Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,88.603083274717,116.39653179191,249.3676300578,2020-10-20T19:16:43.7433043,2020-10-20T19:16:43.7433043
"Ellipse",107,88.603083274717,106.10586510264,177.83049853372,2020-10-20T19:16:43.7433043,2020-10-20T19:16:43.7433043
"Ellipse",108,88.603083274717,116.34826589595,249.43150289017,2020-10-20T19:16:44.2487597,2020-10-20T19:16:44.2487597
"Ellipse",108,88.603083274717,106.03870967742,178.07859237537,2020-10-20T19:16:44.2487597,2020-10-20T19:16:44.2487597
"Ellipse",109,88.603083274717,116.39335260116,249.27341040462,2020-10-20T19:16:44.7432052,2020-10-20T19:16:44.7432052
"Ellipse",109,88.603083274717,106.0991202346,177.70146627566,2020-10-20T19:16:44.7432052,2020-10-20T19:16:44.7432052
"Ellipse",110,88.603083274717,116.48583815029,248.90867052023,2020-10-20T19:16:45.2596708,2020-10-20T19:16:45.2596708
"Ellipse",110,88.603083274717,106.01730205279,177.91173020528,2020-10-20T19:16:45.2596708,2020-10-20T19:16:45.2596708
"Ellipse",111,88.603083274717,116.40346820809,249.16734104046,2020-10-20T19:16:45.7431064,2020-10-20T19:16:45.7431064
"Ellipse",111,88.603083274717,105.96656891496,178.05865102639,2020-10-20T19:16:45.7431064,2020-10-20T19:16:45.7431064
"Ellipse",112,88.603083274717,116.47774566474,249.0450867052,2020-10-20T19:16:46.2465581,2020-10-20T19:16:46.2465581
"Ellipse",112,88.603083274717,106.06275659824,177.53870967742,2020-10-20T19:16:46.2465581,2020-10-20T19:16:46.2465581
"Ellipse",113,88.603083274717,116.44942196532,249.01849710983,2020-10-20T19:16:46.7460100,2020-10-20T19:16:46.7460100
"Ellipse",113,88.603083274717,106.00146627566,177.8504398827,2020-10-20T19:16:46.7460100,2020-10-20T19:16:46.7460100
"Ellipse",114,88.603083274717,116.51387283237,249.18468208093,2020-10-20T19:16:47.2444571,2020-10-20T19:16:47.2444571
"Ellipse",114,88.603083274717,105.98885630499,177.79296187683,2020-10-20T19:16:47.2444571,2020-10-20T19:16:47.2444571
"Ellipse",115,88.603083274717,116.51705202312,249.0161849711,2020-10-20T19:16:47.7429081,2020-10-20T19:16:47.7429081
"Ellipse",115,88.603083274717,105.93988269795,177.90527859238,2020-10-20T19:16:47.7429081,2020-10-20T19:16:47.7429081
"Ellipse",116,88.603083274717,116.31878612717,249.84826589595,2020-10-20T19:16:48.2603724,2020-10-20T19:16:48.2603724
"Ellipse",116,88.603083274717,106.3357771261,177.58651026393,2020-10-20T19:16:48.2603724,2020-10-20T19:16:48.2603724
"Ellipse",117,88.603083274717,116.50578034682,249.59739884393,2020-10-20T19:16:48.7438096,2020-10-20T19:16:48.7438096
"Ellipse",117,88.603083274717,106.12316715543,178.15718475073,2020-10-20T19:16:48.7438096,2020-10-20T19:16:48.7438096
"Ellipse",118,88.603083274717,116.2774566474,249.66242774567,2020-10-20T19:16:49.2582705,2020-10-20T19:16:49.2582705
"Ellipse",118,88.603083274717,106.1,177.40469208211,2020-10-20T19:16:49.2582705,2020-10-20T19:16:49.2582705
"Ellipse",119,88.603083274717,116.20289017341,249.43930635838,2020-10-20T19:16:49.7447117,2020-10-20T19:16:49.7447117
"Ellipse",119,88.603083274717,105.85278592375,177.1935483871,2020-10-20T19:16:49.7447117,2020-10-20T19:16:49.7447117
"Ellipse",120,88.603083274717,116.14653179191,250.3049132948,2020-10-20T19:16:50.2431604,2020-10-20T19:16:50.2431604
"Ellipse",120,88.603083274717,106.04897360704,177.84721407625,2020-10-20T19:16:50.2431604,2020-10-20T19:16:50.2431604
"Ellipse",121,88.603083274717,116.24624277457,250.11040462428,2020-10-20T19:16:50.7566218,2020-10-20T19:16:50.7566218
"Ellipse",121,88.603083274717,106.13519061584,177.96129032258,2020-10-20T19:16:50.7566218,2020-10-20T19:16:50.7566218
"Ellipse",122,88.603083274717,116.1289017341,251.06560693642,2020-10-20T19:16:51.2440622,2020-10-20T19:16:51.2440622
"Ellipse",122,88.603083274717,106.12140762463,177.09618768328,2020-10-20T19:16:51.2440622,2020-10-20T19:16:51.2440622
"Ellipse",123,88.603083274717,115.68554913295,250.98410404624,2020-10-20T19:16:51.7475142,2020-10-20T19:16:51.7475142
"Ellipse",123,88.603083274717,105.89530791789,177.28211143695,2020-10-20T19:16:51.7475142,2020-10-20T19:16:51.7475142
"Ellipse",124,88.603083274717,115.88641618497,252.06329479769,2020-10-20T19:16:52.2439631,2020-10-20T19:16:52.2439631
"Ellipse",124,88.603083274717,105.80410557185,177.33343108504,2020-10-20T19:16:52.2439631,2020-10-20T19:16:52.2439631
"Ellipse",125,88.603083274717,115.76300578035,250.77601156069,2020-10-20T19:16:52.7484176,2020-10-20T19:16:52.7484176
"Ellipse",125,88.603083274717,106.02082111437,177.44105571848,2020-10-20T19:16:52.7484176,2020-10-20T19:16:52.7484176
"Ellipse",126,88.603083274717,115.68959537572,249.82138728324,2020-10-20T19:16:53.2588775,2020-10-20T19:16:53.2588775
"Ellipse",126,88.603083274717,105.90997067449,177.09032258065,2020-10-20T19:16:53.2588775,2020-10-20T19:16:53.2588775
"Ellipse",127,88.603083274717,116.10924855491,250.38583815029,2020-10-20T19:16:53.7453157,2020-10-20T19:16:53.7453157
"Ellipse",127,88.603083274717,105.9862170088,177.59325513197,2020-10-20T19:16:53.7453157,2020-10-20T19:16:53.7453157
"Ellipse",128,88.603083274717,115.94682080925,249.04104046243,2020-10-20T19:16:54.2427639,2020-10-20T19:16:54.2427639
"Ellipse",128,88.603083274717,106.02785923754,177.13108504399,2020-10-20T19:16:54.2427639,2020-10-20T19:16:54.2427639
"Ellipse",129,88.603083274717,116.02369942197,250.89595375723,2020-10-20T19:16:54.7482196,2020-10-20T19:16:54.7482196
"Ellipse",129,88.603083274717,105.9211143695,177.48856304985,2020-10-20T19:16:54.7482196,2020-10-20T19:16:54.7482196
"Ellipse",130,88.603083274717,115.96705202312,250.45751445087,2020-10-20T19:16:55.2436657,2020-10-20T19:16:55.2436657
"Ellipse",130,88.603083274717,106.00439882698,177.39882697947,2020-10-20T19:16:55.2436657,2020-10-20T19:16:55.2436657
"Ellipse",131,88.603083274717,116.16329479769,250.46560693642,2020-10-20T19:16:55.7441166,2020-10-20T19:16:55.7441166
"Ellipse",131,88.603083274717,106.01671554252,177.75278592375,2020-10-20T19:16:55.7441166,2020-10-20T19:16:55.7441166
"Ellipse",132,88.603083274717,116.27312138728,250.45173410405,2020-10-20T19:16:56.2565767,2020-10-20T19:16:56.2565767
"Ellipse",132,88.603083274717,106.02815249267,177.94105571848,2020-10-20T19:16:56.2565767,2020-10-20T19:16:56.2565767
"Ellipse",133,88.603083274717,116.19017341041,249.60028901734,2020-10-20T19:16:56.7440175,2020-10-20T19:16:56.7440175
"Ellipse",133,88.603083274717,105.86451612903,177.78240469208,2020-10-20T19:16:56.7440175,2020-10-20T19:16:56.7440175
"Ellipse",134,88.603083274717,116.12225433526,249.56820809249,2020-10-20T19:16:57.2554783,2020-10-20T19:16:57.2554783
"Ellipse",134,88.603083274717,106.00850439883,177.43753665689,2020-10-20T19:16:57.2554783,2020-10-20T19:16:57.2554783
"Ellipse",135,88.603083274717,116.48034682081,249.25895953757,2020-10-20T19:16:57.7429178,2020-10-20T19:16:57.7429178
"Ellipse",135,88.603083274717,105.87272727273,177.47917888563,2020-10-20T19:16:57.7429178,2020-10-20T19:16:57.7429178
"Ellipse",136,88.603083274717,116.52514450867,248.75057803468,2020-10-20T19:16:58.2433683,2020-10-20T19:16:58.2433683
"Ellipse",136,88.603083274717,105.89325513197,177.12316715543,2020-10-20T19:16:58.2433683,2020-10-20T19:16:58.2433683
"Ellipse",137,88.603083274717,116.26473988439,248.38265895954,2020-10-20T19:16:58.7428170,2020-10-20T19:16:58.7428170
"Ellipse",137,88.603083274717,105.96392961877,177.03108504399,2020-10-20T19:16:58.7428170,2020-10-20T19:16:58.7428170
"Ellipse",138,88.603083274717,116.26878612717,249.0323699422,2020-10-20T19:16:59.2432692,2020-10-20T19:16:59.2432692
"Ellipse",138,88.603083274717,106.03255131965,177.49384164223,2020-10-20T19:16:59.2432692,2020-10-20T19:16:59.2432692
"Ellipse",139,88.603083274717,116.25520231214,248.89450867052,2020-10-20T19:16:59.7457222,2020-10-20T19:16:59.7457222
"Ellipse",139,88.603083274717,105.83636363636,177.29941348974,2020-10-20T19:16:59.7457222,2020-10-20T19:16:59.7457222
"Ellipse",140,88.603083274717,116.15520231214,249.54537572254,2020-10-20T19:17:00.2451722,2020-10-20T19:17:00.2451722
"Ellipse",140,88.603083274717,105.96598240469,177.54252199414,2020-10-20T19:17:00.2451722,2020-10-20T19:17:00.2451722
"Ellipse",141,88.603083274717,116.23352601156,249.2823699422,2020-10-20T19:17:00.7556302,2020-10-20T19:17:00.7556302
"Ellipse",141,88.603083274717,106.11407624633,177.38826979472,2020-10-20T19:17:00.7556302,2020-10-20T19:17:00.7556302
"Ellipse",142,88.603083274717,115.89739884393,249.50317919075,2020-10-20T19:17:01.2450727,2020-10-20T19:17:01.2450727
"Ellipse",142,88.603083274717,105.91524926686,177.14340175953,2020-10-20T19:17:01.2450727,2020-10-20T19:17:01.2450727
"Ellipse",143,88.603083274717,116.05260115607,248.62283236994,2020-10-20T19:17:01.7455220,2020-10-20T19:17:01.7455220
"Ellipse",143,88.603083274717,106.00703812317,177.40527859238,2020-10-20T19:17:01.7455220,2020-10-20T19:17:01.7455220
"Ellipse",144,88.603083274717,116.17687861272,248.49971098266,2020-10-20T19:17:02.2579857,2020-10-20T19:17:02.2579857
"Ellipse",144,88.603083274717,105.9642228739,176.93900293255,2020-10-20T19:17:02.2579857,2020-10-20T19:17:02.2579857
"Ellipse",145,88.603083274717,116.25346820809,247.85520231214,2020-10-20T19:17:02.7434211,2020-10-20T19:17:02.7434211
"Ellipse",145,88.603083274717,105.88592375367,176.86158357771,2020-10-20T19:17:02.7434211,2020-10-20T19:17:02.7434211
"Ellipse",146,88.603083274717,115.90722543353,247.6676300578,2020-10-20T19:17:03.2438736,2020-10-20T19:17:03.2438736
"Ellipse",146,88.603083274717,105.7633431085,176.78739002933,2020-10-20T19:17:03.2438736,2020-10-20T19:17:03.2438736
"Ellipse",147,88.603083274717,115.85,248.36791907515,2020-10-20T19:17:03.7423211,2020-10-20T19:17:03.7423211
"Ellipse",147,88.603083274717,105.73841642229,176.58856304985,2020-10-20T19:17:03.7423211,2020-10-20T19:17:03.7423211
"Ellipse",148,88.603083274717,115.9950867052,248.12427745665,2020-10-20T19:17:04.2447754,2020-10-20T19:17:04.2447754
"Ellipse",148,88.603083274717,105.96744868035,177.19618768328,2020-10-20T19:17:04.2447754,2020-10-20T19:17:04.2447754
"Ellipse",149,88.603083274717,116.14566473988,247.74566473988,2020-10-20T19:17:04.7442237,2020-10-20T19:17:04.7442237
"Ellipse",149,88.603083274717,105.87360703812,176.48328445748,2020-10-20T19:17:04.7442237,2020-10-20T19:17:04.7442237
"Ellipse",150,88.603083274717,116.11358381503,247.38583815029,2020-10-20T19:17:05.2576880,2020-10-20T19:17:05.2576880
"Ellipse",150,88.603083274717,105.95483870968,176.61319648094,2020-10-20T19:17:05.2576880,2020-10-20T19:17:05.2576880
"Ellipse",151,88.603083274717,116.24393063584,247.23034682081,2020-10-20T19:17:05.7441265,2020-10-20T19:17:05.7441265
"Ellipse",151,88.603083274717,105.75835777126,176.40439882698,2020-10-20T19:17:05.7441265,2020-10-20T19:17:05.7441265
"Ellipse",152,88.603083274717,116.23208092486,248.03815028902,2020-10-20T19:17:06.2575891,2020-10-20T19:17:06.2575891
"Ellipse",152,88.603083274717,106.01260997067,176.41260997067,2020-10-20T19:17:06.2575891,2020-10-20T19:17:06.2575891
"Ellipse",153,88.603083274717,116.15867052023,248.30346820809,2020-10-20T19:17:06.7570391,2020-10-20T19:17:06.7570391
"Ellipse",153,88.603083274717,105.87390029326,176.51730205279,2020-10-20T19:17:06.7570391,2020-10-20T19:17:06.7570391
"Ellipse",154,88.603083274717,116.03092485549,248.26907514451,2020-10-20T19:17:07.2444780,2020-10-20T19:17:07.2444780
"Ellipse",154,88.603083274717,105.77624633431,176.47390029326,2020-10-20T19:17:07.2444780,2020-10-20T19:17:07.2444780
"Ellipse",155,88.603083274717,116.2,248.17167630058,2020-10-20T19:17:07.7439280,2020-10-20T19:17:07.7439280
"Ellipse",155,88.603083274717,105.75894428153,176.7008797654,2020-10-20T19:17:07.7439280,2020-10-20T19:17:07.7439280
"Ellipse",156,88.603083274717,115.97456647399,248.65549132948,2020-10-20T19:17:08.2433779,2020-10-20T19:17:08.2433779
"Ellipse",156,88.603083274717,105.90205278592,177.02434017595,2020-10-20T19:17:08.2433779,2020-10-20T19:17:08.2433779
"Ellipse",157,88.603083274717,115.83815028902,247.11531791908,2020-10-20T19:17:08.7448297,2020-10-20T19:17:08.7448297
"Ellipse",157,88.603083274717,105.62228739003,176.24692082111,2020-10-20T19:17:08.7448297,2020-10-20T19:17:08.7448297
"Ellipse",158,88.603083274717,116.05520231214,247.5936416185,2020-10-20T19:17:09.2432791,2020-10-20T19:17:09.2432791
"Ellipse",158,88.603083274717,105.93460410557,176.44868035191,2020-10-20T19:17:09.2432791,2020-10-20T19:17:09.2432791
"Ellipse",159,88.603083274717,116.25086705202,247.81560693642,2020-10-20T19:17:09.7507347,2020-10-20T19:17:09.7507347
"Ellipse",159,88.603083274717,105.91612903226,176.70322580645,2020-10-20T19:17:09.7507347,2020-10-20T19:17:09.7507347
"Ellipse",160,88.603083274717,116.24046242775,248.18843930636,2020-10-20T19:17:10.2451818,2020-10-20T19:17:10.2451818
"Ellipse",160,88.603083274717,105.83108504399,176.57331378299,2020-10-20T19:17:10.2451818,2020-10-20T19:17:10.2451818
"Ellipse",161,88.603083274717,116.17919075145,248.0789017341,2020-10-20T19:17:10.7466310,2020-10-20T19:17:10.7466310
"Ellipse",161,88.603083274717,105.99325513197,176.95865102639,2020-10-20T19:17:10.7466310,2020-10-20T19:17:10.7466310
"Ellipse",162,88.603083274717,116.05693641619,248.08410404624,2020-10-20T19:17:11.2430793,2020-10-20T19:17:11.2430793
"Ellipse",162,88.603083274717,105.74046920821,176.09530791789,2020-10-20T19:17:11.2430793,2020-10-20T19:17:11.2430793
"Ellipse",163,88.603083274717,115.98843930636,246.31156069364,2020-10-20T19:17:11.7455333,2020-10-20T19:17:11.7455333
"Ellipse",163,88.603083274717,105.7715542522,176.12492668622,2020-10-20T19:17:11.7455333,2020-10-20T19:17:11.7455333
"Ellipse",164,88.603083274717,116.00606936416,246.33988439306,2020-10-20T19:17:12.2429814,2020-10-20T19:17:12.2429814
"Ellipse",164,88.603083274717,105.90938416422,175.80557184751,2020-10-20T19:17:12.2429814,2020-10-20T19:17:12.2429814
"Ellipse",165,88.603083274717,116.22976878613,246.26705202312,2020-10-20T19:17:12.7574449,2020-10-20T19:17:12.7574449
"Ellipse",165,88.603083274717,105.74134897361,175.92668621701,2020-10-20T19:17:12.7574449,2020-10-20T19:17:12.7574449
"Ellipse",166,88.603083274717,116.41358381503,246.13005780347,2020-10-20T19:17:13.2578958,2020-10-20T19:17:13.2578958
"Ellipse",166,88.603083274717,105.98152492669,175.89677419355,2020-10-20T19:17:13.2578958,2020-10-20T19:17:13.2578958
"Ellipse",167,88.603083274717,116.24710982659,245.64393063584,2020-10-20T19:17:13.7603485,2020-10-20T19:17:13.7603485
"Ellipse",167,88.603083274717,105.72434017595,175.17448680352,2020-10-20T19:17:13.7603485,2020-10-20T19:17:13.7603485
"Ellipse",168,88.603083274717,116.08612716763,246.24248554913,2020-10-20T19:17:14.2567939,2020-10-20T19:17:14.2567939
"Ellipse",168,88.603083274717,105.78709677419,175.77624633431,2020-10-20T19:17:14.2567939,2020-10-20T19:17:14.2567939
"Ellipse",169,88.603083274717,115.92861271676,245.26820809249,2020-10-20T19:17:14.7452359,2020-10-20T19:17:14.7452359
"Ellipse",169,88.603083274717,105.81994134897,175.46217008798,2020-10-20T19:17:14.7452359,2020-10-20T19:17:14.7452359
"Ellipse",170,88.603083274717,116.14797687861,245.08034682081,2020-10-20T19:17:15.2556942,2020-10-20T19:17:15.2556942
"Ellipse",170,88.603083274717,105.84868035191,175.94046920821,2020-10-20T19:17:15.2556942,2020-10-20T19:17:15.2556942
"Ellipse",171,88.603083274717,116.01849710983,245.8725433526,2020-10-20T19:17:15.7471385,2020-10-20T19:17:15.7471385
"Ellipse",171,88.603083274717,105.79589442815,175.37653958944,2020-10-20T19:17:15.7471385,2020-10-20T19:17:15.7471385
"Ellipse",172,88.603083274717,116.10028901734,245.80404624278,2020-10-20T19:17:16.2435858,2020-10-20T19:17:16.2435858
"Ellipse",172,88.603083274717,105.74926686217,175.92609970675,2020-10-20T19:17:16.2435858,2020-10-20T19:17:16.2435858
"Ellipse",173,88.603083274717,116.06676300578,245.19421965318,2020-10-20T19:17:16.7420333,2020-10-20T19:17:16.7420333
"Ellipse",173,88.603083274717,105.71436950147,175.21348973607,2020-10-20T19:17:16.7420333,2020-10-20T19:17:16.7420333
"Ellipse",174,88.603083274717,115.96098265896,245.68815028902,2020-10-20T19:17:17.2434870,2020-10-20T19:17:17.2434870
"Ellipse",174,88.603083274717,105.74516129032,175.53519061584,2020-10-20T19:17:17.2434870,2020-10-20T19:17:17.2434870
"Ellipse",175,88.603083274717,115.99450867052,245.09768786127,2020-10-20T19:17:17.7429376,2020-10-20T19:17:17.7429376
"Ellipse",175,88.603083274717,105.69882697947,175.47653958944,2020-10-20T19:17:17.7429376,2020-10-20T19:17:17.7429376
"Ellipse",176,88.603083274717,116.00895953757,245.62052023121,2020-10-20T19:17:18.2443869,2020-10-20T19:17:18.2443869
"Ellipse",176,88.603083274717,105.77126099707,175.9504398827,2020-10-20T19:17:18.2443869,2020-10-20T19:17:18.2443869
"Ellipse",177,88.603083274717,115.78757225434,247.50924855491,2020-10-20T19:17:18.7568505,2020-10-20T19:17:18.7568505
"Ellipse",177,88.603083274717,105.76187683285,175.42082111437,2020-10-20T19:17:18.7568505,2020-10-20T19:17:18.7568505
"Ellipse",178,88.603083274717,115.71994219653,247.2823699422,2020-10-20T19:17:19.2452886,2020-10-20T19:17:19.2452886
"Ellipse",178,88.603083274717,105.79061583578,175.96539589443,2020-10-20T19:17:19.2452886,2020-10-20T19:17:19.2452886
"Ellipse",179,88.603083274717,115.73034682081,247.92832369942,2020-10-20T19:17:19.7427384,2020-10-20T19:17:19.7427384
"Ellipse",179,88.603083274717,105.69677419355,175.63812316716,2020-10-20T19:17:19.7427384,2020-10-20T19:17:19.7427384
"Ellipse",180,88.603083274717,115.60202312139,248.29682080925,2020-10-20T19:17:20.2461895,2020-10-20T19:17:20.2461895
"Ellipse",180,88.603083274717,105.8219941349,175.38826979472,2020-10-20T19:17:20.2461895,2020-10-20T19:17:20.2461895
"Ellipse",181,88.603083274717,115.50693641619,247.81907514451,2020-10-20T19:17:20.7446411,2020-10-20T19:17:20.7446411
"Ellipse",181,88.603083274717,105.71055718475,175.34516129032,2020-10-20T19:17:20.7446411,2020-10-20T19:17:20.7446411
"Ellipse",182,88.603083274717,115.5676300578,247.21907514451,2020-10-20T19:17:21.2450904,2020-10-20T19:17:21.2450904
"Ellipse",182,88.603083274717,105.70527859238,175.65014662757,2020-10-20T19:17:21.2450904,2020-10-20T19:17:21.2450904
"Ellipse",183,88.603083274717,115.49335260116,248.17572254335,2020-10-20T19:17:21.7425386,2020-10-20T19:17:21.7425386
"Ellipse",183,88.603083274717,105.81173020528,175.31935483871,2020-10-20T19:17:21.7425386,2020-10-20T19:17:21.7425386
"Ellipse",184,88.603083274717,115.54479768786,247.54682080925,2020-10-20T19:17:22.2469931,2020-10-20T19:17:22.2469931
"Ellipse",184,88.603083274717,105.63284457478,175.51994134897,2020-10-20T19:17:22.2469931,2020-10-20T19:17:22.2469931
"Ellipse",185,88.603083274717,115.54768786127,247.04942196532,2020-10-20T19:17:22.7554515,2020-10-20T19:17:22.7554515
"Ellipse",185,88.603083274717,105.62316715543,175.56099706745,2020-10-20T19:17:22.7554515,2020-10-20T19:17:22.7554515
"Ellipse",186,88.603083274717,115.57774566474,247.09248554913,2020-10-20T19:17:23.2458946,2020-10-20T19:17:23.2458946
"Ellipse",186,88.603083274717,105.71700879765,175.27419354839,2020-10-20T19:17:23.2458946,2020-10-20T19:17:23.2458946
"Ellipse",187,88.603083274717,115.80953757225,246.87427745665,2020-10-20T19:17:23.7453446,2020-10-20T19:17:23.7453446
"Ellipse",187,88.603083274717,105.78651026393,175.78739002933,2020-10-20T19:17:23.7453446,2020-10-20T19:17:23.7453446
"Ellipse",188,88.603083274717,115.56329479769,247.7725433526,2020-10-20T19:17:24.2588072,2020-10-20T19:17:24.2588072
"Ellipse",188,88.603083274717,105.74868035191,175.92463343109,2020-10-20T19:17:24.2588072,2020-10-20T19:17:24.2588072
"Ellipse",189,88.603083274717,115.2225433526,249.12832369942,2020-10-20T19:17:24.7442446,2020-10-20T19:17:24.7442446
"Ellipse",189,88.603083274717,105.61173020528,175.14985337243,2020-10-20T19:17:24.7442446,2020-10-20T19:17:24.7442446
