Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,83.804417933585,146.6185788988,404.66533374346,2020-11-04T17:03:11.9059887,2020-11-04T17:03:11.9059887
"Ellipse",107,83.804417933585,105.07920792079,167.17017326733,2020-11-04T17:03:11.9059887,2020-11-04T17:03:11.9059887
"Ellipse",108,83.804417933585,146.90095355275,405.26268840357,2020-11-04T17:03:12.4014371,2020-11-04T17:03:12.4014371
"Ellipse",108,83.804417933585,105.09870049505,166.82425742574,2020-11-04T17:03:12.4014371,2020-11-04T17:03:12.4014371
"Ellipse",109,83.804417933585,146.84958474316,404.65426022762,2020-11-04T17:03:12.9159006,2020-11-04T17:03:12.9159006
"Ellipse",109,83.804417933585,105.2057549505,167.13706683168,2020-11-04T17:03:12.9159006,2020-11-04T17:03:12.9159006
"Ellipse",110,83.804417933585,144.33035988927,389.24700092279,2020-11-04T17:03:13.4123466,2020-11-04T17:03:13.4123466
"Ellipse",110,83.804417933585,105.18038366337,163.4146039604,2020-11-04T17:03:13.4123466,2020-11-04T17:03:13.4123466
"Ellipse",111,83.804417933585,144.20178406644,386.74592433098,2020-11-04T17:03:13.9137996,2020-11-04T17:03:13.9137996
"Ellipse",111,83.804417933585,104.87376237624,162.72184405941,2020-11-04T17:03:13.9137996,2020-11-04T17:03:13.9137996
"Ellipse",112,83.804417933585,143.72131651799,387.69732390034,2020-11-04T17:03:14.4142505,2020-11-04T17:03:14.4142505
"Ellipse",112,83.804417933585,104.8948019802,162.35024752475,2020-11-04T17:03:14.4142505,2020-11-04T17:03:14.4142505
"Ellipse",113,83.804417933585,144.44324823131,388.76253460474,2020-11-04T17:03:14.9137005,2020-11-04T17:03:14.9137005
"Ellipse",113,83.804417933585,105.14542079208,162.83044554455,2020-11-04T17:03:14.9137005,2020-11-04T17:03:14.9137005
"Ellipse",114,83.804417933585,146.0163026761,398.23223623501,2020-11-04T17:03:15.4141514,2020-11-04T17:03:15.4141514
"Ellipse",114,83.804417933585,104.99783415842,165.25587871287,2020-11-04T17:03:15.4141514,2020-11-04T17:03:15.4141514
"Ellipse",115,83.804417933585,144.0326053522,387.25807443863,2020-11-04T17:03:15.9025895,2020-11-04T17:03:15.9025895
"Ellipse",115,83.804417933585,105.06342821782,163.01113861386,2020-11-04T17:03:15.9025895,2020-11-04T17:03:15.9025895
"Ellipse",116,83.804417933585,143.5770532144,386.24638572747,2020-11-04T17:03:16.4010405,2020-11-04T17:03:16.4010405
"Ellipse",116,83.804417933585,104.86138613861,162.54486386139,2020-11-04T17:03:16.4010405,2020-11-04T17:03:16.4010405
"Ellipse",117,83.804417933585,143.70808981852,387.85143032913,2020-11-04T17:03:16.9114982,2020-11-04T17:03:16.9114982
"Ellipse",117,83.804417933585,105.00495049505,162.58353960396,2020-11-04T17:03:16.9114982,2020-11-04T17:03:16.9114982
"Ellipse",118,83.804417933585,144.22116271916,387.30544447862,2020-11-04T17:03:17.4129522,2020-11-04T17:03:17.4129522
"Ellipse",118,83.804417933585,104.72648514852,162.88397277228,2020-11-04T17:03:17.4129522,2020-11-04T17:03:17.4129522
"Ellipse",119,83.804417933585,144.08612734543,387.5232236235,2020-11-04T17:03:17.9134015,2020-11-04T17:03:17.9134015
"Ellipse",119,83.804417933585,104.79548267327,162.49443069307,2020-11-04T17:03:17.9134015,2020-11-04T17:03:17.9134015
"Ellipse",120,83.804417933585,143.84066441095,386.73054444786,2020-11-04T17:03:18.4128518,2020-11-04T17:03:18.4128518
"Ellipse",120,83.804417933585,104.83508663366,162.32858910891,2020-11-04T17:03:18.4128518,2020-11-04T17:03:18.4128518
"Ellipse",121,83.804417933585,144.12488465088,386.64380190711,2020-11-04T17:03:18.9133014,2020-11-04T17:03:18.9133014
"Ellipse",121,83.804417933585,104.78403465347,162.0396039604,2020-11-04T17:03:18.9133014,2020-11-04T17:03:18.9133014
"Ellipse",122,83.804417933585,143.97262380806,386.73761919409,2020-11-04T17:03:19.4117518,2020-11-04T17:03:19.4117518
"Ellipse",122,83.804417933585,104.95173267327,162.52413366337,2020-11-04T17:03:19.4117518,2020-11-04T17:03:19.4117518
"Ellipse",123,83.804417933585,144.2420793602,385.82497693018,2020-11-04T17:03:19.9152067,2020-11-04T17:03:19.9152067
"Ellipse",123,83.804417933585,104.81714108911,162.0182549505,2020-11-04T17:03:19.9152067,2020-11-04T17:03:19.9152067
"Ellipse",124,83.804417933585,144.25745924331,385.14241771763,2020-11-04T17:03:20.4006440,2020-11-04T17:03:20.4006440
"Ellipse",124,83.804417933585,104.69647277228,162.37592821782,2020-11-04T17:03:20.4006440,2020-11-04T17:03:20.4006440
"Ellipse",125,83.804417933585,143.96278068287,385.26514918487,2020-11-04T17:03:20.9131125,2020-11-04T17:03:20.9131125
"Ellipse",125,83.804417933585,104.81559405941,161.98824257426,2020-11-04T17:03:20.9131125,2020-11-04T17:03:20.9131125
"Ellipse",126,83.804417933585,143.98677330052,385.13749615503,2020-11-04T17:03:21.3995440,2020-11-04T17:03:21.3995440
"Ellipse",126,83.804417933585,104.71163366337,162.27599009901,2020-11-04T17:03:21.3995440,2020-11-04T17:03:21.3995440
"Ellipse",127,83.804417933585,144.558289757,385.20362965242,2020-11-04T17:03:21.9130066,2020-11-04T17:03:21.9130066
"Ellipse",127,83.804417933585,104.82487623762,161.91862623762,2020-11-04T17:03:21.9130066,2020-11-04T17:03:21.9130066
"Ellipse",128,83.804417933585,144.09350968933,385.20024607813,2020-11-04T17:03:22.4124550,2020-11-04T17:03:22.4124550
"Ellipse",128,83.804417933585,104.8635519802,161.84808168317,2020-11-04T17:03:22.4124550,2020-11-04T17:03:22.4124550
"Ellipse",129,83.804417933585,143.7025530606,385.24361734851,2020-11-04T17:03:22.9119056,2020-11-04T17:03:22.9119056
"Ellipse",129,83.804417933585,104.88768564356,162.53403465347,2020-11-04T17:03:22.9119056,2020-11-04T17:03:22.9119056
"Ellipse",130,83.804417933585,144.16579513996,384.54783143648,2020-11-04T17:03:23.4103557,2020-11-04T17:03:23.4103557
"Ellipse",130,83.804417933585,104.79331683168,162.15037128713,2020-11-04T17:03:23.4103557,2020-11-04T17:03:23.4103557
"Ellipse",131,83.804417933585,143.87265456783,385.04367886804,2020-11-04T17:03:23.9118062,2020-11-04T17:03:23.9118062
"Ellipse",131,83.804417933585,104.82116336634,162.07518564356,2020-11-04T17:03:23.9118062,2020-11-04T17:03:23.9118062
"Ellipse",132,83.804417933585,144.01445709013,385.71085819748,2020-11-04T17:03:24.4142582,2020-11-04T17:03:24.4142582
"Ellipse",132,83.804417933585,104.72648514852,162.61602722772,2020-11-04T17:03:24.4142582,2020-11-04T17:03:24.4142582
"Ellipse",133,83.804417933585,144.05229160258,384.88711165795,2020-11-04T17:03:24.9117077,2020-11-04T17:03:24.9117077
"Ellipse",133,83.804417933585,104.75464108911,161.5807549505,2020-11-04T17:03:24.9117077,2020-11-04T17:03:24.9117077
"Ellipse",134,83.804417933585,144.03137496155,385.09104890803,2020-11-04T17:03:25.4121579,2020-11-04T17:03:25.4121579
"Ellipse",134,83.804417933585,104.95266089109,162.19275990099,2020-11-04T17:03:25.4121579,2020-11-04T17:03:25.4121579
"Ellipse",135,83.804417933585,144.16456474931,387.0326053522,2020-11-04T17:03:25.9126101,2020-11-04T17:03:25.9126101
"Ellipse",135,83.804417933585,104.89851485149,162.30940594059,2020-11-04T17:03:25.9126101,2020-11-04T17:03:25.9126101
"Ellipse",136,83.804417933585,146.76376499539,405.5533681944,2020-11-04T17:03:26.4120588,2020-11-04T17:03:26.4120588
"Ellipse",136,83.804417933585,105.13613861386,166.04331683168,2020-11-04T17:03:26.4120588,2020-11-04T17:03:26.4120588
"Ellipse",137,83.804417933585,146.18886496463,404.8557366964,2020-11-04T17:03:26.9035029,2020-11-04T17:03:26.9035029
"Ellipse",137,83.804417933585,105.0739480198,166.04672029703,2020-11-04T17:03:26.9035029,2020-11-04T17:03:26.9035029
"Ellipse",138,83.804417933585,146.36788680406,406.40110735158,2020-11-04T17:03:27.4129619,2020-11-04T17:03:27.4129619
"Ellipse",138,83.804417933585,105.11726485149,166.34808168317,2020-11-04T17:03:27.4129619,2020-11-04T17:03:27.4129619
"Ellipse",139,83.804417933585,146.01045832052,406.44816979391,2020-11-04T17:03:27.9104100,2020-11-04T17:03:27.9104100
"Ellipse",139,83.804417933585,105.19523514852,165.81435643564,2020-11-04T17:03:27.9104100,2020-11-04T17:03:27.9104100
"Ellipse",140,83.804417933585,146.19932328514,404.50046139649,2020-11-04T17:03:28.4148645,2020-11-04T17:03:28.4148645
"Ellipse",140,83.804417933585,104.99535891089,166.20853960396,2020-11-04T17:03:28.4148645,2020-11-04T17:03:28.4148645
"Ellipse",141,83.804417933585,145.89387880652,405.18209781606,2020-11-04T17:03:28.9143145,2020-11-04T17:03:28.9143145
"Ellipse",141,83.804417933585,105.02320544555,165.56219059406,2020-11-04T17:03:28.9143145,2020-11-04T17:03:28.9143145
"Ellipse",142,83.804417933585,146.12765302984,404.534604737,2020-11-04T17:03:29.4137645,2020-11-04T17:03:29.4137645
"Ellipse",142,83.804417933585,105.14511138614,165.86974009901,2020-11-04T17:03:29.4137645,2020-11-04T17:03:29.4137645
"Ellipse",143,83.804417933585,146.76714856967,404.38234389419,2020-11-04T17:03:29.9112104,2020-11-04T17:03:29.9112104
"Ellipse",143,83.804417933585,105.24195544555,165.41707920792,2020-11-04T17:03:29.9112104,2020-11-04T17:03:29.9112104
"Ellipse",144,83.804417933585,146.72470009228,403.56844047985,2020-11-04T17:03:30.4006537,2020-11-04T17:03:30.4006537
"Ellipse",144,83.804417933585,105.06714108911,165.89139851485,2020-11-04T17:03:30.4006537,2020-11-04T17:03:30.4006537
"Ellipse",145,83.804417933585,146.42756075054,403.64011073516,2020-11-04T17:03:30.9131154,2020-11-04T17:03:30.9131154
"Ellipse",145,83.804417933585,105.07920792079,166.1265470297,2020-11-04T17:03:30.9131154,2020-11-04T17:03:30.9131154
"Ellipse",146,83.804417933585,146.67702245463,403.19040295294,2020-11-04T17:03:31.4115632,2020-11-04T17:03:31.4115632
"Ellipse",146,83.804417933585,105.11231435644,165.84065594059,2020-11-04T17:03:31.4115632,2020-11-04T17:03:31.4115632
"Ellipse",147,83.804417933585,146.69578591203,403.68840356813,2020-11-04T17:03:31.9120137,2020-11-04T17:03:31.9120137
"Ellipse",147,83.804417933585,105.04053217822,165.37314356436,2020-11-04T17:03:31.9120137,2020-11-04T17:03:31.9120137
"Ellipse",148,83.804417933585,146.92217779145,401.74561673331,2020-11-04T17:03:32.4134655,2020-11-04T17:03:32.4134655
"Ellipse",148,83.804417933585,105.12933168317,166.1234529703,2020-11-04T17:03:32.4134655,2020-11-04T17:03:32.4134655
"Ellipse",149,83.804417933585,146.93017533067,402.74254075669,2020-11-04T17:03:32.9129152,2020-11-04T17:03:32.9129152
"Ellipse",149,83.804417933585,105.10674504951,165.45544554455,2020-11-04T17:03:32.9129152,2020-11-04T17:03:32.9129152
"Ellipse",150,83.804417933585,146.95724392495,401.57766840972,2020-11-04T17:03:33.4113652,2020-11-04T17:03:33.4113652
"Ellipse",150,83.804417933585,105.17295792079,165.57889851485,2020-11-04T17:03:33.4113652,2020-11-04T17:03:33.4113652
"Ellipse",151,83.804417933585,146.85542909874,400.48477391572,2020-11-04T17:03:33.9028090,2020-11-04T17:03:33.9028090
"Ellipse",151,83.804417933585,104.96596534654,165.17636138614,2020-11-04T17:03:33.9028090,2020-11-04T17:03:33.9028090
"Ellipse",152,83.804417933585,144.45524454014,386.90525992003,2020-11-04T17:03:34.4152687,2020-11-04T17:03:34.4152687
"Ellipse",152,83.804417933585,104.90439356436,162.23205445545,2020-11-04T17:03:34.4152687,2020-11-04T17:03:34.4152687
"Ellipse",153,83.804417933585,143.36542602276,381.04029529376,2020-11-04T17:03:34.9007080,2020-11-04T17:03:34.9007080
"Ellipse",153,83.804417933585,104.70297029703,160.78310643564,2020-11-04T17:03:34.9007080,2020-11-04T17:03:34.9007080
"Ellipse",154,83.804417933585,143.14057213165,380.15287603814,2020-11-04T17:03:35.4021598,2020-11-04T17:03:35.4021598
"Ellipse",154,83.804417933585,104.80847772277,161.07425742574,2020-11-04T17:03:35.4021598,2020-11-04T17:03:35.4021598
"Ellipse",155,83.804417933585,143.558289757,380.06428791141,2020-11-04T17:03:35.9126197,2020-11-04T17:03:35.9126197
"Ellipse",155,83.804417933585,104.7057549505,161.01175742574,2020-11-04T17:03:35.9126197,2020-11-04T17:03:35.9126197
"Ellipse",156,83.804417933585,143.0790525992,381.68009843125,2020-11-04T17:03:36.4130706,2020-11-04T17:03:36.4130706
"Ellipse",156,83.804417933585,104.75,161.07549504951,2020-11-04T17:03:36.4130706,2020-11-04T17:03:36.4130706
"Ellipse",157,83.804417933585,143.13688095971,381.23039064903,2020-11-04T17:03:36.9005098,2020-11-04T17:03:36.9005098
"Ellipse",157,83.804417933585,104.6349009901,160.81033415842,2020-11-04T17:03:36.9005098,2020-11-04T17:03:36.9005098
"Ellipse",158,83.804417933585,143.86373423562,382.31713318979,2020-11-04T17:03:37.4009607,2020-11-04T17:03:37.4009607
"Ellipse",158,83.804417933585,104.71379950495,161.31064356436,2020-11-04T17:03:37.4009607,2020-11-04T17:03:37.4009607
"Ellipse",159,83.804417933585,143.10981236543,381.92402337742,2020-11-04T17:03:37.9124199,2020-11-04T17:03:37.9124199
"Ellipse",159,83.804417933585,104.80290841584,161.11757425743,2020-11-04T17:03:37.9124199,2020-11-04T17:03:37.9124199
"Ellipse",160,83.804417933585,143.61488772685,382.75515226084,2020-11-04T17:03:38.4028633,2020-11-04T17:03:38.4028633
"Ellipse",160,83.804417933585,104.76361386139,161.56961633663,2020-11-04T17:03:38.4028633,2020-11-04T17:03:38.4028633
"Ellipse",161,83.804417933585,143.36111965549,382.26545678253,2020-11-04T17:03:38.9163259,2020-11-04T17:03:38.9163259
"Ellipse",161,83.804417933585,104.7370049505,161.25061881188,2020-11-04T17:03:38.9163259,2020-11-04T17:03:38.9163259
"Ellipse",162,83.804417933585,143.6536450323,382.67948323593,2020-11-04T17:03:39.4007624,2020-11-04T17:03:39.4007624
"Ellipse",162,83.804417933585,104.87592821782,161.58632425743,2020-11-04T17:03:39.4007624,2020-11-04T17:03:39.4007624
"Ellipse",163,83.804417933585,143.63611196555,382.45032297755,2020-11-04T17:03:39.9142250,2020-11-04T17:03:39.9142250
"Ellipse",163,83.804417933585,104.73236386139,161.2385519802,2020-11-04T17:03:39.9142250,2020-11-04T17:03:39.9142250
"Ellipse",164,83.804417933585,144.05567517687,382.30144570901,2020-11-04T17:03:40.4146759,2020-11-04T17:03:40.4146759
"Ellipse",164,83.804417933585,104.77908415842,161.81311881188,2020-11-04T17:03:40.4146759,2020-11-04T17:03:40.4146759
"Ellipse",165,83.804417933585,144.04767763765,382.78560442941,2020-11-04T17:03:40.9041149,2020-11-04T17:03:40.9041149
"Ellipse",165,83.804417933585,104.65501237624,161.50092821782,2020-11-04T17:03:40.9041149,2020-11-04T17:03:40.9041149
"Ellipse",166,83.804417933585,143.8720393725,384.19255613657,2020-11-04T17:03:41.4095723,2020-11-04T17:03:41.4095723
"Ellipse",166,83.804417933585,104.77382425743,161.53155940594,2020-11-04T17:03:41.4095723,2020-11-04T17:03:41.4095723
"Ellipse",167,83.804417933585,143.95939710858,384.07074746232,2020-11-04T17:03:41.9170295,2020-11-04T17:03:41.9170295
"Ellipse",167,83.804417933585,104.75216584158,161.96194306931,2020-11-04T17:03:41.9170295,2020-11-04T17:03:41.9170295
"Ellipse",168,83.804417933585,145.14856967087,388.45001537988,2020-11-04T17:03:42.4134767,2020-11-04T17:03:42.4134767
"Ellipse",168,83.804417933585,104.93966584158,163.37716584158,2020-11-04T17:03:42.4134767,2020-11-04T17:03:42.4134767
"Ellipse",169,83.804417933585,145.31405721317,392.31221162719,2020-11-04T17:03:42.9029177,2020-11-04T17:03:42.9029177
"Ellipse",169,83.804417933585,105.01670792079,163.63675742574,2020-11-04T17:03:42.9029177,2020-11-04T17:03:42.9029177
"Ellipse",170,83.804417933585,145.2836050446,391.91479544756,2020-11-04T17:03:43.4053685,2020-11-04T17:03:43.4053685
"Ellipse",170,83.804417933585,104.90594059406,163.76454207921,2020-11-04T17:03:43.4053685,2020-11-04T17:03:43.4053685
"Ellipse",171,83.804417933585,145.32882190095,391.20793601969,2020-11-04T17:03:43.9138285,2020-11-04T17:03:43.9138285
"Ellipse",171,83.804417933585,104.86757425743,163.75525990099,2020-11-04T17:03:43.9138285,2020-11-04T17:03:43.9138285
"Ellipse",172,83.804417933585,145.26391879422,391.02245462935,2020-11-04T17:03:44.4122760,2020-11-04T17:03:44.4122760
"Ellipse",172,83.804417933585,104.91058168317,163.43254950495,2020-11-04T17:03:44.4122760,2020-11-04T17:03:44.4122760
"Ellipse",173,83.804417933585,145.30636727161,389.62565364503,2020-11-04T17:03:44.9157312,2020-11-04T17:03:44.9157312
"Ellipse",173,83.804417933585,104.64882425743,163.12252475248,2020-11-04T17:03:44.9157312,2020-11-04T17:03:44.9157312
"Ellipse",174,83.804417933585,144.76807136266,390.2909873885,2020-11-04T17:03:45.4111753,2020-11-04T17:03:45.4111753
"Ellipse",174,83.804417933585,104.95451732673,162.80352722772,2020-11-04T17:03:45.4111753,2020-11-04T17:03:45.4111753
"Ellipse",175,83.804417933585,145.21747154722,393.32974469394,2020-11-04T17:03:45.9126293,2020-11-04T17:03:45.9126293
"Ellipse",175,83.804417933585,104.95823019802,163.47834158416,2020-11-04T17:03:45.9126293,2020-11-04T17:03:45.9126293
"Ellipse",176,83.804417933585,145.12826822516,392.25622885266,2020-11-04T17:03:46.4110771,2020-11-04T17:03:46.4110771
"Ellipse",176,83.804417933585,104.83972772277,163.27073019802,2020-11-04T17:03:46.4110771,2020-11-04T17:03:46.4110771
"Ellipse",177,83.804417933585,144.61458012919,391.92740695171,2020-11-04T17:03:46.9105284,2020-11-04T17:03:46.9105284
"Ellipse",177,83.804417933585,104.94616336634,163.32827970297,2020-11-04T17:03:46.9105284,2020-11-04T17:03:46.9105284
"Ellipse",178,83.804417933585,144.97908335897,394.02245462935,2020-11-04T17:03:47.4129795,2020-11-04T17:03:47.4129795
"Ellipse",178,83.804417933585,104.86478960396,164.0182549505,2020-11-04T17:03:47.4129795,2020-11-04T17:03:47.4129795
"Ellipse",179,83.804417933585,144.98738849585,393.12334666257,2020-11-04T17:03:47.9114289,2020-11-04T17:03:47.9114289
"Ellipse",179,83.804417933585,104.77196782178,163.61850247525,2020-11-04T17:03:47.9114289,2020-11-04T17:03:47.9114289
"Ellipse",180,83.804417933585,145.11319593971,393.52937557675,2020-11-04T17:03:48.4128801,2020-11-04T17:03:48.4128801
"Ellipse",180,83.804417933585,104.98174504951,163.5083539604,2020-11-04T17:03:48.4128801,2020-11-04T17:03:48.4128801
"Ellipse",181,83.804417933585,144.8443555829,393.19101814826,2020-11-04T17:03:48.9003192,2020-11-04T17:03:48.9003192
"Ellipse",181,83.804417933585,104.95018564356,163.49443069307,2020-11-04T17:03:48.9003192,2020-11-04T17:03:48.9003192
"Ellipse",182,83.804417933585,144.83851122732,393.42971393417,2020-11-04T17:03:49.4107804,2020-11-04T17:03:49.4107804
"Ellipse",182,83.804417933585,105.00587871287,163.65717821782,2020-11-04T17:03:49.4107804,2020-11-04T17:03:49.4107804
"Ellipse",183,83.804417933585,145.75515226084,397.95324515534,2020-11-04T17:03:49.9152339,2020-11-04T17:03:49.9152339
"Ellipse",183,83.804417933585,104.98669554455,164.81714108911,2020-11-04T17:03:49.9152339,2020-11-04T17:03:49.9152339
"Ellipse",184,83.804417933585,145.98892648416,402.55767456167,2020-11-04T17:03:50.4146855,2020-11-04T17:03:50.4146855
"Ellipse",184,83.804417933585,104.97741336634,165.39139851485,2020-11-04T17:03:50.4146855,2020-11-04T17:03:50.4146855
"Ellipse",185,83.804417933585,144.51491848662,393.89449400185,2020-11-04T17:03:50.9151345,2020-11-04T17:03:50.9151345
"Ellipse",185,83.804417933585,104.99226485149,163.73824257426,2020-11-04T17:03:50.9151345,2020-11-04T17:03:50.9151345
"Ellipse",186,83.804417933585,146.3072900646,402.10150722855,2020-11-04T17:03:51.4135855,2020-11-04T17:03:51.4135855
"Ellipse",186,83.804417933585,105.04053217822,165.70297029703,2020-11-04T17:03:51.4135855,2020-11-04T17:03:51.4135855
"Ellipse",187,83.804417933585,146.23746539526,401.27929867733,2020-11-04T17:03:51.9120346,2020-11-04T17:03:51.9120346
"Ellipse",187,83.804417933585,104.84251237624,165.26051980198,2020-11-04T17:03:51.9120346,2020-11-04T17:03:51.9120346
"Ellipse",188,83.804417933585,146.31928637342,399.93417410028,2020-11-04T17:03:52.4124855,2020-11-04T17:03:52.4124855
"Ellipse",188,83.804417933585,105.00680693069,165.49783415842,2020-11-04T17:03:52.4124855,2020-11-04T17:03:52.4124855
"Ellipse",189,83.804417933585,145.5395262996,400.65518302061,2020-11-04T17:03:52.9029273,2020-11-04T17:03:52.9029273
"Ellipse",189,83.804417933585,104.90625,165.19832920792,2020-11-04T17:03:52.9029273,2020-11-04T17:03:52.9029273
