Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,104.37410931771,121.53555445052,265.59870711089,2020-10-23T16:36:52.8818844,2020-10-23T16:36:52.8818844
"Ellipse",107,104.37410931771,102.13729863693,137.44361833953,2020-10-23T16:36:52.8818844,2020-10-23T16:36:52.8818844
"Ellipse",108,104.37410931771,121.52958727002,266.25808055694,2020-10-23T16:36:53.3823343,2020-10-23T16:36:53.3823343
"Ellipse",108,104.37410931771,102.11672862454,137.48723667906,2020-10-23T16:36:53.3823343,2020-10-23T16:36:53.3823343
"Ellipse",109,104.37410931771,121.72153157633,265.62655395326,2020-10-23T16:36:53.8988006,2020-10-23T16:36:53.8988006
"Ellipse",109,104.37410931771,102.10012391574,137.48921933086,2020-10-23T16:36:53.8988006,2020-10-23T16:36:53.8988006
"Ellipse",110,104.37410931771,121.66335156639,265.33540527101,2020-10-23T16:36:54.3822362,2020-10-23T16:36:54.3822362
"Ellipse",110,104.37410931771,102.11995043371,137.21586121437,2020-10-23T16:36:54.3822362,2020-10-23T16:36:54.3822362
"Ellipse",111,104.37410931771,121.68746892094,265.60019890602,2020-10-23T16:36:54.8826871,2020-10-23T16:36:54.8826871
"Ellipse",111,104.37410931771,102.19355638166,137.33085501859,2020-10-23T16:36:54.8826871,2020-10-23T16:36:54.8826871
"Ellipse",112,104.37410931771,121.51218299354,263.78219791149,2020-10-23T16:36:55.3811361,2020-10-23T16:36:55.3811361
"Ellipse",112,104.37410931771,102.09219330855,136.17571251549,2020-10-23T16:36:55.3811361,2020-10-23T16:36:55.3811361
"Ellipse",113,104.37410931771,121.52063649925,266.67130780706,2020-10-23T16:36:55.8815870,2020-10-23T16:36:55.8815870
"Ellipse",113,104.37410931771,101.9873605948,137.50805452292,2020-10-23T16:36:55.8815870,2020-10-23T16:36:55.8815870
"Ellipse",114,104.37410931771,121.23545499751,268.08055693685,2020-10-23T16:36:56.3830388,2020-10-23T16:36:56.3830388
"Ellipse",114,104.37410931771,102.21685254027,137.55241635688,2020-10-23T16:36:56.3830388,2020-10-23T16:36:56.3830388
"Ellipse",115,104.37410931771,121.17329686723,268.2329686723,2020-10-23T16:36:56.8884942,2020-10-23T16:36:56.8884942
"Ellipse",115,104.37410931771,102.12862453532,137.4916976456,2020-10-23T16:36:56.8884942,2020-10-23T16:36:56.8884942
"Ellipse",116,104.37410931771,121.09870711089,267.49229239185,2020-10-23T16:36:57.3839406,2020-10-23T16:36:57.3839406
"Ellipse",116,104.37410931771,102.14275092937,137.12366790582,2020-10-23T16:36:57.3839406,2020-10-23T16:36:57.3839406
"Ellipse",117,104.37410931771,121.08453505719,267.36524117355,2020-10-23T16:36:57.8813888,2020-10-23T16:36:57.8813888
"Ellipse",117,104.37410931771,102.14795539034,137.21957868649,2020-10-23T16:36:57.8813888,2020-10-23T16:36:57.8813888
"Ellipse",118,104.37410931771,121.41074092491,266.94157135753,2020-10-23T16:36:58.3848424,2020-10-23T16:36:58.3848424
"Ellipse",118,104.37410931771,102.15935563817,137.3239157373,2020-10-23T16:36:58.3848424,2020-10-23T16:36:58.3848424
"Ellipse",119,104.37410931771,121.36399801094,266.72128294381,2020-10-23T16:36:58.8812896,2020-10-23T16:36:58.8812896
"Ellipse",119,104.37410931771,102.03791821561,136.97323420074,2020-10-23T16:36:58.8812896,2020-10-23T16:36:58.8812896
"Ellipse",120,104.37410931771,121.4612133267,266.82347091,2020-10-23T16:36:59.3987559,2020-10-23T16:36:59.3987559
"Ellipse",120,104.37410931771,102.05824039653,137.50607187113,2020-10-23T16:36:59.3987559,2020-10-23T16:36:59.3987559
"Ellipse",121,104.37410931771,121.56340129289,266.08528095475,2020-10-23T16:36:59.8831923,2020-10-23T16:36:59.8831923
"Ellipse",121,104.37410931771,102.06939281289,137.48104089219,2020-10-23T16:36:59.8831923,2020-10-23T16:36:59.8831923
"Ellipse",122,104.37410931771,121.66210840378,265.6270512183,2020-10-23T16:37:00.3826423,2020-10-23T16:37:00.3826423
"Ellipse",122,104.37410931771,102.23965303594,137.21065675341,2020-10-23T16:37:00.3826423,2020-10-23T16:37:00.3826423
"Ellipse",123,104.37410931771,121.45624067628,265.0517155644,2020-10-23T16:37:00.8810914,2020-10-23T16:37:00.8810914
"Ellipse",123,104.37410931771,102.22676579926,136.79306071871,2020-10-23T16:37:00.8810914,2020-10-23T16:37:00.8810914
"Ellipse",124,104.37410931771,121.67553455992,265.11934361014,2020-10-23T16:37:01.3815423,2020-10-23T16:37:01.3815423
"Ellipse",124,104.37410931771,102.15687732342,137.04535315985,2020-10-23T16:37:01.3815423,2020-10-23T16:37:01.3815423
"Ellipse",125,104.37410931771,121.73818995525,264.38363998011,2020-10-23T16:37:01.8809923,2020-10-23T16:37:01.8809923
"Ellipse",125,104.37410931771,102.03147459727,137.32936802974,2020-10-23T16:37:01.8809923,2020-10-23T16:37:01.8809923
"Ellipse",126,104.37410931771,121.75360517156,265.20636499254,2020-10-23T16:37:02.3814431,2020-10-23T16:37:02.3814431
"Ellipse",126,104.37410931771,102.26939281289,137.50185873606,2020-10-23T16:37:02.3814431,2020-10-23T16:37:02.3814431
"Ellipse",127,104.37410931771,121.34535057186,265.48483341621,2020-10-23T16:37:02.8868989,2020-10-23T16:37:02.8868989
"Ellipse",127,104.37410931771,102.26493184634,137.06691449814,2020-10-23T16:37:02.8868989,2020-10-23T16:37:02.8868989
"Ellipse",128,104.37410931771,121.50795624068,265.40527100945,2020-10-23T16:37:03.3823449,2020-10-23T16:37:03.3823449
"Ellipse",128,104.37410931771,102.02131350682,137.25377942999,2020-10-23T16:37:03.3823449,2020-10-23T16:37:03.3823449
"Ellipse",129,104.37410931771,121.7153157633,264.4341123819,2020-10-23T16:37:03.8837967,2020-10-23T16:37:03.8837967
"Ellipse",129,104.37410931771,102.05105328377,136.99578686493,2020-10-23T16:37:03.8837967,2020-10-23T16:37:03.8837967
"Ellipse",130,104.37410931771,121.87991049229,265.50969666832,2020-10-23T16:37:04.3822458,2020-10-23T16:37:04.3822458
"Ellipse",130,104.37410931771,102.16158612144,137.00594795539,2020-10-23T16:37:04.3822458,2020-10-23T16:37:04.3822458
"Ellipse",131,104.37410931771,121.83838886126,265.7635504724,2020-10-23T16:37:04.8836976,2020-10-23T16:37:04.8836976
"Ellipse",131,104.37410931771,102.01164807931,136.7697645601,2020-10-23T16:37:04.8836976,2020-10-23T16:37:04.8836976
"Ellipse",132,104.37410931771,121.4952759821,265.85579313774,2020-10-23T16:37:05.3971602,2020-10-23T16:37:05.3971602
"Ellipse",132,104.37410931771,102.01090458488,136.76084262701,2020-10-23T16:37:05.3971602,2020-10-23T16:37:05.3971602
"Ellipse",133,104.37410931771,121.40800596718,265.88339134759,2020-10-23T16:37:05.8986120,2020-10-23T16:37:05.8986120
"Ellipse",133,104.37410931771,102.05923172243,137.18265179678,2020-10-23T16:37:05.8986120,2020-10-23T16:37:05.8986120
"Ellipse",134,104.37410931771,121.66335156639,265.21382396818,2020-10-23T16:37:06.3840493,2020-10-23T16:37:06.3840493
"Ellipse",134,104.37410931771,102.11053283767,136.79603469641,2020-10-23T16:37:06.3840493,2020-10-23T16:37:06.3840493
"Ellipse",135,104.37410931771,121.34833416211,265.77225261064,2020-10-23T16:37:06.8834993,2020-10-23T16:37:06.8834993
"Ellipse",135,104.37410931771,102.19752168525,137.15563816605,2020-10-23T16:37:06.8834993,2020-10-23T16:37:06.8834993
"Ellipse",136,104.37410931771,121.44032819493,266.28866235704,2020-10-23T16:37:07.3819484,2020-10-23T16:37:07.3819484
"Ellipse",136,104.37410931771,102.15365551425,137.17843866171,2020-10-23T16:37:07.3819484,2020-10-23T16:37:07.3819484
"Ellipse",137,104.37410931771,121.28841372452,265.64843361512,2020-10-23T16:37:07.8834002,2020-10-23T16:37:07.8834002
"Ellipse",137,104.37410931771,102.13382899628,136.76703841388,2020-10-23T16:37:07.8834002,2020-10-23T16:37:07.8834002
"Ellipse",138,104.37410931771,121.69617105918,265.68373943312,2020-10-23T16:37:08.3818493,2020-10-23T16:37:08.3818493
"Ellipse",138,104.37410931771,102.05724907063,137.28525402726,2020-10-23T16:37:08.3818493,2020-10-23T16:37:08.3818493
"Ellipse",139,104.37410931771,121.67379413227,265.51989060169,2020-10-23T16:37:08.8833011,2020-10-23T16:37:08.8833011
"Ellipse",139,104.37410931771,101.89863692689,136.98265179678,2020-10-23T16:37:08.8833011,2020-10-23T16:37:08.8833011
"Ellipse",140,104.37410931771,121.4728990552,265.2058677275,2020-10-23T16:37:09.3827511,2020-10-23T16:37:09.3827511
"Ellipse",140,104.37410931771,102.00793060719,136.90285006196,2020-10-23T16:37:09.3827511,2020-10-23T16:37:09.3827511
"Ellipse",141,104.37410931771,121.49701640975,264.88761810045,2020-10-23T16:37:09.8812001,2020-10-23T16:37:09.8812001
"Ellipse",141,104.37410931771,102.07137546468,136.83767038414,2020-10-23T16:37:09.8812001,2020-10-23T16:37:09.8812001
"Ellipse",142,104.37410931771,121.7282446544,265.69318746892,2020-10-23T16:37:10.3846537,2020-10-23T16:37:10.3846537
"Ellipse",142,104.37410931771,102.01635687732,136.91895910781,2020-10-23T16:37:10.3846537,2020-10-23T16:37:10.3846537
"Ellipse",143,104.37410931771,121.48383888613,265.38189955246,2020-10-23T16:37:10.8811010,2020-10-23T16:37:10.8811010
"Ellipse",143,104.37410931771,102.043866171,136.90904584882,2020-10-23T16:37:10.8811010,2020-10-23T16:37:10.8811010
"Ellipse",144,104.37410931771,121.81153654898,266.18896071606,2020-10-23T16:37:11.3825528,2020-10-23T16:37:11.3825528
"Ellipse",144,104.37410931771,102.13258983891,137.1677819083,2020-10-23T16:37:11.3825528,2020-10-23T16:37:11.3825528
"Ellipse",145,104.37410931771,121.47961213327,264.55544505221,2020-10-23T16:37:11.8820028,2020-10-23T16:37:11.8820028
"Ellipse",145,104.37410931771,102.11350681537,136.92317224288,2020-10-23T16:37:11.8820028,2020-10-23T16:37:11.8820028
"Ellipse",146,104.37410931771,121.42292391845,265.14495275982,2020-10-23T16:37:12.3984681,2020-10-23T16:37:12.3984681
"Ellipse",146,104.37410931771,102.10260223048,136.92713754647,2020-10-23T16:37:12.3984681,2020-10-23T16:37:12.3984681
"Ellipse",147,104.37410931771,121.63799104923,264.99278965689,2020-10-23T16:37:12.8829046,2020-10-23T16:37:12.8829046
"Ellipse",147,104.37410931771,102.14473358117,137.08897149938,2020-10-23T16:37:12.8829046,2020-10-23T16:37:12.8829046
"Ellipse",148,104.37410931771,121.61561412233,263.51889607161,2020-10-23T16:37:13.3833554,2020-10-23T16:37:13.3833554
"Ellipse",148,104.37410931771,101.99033457249,136.85006195787,2020-10-23T16:37:13.3833554,2020-10-23T16:37:13.3833554
"Ellipse",149,104.37410931771,121.55121829935,263.35479860766,2020-10-23T16:37:13.8958172,2020-10-23T16:37:13.8958172
"Ellipse",149,104.37410931771,102.00396530359,136.45873605948,2020-10-23T16:37:13.8958172,2020-10-23T16:37:13.8958172
"Ellipse",150,104.37410931771,121.24689209349,263.1964196917,2020-10-23T16:37:14.3822551,2020-10-23T16:37:14.3822551
"Ellipse",150,104.37410931771,102.10260223048,136.69615861214,2020-10-23T16:37:14.3822551,2020-10-23T16:37:14.3822551
"Ellipse",151,104.37410931771,121.40676280458,263.38463451019,2020-10-23T16:37:14.8817054,2020-10-23T16:37:14.8817054
"Ellipse",151,104.37410931771,102.12366790582,136.52862453532,2020-10-23T16:37:14.8817054,2020-10-23T16:37:14.8817054
"Ellipse",152,104.37410931771,121.34460467429,263.05146693188,2020-10-23T16:37:15.3851590,2020-10-23T16:37:15.3851590
"Ellipse",152,104.37410931771,101.97918215613,136.48822800496,2020-10-23T16:37:15.3851590,2020-10-23T16:37:15.3851590
"Ellipse",153,104.37410931771,121.30009945301,263.21282943809,2020-10-23T16:37:15.8836081,2020-10-23T16:37:15.8836081
"Ellipse",153,104.37410931771,102.01511771995,136.79653035936,2020-10-23T16:37:15.8836081,2020-10-23T16:37:15.8836081
"Ellipse",154,104.37410931771,120.95847836897,262.39109895574,2020-10-23T16:37:16.3830581,2020-10-23T16:37:16.3830581
"Ellipse",154,104.37410931771,101.87881040892,136.56158612144,2020-10-23T16:37:16.3830581,2020-10-23T16:37:16.3830581
"Ellipse",155,104.37410931771,121.43013426156,262.49477871706,2020-10-23T16:37:16.8985225,2020-10-23T16:37:16.8985225
"Ellipse",155,104.37410931771,101.94646840149,136.76926889715,2020-10-23T16:37:16.8985225,2020-10-23T16:37:16.8985225
"Ellipse",156,104.37410931771,121.15912481353,262.49602187966,2020-10-23T16:37:17.3819580,2020-10-23T16:37:17.3819580
"Ellipse",156,104.37410931771,102.07112763321,136.62775712516,2020-10-23T16:37:17.3819580,2020-10-23T16:37:17.3819580
"Ellipse",157,104.37410931771,121.06340129289,261.80183988066,2020-10-23T16:37:17.8814080,2020-10-23T16:37:17.8814080
"Ellipse",157,104.37410931771,102.0175960347,136.43519206939,2020-10-23T16:37:17.8814080,2020-10-23T16:37:17.8814080
"Ellipse",158,104.37410931771,121.51665837892,262.06911984088,2020-10-23T16:37:18.3808580,2020-10-23T16:37:18.3808580
"Ellipse",158,104.37410931771,101.8936802974,136.64361833953,2020-10-23T16:37:18.3808580,2020-10-23T16:37:18.3808580
"Ellipse",159,104.37410931771,121.46270512183,262.32247637991,2020-10-23T16:37:18.8983242,2020-10-23T16:37:18.8983242
"Ellipse",159,104.37410931771,102.00842627014,136.68128872367,2020-10-23T16:37:18.8983242,2020-10-23T16:37:18.8983242
"Ellipse",160,104.37410931771,121.36499254102,262.85156638488,2020-10-23T16:37:19.3817598,2020-10-23T16:37:19.3817598
"Ellipse",160,104.37410931771,102.14374225527,136.77125154895,2020-10-23T16:37:19.3817598,2020-10-23T16:37:19.3817598
"Ellipse",161,104.37410931771,121.31675783192,263.50895077076,2020-10-23T16:37:19.8822107,2020-10-23T16:37:19.8822107
"Ellipse",161,104.37410931771,102.01437422553,136.94175960347,2020-10-23T16:37:19.8822107,2020-10-23T16:37:19.8822107
"Ellipse",162,104.37410931771,120.86797613128,263.09522625559,2020-10-23T16:37:20.3986760,2020-10-23T16:37:20.3986760
"Ellipse",162,104.37410931771,101.93506815366,136.76456009913,2020-10-23T16:37:20.3986760,2020-10-23T16:37:20.3986760
"Ellipse",163,104.37410931771,121.00049726504,263.49378418697,2020-10-23T16:37:20.8831124,2020-10-23T16:37:20.8831124
"Ellipse",163,104.37410931771,101.99405204461,136.8,2020-10-23T16:37:20.8831124,2020-10-23T16:37:20.8831124
"Ellipse",164,104.37410931771,121.03754351069,263.19816011934,2020-10-23T16:37:21.3825624,2020-10-23T16:37:21.3825624
"Ellipse",164,104.37410931771,102.07534076828,136.47583643123,2020-10-23T16:37:21.3825624,2020-10-23T16:37:21.3825624
"Ellipse",165,104.37410931771,120.88910989557,262.80308304326,2020-10-23T16:37:21.8830133,2020-10-23T16:37:21.8830133
"Ellipse",165,104.37410931771,101.98190830235,136.34324659232,2020-10-23T16:37:21.8830133,2020-10-23T16:37:21.8830133
"Ellipse",166,104.37410931771,121.01392342118,262.62033814023,2020-10-23T16:37:22.3824633,2020-10-23T16:37:22.3824633
"Ellipse",166,104.37410931771,101.99702602231,136.47063197026,2020-10-23T16:37:22.3824633,2020-10-23T16:37:22.3824633
"Ellipse",167,104.37410931771,120.88289408255,262.5929885629,2020-10-23T16:37:22.8859169,2020-10-23T16:37:22.8859169
"Ellipse",167,104.37410931771,102.02478314746,136.54175960347,2020-10-23T16:37:22.8859169,2020-10-23T16:37:22.8859169
"Ellipse",168,104.37410931771,121.1611138737,262.43659870711,2020-10-23T16:37:23.3833651,2020-10-23T16:37:23.3833651
"Ellipse",168,104.37410931771,102.05600991326,136.55167286245,2020-10-23T16:37:23.3833651,2020-10-23T16:37:23.3833651
"Ellipse",169,104.37410931771,121.1481849826,261.82396817504,2020-10-23T16:37:23.8828151,2020-10-23T16:37:23.8828151
"Ellipse",169,104.37410931771,101.985377943,136.8185873606,2020-10-23T16:37:23.8828151,2020-10-23T16:37:23.8828151
"Ellipse",170,104.37410931771,121.05047240179,262.14520139234,2020-10-23T16:37:24.3802632,2020-10-23T16:37:24.3802632
"Ellipse",170,104.37410931771,102.0907063197,136.42106567534,2020-10-23T16:37:24.3802632,2020-10-23T16:37:24.3802632
"Ellipse",171,104.37410931771,121.16907011437,262.01790154152,2020-10-23T16:37:24.8987304,2020-10-23T16:37:24.8987304
"Ellipse",171,104.37410931771,102.06096654275,136.55836431227,2020-10-23T16:37:24.8987304,2020-10-23T16:37:24.8987304
"Ellipse",172,104.37410931771,121.1894579811,261.7670313277,2020-10-23T16:37:25.3811650,2020-10-23T16:37:25.3811650
"Ellipse",172,104.37410931771,102.03172242875,136.54498141264,2020-10-23T16:37:25.3811650,2020-10-23T16:37:25.3811650
"Ellipse",173,104.37410931771,121.26479363501,261.9246643461,2020-10-23T16:37:25.8826168,2020-10-23T16:37:25.8826168
"Ellipse",173,104.37410931771,102.07410161091,136.37992565056,2020-10-23T16:37:25.8826168,2020-10-23T16:37:25.8826168
"Ellipse",174,104.37410931771,121.29338637494,262.09099950274,2020-10-23T16:37:26.3810659,2020-10-23T16:37:26.3810659
"Ellipse",174,104.37410931771,102.1102850062,136.72961586121,2020-10-23T16:37:26.3810659,2020-10-23T16:37:26.3810659
"Ellipse",175,104.37410931771,121.24863252113,262.95872700149,2020-10-23T16:37:26.8815168,2020-10-23T16:37:26.8815168
"Ellipse",175,104.37410931771,101.86592317224,136.8166047088,2020-10-23T16:37:26.8815168,2020-10-23T16:37:26.8815168
"Ellipse",176,104.37410931771,121.39607160617,262.3035803083,2020-10-23T16:37:27.3819677,2020-10-23T16:37:27.3819677
"Ellipse",176,104.37410931771,102.03444857497,136.87162329616,2020-10-23T16:37:27.3819677,2020-10-23T16:37:27.3819677
"Ellipse",177,104.37410931771,121.2458975634,262.45822973645,2020-10-23T16:37:27.8824185,2020-10-23T16:37:27.8824185
"Ellipse",177,104.37410931771,102.01982651797,136.54250309789,2020-10-23T16:37:27.8824185,2020-10-23T16:37:27.8824185
"Ellipse",178,104.37410931771,121.18871208354,262.6834908006,2020-10-23T16:37:28.3988839,2020-10-23T16:37:28.3988839
"Ellipse",178,104.37410931771,102.06270136307,136.62850061958,2020-10-23T16:37:28.3988839,2020-10-23T16:37:28.3988839
"Ellipse",179,104.37410931771,121.14495275982,262.33092988563,2020-10-23T16:37:28.8843212,2020-10-23T16:37:28.8843212
"Ellipse",179,104.37410931771,102.00247831475,136.60520446097,2020-10-23T16:37:28.8843212,2020-10-23T16:37:28.8843212
"Ellipse",180,104.37410931771,121.34186971656,262.27250124316,2020-10-23T16:37:29.3827703,2020-10-23T16:37:29.3827703
"Ellipse",180,104.37410931771,101.97050805452,136.49392812887,2020-10-23T16:37:29.3827703,2020-10-23T16:37:29.3827703
"Ellipse",181,104.37410931771,121.29860765788,262.50696171059,2020-10-23T16:37:29.8822203,2020-10-23T16:37:29.8822203
"Ellipse",181,104.37410931771,102.00470879802,136.385377943,2020-10-23T16:37:29.8822203,2020-10-23T16:37:29.8822203
"Ellipse",182,104.37410931771,121.13848831427,262.7799602188,2020-10-23T16:37:30.3826712,2020-10-23T16:37:30.3826712
"Ellipse",182,104.37410931771,101.86666666667,136.40272614622,2020-10-23T16:37:30.3826712,2020-10-23T16:37:30.3826712
"Ellipse",183,104.37410931771,121.18199900547,262.38214818498,2020-10-23T16:37:30.8821212,2020-10-23T16:37:30.8821212
"Ellipse",183,104.37410931771,101.99429987608,136.72614622057,2020-10-23T16:37:30.8821212,2020-10-23T16:37:30.8821212
"Ellipse",184,104.37410931771,121.29090004973,262.73520636499,2020-10-23T16:37:31.3825720,2020-10-23T16:37:31.3825720
"Ellipse",184,104.37410931771,102.11400247832,136.55043370508,2020-10-23T16:37:31.3825720,2020-10-23T16:37:31.3825720
"Ellipse",185,104.37410931771,120.89457981104,263.87394331179,2020-10-23T16:37:31.8820220,2020-10-23T16:37:31.8820220
"Ellipse",185,104.37410931771,101.83816604709,136.25328376704,2020-10-23T16:37:31.8820220,2020-10-23T16:37:31.8820220
"Ellipse",186,104.37410931771,120.93212332173,264.39781203381,2020-10-23T16:37:32.3984873,2020-10-23T16:37:32.3984873
"Ellipse",186,104.37410931771,101.93432465923,136.74250309789,2020-10-23T16:37:32.3984873,2020-10-23T16:37:32.3984873
"Ellipse",187,104.37410931771,120.83192441571,264.84087518647,2020-10-23T16:37:32.8829238,2020-10-23T16:37:32.8829238
"Ellipse",187,104.37410931771,102.02453531599,136.37596034696,2020-10-23T16:37:32.8829238,2020-10-23T16:37:32.8829238
"Ellipse",188,104.37410931771,120.59721531576,264.46071606166,2020-10-23T16:37:33.3843756,2020-10-23T16:37:33.3843756
"Ellipse",188,104.37410931771,102.06790582404,136.614622057,2020-10-23T16:37:33.3843756,2020-10-23T16:37:33.3843756
"Ellipse",189,104.37410931771,120.73694679264,264.50969666832,2020-10-23T16:37:33.8818238,2020-10-23T16:37:33.8818238
"Ellipse",189,104.37410931771,102.05724907063,136.77719950434,2020-10-23T16:37:33.8818238,2020-10-23T16:37:33.8818238
