Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,108.45404728709,126.50238322212,287.23093422307,2020-10-17T16:32:19.4391572,2020-10-17T16:32:19.4391572
"Ellipse",107,108.45404728709,103.16098259003,148.35177677081,2020-10-17T16:32:19.4391572,2020-10-17T16:32:19.4391572
"Ellipse",108,108.45404728709,126.46854146807,287.77597712107,2020-10-17T16:32:19.9376062,2020-10-17T16:32:19.9376062
"Ellipse",108,108.45404728709,103.35750059623,148.56999761507,2020-10-17T16:32:19.9376062,2020-10-17T16:32:19.9376062
"Ellipse",109,108.45404728709,126.62631077216,287.31434699714,2020-10-17T16:32:20.4360553,2020-10-17T16:32:20.4360553
"Ellipse",109,108.45404728709,103.20104936799,148.52492248986,2020-10-17T16:32:20.4360553,2020-10-17T16:32:20.4360553
"Ellipse",110,108.45404728709,126.43708293613,287.78145853194,2020-10-17T16:32:20.9355053,2020-10-17T16:32:20.9355053
"Ellipse",110,108.45404728709,103.32124970188,148.46386835202,2020-10-17T16:32:20.9355053,2020-10-17T16:32:20.9355053
"Ellipse",111,108.45404728709,126.15514775977,287.14275500477,2020-10-17T16:32:21.4399588,2020-10-17T16:32:21.4399588
"Ellipse",111,108.45404728709,103.17195325543,148.43238731219,2020-10-17T16:32:21.4399588,2020-10-17T16:32:21.4399588
"Ellipse",112,108.45404728709,126.38203050524,286.95567206864,2020-10-17T16:32:21.9344046,2020-10-17T16:32:21.9344046
"Ellipse",112,108.45404728709,103.21798235154,148.233245886,2020-10-17T16:32:21.9344046,2020-10-17T16:32:21.9344046
"Ellipse",113,108.45404728709,126.55958055291,286.6229742612,2020-10-17T16:32:22.4398597,2020-10-17T16:32:22.4398597
"Ellipse",113,108.45404728709,103.26162652039,148.45623658478,2020-10-17T16:32:22.4398597,2020-10-17T16:32:22.4398597
"Ellipse",114,108.45404728709,126.60629170639,286.13655862726,2020-10-17T16:32:22.9383091,2020-10-17T16:32:22.9383091
"Ellipse",114,108.45404728709,103.22847603148,148.14214166468,2020-10-17T16:32:22.9383091,2020-10-17T16:32:22.9383091
"Ellipse",115,108.45404728709,126.50548141087,286.41730219256,2020-10-17T16:32:23.4327543,2020-10-17T16:32:23.4327543
"Ellipse",115,108.45404728709,103.23801574052,148.35583114715,2020-10-17T16:32:23.4327543,2020-10-17T16:32:23.4327543
"Ellipse",116,108.45404728709,126.54051477598,286.6639656816,2020-10-17T16:32:23.9312037,2020-10-17T16:32:23.9312037
"Ellipse",116,108.45404728709,103.47674695922,148.35750059623,2020-10-17T16:32:23.9312037,2020-10-17T16:32:23.9312037
"Ellipse",117,108.45404728709,126.71448999047,286.02931363203,2020-10-17T16:32:24.4366591,2020-10-17T16:32:24.4366591
"Ellipse",117,108.45404728709,103.27760553303,148.37801097067,2020-10-17T16:32:24.4366591,2020-10-17T16:32:24.4366591
"Ellipse",118,108.45404728709,126.71782650143,285.72878932317,2020-10-17T16:32:24.9341073,2020-10-17T16:32:24.9341073
"Ellipse",118,108.45404728709,103.35463868352,148.28428332936,2020-10-17T16:32:24.9341073,2020-10-17T16:32:24.9341073
"Ellipse",119,108.45404728709,126.47378455672,285.21258341277,2020-10-17T16:32:25.4335572,2020-10-17T16:32:25.4335572
"Ellipse",119,108.45404728709,103.23276890055,148.40567612688,2020-10-17T16:32:25.4335572,2020-10-17T16:32:25.4335572
"Ellipse",120,108.45404728709,126.54623450906,285.8195900858,2020-10-17T16:32:25.9330079,2020-10-17T16:32:25.9330079
"Ellipse",120,108.45404728709,103.2644884331,148.18626281898,2020-10-17T16:32:25.9330079,2020-10-17T16:32:25.9330079
"Ellipse",121,108.45404728709,126.37249761678,285.0164442326,2020-10-17T16:32:26.4344597,2020-10-17T16:32:26.4344597
"Ellipse",121,108.45404728709,103.1726687336,148.35726210351,2020-10-17T16:32:26.4344597,2020-10-17T16:32:26.4344597
"Ellipse",122,108.45404728709,126.6701620591,285.02216396568,2020-10-17T16:32:26.9369117,2020-10-17T16:32:26.9369117
"Ellipse",122,108.45404728709,103.27235869306,148.02265680897,2020-10-17T16:32:26.9369117,2020-10-17T16:32:26.9369117
"Ellipse",123,108.45404728709,126.27955195424,285.60176358437,2020-10-17T16:32:27.4353611,2020-10-17T16:32:27.4353611
"Ellipse",123,108.45404728709,103.24302408777,147.98330550918,2020-10-17T16:32:27.4353611,2020-10-17T16:32:27.4353611
"Ellipse",124,108.45404728709,126.37035271687,285.32078169685,2020-10-17T16:32:27.9348108,2020-10-17T16:32:27.9348108
"Ellipse",124,108.45404728709,103.22418316241,148.39351299785,2020-10-17T16:32:27.9348108,2020-10-17T16:32:27.9348108
"Ellipse",125,108.45404728709,126.27430886559,285.41730219256,2020-10-17T16:32:28.4332605,2020-10-17T16:32:28.4332605
"Ellipse",125,108.45404728709,103.25876460768,147.99594562366,2020-10-17T16:32:28.4332605,2020-10-17T16:32:28.4332605
"Ellipse",126,108.45404728709,126.30076263108,285.12225929457,2020-10-17T16:32:28.9337114,2020-10-17T16:32:28.9337114
"Ellipse",126,108.45404728709,103.15621273551,147.74600524684,2020-10-17T16:32:28.9337114,2020-10-17T16:32:28.9337114
"Ellipse",127,108.45404728709,126.18660629171,285.81530028599,2020-10-17T16:32:29.4391671,2020-10-17T16:32:29.4391671
"Ellipse",127,108.45404728709,103.21798235154,147.88552349153,2020-10-17T16:32:29.4391671,2020-10-17T16:32:29.4391671
"Ellipse",128,108.45404728709,126.15753098189,285.71639656816,2020-10-17T16:32:29.9356137,2020-10-17T16:32:29.9356137
"Ellipse",128,108.45404728709,103.08895778679,147.82542332459,2020-10-17T16:32:29.9356137,2020-10-17T16:32:29.9356137
"Ellipse",129,108.45404728709,126.09270734032,284.5984270734,2020-10-17T16:32:30.4400686,2020-10-17T16:32:30.4400686
"Ellipse",129,108.45404728709,103.03410445981,147.82566181732,2020-10-17T16:32:30.4400686,2020-10-17T16:32:30.4400686
"Ellipse",130,108.45404728709,126.15324118208,285.03551000953,2020-10-17T16:32:30.9355149,2020-10-17T16:32:30.9355149
"Ellipse",130,108.45404728709,103.07417123778,147.86882900072,2020-10-17T16:32:30.9355149,2020-10-17T16:32:30.9355149
"Ellipse",131,108.45404728709,126.05171591992,284.68922783603,2020-10-17T16:32:31.4379670,2020-10-17T16:32:31.4379670
"Ellipse",131,108.45404728709,103.21178154066,147.68423563081,2020-10-17T16:32:31.4379670,2020-10-17T16:32:31.4379670
"Ellipse",132,108.45404728709,126.06077216397,284.23450905624,2020-10-17T16:32:31.9324131,2020-10-17T16:32:31.9324131
"Ellipse",132,108.45404728709,103.18101597901,147.92201287861,2020-10-17T16:32:31.9324131,2020-10-17T16:32:31.9324131
"Ellipse",133,108.45404728709,125.94089609152,283.49928503337,2020-10-17T16:32:32.4338642,2020-10-17T16:32:32.4338642
"Ellipse",133,108.45404728709,103.15835917005,147.66921058908,2020-10-17T16:32:32.4338642,2020-10-17T16:32:32.4338642
"Ellipse",134,108.45404728709,126.05815061964,284.10891325072,2020-10-17T16:32:32.9363176,2020-10-17T16:32:32.9363176
"Ellipse",134,108.45404728709,103.21512043883,147.8208919628,2020-10-17T16:32:32.9363176,2020-10-17T16:32:32.9363176
"Ellipse",135,108.45404728709,126.00762631077,283.30028598665,2020-10-17T16:32:33.4347660,2020-10-17T16:32:33.4347660
"Ellipse",135,108.45404728709,103.09754352492,147.766754114,2020-10-17T16:32:33.4347660,2020-10-17T16:32:33.4347660
"Ellipse",136,108.45404728709,126.12607244995,283.84532888465,2020-10-17T16:32:33.9352169,2020-10-17T16:32:33.9352169
"Ellipse",136,108.45404728709,103.02838063439,147.40901502504,2020-10-17T16:32:33.9352169,2020-10-17T16:32:33.9352169
"Ellipse",137,108.45404728709,125.98879885605,282.99714013346,2020-10-17T16:32:34.4386740,2020-10-17T16:32:34.4386740
"Ellipse",137,108.45404728709,103.0541378488,147.51108991176,2020-10-17T16:32:34.4386740,2020-10-17T16:32:34.4386740
"Ellipse",138,108.45404728709,126.13155386082,283.39037178265,2020-10-17T16:32:34.9371202,2020-10-17T16:32:34.9371202
"Ellipse",138,108.45404728709,103.18984020987,147.45051275936,2020-10-17T16:32:34.9371202,2020-10-17T16:32:34.9371202
"Ellipse",139,108.45404728709,126.00166825548,283.22354623451,2020-10-17T16:32:35.4415744,2020-10-17T16:32:35.4415744
"Ellipse",139,108.45404728709,103.23730026234,147.86119723348,2020-10-17T16:32:35.4415744,2020-10-17T16:32:35.4415744
"Ellipse",140,108.45404728709,126.14632983794,284.1413250715,2020-10-17T16:32:35.9360199,2020-10-17T16:32:35.9360199
"Ellipse",140,108.45404728709,103.21321249702,147.81111376103,2020-10-17T16:32:35.9360199,2020-10-17T16:32:35.9360199
"Ellipse",141,108.45404728709,125.68469971401,283.16325071497,2020-10-17T16:32:36.4414750,2020-10-17T16:32:36.4414750
"Ellipse",141,108.45404728709,103.25637968042,147.40233722872,2020-10-17T16:32:36.4414750,2020-10-17T16:32:36.4414750
"Ellipse",142,108.45404728709,126.24356530029,283.91754051478,2020-10-17T16:32:36.9349192,2020-10-17T16:32:36.9349192
"Ellipse",142,108.45404728709,103.24159313141,147.38516575245,2020-10-17T16:32:36.9349192,2020-10-17T16:32:36.9349192
"Ellipse",143,108.45404728709,126.00881792183,283.93303145853,2020-10-17T16:32:37.4403756,2020-10-17T16:32:37.4403756
"Ellipse",143,108.45404728709,103.17910803721,147.52182208443,2020-10-17T16:32:37.4403756,2020-10-17T16:32:37.4403756
"Ellipse",144,108.45404728709,126.02573879886,282.97473784557,2020-10-17T16:32:37.9388246,2020-10-17T16:32:37.9388246
"Ellipse",144,108.45404728709,103.15072740281,147.6372525638,2020-10-17T16:32:37.9388246,2020-10-17T16:32:37.9388246
"Ellipse",145,108.45404728709,126.05195424214,284.59366062917,2020-10-17T16:32:38.4332695,2020-10-17T16:32:38.4332695
"Ellipse",145,108.45404728709,103.18340090627,147.90674934415,2020-10-17T16:32:38.4332695,2020-10-17T16:32:38.4332695
"Ellipse",146,108.45404728709,126.39656816015,283.97259294566,2020-10-17T16:32:38.9387246,2020-10-17T16:32:38.9387246
"Ellipse",146,108.45404728709,103.21989029335,147.72501788695,2020-10-17T16:32:38.9387246,2020-10-17T16:32:38.9387246
"Ellipse",147,108.45404728709,126.32364156339,283.79385128694,2020-10-17T16:32:39.4321695,2020-10-17T16:32:39.4321695
"Ellipse",147,108.45404728709,103.10612926306,147.81135225376,2020-10-17T16:32:39.4321695,2020-10-17T16:32:39.4321695
"Ellipse",148,108.45404728709,126.192564347,284.09366062917,2020-10-17T16:32:39.9286164,2020-10-17T16:32:39.9286164
"Ellipse",148,108.45404728709,103.21989029335,147.89053183878,2020-10-17T16:32:39.9286164,2020-10-17T16:32:39.9286164
"Ellipse",149,108.45404728709,126.07816968542,283.2171115348,2020-10-17T16:32:40.4340715,2020-10-17T16:32:40.4340715
"Ellipse",149,108.45404728709,103.11924636299,147.58621512044,2020-10-17T16:32:40.4340715,2020-10-17T16:32:40.4340715
"Ellipse",150,108.45404728709,126.16515729266,283.23021925644,2020-10-17T16:32:40.9375289,2020-10-17T16:32:40.9375289
"Ellipse",150,108.45404728709,103.26210350584,147.34199856904,2020-10-17T16:32:40.9375289,2020-10-17T16:32:40.9375289
"Ellipse",151,108.45404728709,126.02073403241,282.57078169685,2020-10-17T16:32:41.4309725,2020-10-17T16:32:41.4309725
"Ellipse",151,108.45404728709,103.18125447174,147.53136179347,2020-10-17T16:32:41.4309725,2020-10-17T16:32:41.4309725
"Ellipse",152,108.45404728709,126.01549094376,283.39370829361,2020-10-17T16:32:41.9384281,2020-10-17T16:32:41.9384281
"Ellipse",152,108.45404728709,103.1414261865,147.7915573575,2020-10-17T16:32:41.9384281,2020-10-17T16:32:41.9384281
"Ellipse",153,108.45404728709,125.94542421354,282.38465204957,2020-10-17T16:32:42.4358779,2020-10-17T16:32:42.4358779
"Ellipse",153,108.45404728709,103.07870259957,147.52659193895,2020-10-17T16:32:42.4358779,2020-10-17T16:32:42.4358779
"Ellipse",154,108.45404728709,125.51930409914,282.21663489037,2020-10-17T16:32:42.9353526,2020-10-17T16:32:42.9353526
"Ellipse",154,108.45404728709,103.1965180062,147.34104459814,2020-10-17T16:32:42.9353526,2020-10-17T16:32:42.9353526
"Ellipse",155,108.45404728709,125.46353670162,281.74356530029,2020-10-17T16:32:43.4388046,2020-10-17T16:32:43.4388046
"Ellipse",155,108.45404728709,103.00453136179,147.13927975197,2020-10-17T16:32:43.4388046,2020-10-17T16:32:43.4388046
"Ellipse",156,108.45404728709,125.27788369876,280.96544327931,2020-10-17T16:32:43.9382546,2020-10-17T16:32:43.9382546
"Ellipse",156,108.45404728709,103.22442165514,147.21130455521,2020-10-17T16:32:43.9382546,2020-10-17T16:32:43.9382546
"Ellipse",157,108.45404728709,125.29027645377,280.13965681602,2020-10-17T16:32:44.4347035,2020-10-17T16:32:44.4347035
"Ellipse",157,108.45404728709,103.09158120677,146.89005485333,2020-10-17T16:32:44.4347035,2020-10-17T16:32:44.4347035
"Ellipse",158,108.45404728709,125.58174451859,279.88036224976,2020-10-17T16:32:44.9371562,2020-10-17T16:32:44.9371562
"Ellipse",158,108.45404728709,103.0193179108,146.699737658,2020-10-17T16:32:44.9371562,2020-10-17T16:32:44.9371562
"Ellipse",159,108.45404728709,125.2683508103,279.84866539562,2020-10-17T16:32:45.4376070,2020-10-17T16:32:45.4376070
"Ellipse",159,108.45404728709,103.13021702838,146.82160744097,2020-10-17T16:32:45.4376070,2020-10-17T16:32:45.4376070
"Ellipse",160,108.45404728709,125.72497616778,279.76000953289,2020-10-17T16:32:45.9360561,2020-10-17T16:32:45.9360561
"Ellipse",160,108.45404728709,103.10612926306,147.13093250656,2020-10-17T16:32:45.9360561,2020-10-17T16:32:45.9360561
"Ellipse",161,108.45404728709,125.38989513823,278.545042898,2020-10-17T16:32:46.4415115,2020-10-17T16:32:46.4415115
"Ellipse",161,108.45404728709,103.16265203911,146.61125685667,2020-10-17T16:32:46.4415115,2020-10-17T16:32:46.4415115
"Ellipse",162,108.45404728709,125.40848427073,276.9118207817,2020-10-17T16:32:46.9349545,2020-10-17T16:32:46.9349545
"Ellipse",162,108.45404728709,103.13641783926,146.53756260434,2020-10-17T16:32:46.9349545,2020-10-17T16:32:46.9349545
"Ellipse",163,108.45404728709,125.11868446139,276.7068636797,2020-10-17T16:32:47.4394090,2020-10-17T16:32:47.4394090
"Ellipse",163,108.45404728709,103.01240162175,146.45098974481,2020-10-17T16:32:47.4394090,2020-10-17T16:32:47.4394090
"Ellipse",164,108.45404728709,124.99237368923,276.76882745472,2020-10-17T16:32:47.9338564,2020-10-17T16:32:47.9338564
"Ellipse",164,108.45404728709,103.26782733127,146.50345814453,2020-10-17T16:32:47.9338564,2020-10-17T16:32:47.9338564
"Ellipse",165,108.45404728709,124.86820781697,274.3913250715,2020-10-17T16:32:48.4413117,2020-10-17T16:32:48.4413117
"Ellipse",165,108.45404728709,103.11853088481,146.38778917243,2020-10-17T16:32:48.4413117,2020-10-17T16:32:48.4413117
"Ellipse",166,108.45404728709,124.8770257388,274.17731172545,2020-10-17T16:32:48.9357587,2020-10-17T16:32:48.9357587
"Ellipse",166,108.45404728709,102.96804197472,146.15931314095,2020-10-17T16:32:48.9357587,2020-10-17T16:32:48.9357587
"Ellipse",167,108.45404728709,124.73331744519,274.08055290753,2020-10-17T16:32:49.4372089,2020-10-17T16:32:49.4372089
"Ellipse",167,108.45404728709,102.96637252564,146.29143811114,2020-10-17T16:32:49.4372089,2020-10-17T16:32:49.4372089
"Ellipse",168,108.45404728709,124.53932316492,273.23117254528,2020-10-17T16:32:49.9386607,2020-10-17T16:32:49.9386607
"Ellipse",168,108.45404728709,102.94896255664,145.95277844026,2020-10-17T16:32:49.9386607,2020-10-17T16:32:49.9386607
"Ellipse",169,108.45404728709,124.61344137274,272.13346043851,2020-10-17T16:32:50.4341071,2020-10-17T16:32:50.4341071
"Ellipse",169,108.45404728709,103.02551872168,144.82780825185,2020-10-17T16:32:50.4341071,2020-10-17T16:32:50.4341071
"Ellipse",170,108.45404728709,124.52097235462,273.32221163012,2020-10-17T16:32:50.9395625,2020-10-17T16:32:50.9395625
"Ellipse",170,108.45404728709,103.09110422132,146.14524207012,2020-10-17T16:32:50.9395625,2020-10-17T16:32:50.9395625
"Ellipse",171,108.45404728709,124.6761201144,272.78360343184,2020-10-17T16:32:51.4350089,2020-10-17T16:32:51.4350089
"Ellipse",171,108.45404728709,103.05199141426,146.08728833771,2020-10-17T16:32:51.4350089,2020-10-17T16:32:51.4350089
"Ellipse",172,108.45404728709,124.64108674929,273.65467111535,2020-10-17T16:32:51.9404659,2020-10-17T16:32:51.9404659
"Ellipse",172,108.45404728709,102.99642260911,146.45504412115,2020-10-17T16:32:51.9404659,2020-10-17T16:32:51.9404659
"Ellipse",173,108.45404728709,124.76739752145,272.72163965682,2020-10-17T16:32:52.4339088,2020-10-17T16:32:52.4339088
"Ellipse",173,108.45404728709,102.9990460291,145.95993322204,2020-10-17T16:32:52.4339088,2020-10-17T16:32:52.4339088
"Ellipse",174,108.45404728709,124.65014299333,273.56410867493,2020-10-17T16:32:52.9323595,2020-10-17T16:32:52.9323595
"Ellipse",174,108.45404728709,102.99785356547,145.78631051753,2020-10-17T16:32:52.9323595,2020-10-17T16:32:52.9323595
"Ellipse",175,108.45404728709,124.51525262154,273.6987607245,2020-10-17T16:32:53.4378133,2020-10-17T16:32:53.4378133
"Ellipse",175,108.45404728709,102.9806820892,146.11805389936,2020-10-17T16:32:53.4378133,2020-10-17T16:32:53.4378133
"Ellipse",176,108.45404728709,124.64799809342,273.95734032412,2020-10-17T16:32:53.9362624,2020-10-17T16:32:53.9362624
"Ellipse",176,108.45404728709,103.01574051991,146.04555211066,2020-10-17T16:32:53.9362624,2020-10-17T16:32:53.9362624
"Ellipse",177,108.45404728709,124.57840800763,273.83960915157,2020-10-17T16:32:54.4327097,2020-10-17T16:32:54.4327097
"Ellipse",177,108.45404728709,103.06105413785,145.91962795135,2020-10-17T16:32:54.4327097,2020-10-17T16:32:54.4327097
"Ellipse",178,108.45404728709,124.65133460439,274.63012392755,2020-10-17T16:32:54.9371661,2020-10-17T16:32:54.9371661
"Ellipse",178,108.45404728709,102.99427617458,146.28642976389,2020-10-17T16:32:54.9371661,2020-10-17T16:32:54.9371661
"Ellipse",179,108.45404728709,124.11844613918,274.72712106768,2020-10-17T16:32:55.4366142,2020-10-17T16:32:55.4366142
"Ellipse",179,108.45404728709,102.94466968758,146.25471023134,2020-10-17T16:32:55.4366142,2020-10-17T16:32:55.4366142
"Ellipse",180,108.45404728709,124.51620591039,275.1167778837,2020-10-17T16:32:55.9390669,2020-10-17T16:32:55.9390669
"Ellipse",180,108.45404728709,103.04531361794,145.92248986406,2020-10-17T16:32:55.9390669,2020-10-17T16:32:55.9390669
"Ellipse",181,108.45404728709,124.22473784557,275.1701620591,2020-10-17T16:32:56.4425204,2020-10-17T16:32:56.4425204
"Ellipse",181,108.45404728709,102.94872406392,145.80038158836,2020-10-17T16:32:56.4425204,2020-10-17T16:32:56.4425204
"Ellipse",182,108.45404728709,124.50762631077,274.65705433746,2020-10-17T16:32:56.9419720,2020-10-17T16:32:56.9419720
"Ellipse",182,108.45404728709,103.07512520868,145.95874075841,2020-10-17T16:32:56.9419720,2020-10-17T16:32:56.9419720
"Ellipse",183,108.45404728709,124.28050524309,274.56530028599,2020-10-17T16:32:57.4384177,2020-10-17T16:32:57.4384177
"Ellipse",183,108.45404728709,103.03338898164,145.95945623659,2020-10-17T16:32:57.4384177,2020-10-17T16:32:57.4384177
"Ellipse",184,108.45404728709,124.32697807436,274.55076263108,2020-10-17T16:32:57.9338641,2020-10-17T16:32:57.9338641
"Ellipse",184,108.45404728709,103.06963987598,145.81135225376,2020-10-17T16:32:57.9338641,2020-10-17T16:32:57.9338641
"Ellipse",185,108.45404728709,124.19447092469,274.65228789323,2020-10-17T16:32:58.4343169,2020-10-17T16:32:58.4343169
"Ellipse",185,108.45404728709,103.00405437634,145.81492964465,2020-10-17T16:32:58.4343169,2020-10-17T16:32:58.4343169
"Ellipse",186,108.45404728709,124.26572926597,274.79480457579,2020-10-17T16:32:58.9347652,2020-10-17T16:32:58.9347652
"Ellipse",186,108.45404728709,103.06534700692,145.95611733842,2020-10-17T16:32:58.9347652,2020-10-17T16:32:58.9347652
"Ellipse",187,108.45404728709,124.42778836988,274.82936129647,2020-10-17T16:32:59.4392204,2020-10-17T16:32:59.4392204
"Ellipse",187,108.45404728709,103.10827569759,145.93632244217,2020-10-17T16:32:59.4392204,2020-10-17T16:32:59.4392204
"Ellipse",188,108.45404728709,124.41325071497,274.45114394662,2020-10-17T16:32:59.9356692,2020-10-17T16:32:59.9356692
"Ellipse",188,108.45404728709,102.99928452182,145.83710946816,2020-10-17T16:32:59.9356692,2020-10-17T16:32:59.9356692
"Ellipse",189,108.45404728709,124.54265967588,274.62440419447,2020-10-17T16:33:00.4411246,2020-10-17T16:33:00.4411246
"Ellipse",189,108.45404728709,102.96565704746,146.03982828524,2020-10-17T16:33:00.4411246,2020-10-17T16:33:00.4411246
