Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,93.525476789979,143.73743477067,392.94726723428,2020-10-31T15:25:18.7945905,2020-10-31T15:25:18.7945905
"Ellipse",107,93.525476789979,105.08558062741,159.728398459,2020-10-31T15:25:18.7945905,2020-10-31T15:25:18.7945905
"Ellipse",108,93.525476789979,143.42845372151,387.62757484208,2020-10-31T15:25:19.2900372,2020-10-31T15:25:19.2900372
"Ellipse",108,93.525476789979,104.9347826087,158.91304347826,2020-10-31T15:25:19.2900372,2020-10-31T15:25:19.2900372
"Ellipse",109,93.525476789979,142.96154902499,388.67014556441,2020-10-31T15:25:19.7904881,2020-10-31T15:25:19.7904881
"Ellipse",109,93.525476789979,104.83186571271,158.84645019263,2020-10-31T15:25:19.7904881,2020-10-31T15:25:19.7904881
"Ellipse",110,93.525476789979,143.16231804449,388.54847569349,2020-10-31T15:25:20.2849332,2020-10-31T15:25:20.2849332
"Ellipse",110,93.525476789979,104.87121629059,159.05668684645,2020-10-31T15:25:20.2849332,2020-10-31T15:25:20.2849332
"Ellipse",111,93.525476789979,143.37050260917,388.59159571546,2020-10-31T15:25:20.7853845,2020-10-31T15:25:20.7853845
"Ellipse",111,93.525476789979,104.87011557512,158.78370941112,2020-10-31T15:25:20.7853845,2020-10-31T15:25:20.7853845
"Ellipse",112,93.525476789979,143.21312826147,389.87201318319,2020-10-31T15:25:21.2998476,2020-10-31T15:25:21.2998476
"Ellipse",112,93.525476789979,104.86681342873,158.89653274629,2020-10-31T15:25:21.2998476,2020-10-31T15:25:21.2998476
"Ellipse",113,93.525476789979,143.44355946169,389.17632518539,2020-10-31T15:25:21.7842841,2020-10-31T15:25:21.7842841
"Ellipse",113,93.525476789979,104.8891029169,158.95899834893,2020-10-31T15:25:21.7842841,2020-10-31T15:25:21.7842841
"Ellipse",114,93.525476789979,143.78220269157,391.43010162043,2020-10-31T15:25:22.2857587,2020-10-31T15:25:22.2857587
"Ellipse",114,93.525476789979,104.80682443588,159.39928453495,2020-10-31T15:25:22.2857587,2020-10-31T15:25:22.2857587
"Ellipse",115,93.525476789979,143.91073880802,392.2710793738,2020-10-31T15:25:22.7962163,2020-10-31T15:25:22.7962163
"Ellipse",115,93.525476789979,104.86186020914,159.14529444139,2020-10-31T15:25:22.7962163,2020-10-31T15:25:22.7962163
"Ellipse",116,93.525476789979,143.98461961,391.79291403461,2020-10-31T15:25:23.2846580,2020-10-31T15:25:23.2846580
"Ellipse",116,93.525476789979,104.89873417722,159.5880572372,2020-10-31T15:25:23.2846580,2020-10-31T15:25:23.2846580
"Ellipse",117,93.525476789979,143.14803625378,388.58280692118,2020-10-31T15:25:23.7841061,2020-10-31T15:25:23.7841061
"Ellipse",117,93.525476789979,104.85883324161,158.3401210787,2020-10-31T15:25:23.7841061,2020-10-31T15:25:23.7841061
"Ellipse",118,93.525476789979,142.59599011261,389.173853337,2020-10-31T15:25:24.2835580,2020-10-31T15:25:24.2835580
"Ellipse",118,93.525476789979,104.91084204733,159.00687947166,2020-10-31T15:25:24.2835580,2020-10-31T15:25:24.2835580
"Ellipse",119,93.525476789979,142.93106289481,392.424608624,2020-10-31T15:25:24.7840073,2020-10-31T15:25:24.7840073
"Ellipse",119,93.525476789979,104.94826637314,159.37204182719,2020-10-31T15:25:24.7840073,2020-10-31T15:25:24.7840073
"Ellipse",120,93.525476789979,142.79428728371,391.4935457292,2020-10-31T15:25:25.2834569,2020-10-31T15:25:25.2834569
"Ellipse",120,93.525476789979,104.91689598239,158.85085305449,2020-10-31T15:25:25.2834569,2020-10-31T15:25:25.2834569
"Ellipse",121,93.525476789979,143.11178247734,389.99725350179,2020-10-31T15:25:25.7829072,2020-10-31T15:25:25.7829072
"Ellipse",121,93.525476789979,104.83434232251,158.77380297193,2020-10-31T15:25:25.7829072,2020-10-31T15:25:25.7829072
"Ellipse",122,93.525476789979,142.68909640209,391.44987640758,2020-10-31T15:25:26.2833597,2020-10-31T15:25:26.2833597
"Ellipse",122,93.525476789979,104.97578425977,158.41937259219,2020-10-31T15:25:26.2833597,2020-10-31T15:25:26.2833597
"Ellipse",123,93.525476789979,142.78082944246,392.6726174128,2020-10-31T15:25:26.7838090,2020-10-31T15:25:26.7838090
"Ellipse",123,93.525476789979,104.68849752339,158.65079801871,2020-10-31T15:25:26.7838090,2020-10-31T15:25:26.7838090
"Ellipse",124,93.525476789979,142.72452622906,391.73551222192,2020-10-31T15:25:27.2832606,2020-10-31T15:25:27.2832606
"Ellipse",124,93.525476789979,104.88304898184,158.23610346725,2020-10-31T15:25:27.2832606,2020-10-31T15:25:27.2832606
"Ellipse",125,93.525476789979,143.08074704751,391.45564405383,2020-10-31T15:25:27.7837099,2020-10-31T15:25:27.7837099
"Ellipse",125,93.525476789979,104.79058888277,158.5676940011,2020-10-31T15:25:27.7837099,2020-10-31T15:25:27.7837099
"Ellipse",126,93.525476789979,143.14419115628,391.35155177149,2020-10-31T15:25:28.2961722,2020-10-31T15:25:28.2961722
"Ellipse",126,93.525476789979,104.73858007705,158.78618602091,2020-10-31T15:25:28.2961722,2020-10-31T15:25:28.2961722
"Ellipse",127,93.525476789979,142.78247734139,390.23537489701,2020-10-31T15:25:28.7836107,2020-10-31T15:25:28.7836107
"Ellipse",127,93.525476789979,104.94964226747,158.74656026417,2020-10-31T15:25:28.7836107,2020-10-31T15:25:28.7836107
"Ellipse",128,93.525476789979,143.35210107113,390.40263663829,2020-10-31T15:25:29.2830623,2020-10-31T15:25:29.2830623
"Ellipse",128,93.525476789979,104.79031370391,158.51238304898,2020-10-31T15:25:29.2830623,2020-10-31T15:25:29.2830623
"Ellipse",129,93.525476789979,143.11617687449,390.1560010986,2020-10-31T15:25:29.7825107,2020-10-31T15:25:29.7825107
"Ellipse",129,93.525476789979,104.78563566318,158.74133186571,2020-10-31T15:25:29.7825107,2020-10-31T15:25:29.7825107
"Ellipse",130,93.525476789979,143.25130458665,390.37132655864,2020-10-31T15:25:30.2839641,2020-10-31T15:25:30.2839641
"Ellipse",130,93.525476789979,104.87782058338,158.61447440837,2020-10-31T15:25:30.2839641,2020-10-31T15:25:30.2839641
"Ellipse",131,93.525476789979,143.23647349629,390.39110134578,2020-10-31T15:25:30.7834167,2020-10-31T15:25:30.7834167
"Ellipse",131,93.525476789979,104.73913043478,158.51871216291,2020-10-31T15:25:30.7834167,2020-10-31T15:25:30.7834167
"Ellipse",132,93.525476789979,143.27959351826,390.795385883,2020-10-31T15:25:31.2868661,2020-10-31T15:25:31.2868661
"Ellipse",132,93.525476789979,104.88525041277,158.25564116676,2020-10-31T15:25:31.2868661,2020-10-31T15:25:31.2868661
"Ellipse",133,93.525476789979,143.5652293326,393.96814062071,2020-10-31T15:25:31.7833134,2020-10-31T15:25:31.7833134
"Ellipse",133,93.525476789979,104.78095762246,158.57127132636,2020-10-31T15:25:31.7833134,2020-10-31T15:25:31.7833134
"Ellipse",134,93.525476789979,143.66987091458,397.70996978852,2020-10-31T15:25:32.2847690,2020-10-31T15:25:32.2847690
"Ellipse",134,93.525476789979,104.76279581728,159.58530544854,2020-10-31T15:25:32.2847690,2020-10-31T15:25:32.2847690
"Ellipse",135,93.525476789979,143.86349903873,397.14089535842,2020-10-31T15:25:32.7832142,2020-10-31T15:25:32.7832142
"Ellipse",135,93.525476789979,104.75811777656,159.17171161255,2020-10-31T15:25:32.7832142,2020-10-31T15:25:32.7832142
"Ellipse",136,93.525476789979,143.63746223565,394.90524581159,2020-10-31T15:25:33.2846676,2020-10-31T15:25:33.2846676
"Ellipse",136,93.525476789979,104.6843698404,159.18629609246,2020-10-31T15:25:33.2846676,2020-10-31T15:25:33.2846676
"Ellipse",137,93.525476789979,143.35814336721,395.07745124966,2020-10-31T15:25:33.7831167,2020-10-31T15:25:33.7831167
"Ellipse",137,93.525476789979,104.86818932306,159.07870115575,2020-10-31T15:25:33.7831167,2020-10-31T15:25:33.7831167
"Ellipse",138,93.525476789979,143.28343861577,394.84921724801,2020-10-31T15:25:34.2875712,2020-10-31T15:25:34.2875712
"Ellipse",138,93.525476789979,104.81067694001,158.92680242157,2020-10-31T15:25:34.2875712,2020-10-31T15:25:34.2875712
"Ellipse",139,93.525476789979,142.81900576765,389.07964844823,2020-10-31T15:25:34.7900239,2020-10-31T15:25:34.7900239
"Ellipse",139,93.525476789979,104.7537149147,158.32663731425,2020-10-31T15:25:34.7900239,2020-10-31T15:25:34.7900239
"Ellipse",140,93.525476789979,142.6918429003,390.13952210931,2020-10-31T15:25:35.2884730,2020-10-31T15:25:35.2884730
"Ellipse",140,93.525476789979,104.77738029719,157.98844248762,2020-10-31T15:25:35.2884730,2020-10-31T15:25:35.2884730
"Ellipse",141,93.525476789979,142.83685800604,390.8733864323,2020-10-31T15:25:35.7829185,2020-10-31T15:25:35.7829185
"Ellipse",141,93.525476789979,104.78591084205,158.25233902036,2020-10-31T15:25:35.7829185,2020-10-31T15:25:35.7829185
"Ellipse",142,93.525476789979,142.92117550124,389.62839879154,2020-10-31T15:25:36.2863720,2020-10-31T15:25:36.2863720
"Ellipse",142,93.525476789979,104.952669235,158.35745734728,2020-10-31T15:25:36.2863720,2020-10-31T15:25:36.2863720
"Ellipse",143,93.525476789979,142.48255973634,390.91733040374,2020-10-31T15:25:36.7948285,2020-10-31T15:25:36.7948285
"Ellipse",143,93.525476789979,104.67914144194,157.96697853605,2020-10-31T15:25:36.7948285,2020-10-31T15:25:36.7948285
"Ellipse",144,93.525476789979,142.5946168635,390.65311727547,2020-10-31T15:25:37.2862729,2020-10-31T15:25:37.2862729
"Ellipse",144,93.525476789979,105.00742982939,157.84672537149,2020-10-31T15:25:37.2862729,2020-10-31T15:25:37.2862729
"Ellipse",145,93.525476789979,142.76489975282,390.47349629223,2020-10-31T15:25:37.7957306,2020-10-31T15:25:37.7957306
"Ellipse",145,93.525476789979,104.58420473308,157.71298844249,2020-10-31T15:25:37.7957306,2020-10-31T15:25:37.7957306
"Ellipse",146,93.525476789979,143.03680307608,391.14858555342,2020-10-31T15:25:38.2841720,2020-10-31T15:25:38.2841720
"Ellipse",146,93.525476789979,104.76967528894,157.80104567969,2020-10-31T15:25:38.2841720,2020-10-31T15:25:38.2841720
"Ellipse",147,93.525476789979,142.72782202692,390.55177149135,2020-10-31T15:25:38.7956302,2020-10-31T15:25:38.7956302
"Ellipse",147,93.525476789979,104.76279581728,157.81865712713,2020-10-31T15:25:38.7956302,2020-10-31T15:25:38.7956302
"Ellipse",148,93.525476789979,143.36281241417,389.81433672068,2020-10-31T15:25:39.2961039,2020-10-31T15:25:39.2961039
"Ellipse",148,93.525476789979,104.76141992295,158.04265272427,2020-10-31T15:25:39.2961039,2020-10-31T15:25:39.2961039
"Ellipse",149,93.525476789979,142.8503158473,389.32793188684,2020-10-31T15:25:39.7905510,2020-10-31T15:25:39.7905510
"Ellipse",149,93.525476789979,104.77930654926,158.26940011007,2020-10-31T15:25:39.7905510,2020-10-31T15:25:39.7905510
"Ellipse",150,93.525476789979,143.18840977753,389.35457291953,2020-10-31T15:25:40.2849945,2020-10-31T15:25:40.2849945
"Ellipse",150,93.525476789979,104.85553109521,157.72784810127,2020-10-31T15:25:40.2849945,2020-10-31T15:25:40.2849945
"Ellipse",151,93.525476789979,142.97390826696,390.58472946993,2020-10-31T15:25:40.7834455,2020-10-31T15:25:40.7834455
"Ellipse",151,93.525476789979,104.83104017611,157.7030820033,2020-10-31T15:25:40.7834455,2020-10-31T15:25:40.7834455
"Ellipse",152,93.525476789979,142.8950837682,389.42131282615,2020-10-31T15:25:41.2838948,2020-10-31T15:25:41.2838948
"Ellipse",152,93.525476789979,104.77187671987,157.88167308751,2020-10-31T15:25:41.2838948,2020-10-31T15:25:41.2838948
"Ellipse",153,93.525476789979,142.73880801978,388.5844548201,2020-10-31T15:25:41.7833464,2020-10-31T15:25:41.7833464
"Ellipse",153,93.525476789979,104.8214089158,157.72454595487,2020-10-31T15:25:41.7833464,2020-10-31T15:25:41.7833464
"Ellipse",154,93.525476789979,142.75748420764,388.18429003021,2020-10-31T15:25:42.2837954,2020-10-31T15:25:42.2837954
"Ellipse",154,93.525476789979,104.67776554761,157.64997248211,2020-10-31T15:25:42.2837954,2020-10-31T15:25:42.2837954
"Ellipse",155,93.525476789979,142.95028838231,388.00109859929,2020-10-31T15:25:42.7832473,2020-10-31T15:25:42.7832473
"Ellipse",155,93.525476789979,104.73115024766,157.37286736379,2020-10-31T15:25:42.7832473,2020-10-31T15:25:42.7832473
"Ellipse",156,93.525476789979,142.57484207635,388.13320516342,2020-10-31T15:25:43.2897020,2020-10-31T15:25:43.2897020
"Ellipse",156,93.525476789979,104.85498073748,157.57897633462,2020-10-31T15:25:43.2897020,2020-10-31T15:25:43.2897020
"Ellipse",157,93.525476789979,142.50837681956,387.97747871464,2020-10-31T15:25:43.7841490,2020-10-31T15:25:43.7841490
"Ellipse",157,93.525476789979,104.71216290589,157.89680792515,2020-10-31T15:25:43.7841490,2020-10-31T15:25:43.7841490
"Ellipse",158,93.525476789979,142.39357319418,388.48310903598,2020-10-31T15:25:44.2845983,2020-10-31T15:25:44.2845983
"Ellipse",158,93.525476789979,104.81205283434,157.74490919097,2020-10-31T15:25:44.2845983,2020-10-31T15:25:44.2845983
"Ellipse",159,93.525476789979,142.23152979951,388.24279044219,2020-10-31T15:25:44.7920555,2020-10-31T15:25:44.7920555
"Ellipse",159,93.525476789979,104.77050082554,157.67226197028,2020-10-31T15:25:44.7920555,2020-10-31T15:25:44.7920555
"Ellipse",160,93.525476789979,142.43559461686,389.83713265586,2020-10-31T15:25:45.2844989,2020-10-31T15:25:45.2844989
"Ellipse",160,93.525476789979,104.68051733627,157.81452944414,2020-10-31T15:25:45.2844989,2020-10-31T15:25:45.2844989
"Ellipse",161,93.525476789979,142.95303488053,389.47294699258,2020-10-31T15:25:45.7829483,2020-10-31T15:25:45.7829483
"Ellipse",161,93.525476789979,104.69317556412,157.39708310402,2020-10-31T15:25:45.7829483,2020-10-31T15:25:45.7829483
"Ellipse",162,93.525476789979,143.20186761879,389.97528151607,2020-10-31T15:25:46.2823983,2020-10-31T15:25:46.2823983
"Ellipse",162,93.525476789979,104.63896532746,157.82030820033,2020-10-31T15:25:46.2823983,2020-10-31T15:25:46.2823983
"Ellipse",163,93.525476789979,142.70118099423,389.26915682505,2020-10-31T15:25:46.7838517,2020-10-31T15:25:46.7838517
"Ellipse",163,93.525476789979,104.66593285636,157.60842047331,2020-10-31T15:25:46.7838517,2020-10-31T15:25:46.7838517
"Ellipse",164,93.525476789979,143.79648448229,391.16012084592,2020-10-31T15:25:47.2833000,2020-10-31T15:25:47.2833000
"Ellipse",164,93.525476789979,104.85965877821,157.93725921849,2020-10-31T15:25:47.2833000,2020-10-31T15:25:47.2833000
"Ellipse",165,93.525476789979,143.50727822027,390.00466904697,2020-10-31T15:25:47.7907572,2020-10-31T15:25:47.7907572
"Ellipse",165,93.525476789979,104.73280132086,157.63813979086,2020-10-31T15:25:47.7907572,2020-10-31T15:25:47.7907572
"Ellipse",166,93.525476789979,143.93298544356,390.58829991761,2020-10-31T15:25:48.2832009,2020-10-31T15:25:48.2832009
"Ellipse",166,93.525476789979,104.70335718217,157.88552559164,2020-10-31T15:25:48.2832009,2020-10-31T15:25:48.2832009
"Ellipse",167,93.525476789979,143.90579511123,391.61191980225,2020-10-31T15:25:48.7866561,2020-10-31T15:25:48.7866561
"Ellipse",167,93.525476789979,104.79196477711,157.5203632361,2020-10-31T15:25:48.7866561,2020-10-31T15:25:48.7866561
"Ellipse",168,93.525476789979,143.63499038726,391.60889865422,2020-10-31T15:25:49.2951126,2020-10-31T15:25:49.2951126
"Ellipse",168,93.525476789979,104.82663731425,157.72949917446,2020-10-31T15:25:49.2951126,2020-10-31T15:25:49.2951126
"Ellipse",169,93.525476789979,143.83905520461,390.73413897281,2020-10-31T15:25:49.7845552,2020-10-31T15:25:49.7845552
"Ellipse",169,93.525476789979,104.78756191525,157.92955421024,2020-10-31T15:25:49.7845552,2020-10-31T15:25:49.7845552
"Ellipse",170,93.525476789979,143.5358418017,386.59681406207,2020-10-31T15:25:50.2830043,2020-10-31T15:25:50.2830043
"Ellipse",170,93.525476789979,104.6607044579,157.2520638415,2020-10-31T15:25:50.2830043,2020-10-31T15:25:50.2830043
"Ellipse",171,93.525476789979,143.8695413348,388.37352375721,2020-10-31T15:25:50.7954644,2020-10-31T15:25:50.7954644
"Ellipse",171,93.525476789979,104.57292239956,157.13401210787,2020-10-31T15:25:50.7954644,2020-10-31T15:25:50.7954644
"Ellipse",172,93.525476789979,143.63911013458,388.70008239495,2020-10-31T15:25:51.2839060,2020-10-31T15:25:51.2839060
"Ellipse",172,93.525476789979,104.65602641717,157.12685745735,2020-10-31T15:25:51.2839060,2020-10-31T15:25:51.2839060
"Ellipse",173,93.525476789979,143.40263663829,388.28508651469,2020-10-31T15:25:51.7943659,2020-10-31T15:25:51.7943659
"Ellipse",173,93.525476789979,104.84287286736,156.96670335718,2020-10-31T15:25:51.7943659,2020-10-31T15:25:51.7943659
"Ellipse",174,93.525476789979,143.42433397418,389.80060422961,2020-10-31T15:25:52.2838069,2020-10-31T15:25:52.2838069
"Ellipse",174,93.525476789979,104.72041827188,156.89130434783,2020-10-31T15:25:52.2838069,2020-10-31T15:25:52.2838069
"Ellipse",175,93.525476789979,143.575391376,389.07717659984,2020-10-31T15:25:52.7852587,2020-10-31T15:25:52.7852587
"Ellipse",175,93.525476789979,104.71684094662,157.16042927903,2020-10-31T15:25:52.7852587,2020-10-31T15:25:52.7852587
"Ellipse",176,93.525476789979,143.29634715737,389.26695962648,2020-10-31T15:25:53.2887126,2020-10-31T15:25:53.2887126
"Ellipse",176,93.525476789979,104.75564116676,157.09080902587,2020-10-31T15:25:53.2887126,2020-10-31T15:25:53.2887126
"Ellipse",177,93.525476789979,143.44493271079,387.6904696512,2020-10-31T15:25:53.7841587,2020-10-31T15:25:53.7841587
"Ellipse",177,93.525476789979,104.60566868465,157.39873417722,2020-10-31T15:25:53.7841587,2020-10-31T15:25:53.7841587
"Ellipse",178,93.525476789979,143.25240318594,388.10436693216,2020-10-31T15:25:54.2846096,2020-10-31T15:25:54.2846096
"Ellipse",178,93.525476789979,104.82168409466,157.16593285636,2020-10-31T15:25:54.2846096,2020-10-31T15:25:54.2846096
"Ellipse",179,93.525476789979,142.50151057402,384.97418291678,2020-10-31T15:25:54.7950666,2020-10-31T15:25:54.7950666
"Ellipse",179,93.525476789979,104.49036873968,156.17721518987,2020-10-31T15:25:54.7950666,2020-10-31T15:25:54.7950666
"Ellipse",180,93.525476789979,142.0587750618,383.66080747048,2020-10-31T15:25:55.2835320,2020-10-31T15:25:55.2835320
"Ellipse",180,93.525476789979,104.48018712163,156.11942762796,2020-10-31T15:25:55.2835320,2020-10-31T15:25:55.2835320
"Ellipse",181,93.525476789979,142.13155726449,385.16231804449,2020-10-31T15:25:55.7839826,2020-10-31T15:25:55.7839826
"Ellipse",181,93.525476789979,104.6362135388,155.73692900385,2020-10-31T15:25:55.7839826,2020-10-31T15:25:55.7839826
"Ellipse",182,93.525476789979,141.78577313925,384.61933534743,2020-10-31T15:25:56.2834325,2020-10-31T15:25:56.2834325
"Ellipse",182,93.525476789979,104.62603192075,155.78811227298,2020-10-31T15:25:56.2834325,2020-10-31T15:25:56.2834325
"Ellipse",183,93.525476789979,141.90497116177,383.61576489975,2020-10-31T15:25:56.7848827,2020-10-31T15:25:56.7848827
"Ellipse",183,93.525476789979,104.53522289488,156.08007705008,2020-10-31T15:25:56.7848827,2020-10-31T15:25:56.7848827
"Ellipse",184,93.525476789979,142.97033781928,388.26888217523,2020-10-31T15:25:57.2963439,2020-10-31T15:25:57.2963439
"Ellipse",184,93.525476789979,104.72069345074,157.39433131536,2020-10-31T15:25:57.2963439,2020-10-31T15:25:57.2963439
"Ellipse",185,93.525476789979,142.93188684427,388.3759956056,2020-10-31T15:25:57.7847836,2020-10-31T15:25:57.7847836
"Ellipse",185,93.525476789979,104.60126582279,157.14969730325,2020-10-31T15:25:57.7847836,2020-10-31T15:25:57.7847836
"Ellipse",186,93.525476789979,142.3721505081,382.50068662455,2020-10-31T15:25:58.2832346,2020-10-31T15:25:58.2832346
"Ellipse",186,93.525476789979,104.62878370941,155.8214089158,2020-10-31T15:25:58.2832346,2020-10-31T15:25:58.2832346
"Ellipse",187,93.525476789979,142.40483383686,382.93078824499,2020-10-31T15:25:58.7836836,2020-10-31T15:25:58.7836836
"Ellipse",187,93.525476789979,104.69207484865,155.99119427628,2020-10-31T15:25:58.7836836,2020-10-31T15:25:58.7836836
"Ellipse",188,93.525476789979,143.20049436968,389.67124416369,2020-10-31T15:25:59.2831355,2020-10-31T15:25:59.2831355
"Ellipse",188,93.525476789979,104.51238304898,157.21684094662,2020-10-31T15:25:59.2831355,2020-10-31T15:25:59.2831355
"Ellipse",189,93.525476789979,143.35704476792,388.89453446855,2020-10-31T15:25:59.7825835,2020-10-31T15:25:59.7825835
"Ellipse",189,93.525476789979,104.71243808476,156.9518436984,2020-10-31T15:25:59.7825835,2020-10-31T15:25:59.7825835
