Name::Name,23:43:35.6838147_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2272,78.779939077599,121.5781913157,354.30819458048,2020-10-31T14:33:38.6291540,2020-10-31T14:33:38.6291540
"Ellipse",2272,78.779939077599,101.50097529259,129.35923276983,2020-10-31T14:33:38.6291540,2020-10-31T14:33:38.6291540
"Ellipse",2273,78.779939077599,121.51648710415,352.96637283709,2020-10-31T14:33:39.1296048,2020-10-31T14:33:39.1296048
"Ellipse",2273,78.779939077599,101.43465539662,129.35370611183,2020-10-31T14:33:39.1296048,2020-10-31T14:33:39.1296048
"Ellipse",2274,78.779939077599,121.18543911198,353.90532158015,2020-10-31T14:33:39.6280539,2020-10-31T14:33:39.6280539
"Ellipse",2274,78.779939077599,101.54811443433,129.19863459038,2020-10-31T14:33:39.6280539,2020-10-31T14:33:39.6280539
"Ellipse",2275,78.779939077599,121.25889650669,353.48906301012,2020-10-31T14:33:40.1325087,2020-10-31T14:33:40.1325087
"Ellipse",2275,78.779939077599,101.54648894668,129.03836150845,2020-10-31T14:33:40.1325087,2020-10-31T14:33:40.1325087
"Ellipse",2276,78.779939077599,121.55925563173,354.0698661443,2020-10-31T14:33:40.6279551,2020-10-31T14:33:40.6279551
"Ellipse",2276,78.779939077599,101.51690507152,129.54323797139,2020-10-31T14:33:40.6279551,2020-10-31T14:33:40.6279551
"Ellipse",2277,78.779939077599,121.33855697029,352.76363042769,2020-10-31T14:33:41.1304075,2020-10-31T14:33:41.1304075
"Ellipse",2277,78.779939077599,101.51592977893,129.51170351105,2020-10-31T14:33:41.1304075,2020-10-31T14:33:41.1304075
"Ellipse",2278,78.779939077599,121.53052562847,353.2324518446,2020-10-31T14:33:41.6278557,2020-10-31T14:33:41.6278557
"Ellipse",2278,78.779939077599,101.55039011704,129.66742522757,2020-10-31T14:33:41.6278557,2020-10-31T14:33:41.6278557
"Ellipse",2279,78.779939077599,121.28958537382,352.29840026118,2020-10-31T14:33:42.1293075,2020-10-31T14:33:42.1293075
"Ellipse",2279,78.779939077599,101.45123537061,129.23992197659,2020-10-31T14:33:42.1293075,2020-10-31T14:33:42.1293075
"Ellipse",2280,78.779939077599,121.53705517467,353.17238001959,2020-10-31T14:33:42.6297587,2020-10-31T14:33:42.6297587
"Ellipse",2280,78.779939077599,101.61833550065,129.14466840052,2020-10-31T14:33:42.6297587,2020-10-31T14:33:42.6297587
"Ellipse",2281,78.779939077599,121.33072151486,353.66372837088,2020-10-31T14:33:43.1282074,2020-10-31T14:33:43.1282074
"Ellipse",2281,78.779939077599,101.41742522757,129.28153446034,2020-10-31T14:33:43.1282074,2020-10-31T14:33:43.1282074
"Ellipse",2282,78.779939077599,121.65393405158,353.07737512243,2020-10-31T14:33:43.6276574,2020-10-31T14:33:43.6276574
"Ellipse",2282,78.779939077599,101.59232769831,129.23244473342,2020-10-31T14:33:43.6276574,2020-10-31T14:33:43.6276574
"Ellipse",2283,78.779939077599,121.31080639896,352.32060071825,2020-10-31T14:33:44.1281083,2020-10-31T14:33:44.1281083
"Ellipse",2283,78.779939077599,101.37061118336,129.27763328999,2020-10-31T14:33:44.1281083,2020-10-31T14:33:44.1281083
"Ellipse",2284,78.779939077599,121.38491674829,352.65360757427,2020-10-31T14:33:44.6285592,2020-10-31T14:33:44.6285592
"Ellipse",2284,78.779939077599,101.53608582575,129.29096228869,2020-10-31T14:33:44.6285592,2020-10-31T14:33:44.6285592
"Ellipse",2285,78.779939077599,121.20404831864,352.40940254652,2020-10-31T14:33:45.1270086,2020-10-31T14:33:45.1270086
"Ellipse",2285,78.779939077599,101.47756827048,129.06924577373,2020-10-31T14:33:45.1270086,2020-10-31T14:33:45.1270086
"Ellipse",2286,78.779939077599,121.36108390467,352.43454129938,2020-10-31T14:33:45.6284601,2020-10-31T14:33:45.6284601
"Ellipse",2286,78.779939077599,101.49967490247,129.06046814044,2020-10-31T14:33:45.6284601,2020-10-31T14:33:45.6284601
"Ellipse",2287,78.779939077599,121.40417890957,352.61834802481,2020-10-31T14:33:46.1369182,2020-10-31T14:33:46.1369182
"Ellipse",2287,78.779939077599,101.42717815345,129.40474642393,2020-10-31T14:33:46.1369182,2020-10-31T14:33:46.1369182
"Ellipse",2288,78.779939077599,121.5847208619,351.78811622592,2020-10-31T14:33:46.6293622,2020-10-31T14:33:46.6293622
"Ellipse",2288,78.779939077599,101.34947984395,129.52763328999,2020-10-31T14:33:46.6293622,2020-10-31T14:33:46.6293622
"Ellipse",2289,78.779939077599,121.2657525302,351.22004570682,2020-10-31T14:33:47.1278112,2020-10-31T14:33:47.1278112
"Ellipse",2289,78.779939077599,101.45156046814,129.29908972692,2020-10-31T14:33:47.1278112,2020-10-31T14:33:47.1278112
"Ellipse",2290,78.779939077599,121.36826640549,352.58635324845,2020-10-31T14:33:47.6312645,2020-10-31T14:33:47.6312645
"Ellipse",2290,78.779939077599,101.40864759428,129.29063719116,2020-10-31T14:33:47.6312645,2020-10-31T14:33:47.6312645
"Ellipse",2291,78.779939077599,121.34345412994,351.97192295136,2020-10-31T14:33:48.1297139,2020-10-31T14:33:48.1297139
"Ellipse",2291,78.779939077599,101.35565669701,129.16157347204,2020-10-31T14:33:48.1297139,2020-10-31T14:33:48.1297139
"Ellipse",2292,78.779939077599,121.27750571335,352.84655566438,2020-10-31T14:33:48.6291639,2020-10-31T14:33:48.6291639
"Ellipse",2292,78.779939077599,101.60370611183,129.42262678804,2020-10-31T14:33:48.6291639,2020-10-31T14:33:48.6291639
"Ellipse",2293,78.779939077599,121.51616062684,352.41984982044,2020-10-31T14:33:49.1276127,2020-10-31T14:33:49.1276127
"Ellipse",2293,78.779939077599,101.5955786736,129.26625487646,2020-10-31T14:33:49.1276127,2020-10-31T14:33:49.1276127
"Ellipse",2294,78.779939077599,121.15181194907,352.08553705518,2020-10-31T14:33:49.6290645,2020-10-31T14:33:49.6290645
"Ellipse",2294,78.779939077599,101.47854356307,129.23537061118,2020-10-31T14:33:49.6290645,2020-10-31T14:33:49.6290645
"Ellipse",2295,78.779939077599,121.28272935031,352.4750244858,2020-10-31T14:33:50.1285144,2020-10-31T14:33:50.1285144
"Ellipse",2295,78.779939077599,101.36638491548,129.0666449935,2020-10-31T14:33:50.1285144,2020-10-31T14:33:50.1285144
"Ellipse",2296,78.779939077599,121.52726085537,351.71596474045,2020-10-31T14:33:50.6279644,2020-10-31T14:33:50.6279644
"Ellipse",2296,78.779939077599,101.52828348505,129.44310793238,2020-10-31T14:33:50.6279644,2020-10-31T14:33:50.6279644
"Ellipse",2297,78.779939077599,120.99771465883,351.32713026445,2020-10-31T14:33:51.1274144,2020-10-31T14:33:51.1274144
"Ellipse",2297,78.779939077599,101.4310793238,129.45838751626,2020-10-31T14:33:51.1274144,2020-10-31T14:33:51.1274144
"Ellipse",2298,78.779939077599,121.61214495593,352.80346065948,2020-10-31T14:33:51.6298671,2020-10-31T14:33:51.6298671
"Ellipse",2298,78.779939077599,101.50130039012,129.40734720416,2020-10-31T14:33:51.6298671,2020-10-31T14:33:51.6298671
"Ellipse",2299,78.779939077599,121.46751550767,352.50734573947,2020-10-31T14:33:52.1293171,2020-10-31T14:33:52.1293171
"Ellipse",2299,78.779939077599,101.46488946684,129.10403120936,2020-10-31T14:33:52.1293171,2020-10-31T14:33:52.1293171
"Ellipse",2300,78.779939077599,121.67744041789,351.44237675482,2020-10-31T14:33:52.6307689,2020-10-31T14:33:52.6307689
"Ellipse",2300,78.779939077599,101.49317295189,129.39206762029,2020-10-31T14:33:52.6307689,2020-10-31T14:33:52.6307689
"Ellipse",2301,78.779939077599,121.32027424094,352.38818152138,2020-10-31T14:33:53.1342228,2020-10-31T14:33:53.1342228
"Ellipse",2301,78.779939077599,101.33127438232,129.32964889467,2020-10-31T14:33:53.1342228,2020-10-31T14:33:53.1342228
"Ellipse",2302,78.779939077599,121.50636630754,351.76950701926,2020-10-31T14:33:53.6316710,2020-10-31T14:33:53.6316710
"Ellipse",2302,78.779939077599,101.42360208062,129.32477243173,2020-10-31T14:33:53.6316710,2020-10-31T14:33:53.6316710
"Ellipse",2303,78.779939077599,121.36924583741,351.54587006203,2020-10-31T14:33:54.1301197,2020-10-31T14:33:54.1301197
"Ellipse",2303,78.779939077599,101.39369310793,129.03771131339,2020-10-31T14:33:54.1301197,2020-10-31T14:33:54.1301197
"Ellipse",2304,78.779939077599,121.64218086843,352.2556317336,2020-10-31T14:33:54.6295697,2020-10-31T14:33:54.6295697
"Ellipse",2304,78.779939077599,101.40929778934,129.13394018206,2020-10-31T14:33:54.6295697,2020-10-31T14:33:54.6295697
"Ellipse",2305,78.779939077599,121.26477309827,352.45608880183,2020-10-31T14:33:55.1270179,2020-10-31T14:33:55.1270179
"Ellipse",2305,78.779939077599,101.45383615085,129.23829648895,2020-10-31T14:33:55.1270179,2020-10-31T14:33:55.1270179
"Ellipse",2306,78.779939077599,121.29448253346,352.37283708782,2020-10-31T14:33:55.6284700,2020-10-31T14:33:55.6284700
"Ellipse",2306,78.779939077599,101.35045513654,129.28120936281,2020-10-31T14:33:55.6284700,2020-10-31T14:33:55.6284700
"Ellipse",2307,78.779939077599,121.6545870062,351.94776363043,2020-10-31T14:33:56.1279197,2020-10-31T14:33:56.1279197
"Ellipse",2307,78.779939077599,101.46423927178,129.39986996099,2020-10-31T14:33:56.1279197,2020-10-31T14:33:56.1279197
"Ellipse",2308,78.779939077599,121.4319294809,352.07051909892,2020-10-31T14:33:56.6353772,2020-10-31T14:33:56.6353772
"Ellipse",2308,78.779939077599,101.47496749025,129.47756827048,2020-10-31T14:33:56.6353772,2020-10-31T14:33:56.6353772
"Ellipse",2309,78.779939077599,120.69311132876,339.22461638916,2020-10-31T14:33:57.1328254,2020-10-31T14:33:57.1328254
"Ellipse",2309,78.779939077599,101.55266579974,129.15474642393,2020-10-31T14:33:57.1328254,2020-10-31T14:33:57.1328254
"Ellipse",2310,78.779939077599,120.78876918054,338.67189030362,2020-10-31T14:33:57.6282718,2020-10-31T14:33:57.6282718
"Ellipse",2310,78.779939077599,101.49122236671,129.20903771131,2020-10-31T14:33:57.6282718,2020-10-31T14:33:57.6282718
"Ellipse",2311,78.779939077599,120.60724779628,337.60888018283,2020-10-31T14:33:58.1287223,2020-10-31T14:33:58.1287223
"Ellipse",2311,78.779939077599,101.66579973992,129.33420026008,2020-10-31T14:33:58.1287223,2020-10-31T14:33:58.1287223
"Ellipse",2312,78.779939077599,120.79921645446,339.15442376755,2020-10-31T14:33:58.6281726,2020-10-31T14:33:58.6281726
"Ellipse",2312,78.779939077599,101.46456436931,129.06014304291,2020-10-31T14:33:58.6281726,2020-10-31T14:33:58.6281726
"Ellipse",2313,78.779939077599,120.86647078028,339.09239307868,2020-10-31T14:33:59.1306250,2020-10-31T14:33:59.1306250
"Ellipse",2313,78.779939077599,101.52990897269,129.05494148245,2020-10-31T14:33:59.1306250,2020-10-31T14:33:59.1306250
"Ellipse",2314,78.779939077599,120.64250734574,339.49885732942,2020-10-31T14:33:59.6290741,2020-10-31T14:33:59.6290741
"Ellipse",2314,78.779939077599,101.29616384916,129.0455136541,2020-10-31T14:33:59.6290741,2020-10-31T14:33:59.6290741
"Ellipse",2315,78.779939077599,120.52007835455,332.53444335619,2020-10-31T14:34:00.1345295,2020-10-31T14:34:00.1345295
"Ellipse",2315,78.779939077599,101.40637191157,129.15832249675,2020-10-31T14:34:00.1345295,2020-10-31T14:34:00.1345295
"Ellipse",2316,78.779939077599,120.15964740451,333.67482859941,2020-10-31T14:34:00.6339798,2020-10-31T14:34:00.6339798
"Ellipse",2316,78.779939077599,101.4310793238,128.96196358908,2020-10-31T14:34:00.6339798,2020-10-31T14:34:00.6339798
"Ellipse",2317,78.779939077599,120.51224289912,333.21416911525,2020-10-31T14:34:01.1304267,2020-10-31T14:34:01.1304267
"Ellipse",2317,78.779939077599,101.50747724317,129.01430429129,2020-10-31T14:34:01.1304267,2020-10-31T14:34:01.1304267
"Ellipse",2318,78.779939077599,120.27652628142,336.02415932093,2020-10-31T14:34:01.6288761,2020-10-31T14:34:01.6288761
"Ellipse",2318,78.779939077599,101.51397919376,129.13491547464,2020-10-31T14:34:01.6288761,2020-10-31T14:34:01.6288761
"Ellipse",2319,78.779939077599,120.76787463271,335.87463271303,2020-10-31T14:34:02.1303276,2020-10-31T14:34:02.1303276
"Ellipse",2319,78.779939077599,101.35728218466,129.11183355007,2020-10-31T14:34:02.1303276,2020-10-31T14:34:02.1303276
"Ellipse",2320,78.779939077599,120.67319621286,336.43127652628,2020-10-31T14:34:02.6287767,2020-10-31T14:34:02.6287767
"Ellipse",2320,78.779939077599,101.34947984395,129.18010403121,2020-10-31T14:34:02.6287767,2020-10-31T14:34:02.6287767
"Ellipse",2321,78.779939077599,120.54423767548,336.587985635,2020-10-31T14:34:03.1312294,2020-10-31T14:34:03.1312294
"Ellipse",2321,78.779939077599,101.45188556567,129.14141742523,2020-10-31T14:34:03.1312294,2020-10-31T14:34:03.1312294
"Ellipse",2322,78.779939077599,120.81619327457,336.02873000327,2020-10-31T14:34:03.6426902,2020-10-31T14:34:03.6426902
"Ellipse",2322,78.779939077599,101.34297789337,129.28023407022,2020-10-31T14:34:03.6426902,2020-10-31T14:34:03.6426902
"Ellipse",2323,78.779939077599,120.64805746001,336.41495266079,2020-10-31T14:34:04.1301294,2020-10-31T14:34:04.1301294
"Ellipse",2323,78.779939077599,101.30851755527,128.86736020806,2020-10-31T14:34:04.1301294,2020-10-31T14:34:04.1301294
"Ellipse",2324,78.779939077599,120.74632713026,336.78713679399,2020-10-31T14:34:04.6275775,2020-10-31T14:34:04.6275775
"Ellipse",2324,78.779939077599,101.39304291287,129.03868660598,2020-10-31T14:34:04.6275775,2020-10-31T14:34:04.6275775
"Ellipse",2325,78.779939077599,120.66340189357,336.9102187398,2020-10-31T14:34:05.1370369,2020-10-31T14:34:05.1370369
"Ellipse",2325,78.779939077599,101.33322496749,128.86605981795,2020-10-31T14:34:05.1370369,2020-10-31T14:34:05.1370369
"Ellipse",2326,78.779939077599,120.90238328436,337.56545870062,2020-10-31T14:34:05.6304811,2020-10-31T14:34:05.6304811
"Ellipse",2326,78.779939077599,101.27470741222,129.41417425228,2020-10-31T14:34:05.6304811,2020-10-31T14:34:05.6304811
"Ellipse",2327,78.779939077599,121.25530525629,337.55697029057,2020-10-31T14:34:06.1279296,2020-10-31T14:34:06.1279296
"Ellipse",2327,78.779939077599,101.35175552666,129.03055916775,2020-10-31T14:34:06.1279296,2020-10-31T14:34:06.1279296
"Ellipse",2328,78.779939077599,120.95527260855,338.02938295788,2020-10-31T14:34:06.6283805,2020-10-31T14:34:06.6283805
"Ellipse",2328,78.779939077599,101.39629388817,129.18790637191,2020-10-31T14:34:06.6283805,2020-10-31T14:34:06.6283805
"Ellipse",2329,78.779939077599,121.05256284688,338.79693111329,2020-10-31T14:34:07.1288311,2020-10-31T14:34:07.1288311
"Ellipse",2329,78.779939077599,101.46488946684,129.45968790637,2020-10-31T14:34:07.1288311,2020-10-31T14:34:07.1288311
"Ellipse",2330,78.779939077599,121.18021547502,338.24877571009,2020-10-31T14:34:07.6292820,2020-10-31T14:34:07.6292820
"Ellipse",2330,78.779939077599,101.39694408323,129.20091027308,2020-10-31T14:34:07.6292820,2020-10-31T14:34:07.6292820
"Ellipse",2331,78.779939077599,121.04962455109,338.50669278485,2020-10-31T14:34:08.1307337,2020-10-31T14:34:08.1307337
"Ellipse",2331,78.779939077599,101.22366710013,129.17652795839,2020-10-31T14:34:08.1307337,2020-10-31T14:34:08.1307337
"Ellipse",2332,78.779939077599,121.05550114267,338.58537381652,2020-10-31T14:34:08.6281819,2020-10-31T14:34:08.6281819
"Ellipse",2332,78.779939077599,101.51007802341,128.75845253576,2020-10-31T14:34:08.6281819,2020-10-31T14:34:08.6281819
"Ellipse",2333,78.779939077599,120.94286647078,338.65556643813,2020-10-31T14:34:09.1296337,2020-10-31T14:34:09.1296337
"Ellipse",2333,78.779939077599,101.4466840052,128.77275682705,2020-10-31T14:34:09.1296337,2020-10-31T14:34:09.1296337
"Ellipse",2334,78.779939077599,121.08194580477,338.81619327457,2020-10-31T14:34:09.6290837,2020-10-31T14:34:09.6290837
"Ellipse",2334,78.779939077599,101.32282184655,128.93855656697,2020-10-31T14:34:09.6290837,2020-10-31T14:34:09.6290837
"Ellipse",2335,78.779939077599,121.34508651649,339.75579497225,2020-10-31T14:34:10.1285337,2020-10-31T14:34:10.1285337
"Ellipse",2335,78.779939077599,101.34362808843,129.28933680104,2020-10-31T14:34:10.1285337,2020-10-31T14:34:10.1285337
"Ellipse",2336,78.779939077599,121.20470127326,339.46816846229,2020-10-31T14:34:10.6269828,2020-10-31T14:34:10.6269828
"Ellipse",2336,78.779939077599,101.41059817945,129.11118335501,2020-10-31T14:34:10.6269828,2020-10-31T14:34:10.6269828
"Ellipse",2337,78.779939077599,121.18152138426,339.52791380999,2020-10-31T14:34:11.1284346,2020-10-31T14:34:11.1284346
"Ellipse",2337,78.779939077599,101.52373211964,128.89596879064,2020-10-31T14:34:11.1284346,2020-10-31T14:34:11.1284346
"Ellipse",2338,78.779939077599,121.2291870715,340.06823375775,2020-10-31T14:34:11.6268836,2020-10-31T14:34:11.6268836
"Ellipse",2338,78.779939077599,101.59200260078,128.94570871261,2020-10-31T14:34:11.6268836,2020-10-31T14:34:11.6268836
"Ellipse",2339,78.779939077599,120.88638589618,339.59647404505,2020-10-31T14:34:12.1273345,2020-10-31T14:34:12.1273345
"Ellipse",2339,78.779939077599,101.2477243173,129.13101430429,2020-10-31T14:34:12.1273345,2020-10-31T14:34:12.1273345
"Ellipse",2340,78.779939077599,121.34116878877,339.46131243879,2020-10-31T14:34:12.6287863,2020-10-31T14:34:12.6287863
"Ellipse",2340,78.779939077599,101.34850455137,129.3189206762,2020-10-31T14:34:12.6287863,2020-10-31T14:34:12.6287863
"Ellipse",2341,78.779939077599,121.23898139079,340.94156056154,2020-10-31T14:34:13.1342420,2020-10-31T14:34:13.1342420
"Ellipse",2341,78.779939077599,101.46196358908,128.84720416125,2020-10-31T14:34:13.1342420,2020-10-31T14:34:13.1342420
"Ellipse",2342,78.779939077599,121.56252040483,339.59320927196,2020-10-31T14:34:13.6316899,2020-10-31T14:34:13.6316899
"Ellipse",2342,78.779939077599,101.22431729519,128.99349804942,2020-10-31T14:34:13.6316899,2020-10-31T14:34:13.6316899
"Ellipse",2343,78.779939077599,121.07019262161,340.77505713353,2020-10-31T14:34:14.1281372,2020-10-31T14:34:14.1281372
"Ellipse",2343,78.779939077599,101.35370611183,128.93563068921,2020-10-31T14:34:14.1281372,2020-10-31T14:34:14.1281372
"Ellipse",2344,78.779939077599,121.52269017303,340.52987267385,2020-10-31T14:34:14.6305899,2020-10-31T14:34:14.6305899
"Ellipse",2344,78.779939077599,101.4811443433,129.27438231469,2020-10-31T14:34:14.6305899,2020-10-31T14:34:14.6305899
"Ellipse",2345,78.779939077599,121.13059092393,341.36924583741,2020-10-31T14:34:15.1280384,2020-10-31T14:34:15.1280384
"Ellipse",2345,78.779939077599,101.40247074122,128.94408322497,2020-10-31T14:34:15.1280384,2020-10-31T14:34:15.1280384
"Ellipse",2346,78.779939077599,121.50669278485,341.36173685929,2020-10-31T14:34:15.6304907,2020-10-31T14:34:15.6304907
"Ellipse",2346,78.779939077599,101.31924577373,129.21326397919,2020-10-31T14:34:15.6304907,2020-10-31T14:34:15.6304907
"Ellipse",2347,78.779939077599,121.17335945152,340.93731635651,2020-10-31T14:34:16.1259371,2020-10-31T14:34:16.1259371
"Ellipse",2347,78.779939077599,101.36866059818,129.10728218466,2020-10-31T14:34:16.1259371,2020-10-31T14:34:16.1259371
"Ellipse",2348,78.779939077599,120.90956578518,341.82859941234,2020-10-31T14:34:16.6283898,2020-10-31T14:34:16.6283898
"Ellipse",2348,78.779939077599,101.45546163849,129.0933029909,2020-10-31T14:34:16.6283898,2020-10-31T14:34:16.6283898
"Ellipse",2349,78.779939077599,121.42213516161,341.62324518446,2020-10-31T14:34:17.1268389,2020-10-31T14:34:17.1268389
"Ellipse",2349,78.779939077599,101.25845253576,129.2578023407,2020-10-31T14:34:17.1268389,2020-10-31T14:34:17.1268389
"Ellipse",2350,78.779939077599,121.49983676135,341.11165523996,2020-10-31T14:34:17.6322946,2020-10-31T14:34:17.6322946
"Ellipse",2350,78.779939077599,101.18855656697,129.39564369311,2020-10-31T14:34:17.6322946,2020-10-31T14:34:17.6322946
"Ellipse",2351,78.779939077599,121.24779627816,341.51387528567,2020-10-31T14:34:18.1287419,2020-10-31T14:34:18.1287419
"Ellipse",2351,78.779939077599,101.40019505852,129.47594278284,2020-10-31T14:34:18.1287419,2020-10-31T14:34:18.1287419
"Ellipse",2352,78.779939077599,121.39569049951,341.45217107411,2020-10-31T14:34:18.6301934,2020-10-31T14:34:18.6301934
"Ellipse",2352,78.779939077599,101.36573472042,129.44310793238,2020-10-31T14:34:18.6301934,2020-10-31T14:34:18.6301934
"Ellipse",2353,78.779939077599,121.60920666014,342.09500489716,2020-10-31T14:34:19.1296433,2020-10-31T14:34:19.1296433
"Ellipse",2353,78.779939077599,101.41319895969,129.26040312094,2020-10-31T14:34:19.1296433,2020-10-31T14:34:19.1296433
"Ellipse",2354,78.779939077599,121.59353574927,342.68037871368,2020-10-31T14:34:19.6290933,2020-10-31T14:34:19.6290933
"Ellipse",2354,78.779939077599,101.42295188557,129.38654096229,2020-10-31T14:34:19.6290933,2020-10-31T14:34:19.6290933
"Ellipse",2355,78.779939077599,121.43747959517,343.70159973882,2020-10-31T14:34:20.1315460,2020-10-31T14:34:20.1315460
"Ellipse",2355,78.779939077599,101.36248374512,129.22041612484,2020-10-31T14:34:20.1315460,2020-10-31T14:34:20.1315460
"Ellipse",2356,78.779939077599,121.75057133529,345.37316356513,2020-10-31T14:34:20.6279933,2020-10-31T14:34:20.6279933
"Ellipse",2356,78.779939077599,101.44570871261,129.08094928479,2020-10-31T14:34:20.6279933,2020-10-31T14:34:20.6279933
"Ellipse",2357,78.779939077599,121.5981064316,346.0065295462,2020-10-31T14:34:21.1284442,2020-10-31T14:34:21.1284442
"Ellipse",2357,78.779939077599,101.31469440832,129.48407022107,2020-10-31T14:34:21.1284442,2020-10-31T14:34:21.1284442
"Ellipse",2358,78.779939077599,121.97812602024,347.8736532811,2020-10-31T14:34:21.6278942,2020-10-31T14:34:21.6278942
"Ellipse",2358,78.779939077599,101.48992197659,129.25260078023,2020-10-31T14:34:21.6278942,2020-10-31T14:34:21.6278942
"Ellipse",2359,78.779939077599,121.70878223963,348.42964413973,2020-10-31T14:34:22.1273442,2020-10-31T14:34:22.1273442
"Ellipse",2359,78.779939077599,101.31827048114,129.37061118336,2020-10-31T14:34:22.1273442,2020-10-31T14:34:22.1273442
"Ellipse",2360,78.779939077599,122.04864511916,350.5249755142,2020-10-31T14:34:22.6297968,2020-10-31T14:34:22.6297968
"Ellipse",2360,78.779939077599,101.39076723017,129.3699609883,2020-10-31T14:34:22.6297968,2020-10-31T14:34:22.6297968
"Ellipse",2361,78.779939077599,122.33855697029,350.98367613451,2020-10-31T14:34:23.1282459,2020-10-31T14:34:23.1282459
"Ellipse",2361,78.779939077599,101.39954486346,129.05266579974,2020-10-31T14:34:23.1282459,2020-10-31T14:34:23.1282459
"Ellipse",2362,78.779939077599,122.31831537708,353.43943845903,2020-10-31T14:34:23.6447112,2020-10-31T14:34:23.6447112
"Ellipse",2362,78.779939077599,101.40507152146,129.63914174252,2020-10-31T14:34:23.6447112,2020-10-31T14:34:23.6447112
"Ellipse",2363,78.779939077599,122.42050277506,353.73718576559,2020-10-31T14:34:24.1301486,2020-10-31T14:34:24.1301486
"Ellipse",2363,78.779939077599,101.34817945384,129.51853055917,2020-10-31T14:34:24.1301486,2020-10-31T14:34:24.1301486
"Ellipse",2364,78.779939077599,122.43486777669,354.80574600065,2020-10-31T14:34:24.6285977,2020-10-31T14:34:24.6285977
"Ellipse",2364,78.779939077599,101.51788036411,129.50650195059,2020-10-31T14:34:24.6285977,2020-10-31T14:34:24.6285977
"Ellipse",2365,78.779939077599,122.564805746,355.74959190336,2020-10-31T14:34:25.1300495,2020-10-31T14:34:25.1300495
"Ellipse",2365,78.779939077599,101.40767230169,129.24057217165,2020-10-31T14:34:25.1300495,2020-10-31T14:34:25.1300495
"Ellipse",2366,78.779939077599,122.45968005224,355.60822722821,2020-10-31T14:34:25.6274977,2020-10-31T14:34:25.6274977
"Ellipse",2366,78.779939077599,101.3533810143,129.40962288687,2020-10-31T14:34:25.6274977,2020-10-31T14:34:25.6274977
"Ellipse",2367,78.779939077599,122.74306235717,355.71400587659,2020-10-31T14:34:26.1349552,2020-10-31T14:34:26.1349552
"Ellipse",2367,78.779939077599,101.41807542263,129.24479843953,2020-10-31T14:34:26.1349552,2020-10-31T14:34:26.1349552
"Ellipse",2368,78.779939077599,122.60724779628,356.03525954946,2020-10-31T14:34:26.6294003,2020-10-31T14:34:26.6294003
"Ellipse",2368,78.779939077599,101.39044213264,129.23894668401,2020-10-31T14:34:26.6294003,2020-10-31T14:34:26.6294003
"Ellipse",2369,78.779939077599,122.66895200784,356.52758733268,2020-10-31T14:34:27.1298512,2020-10-31T14:34:27.1298512
"Ellipse",2369,78.779939077599,101.5078023407,129.57899869961,2020-10-31T14:34:27.1298512,2020-10-31T14:34:27.1298512
"Ellipse",2370,78.779939077599,122.79138099902,356.83251714006,2020-10-31T14:34:27.6283006,2020-10-31T14:34:27.6283006
"Ellipse",2370,78.779939077599,101.58485045514,129.2233420026,2020-10-31T14:34:27.6283006,2020-10-31T14:34:27.6283006
"Ellipse",2371,78.779939077599,122.77864838394,356.17760365655,2020-10-31T14:34:28.1327548,2020-10-31T14:34:28.1327548
"Ellipse",2371,78.779939077599,101.48862158648,129.08094928479,2020-10-31T14:34:28.1327548,2020-10-31T14:34:28.1327548
"Ellipse",2372,78.779939077599,122.46653607574,356.89650669279,2020-10-31T14:34:28.6282015,2020-10-31T14:34:28.6282015
"Ellipse",2372,78.779939077599,101.46326397919,129.4411573472,2020-10-31T14:34:28.6282015,2020-10-31T14:34:28.6282015
"Ellipse",2373,78.779939077599,122.70225269344,356.48743062357,2020-10-31T14:34:29.1356587,2020-10-31T14:34:29.1356587
"Ellipse",2373,78.779939077599,101.48081924577,129.42587776333,2020-10-31T14:34:29.1356587,2020-10-31T14:34:29.1356587
"Ellipse",2374,78.779939077599,122.93209271956,357.25889650669,2020-10-31T14:34:29.6291033,2020-10-31T14:34:29.6291033
"Ellipse",2374,78.779939077599,101.48407022107,129.57509752926,2020-10-31T14:34:29.6291033,2020-10-31T14:34:29.6291033
"Ellipse",2375,78.779939077599,122.59973881815,358.9533137447,2020-10-31T14:34:30.1295538,2020-10-31T14:34:30.1295538
"Ellipse",2375,78.779939077599,101.48504551365,129.32607282185,2020-10-31T14:34:30.1295538,2020-10-31T14:34:30.1295538
"Ellipse",2376,78.779939077599,123.14985308521,362.92295135488,2020-10-31T14:34:30.6270030,2020-10-31T14:34:30.6270030
"Ellipse",2376,78.779939077599,101.37451235371,129.55006501951,2020-10-31T14:34:30.6270030,2020-10-31T14:34:30.6270030
"Ellipse",2377,78.779939077599,123.04440091414,362.74469474372,2020-10-31T14:34:31.1314600,2020-10-31T14:34:31.1314600
"Ellipse",2377,78.779939077599,101.47854356307,129.45058517555,2020-10-31T14:34:31.1314600,2020-10-31T14:34:31.1314600
