Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,103.59943755138,122.26560557075,290.80203929371,2020-10-20T19:51:34.4778215,2020-10-20T19:51:34.4778215
"Ellipse",107,103.59943755138,108.64530551416,205.10928961749,2020-10-20T19:51:34.4778215,2020-10-20T19:51:34.4778215
"Ellipse",108,103.59943755138,122.05794578463,291.66152698334,2020-10-20T19:51:34.9762706,2020-10-20T19:51:34.9762706
"Ellipse",108,103.59943755138,108.63561847988,205.40263288624,2020-10-20T19:51:34.9762706,2020-10-20T19:51:34.9762706
"Ellipse",109,103.59943755138,121.93956727182,291.43446903755,2020-10-20T19:51:35.4757206,2020-10-20T19:51:35.4757206
"Ellipse",109,103.59943755138,108.75906607054,204.96795827124,2020-10-20T19:51:35.4757206,2020-10-20T19:51:35.4757206
"Ellipse",110,103.59943755138,122.21760756031,291.85177816464,2020-10-20T19:51:35.9821769,2020-10-20T19:51:35.9821769
"Ellipse",110,103.59943755138,108.61351217089,205.37953303527,2020-10-20T19:51:35.9821769,2020-10-20T19:51:35.9821769
"Ellipse",111,103.59943755138,121.88286495897,291.42203431982,2020-10-20T19:51:36.4646116,2020-10-20T19:51:36.4646116
"Ellipse",111,103.59943755138,108.54023845008,204.76602086438,2020-10-20T19:51:36.4646116,2020-10-20T19:51:36.4646116
"Ellipse",112,103.59943755138,121.96120368068,291.42178562547,2020-10-20T19:51:36.9830787,2020-10-20T19:51:36.9830787
"Ellipse",112,103.59943755138,108.75757575758,205.24714356682,2020-10-20T19:51:36.9830787,2020-10-20T19:51:36.9830787
"Ellipse",113,103.59943755138,122.28972892315,290.96120368068,2020-10-20T19:51:37.4775242,2020-10-20T19:51:37.4775242
"Ellipse",113,103.59943755138,108.5740188773,204.92747143567,2020-10-20T19:51:37.4775242,2020-10-20T19:51:37.4775242
"Ellipse",114,103.59943755138,121.82889828401,290.70380502363,2020-10-20T19:51:37.9769741,2020-10-20T19:51:37.9769741
"Ellipse",114,103.59943755138,108.43815201192,204.83532041729,2020-10-20T19:51:37.9769741,2020-10-20T19:51:37.9769741
"Ellipse",115,103.59943755138,122.05769709028,290.48768962945,2020-10-20T19:51:38.4794268,2020-10-20T19:51:38.4794268
"Ellipse",115,103.59943755138,108.51043219076,204.51465474416,2020-10-20T19:51:38.4794268,2020-10-20T19:51:38.4794268
"Ellipse",116,103.59943755138,122.06291967172,290.15394180552,2020-10-20T19:51:38.9678672,2020-10-20T19:51:38.9678672
"Ellipse",116,103.59943755138,108.68430203676,204.69374068554,2020-10-20T19:51:38.9678672,2020-10-20T19:51:38.9678672
"Ellipse",117,103.59943755138,121.71300671475,290.7182292962,2020-10-20T19:51:39.4663163,2020-10-20T19:51:39.4663163
"Ellipse",117,103.59943755138,108.48236462991,204.56184798808,2020-10-20T19:51:39.4663163,2020-10-20T19:51:39.4663163
"Ellipse",118,103.59943755138,121.65779656802,290.51056951007,2020-10-20T19:51:39.9797789,2020-10-20T19:51:39.9797789
"Ellipse",118,103.59943755138,108.57724788872,204.85916542474,2020-10-20T19:51:39.9797789,2020-10-20T19:51:39.9797789
"Ellipse",119,103.59943755138,121.88336234768,290.0482467048,2020-10-20T19:51:40.4762259,2020-10-20T19:51:40.4762259
"Ellipse",119,103.59943755138,108.54321907601,204.27297565822,2020-10-20T19:51:40.4762259,2020-10-20T19:51:40.4762259
"Ellipse",120,103.59943755138,121.90300920169,289.9062422283,2020-10-20T19:51:40.9656672,2020-10-20T19:51:40.9656672
"Ellipse",120,103.59943755138,108.51241927471,204.68181818182,2020-10-20T19:51:40.9656672,2020-10-20T19:51:40.9656672
"Ellipse",121,103.59943755138,121.98433225566,289.86794329769,2020-10-20T19:51:41.4671186,2020-10-20T19:51:41.4671186
"Ellipse",121,103.59943755138,108.4607550919,204.39493293592,2020-10-20T19:51:41.4671186,2020-10-20T19:51:41.4671186
"Ellipse",122,103.59943755138,121.92564038796,290.40238746581,2020-10-20T19:51:41.9755767,2020-10-20T19:51:41.9755767
"Ellipse",122,103.59943755138,108.43219076006,204.8306010929,2020-10-20T19:51:41.9755767,2020-10-20T19:51:41.9755767
"Ellipse",123,103.59943755138,121.86620243721,290.20542153693,2020-10-20T19:51:42.4810321,2020-10-20T19:51:42.4810321
"Ellipse",123,103.59943755138,108.56060606061,204.10233482365,2020-10-20T19:51:42.4810321,2020-10-20T19:51:42.4810321
"Ellipse",124,103.59943755138,121.89878139766,290.17085302164,2020-10-20T19:51:42.9774794,2020-10-20T19:51:42.9774794
"Ellipse",124,103.59943755138,108.54918032787,204.6390958768,2020-10-20T19:51:42.9774794,2020-10-20T19:51:42.9774794
"Ellipse",125,103.59943755138,121.54464063666,290.75702561552,2020-10-20T19:51:43.4679213,2020-10-20T19:51:43.4679213
"Ellipse",125,103.59943755138,108.50273224044,204.065325385,2020-10-20T19:51:43.4679213,2020-10-20T19:51:43.4679213
"Ellipse",126,103.59943755138,121.63118627207,291.00323302661,2020-10-20T19:51:43.9653688,2020-10-20T19:51:43.9653688
"Ellipse",126,103.59943755138,108.33407848982,204.16169895678,2020-10-20T19:51:43.9653688,2020-10-20T19:51:43.9653688
"Ellipse",127,103.59943755138,121.55632927133,290.77144988809,2020-10-20T19:51:44.4778312,2020-10-20T19:51:44.4778312
"Ellipse",127,103.59943755138,108.4739195231,203.98037754595,2020-10-20T19:51:44.4778312,2020-10-20T19:51:44.4778312
"Ellipse",128,103.59943755138,121.638149714,291.55657796568,2020-10-20T19:51:44.9662709,2020-10-20T19:51:44.9662709
"Ellipse",128,103.59943755138,108.5129160457,204.18082463984,2020-10-20T19:51:44.9662709,2020-10-20T19:51:44.9662709
"Ellipse",129,103.59943755138,121.57796568018,290.83436955981,2020-10-20T19:51:45.4677230,2020-10-20T19:51:45.4677230
"Ellipse",129,103.59943755138,108.65101838053,203.75111773472,2020-10-20T19:51:45.4677230,2020-10-20T19:51:45.4677230
"Ellipse",130,103.59943755138,121.55807013181,291.14051231037,2020-10-20T19:51:45.9781829,2020-10-20T19:51:45.9781829
"Ellipse",130,103.59943755138,108.347739692,204.41952309985,2020-10-20T19:51:45.9781829,2020-10-20T19:51:45.9781829
"Ellipse",131,103.59943755138,121.33722954489,290.42253170853,2020-10-20T19:51:46.4676239,2020-10-20T19:51:46.4676239
"Ellipse",131,103.59943755138,108.45951316443,203.68156979632,2020-10-20T19:51:46.4676239,2020-10-20T19:51:46.4676239
"Ellipse",132,103.59943755138,121.36334245213,290.41706043273,2020-10-20T19:51:46.9770829,2020-10-20T19:51:46.9770829
"Ellipse",132,103.59943755138,108.45926477894,203.58072528564,2020-10-20T19:51:46.9770829,2020-10-20T19:51:46.9770829
"Ellipse",133,103.59943755138,121.56453618503,290.34518776424,2020-10-20T19:51:47.4785347,2020-10-20T19:51:47.4785347
"Ellipse",133,103.59943755138,108.38027819175,203.69374068554,2020-10-20T19:51:47.4785347,2020-10-20T19:51:47.4785347
"Ellipse",134,103.59943755138,121.31111663765,291.68664511316,2020-10-20T19:51:47.9649733,2020-10-20T19:51:47.9649733
"Ellipse",134,103.59943755138,108.57277694983,203.85320417288,2020-10-20T19:51:47.9649733,2020-10-20T19:51:47.9649733
"Ellipse",135,103.59943755138,121.23277791594,291.62695846804,2020-10-20T19:51:48.4754328,2020-10-20T19:51:48.4754328
"Ellipse",135,103.59943755138,108.42126179831,204.15300546448,2020-10-20T19:51:48.4754328,2020-10-20T19:51:48.4754328
"Ellipse",136,103.59943755138,121.16811738374,292.03158418304,2020-10-20T19:51:48.9658744,2020-10-20T19:51:48.9658744
"Ellipse",136,103.59943755138,108.36239443617,203.72578241431,2020-10-20T19:51:48.9658744,2020-10-20T19:51:48.9658744
"Ellipse",137,103.59943755138,120.80999751306,292.48644615767,2020-10-20T19:51:49.4653250,2020-10-20T19:51:49.4653250
"Ellipse",137,103.59943755138,108.36686537506,203.5434674615,2020-10-20T19:51:49.4653250,2020-10-20T19:51:49.4653250
"Ellipse",138,103.59943755138,120.76175080826,293.99626958468,2020-10-20T19:51:49.9797882,2020-10-20T19:51:49.9797882
"Ellipse",138,103.59943755138,108.43343268753,203.40288127173,2020-10-20T19:51:49.9797882,2020-10-20T19:51:49.9797882
"Ellipse",139,103.59943755138,120.41482218354,293.54762496891,2020-10-20T19:51:50.4802391,2020-10-20T19:51:50.4802391
"Ellipse",139,103.59943755138,108.37928464978,203.30948832588,2020-10-20T19:51:50.4802391,2020-10-20T19:51:50.4802391
"Ellipse",140,103.59943755138,120.37254414325,294.03183287739,2020-10-20T19:51:50.9686795,2020-10-20T19:51:50.9686795
"Ellipse",140,103.59943755138,108.40163934426,203.80476900149,2020-10-20T19:51:50.9686795,2020-10-20T19:51:50.9686795
"Ellipse",141,103.59943755138,120.20716239741,293.64934095996,2020-10-20T19:51:51.4671283,2020-10-20T19:51:51.4671283
"Ellipse",141,103.59943755138,108.48410332837,203.38002980626,2020-10-20T19:51:51.4671283,2020-10-20T19:51:51.4671283
"Ellipse",142,103.59943755138,120.40711265854,293.04501367819,2020-10-20T19:51:51.9755864,2020-10-20T19:51:51.9755864
"Ellipse",142,103.59943755138,108.54570293095,203.36984600099,2020-10-20T19:51:51.9755864,2020-10-20T19:51:51.9755864
"Ellipse",143,103.59943755138,120.50261129072,291.95125590649,2020-10-20T19:51:52.4640264,2020-10-20T19:51:52.4640264
"Ellipse",143,103.59943755138,108.45702930949,203.02011922504,2020-10-20T19:51:52.4640264,2020-10-20T19:51:52.4640264
"Ellipse",144,103.59943755138,120.54066152698,290.82740611788,2020-10-20T19:51:52.9664794,2020-10-20T19:51:52.9664794
"Ellipse",144,103.59943755138,108.56259314456,203.55712866369,2020-10-20T19:51:52.9664794,2020-10-20T19:51:52.9664794
"Ellipse",145,103.59943755138,120.75031086794,289.76548122358,2020-10-20T19:51:53.4659294,2020-10-20T19:51:53.4659294
"Ellipse",145,103.59943755138,108.39195230999,202.89046199702,2020-10-20T19:51:53.4659294,2020-10-20T19:51:53.4659294
"Ellipse",146,103.59943755138,121.07361352897,289.00746083064,2020-10-20T19:51:53.9783908,2020-10-20T19:51:53.9783908
"Ellipse",146,103.59943755138,108.50670640835,202.96870342772,2020-10-20T19:51:53.9783908,2020-10-20T19:51:53.9783908
"Ellipse",147,103.59943755138,121.11589156926,287.87615021139,2020-10-20T19:51:54.4778408,2020-10-20T19:51:54.4778408
"Ellipse",147,103.59943755138,108.30178837556,202.37133631396,2020-10-20T19:51:54.4778408,2020-10-20T19:51:54.4778408
"Ellipse",148,103.59943755138,121.20915195225,288.45784630689,2020-10-20T19:51:54.9792926,2020-10-20T19:51:54.9792926
"Ellipse",148,103.59943755138,108.36164927968,203.16045702931,2020-10-20T19:51:54.9792926,2020-10-20T19:51:54.9792926
"Ellipse",149,103.59943755138,121.11763242974,287.28077592639,2020-10-20T19:51:55.4677326,2020-10-20T19:51:55.4677326
"Ellipse",149,103.59943755138,108.32762046697,203.17088922007,2020-10-20T19:51:55.4677326,2020-10-20T19:51:55.4677326
"Ellipse",150,103.59943755138,121.44342203432,287.26834120866,2020-10-20T19:51:55.9761907,2020-10-20T19:51:55.9761907
"Ellipse",150,103.59943755138,108.44833581719,203.05340288127,2020-10-20T19:51:55.9761907,2020-10-20T19:51:55.9761907
"Ellipse",151,103.59943755138,121.16015916439,286.41457348918,2020-10-20T19:51:56.4756407,2020-10-20T19:51:56.4756407
"Ellipse",151,103.59943755138,108.39667163438,202.6693989071,2020-10-20T19:51:56.4756407,2020-10-20T19:51:56.4756407
"Ellipse",152,103.59943755138,121.42128823676,285.47326535688,2020-10-20T19:51:56.9790943,2020-10-20T19:51:56.9790943
"Ellipse",152,103.59943755138,108.52434177844,202.20144063587,2020-10-20T19:51:56.9790943,2020-10-20T19:51:56.9790943
"Ellipse",153,103.59943755138,121.40114399403,286.06913703059,2020-10-20T19:51:57.4755416,2020-10-20T19:51:57.4755416
"Ellipse",153,103.59943755138,108.20789865872,202.23621460507,2020-10-20T19:51:57.4755416,2020-10-20T19:51:57.4755416
"Ellipse",154,103.59943755138,121.65729917931,285.93906988311,2020-10-20T19:51:57.9679853,2020-10-20T19:51:57.9679853
"Ellipse",154,103.59943755138,108.34028812717,202.79359165425,2020-10-20T19:51:57.9679853,2020-10-20T19:51:57.9679853
"Ellipse",155,103.59943755138,121.45312111415,286.06888833624,2020-10-20T19:51:58.4764434,2020-10-20T19:51:58.4764434
"Ellipse",155,103.59943755138,108.34575260805,202.478390462,2020-10-20T19:51:58.4764434,2020-10-20T19:51:58.4764434
"Ellipse",156,103.59943755138,121.72966923651,286.62049241482,2020-10-20T19:51:58.9658847,2020-10-20T19:51:58.9658847
"Ellipse",156,103.59943755138,108.22305017387,202.92250372578,2020-10-20T19:51:58.9658847,2020-10-20T19:51:58.9658847
"Ellipse",157,103.59943755138,121.74732653569,285.80452623725,2020-10-20T19:51:59.4773451,2020-10-20T19:51:59.4773451
"Ellipse",157,103.59943755138,108.35692995529,201.84997516145,2020-10-20T19:51:59.4773451,2020-10-20T19:51:59.4773451
"Ellipse",158,103.59943755138,121.57771698582,285.95374285004,2020-10-20T19:51:59.9747933,2020-10-20T19:51:59.9747933
"Ellipse",158,103.59943755138,108.34923000497,201.97416790859,2020-10-20T19:51:59.9747933,2020-10-20T19:51:59.9747933
"Ellipse",159,103.59943755138,121.45933847302,285.04501367819,2020-10-20T19:52:00.4752445,2020-10-20T19:52:00.4752445
"Ellipse",159,103.59943755138,108.11028315946,202.19523099851,2020-10-20T19:52:00.4752445,2020-10-20T19:52:00.4752445
"Ellipse",160,103.59943755138,121.76946033325,285.7532952002,2020-10-20T19:52:00.9756951,2020-10-20T19:52:00.9756951
"Ellipse",160,103.59943755138,108.34873323398,201.87729756582,2020-10-20T19:52:00.9756951,2020-10-20T19:52:00.9756951
"Ellipse",161,103.59943755138,121.46605322059,286.01815468789,2020-10-20T19:52:01.4791487,2020-10-20T19:52:01.4791487
"Ellipse",161,103.59943755138,108.42424242424,202.25732737208,2020-10-20T19:52:01.4791487,2020-10-20T19:52:01.4791487
"Ellipse",162,103.59943755138,121.38696841582,285.84879383238,2020-10-20T19:52:01.9645861,2020-10-20T19:52:01.9645861
"Ellipse",162,103.59943755138,108.21684053651,201.94485842027,2020-10-20T19:52:01.9645861,2020-10-20T19:52:01.9645861
"Ellipse",163,103.59943755138,121.31708530216,285.41780651579,2020-10-20T19:52:02.4660378,2020-10-20T19:52:02.4660378
"Ellipse",163,103.59943755138,108.24664679583,201.8740685544,2020-10-20T19:52:02.4660378,2020-10-20T19:52:02.4660378
"Ellipse",164,103.59943755138,121.50982342701,285.72295448893,2020-10-20T19:52:02.9654878,2020-10-20T19:52:02.9654878
"Ellipse",164,103.59943755138,108.15027322404,202.10208643815,2020-10-20T19:52:02.9654878,2020-10-20T19:52:02.9654878
"Ellipse",165,103.59943755138,121.39343446904,286.09052474509,2020-10-20T19:52:03.4779495,2020-10-20T19:52:03.4779495
"Ellipse",165,103.59943755138,108.01614505713,201.98087431694,2020-10-20T19:52:03.4779495,2020-10-20T19:52:03.4779495
"Ellipse",166,103.59943755138,121.65928873415,286.3941805521,2020-10-20T19:52:03.9814035,2020-10-20T19:52:03.9814035
"Ellipse",166,103.59943755138,108.39021361153,202.28464977645,2020-10-20T19:52:03.9814035,2020-10-20T19:52:03.9814035
"Ellipse",167,103.59943755138,121.28848545138,285.74110917682,2020-10-20T19:52:04.4798522,2020-10-20T19:52:04.4798522
"Ellipse",167,103.59943755138,108.02583209141,201.26229508197,2020-10-20T19:52:04.4798522,2020-10-20T19:52:04.4798522
"Ellipse",168,103.59943755138,121.14822183536,282.33747823924,2020-10-20T19:52:04.9773004,2020-10-20T19:52:04.9773004
"Ellipse",168,103.59943755138,108.0044709389,199.91008445107,2020-10-20T19:52:04.9773004,2020-10-20T19:52:04.9773004
"Ellipse",169,103.59943755138,121.53543894554,285.83312608804,2020-10-20T19:52:05.4817549,2020-10-20T19:52:05.4817549
"Ellipse",169,103.59943755138,108.21857923497,202.03999006458,2020-10-20T19:52:05.4817549,2020-10-20T19:52:05.4817549
"Ellipse",170,103.59943755138,121.54986321811,285.99278786372,2020-10-20T19:52:05.9802043,2020-10-20T19:52:05.9802043
"Ellipse",170,103.59943755138,108.20392449081,202.29731743666,2020-10-20T19:52:05.9802043,2020-10-20T19:52:05.9802043
"Ellipse",171,103.59943755138,121.71648843571,285.75279781149,2020-10-20T19:52:06.4676431,2020-10-20T19:52:06.4676431
"Ellipse",171,103.59943755138,108.11947342275,201.48037754595,2020-10-20T19:52:06.4676431,2020-10-20T19:52:06.4676431
"Ellipse",172,103.59943755138,120.94827157424,282.85053469286,2020-10-20T19:52:06.9771021,2020-10-20T19:52:06.9771021
"Ellipse",172,103.59943755138,108.17188276205,199.99850968703,2020-10-20T19:52:06.9771021,2020-10-20T19:52:06.9771021
"Ellipse",173,103.59943755138,121.59512559065,285.36682417309,2020-10-20T19:52:07.4765521,2020-10-20T19:52:07.4765521
"Ellipse",173,103.59943755138,108.13859910581,201.43840039742,2020-10-20T19:52:07.4765521,2020-10-20T19:52:07.4765521
"Ellipse",174,103.59943755138,121.46505844317,286.50161651331,2020-10-20T19:52:07.9750015,2020-10-20T19:52:07.9750015
"Ellipse",174,103.59943755138,108.2478887233,201.53874813711,2020-10-20T19:52:07.9750015,2020-10-20T19:52:07.9750015
"Ellipse",175,103.59943755138,121.48619746332,287.06366575479,2020-10-20T19:52:08.4764530,2020-10-20T19:52:08.4764530
"Ellipse",175,103.59943755138,108.19945355191,201.5131644312,2020-10-20T19:52:08.4764530,2020-10-20T19:52:08.4764530
"Ellipse",176,103.59943755138,121.44342203432,286.78711763243,2020-10-20T19:52:08.9749021,2020-10-20T19:52:08.9749021
"Ellipse",176,103.59943755138,108.14431197218,202.26179831098,2020-10-20T19:52:08.9749021,2020-10-20T19:52:08.9749021
"Ellipse",177,103.59943755138,121.53519025118,286.97935836857,2020-10-20T19:52:09.4773548,2020-10-20T19:52:09.4773548
"Ellipse",177,103.59943755138,108.27595628415,201.89741679086,2020-10-20T19:52:09.4773548,2020-10-20T19:52:09.4773548
"Ellipse",178,103.59943755138,121.72469534942,286.7692116389,2020-10-20T19:52:09.9758039,2020-10-20T19:52:09.9758039
"Ellipse",178,103.59943755138,108.41082960755,201.85941381023,2020-10-20T19:52:09.9758039,2020-10-20T19:52:09.9758039
"Ellipse",179,103.59943755138,121.5307137528,286.06863964188,2020-10-20T19:52:10.4752538,2020-10-20T19:52:10.4752538
"Ellipse",179,103.59943755138,108.20342771982,201.68430203676,2020-10-20T19:52:10.4752538,2020-10-20T19:52:10.4752538
"Ellipse",180,103.59943755138,121.68540164138,286.83337478239,2020-10-20T19:52:10.9747038,2020-10-20T19:52:10.9747038
"Ellipse",180,103.59943755138,108.11028315946,201.95429706905,2020-10-20T19:52:10.9747038,2020-10-20T19:52:10.9747038
"Ellipse",181,103.59943755138,121.59413081323,286.81621487192,2020-10-20T19:52:11.4681487,2020-10-20T19:52:11.4681487
"Ellipse",181,103.59943755138,108.27993045206,201.61624441133,2020-10-20T19:52:11.4681487,2020-10-20T19:52:11.4681487
"Ellipse",182,103.59943755138,121.65754787366,286.82193484208,2020-10-20T19:52:11.9655966,2020-10-20T19:52:11.9655966
"Ellipse",182,103.59943755138,108.15375062096,201.65499254844,2020-10-20T19:52:11.9655966,2020-10-20T19:52:11.9655966
"Ellipse",183,103.59943755138,121.50957473265,286.11887590152,2020-10-20T19:52:12.4750556,2020-10-20T19:52:12.4750556
"Ellipse",183,103.59943755138,108.39220069548,201.44982613015,2020-10-20T19:52:12.4750556,2020-10-20T19:52:12.4750556
"Ellipse",184,103.59943755138,121.70952499378,286.06789355882,2020-10-20T19:52:12.9835137,2020-10-20T19:52:12.9835137
"Ellipse",184,103.59943755138,108.14903129657,201.30129160457,2020-10-20T19:52:12.9835137,2020-10-20T19:52:12.9835137
"Ellipse",185,103.59943755138,121.62571499627,286.80651579209,2020-10-20T19:52:13.4819631,2020-10-20T19:52:13.4819631
"Ellipse",185,103.59943755138,108.10705414804,201.57153502236,2020-10-20T19:52:13.4819631,2020-10-20T19:52:13.4819631
"Ellipse",186,103.59943755138,121.60880378015,287.06888833624,2020-10-20T19:52:13.9774091,2020-10-20T19:52:13.9774091
"Ellipse",186,103.59943755138,108.19523099851,201.40611028316,2020-10-20T19:52:13.9774091,2020-10-20T19:52:13.9774091
"Ellipse",187,103.59943755138,121.62297935837,286.95200198956,2020-10-20T19:52:14.4658492,2020-10-20T19:52:14.4658492
"Ellipse",187,103.59943755138,108.18827620467,201.40635866865,2020-10-20T19:52:14.4658492,2020-10-20T19:52:14.4658492
"Ellipse",188,103.59943755138,120.97090276051,282.50062173589,2020-10-20T19:52:14.9773100,2020-10-20T19:52:14.9773100
"Ellipse",188,103.59943755138,107.99205166418,198.67436661699,2020-10-20T19:52:14.9773100,2020-10-20T19:52:14.9773100
"Ellipse",189,103.59943755138,121.28525242477,281.83188261627,2020-10-20T19:52:15.4797627,2020-10-20T19:52:15.4797627
"Ellipse",189,103.59943755138,107.98758072529,198.61997019374,2020-10-20T19:52:15.4797627,2020-10-20T19:52:15.4797627
