Name::Name,22:33:33.5685750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,68.189513724287,123.39616252822,258.33220466516,2021-01-04T14:02:00.0820096,2021-01-04T14:02:00.0820096
"Ellipse",107,68.189513724287,102.25685317311,126.06909500563,2021-01-04T14:02:00.0820096,2021-01-04T14:02:00.0820096
"Ellipse",108,68.189513724287,123.72610985704,258.96952595937,2021-01-04T14:02:00.5804585,2021-01-04T14:02:00.5804585
"Ellipse",108,68.189513724287,102.25159594442,126.47728126174,2021-01-04T14:02:00.5804585,2021-01-04T14:02:00.5804585
"Ellipse",109,68.189513724287,123.65387509406,258.50902934537,2021-01-04T14:02:01.0799083,2021-01-04T14:02:01.0799083
"Ellipse",109,68.189513724287,102.1160345475,126.19526849418,2021-01-04T14:02:01.0799083,2021-01-04T14:02:01.0799083
"Ellipse",110,68.189513724287,123.70090293454,259.06734386757,2021-01-04T14:02:01.5863619,2021-01-04T14:02:01.5863619
"Ellipse",110,68.189513724287,102.19151333083,126.24371010139,2021-01-04T14:02:01.5863619,2021-01-04T14:02:01.5863619
"Ellipse",111,68.189513724287,123.68510158014,258.88562829195,2021-01-04T14:02:02.0838109,2021-01-04T14:02:02.0838109
"Ellipse",111,68.189513724287,102.17010889974,126.15659031168,2021-01-04T14:02:02.0838109,2021-01-04T14:02:02.0838109
"Ellipse",112,68.189513724287,123.49021820918,257.64635063958,2021-01-04T14:02:02.5852625,2021-01-04T14:02:02.5852625
"Ellipse",112,68.189513724287,102.14156965828,126.42996620353,2021-01-04T14:02:02.5852625,2021-01-04T14:02:02.5852625
"Ellipse",113,68.189513724287,123.43829947329,257.91572610986,2021-01-04T14:02:03.0807103,2021-01-04T14:02:03.0807103
"Ellipse",113,68.189513724287,102.02140443109,126.28576793091,2021-01-04T14:02:03.0807103,2021-01-04T14:02:03.0807103
"Ellipse",114,68.189513724287,123.42663656885,258.05643340858,2021-01-04T14:02:03.5771574,2021-01-04T14:02:03.5771574
"Ellipse",114,68.189513724287,102.12767555389,126.26248591814,2021-01-04T14:02:03.5771574,2021-01-04T14:02:03.5771574
"Ellipse",115,68.189513724287,123.47178329571,257.21557562077,2021-01-04T14:02:04.0756064,2021-01-04T14:02:04.0756064
"Ellipse",115,68.189513724287,102.16672925272,126.39279008637,2021-01-04T14:02:04.0756064,2021-01-04T14:02:04.0756064
"Ellipse",116,68.189513724287,123.50677200903,257.36832204665,2021-01-04T14:02:04.5820609,2021-01-04T14:02:04.5820609
"Ellipse",116,68.189513724287,102.10702215546,125.85767930905,2021-01-04T14:02:04.5820609,2021-01-04T14:02:04.5820609
"Ellipse",117,68.189513724287,123.60120391272,257.04815650865,2021-01-04T14:02:05.0755069,2021-01-04T14:02:05.0755069
"Ellipse",117,68.189513724287,102.02778820879,126.32707472775,2021-01-04T14:02:05.0755069,2021-01-04T14:02:05.0755069
"Ellipse",118,68.189513724287,123.7065462754,256.86982693755,2021-01-04T14:02:05.5859641,2021-01-04T14:02:05.5859641
"Ellipse",118,68.189513724287,102.24521216673,126.03567405182,2021-01-04T14:02:05.5859641,2021-01-04T14:02:05.5859641
"Ellipse",119,68.189513724287,123.49962377728,257.2035364936,2021-01-04T14:02:06.0804120,2021-01-04T14:02:06.0804120
"Ellipse",119,68.189513724287,102.24371010139,126.07134810364,2021-01-04T14:02:06.0804120,2021-01-04T14:02:06.0804120
"Ellipse",120,68.189513724287,123.28893905192,257.69337848006,2021-01-04T14:02:06.5848698,2021-01-04T14:02:06.5848698
"Ellipse",120,68.189513724287,102.08599324071,126.09688321442,2021-01-04T14:02:06.5848698,2021-01-04T14:02:06.5848698
"Ellipse",121,68.189513724287,123.46651617758,257.27351392024,2021-01-04T14:02:07.0783107,2021-01-04T14:02:07.0783107
"Ellipse",121,68.189513724287,102.15771686068,126.48854675178,2021-01-04T14:02:07.0783107,2021-01-04T14:02:07.0783107
"Ellipse",122,68.189513724287,123.59556057186,257.60534236268,2021-01-04T14:02:07.5827650,2021-01-04T14:02:07.5827650
"Ellipse",122,68.189513724287,102.15020653398,126.17386406309,2021-01-04T14:02:07.5827650,2021-01-04T14:02:07.5827650
"Ellipse",123,68.189513724287,122.99736644093,256.02031602709,2021-01-04T14:02:08.0812140,2021-01-04T14:02:08.0812140
"Ellipse",123,68.189513724287,102.18137438979,126.03642508449,2021-01-04T14:02:08.0812140,2021-01-04T14:02:08.0812140
"Ellipse",124,68.189513724287,123.17870579383,255.70729872084,2021-01-04T14:02:08.5756593,2021-01-04T14:02:08.5756593
"Ellipse",124,68.189513724287,102.13593691326,126.03304543748,2021-01-04T14:02:08.5756593,2021-01-04T14:02:08.5756593
"Ellipse",125,68.189513724287,124.25507900677,262.33972911964,2021-01-04T14:02:09.0801111,2021-01-04T14:02:09.0801111
"Ellipse",125,68.189513724287,102.22493428464,126.89335336087,2021-01-04T14:02:09.0801111,2021-01-04T14:02:09.0801111
"Ellipse",126,68.189513724287,124.24717832957,263.14484574868,2021-01-04T14:02:09.5785625,2021-01-04T14:02:09.5785625
"Ellipse",126,68.189513724287,102.47502816373,127.16259857304,2021-01-04T14:02:09.5785625,2021-01-04T14:02:09.5785625
"Ellipse",127,68.189513724287,123.93641835967,262.82204665162,2021-01-04T14:02:10.0790113,2021-01-04T14:02:10.0790113
"Ellipse",127,68.189513724287,102.22193015396,127.35523845287,2021-01-04T14:02:10.0790113,2021-01-04T14:02:10.0790113
"Ellipse",128,68.189513724287,124.36418359669,262.92136945072,2021-01-04T14:02:10.5804649,2021-01-04T14:02:10.5804649
"Ellipse",128,68.189513724287,102.24558768306,126.92714983102,2021-01-04T14:02:10.5804649,2021-01-04T14:02:10.5804649
"Ellipse",129,68.189513724287,125.0158013544,266.50752445448,2021-01-04T14:02:11.0829155,2021-01-04T14:02:11.0829155
"Ellipse",129,68.189513724287,102.45812992865,127.81111528352,2021-01-04T14:02:11.0829155,2021-01-04T14:02:11.0829155
"Ellipse",130,68.189513724287,124.98984198646,268.15274642588,2021-01-04T14:02:11.5833682,2021-01-04T14:02:11.5833682
"Ellipse",130,68.189513724287,102.24183251972,127.83439729628,2021-01-04T14:02:11.5833682,2021-01-04T14:02:11.5833682
"Ellipse",131,68.189513724287,125.14785553047,268.09894657637,2021-01-04T14:02:12.0848182,2021-01-04T14:02:12.0848182
"Ellipse",131,68.189513724287,102.28389034923,127.36763049193,2021-01-04T14:02:12.0848182,2021-01-04T14:02:12.0848182
"Ellipse",132,68.189513724287,125.07298720843,266.89616252822,2021-01-04T14:02:12.5802660,2021-01-04T14:02:12.5802660
"Ellipse",132,68.189513724287,102.35561396921,127.51896357492,2021-01-04T14:02:12.5802660,2021-01-04T14:02:12.5802660
"Ellipse",133,68.189513724287,125.48382242287,267.39541008277,2021-01-04T14:02:13.0837191,2021-01-04T14:02:13.0837191
"Ellipse",133,68.189513724287,102.34509951183,127.66992114157,2021-01-04T14:02:13.0837191,2021-01-04T14:02:13.0837191
"Ellipse",134,68.189513724287,125.26937547028,266.730248307,2021-01-04T14:02:13.5821684,2021-01-04T14:02:13.5821684
"Ellipse",134,68.189513724287,102.31318062336,127.65114532482,2021-01-04T14:02:13.5821684,2021-01-04T14:02:13.5821684
"Ellipse",135,68.189513724287,125.10195635816,268.2381489842,2021-01-04T14:02:14.0786155,2021-01-04T14:02:14.0786155
"Ellipse",135,68.189513724287,102.26661659782,127.36913255727,2021-01-04T14:02:14.0786155,2021-01-04T14:02:14.0786155
"Ellipse",136,68.189513724287,125.2050413845,267.12189616253,2021-01-04T14:02:14.5860699,2021-01-04T14:02:14.5860699
"Ellipse",136,68.189513724287,102.24671423207,127.74765302291,2021-01-04T14:02:14.5860699,2021-01-04T14:02:14.5860699
"Ellipse",137,68.189513724287,125.48984198646,268.16629044394,2021-01-04T14:02:15.0815187,2021-01-04T14:02:15.0815187
"Ellipse",137,68.189513724287,102.21028914758,127.71348103643,2021-01-04T14:02:15.0815187,2021-01-04T14:02:15.0815187
"Ellipse",138,68.189513724287,124.92964635064,268.80586907449,2021-01-04T14:02:15.5769650,2021-01-04T14:02:15.5769650
"Ellipse",138,68.189513724287,102.3683815246,127.93240705971,2021-01-04T14:02:15.5769650,2021-01-04T14:02:15.5769650
"Ellipse",139,68.189513724287,124.74680210685,269.16704288939,2021-01-04T14:02:16.0854203,2021-01-04T14:02:16.0854203
"Ellipse",139,68.189513724287,102.06609087495,127.3770184003,2021-01-04T14:02:16.0854203,2021-01-04T14:02:16.0854203
"Ellipse",140,68.189513724287,125.48457486832,266.97027840482,2021-01-04T14:02:16.5828690,2021-01-04T14:02:16.5828690
"Ellipse",140,68.189513724287,102.4220803605,127.84416072099,2021-01-04T14:02:16.5828690,2021-01-04T14:02:16.5828690
"Ellipse",141,68.189513724287,124.92513167795,266.83220466516,2021-01-04T14:02:17.0823207,2021-01-04T14:02:17.0823207
"Ellipse",141,68.189513724287,102.34472399549,127.99849793466,2021-01-04T14:02:17.0823207,2021-01-04T14:02:17.0823207
"Ellipse",142,68.189513724287,125.1892400301,267.34725357412,2021-01-04T14:02:17.5827715,2021-01-04T14:02:17.5827715
"Ellipse",142,68.189513724287,102.4232069095,127.22906496433,2021-01-04T14:02:17.5827715,2021-01-04T14:02:17.5827715
"Ellipse",143,68.189513724287,125.21369450715,266.75996990218,2021-01-04T14:02:18.0782177,2021-01-04T14:02:18.0782177
"Ellipse",143,68.189513724287,102.39879834773,127.61584678934,2021-01-04T14:02:18.0782177,2021-01-04T14:02:18.0782177
"Ellipse",144,68.189513724287,125.44394281415,267.32317531979,2021-01-04T14:02:18.5836707,2021-01-04T14:02:18.5836707
"Ellipse",144,68.189513724287,102.29891100263,127.59782200526,2021-01-04T14:02:18.5836707,2021-01-04T14:02:18.5836707
"Ellipse",145,68.189513724287,124.92814145974,267.46576373213,2021-01-04T14:02:19.0801200,2021-01-04T14:02:19.0801200
"Ellipse",145,68.189513724287,102.34434847916,127.40443109275,2021-01-04T14:02:19.0801200,2021-01-04T14:02:19.0801200
"Ellipse",146,68.189513724287,125.00601956358,267.44732881866,2021-01-04T14:02:19.5775681,2021-01-04T14:02:19.5775681
"Ellipse",146,68.189513724287,102.28013518588,127.32256853173,2021-01-04T14:02:19.5775681,2021-01-04T14:02:19.5775681
"Ellipse",147,68.189513724287,124.58389766742,267.85402558315,2021-01-04T14:02:20.0790197,2021-01-04T14:02:20.0790197
"Ellipse",147,68.189513724287,102.16672925272,127.44348479159,2021-01-04T14:02:20.0790197,2021-01-04T14:02:20.0790197
"Ellipse",148,68.189513724287,124.9936042137,267.44356659142,2021-01-04T14:02:20.5774667,2021-01-04T14:02:20.5774667
"Ellipse",148,68.189513724287,102.30229064964,127.3770184003,2021-01-04T14:02:20.5774667,2021-01-04T14:02:20.5774667
"Ellipse",149,68.189513724287,124.75921745673,266.4337848006,2021-01-04T14:02:21.0759175,2021-01-04T14:02:21.0759175
"Ellipse",149,68.189513724287,102.30304168231,127.59369132557,2021-01-04T14:02:21.0759175,2021-01-04T14:02:21.0759175
"Ellipse",150,68.189513724287,125.01542513168,265.86869826938,2021-01-04T14:02:21.5813728,2021-01-04T14:02:21.5813728
"Ellipse",150,68.189513724287,102.17574164476,127.24220803605,2021-01-04T14:02:21.5813728,2021-01-04T14:02:21.5813728
"Ellipse",151,68.189513724287,125.26824680211,266.35929270128,2021-01-04T14:02:22.0808226,2021-01-04T14:02:22.0808226
"Ellipse",151,68.189513724287,102.28914757792,127.18775816748,2021-01-04T14:02:22.0808226,2021-01-04T14:02:22.0808226
"Ellipse",152,68.189513724287,125.05793829947,266.38713318284,2021-01-04T14:02:22.5852750,2021-01-04T14:02:22.5852750
"Ellipse",152,68.189513724287,102.22455876831,127.32181749906,2021-01-04T14:02:22.5852750,2021-01-04T14:02:22.5852750
"Ellipse",153,68.189513724287,124.96124905944,265.8927765237,2021-01-04T14:02:23.0817240,2021-01-04T14:02:23.0817240
"Ellipse",153,68.189513724287,102.22606083365,127.48967330079,2021-01-04T14:02:23.0817240,2021-01-04T14:02:23.0817240
"Ellipse",154,68.189513724287,124.76674191121,266.20541760722,2021-01-04T14:02:23.5861768,2021-01-04T14:02:23.5861768
"Ellipse",154,68.189513724287,102.23319564401,127.59556890725,2021-01-04T14:02:23.5861768,2021-01-04T14:02:23.5861768
"Ellipse",155,68.189513724287,124.59292701279,264.77727614748,2021-01-04T14:02:24.0776210,2021-01-04T14:02:24.0776210
"Ellipse",155,68.189513724287,102.31355613969,127.66203529854,2021-01-04T14:02:24.0776210,2021-01-04T14:02:24.0776210
"Ellipse",156,68.189513724287,124.34123401053,265.1640331076,2021-01-04T14:02:24.5810728,2021-01-04T14:02:24.5810728
"Ellipse",156,68.189513724287,102.17874577544,127.58580548254,2021-01-04T14:02:24.5810728,2021-01-04T14:02:24.5810728
"Ellipse",157,68.189513724287,124.49172310008,265.24830699774,2021-01-04T14:02:25.0775215,2021-01-04T14:02:25.0775215
"Ellipse",157,68.189513724287,102.26549004882,127.31280510702,2021-01-04T14:02:25.0775215,2021-01-04T14:02:25.0775215
"Ellipse",158,68.189513724287,124.82919488337,264.23100075245,2021-01-04T14:02:25.5729662,2021-01-04T14:02:25.5729662
"Ellipse",158,68.189513724287,102.36049568156,127.5681562148,2021-01-04T14:02:25.5729662,2021-01-04T14:02:25.5729662
"Ellipse",159,68.189513724287,124.61437170805,263.96200150489,2021-01-04T14:02:26.0814257,2021-01-04T14:02:26.0814257
"Ellipse",159,68.189513724287,102.28952309426,127.460758543,2021-01-04T14:02:26.0814257,2021-01-04T14:02:26.0814257
"Ellipse",160,68.189513724287,124.52821670429,264.06395786306,2021-01-04T14:02:26.5828757,2021-01-04T14:02:26.5828757
"Ellipse",160,68.189513724287,102.26436349981,127.45399924897,2021-01-04T14:02:26.5828757,2021-01-04T14:02:26.5828757
"Ellipse",161,68.189513724287,124.48720842739,263.62340105342,2021-01-04T14:02:27.0853283,2021-01-04T14:02:27.0853283
"Ellipse",161,68.189513724287,102.21291776192,127.65264739016,2021-01-04T14:02:27.0853283,2021-01-04T14:02:27.0853283
"Ellipse",162,68.189513724287,124.3265613243,263.40519187359,2021-01-04T14:02:27.5807742,2021-01-04T14:02:27.5807742
"Ellipse",162,68.189513724287,102.03680060083,127.42358242584,2021-01-04T14:02:27.5807742,2021-01-04T14:02:27.5807742
"Ellipse",163,68.189513724287,124.51843491347,262.97291196388,2021-01-04T14:02:28.0802259,2021-01-04T14:02:28.0802259
"Ellipse",163,68.189513724287,102.1460758543,127.1697333834,2021-01-04T14:02:28.0802259,2021-01-04T14:02:28.0802259
"Ellipse",164,68.189513724287,124.3043641836,262.84574868322,2021-01-04T14:02:28.5786748,2021-01-04T14:02:28.5786748
"Ellipse",164,68.189513724287,102.21554637627,127.26511453248,2021-01-04T14:02:28.5786748,2021-01-04T14:02:28.5786748
"Ellipse",165,68.189513724287,123.9416854778,261.96463506396,2021-01-04T14:02:29.0851294,2021-01-04T14:02:29.0851294
"Ellipse",165,68.189513724287,102.2470897484,127.13781449493,2021-01-04T14:02:29.0851294,2021-01-04T14:02:29.0851294
"Ellipse",166,68.189513724287,124.45861550038,262.90255831452,2021-01-04T14:02:29.5785754,2021-01-04T14:02:29.5785754
"Ellipse",166,68.189513724287,102.33758918513,127.25760420578,2021-01-04T14:02:29.5785754,2021-01-04T14:02:29.5785754
"Ellipse",167,68.189513724287,122.33559066968,250.13355906697,2021-01-04T14:02:30.0820288,2021-01-04T14:02:30.0820288
"Ellipse",167,68.189513724287,102.05031918889,125.38941043935,2021-01-04T14:02:30.0820288,2021-01-04T14:02:30.0820288
"Ellipse",168,68.189513724287,122.08728367193,250.370579383,2021-01-04T14:02:30.5794768,2021-01-04T14:02:30.5794768
"Ellipse",168,68.189513724287,102.04130679685,125.47803229441,2021-01-04T14:02:30.5794768,2021-01-04T14:02:30.5794768
"Ellipse",169,68.189513724287,122.70090293454,252.04778028593,2021-01-04T14:02:31.0839292,2021-01-04T14:02:31.0839292
"Ellipse",169,68.189513724287,102.11453248216,125.77168606834,2021-01-04T14:02:31.0839292,2021-01-04T14:02:31.0839292
"Ellipse",170,68.189513724287,122.89616252822,253.64409330324,2021-01-04T14:02:31.5833794,2021-01-04T14:02:31.5833794
"Ellipse",170,68.189513724287,102.16898235073,126.22155463763,2021-01-04T14:02:31.5833794,2021-01-04T14:02:31.5833794
"Ellipse",171,68.189513724287,125.46846846847,267.14039039039,2021-01-04T14:02:32.0808271,2021-01-04T14:02:32.0808271
"Ellipse",171,68.189513724287,102.34397296282,126.99474277131,2021-01-04T14:02:32.0808271,2021-01-04T14:02:32.0808271
"Ellipse",172,68.189513724287,125.1966966967,267.52027027027,2021-01-04T14:02:32.5842799,2021-01-04T14:02:32.5842799
"Ellipse",172,68.189513724287,102.22906496433,126.60495681562,2021-01-04T14:02:32.5842799,2021-01-04T14:02:32.5842799
"Ellipse",173,68.189513724287,125.13363363363,267.00788288288,2021-01-04T14:02:33.0807296,2021-01-04T14:02:33.0807296
"Ellipse",173,68.189513724287,102.24934284641,126.90987607961,2021-01-04T14:02:33.0807296,2021-01-04T14:02:33.0807296
"Ellipse",174,68.189513724287,125.06531531532,266.84984984985,2021-01-04T14:02:33.5811803,2021-01-04T14:02:33.5811803
"Ellipse",174,68.189513724287,102.06533984228,126.70559519339,2021-01-04T14:02:33.5811803,2021-01-04T14:02:33.5811803
"Ellipse",175,68.189513724287,125.40990990991,266.70345345345,2021-01-04T14:02:34.0786283,2021-01-04T14:02:34.0786283
"Ellipse",175,68.189513724287,102.32594817875,126.6541494555,2021-01-04T14:02:34.0786283,2021-01-04T14:02:34.0786283
"Ellipse",176,68.189513724287,125.34309309309,266.90202702703,2021-01-04T14:02:34.5831000,2021-01-04T14:02:34.5831000
"Ellipse",176,68.189513724287,102.08862185505,126.48253849042,2021-01-04T14:02:34.5831000,2021-01-04T14:02:34.5831000
"Ellipse",177,68.189513724287,125.33295795796,266.98873873874,2021-01-04T14:02:35.0795298,2021-01-04T14:02:35.0795298
"Ellipse",177,68.189513724287,102.24333458505,127.0837401427,2021-01-04T14:02:35.0795298,2021-01-04T14:02:35.0795298
"Ellipse",178,68.189513724287,125.01238738739,267.33108108108,2021-01-04T14:02:35.5779787,2021-01-04T14:02:35.5779787
"Ellipse",178,68.189513724287,102.26323695081,126.80172737514,2021-01-04T14:02:35.5779787,2021-01-04T14:02:35.5779787
"Ellipse",179,68.189513724287,125.5533033033,267.45645645646,2021-01-04T14:02:36.0824330,2021-01-04T14:02:36.0824330
"Ellipse",179,68.189513724287,102.26774314683,126.7529102516,2021-01-04T14:02:36.0824330,2021-01-04T14:02:36.0824330
"Ellipse",180,68.189513724287,125.30968468469,267.68956456457,2021-01-04T14:02:36.5818828,2021-01-04T14:02:36.5818828
"Ellipse",180,68.189513724287,102.26023282013,126.78895981975,2021-01-04T14:02:36.5818828,2021-01-04T14:02:36.5818828
"Ellipse",181,68.189513724287,125.33258258258,267.01951951952,2021-01-04T14:02:37.0863356,2021-01-04T14:02:37.0863356
"Ellipse",181,68.189513724287,102.25234697709,126.61809988735,2021-01-04T14:02:37.0863356,2021-01-04T14:02:37.0863356
"Ellipse",182,68.189513724287,125.19782282282,265.94219219219,2021-01-04T14:02:37.5827824,2021-01-04T14:02:37.5827824
"Ellipse",182,68.189513724287,102.40368006008,126.4919263988,2021-01-04T14:02:37.5827824,2021-01-04T14:02:37.5827824
"Ellipse",183,68.189513724287,125.04692192192,267.27402402402,2021-01-04T14:02:38.0842343,2021-01-04T14:02:38.0842343
"Ellipse",183,68.189513724287,102.28163725122,126.58317686819,2021-01-04T14:02:38.0842343,2021-01-04T14:02:38.0842343
"Ellipse",184,68.189513724287,125.25450450451,266.38738738739,2021-01-04T14:02:38.5796821,2021-01-04T14:02:38.5796821
"Ellipse",184,68.189513724287,102.29590687195,126.93428464138,2021-01-04T14:02:38.5796821,2021-01-04T14:02:38.5796821
"Ellipse",185,68.189513724287,125.27815315315,267.42267267267,2021-01-04T14:02:39.0761293,2021-01-04T14:02:39.0761293
"Ellipse",185,68.189513724287,102.35636500188,126.5456252347,2021-01-04T14:02:39.0761293,2021-01-04T14:02:39.0761293
"Ellipse",186,68.189513724287,125.38250750751,267.33746246246,2021-01-04T14:02:39.5835866,2021-01-04T14:02:39.5835866
"Ellipse",186,68.189513724287,102.01314307172,126.48629365377,2021-01-04T14:02:39.5835866,2021-01-04T14:02:39.5835866
"Ellipse",187,68.189513724287,125.14301801802,266.53678678679,2021-01-04T14:02:40.0790325,2021-01-04T14:02:40.0790325
"Ellipse",187,68.189513724287,102.18512955314,126.9913631243,2021-01-04T14:02:40.0790325,2021-01-04T14:02:40.0790325
"Ellipse",188,68.189513724287,125.50262762763,267.26951951952,2021-01-04T14:02:40.5804841,2021-01-04T14:02:40.5804841
"Ellipse",188,68.189513724287,102.22530980098,126.57191137815,2021-01-04T14:02:40.5804841,2021-01-04T14:02:40.5804841
"Ellipse",189,68.189513724287,125.64114114114,266.80593093093,2021-01-04T14:02:41.0799320,2021-01-04T14:02:41.0799320
"Ellipse",189,68.189513724287,102.25797972212,126.55088246339,2021-01-04T14:02:41.0799320,2021-01-04T14:02:41.0799320
