Name::Name,00:18:13.8434969_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,69.695530652565,128.80996309963,301.32472324723,2021-01-10T15:42:11.4162939,2021-01-10T15:42:11.4162939
"Ellipse",107,69.695530652565,102.3157116451,137.8606284658,2021-01-10T15:42:11.4162939,2021-01-10T15:42:11.4162939
"Ellipse",108,69.695530652565,129.06937269373,300.30221402214,2021-01-10T15:42:11.9177455,2021-01-10T15:42:11.9177455
"Ellipse",108,69.695530652565,102.04177449168,137.60147874307,2021-01-10T15:42:11.9177455,2021-01-10T15:42:11.9177455
"Ellipse",109,69.695530652565,129.00701107011,300.22878228782,2021-01-10T15:42:12.4181959,2021-01-10T15:42:12.4181959
"Ellipse",109,69.695530652565,102.1382624769,137.93345656192,2021-01-10T15:42:12.4181959,2021-01-10T15:42:12.4181959
"Ellipse",110,69.695530652565,128.82915129151,300.87896678967,2021-01-10T15:42:12.9046340,2021-01-10T15:42:12.9046340
"Ellipse",110,69.695530652565,102.23659889094,138.22365988909,2021-01-10T15:42:12.9046340,2021-01-10T15:42:12.9046340
"Ellipse",111,69.695530652565,128.82103321033,299.68634686347,2021-01-10T15:42:13.4180968,2021-01-10T15:42:13.4180968
"Ellipse",111,69.695530652565,102.2831792976,137.98151571165,2021-01-10T15:42:13.4180968,2021-01-10T15:42:13.4180968
"Ellipse",112,69.695530652565,128.57453874539,299.68081180812,2021-01-10T15:42:13.9175463,2021-01-10T15:42:13.9175463
"Ellipse",112,69.695530652565,102.21959334566,137.9134935305,2021-01-10T15:42:13.9175463,2021-01-10T15:42:13.9175463
"Ellipse",113,69.695530652565,128.4926199262,299.08191881919,2021-01-10T15:42:14.4059862,2021-01-10T15:42:14.4059862
"Ellipse",113,69.695530652565,102.18780036969,137.86580406654,2021-01-10T15:42:14.4059862,2021-01-10T15:42:14.4059862
"Ellipse",114,69.695530652565,128.23837638376,297.94464944649,2021-01-10T15:42:14.9174468,2021-01-10T15:42:14.9174468
"Ellipse",114,69.695530652565,102.19593345656,138.17744916821,2021-01-10T15:42:14.9174468,2021-01-10T15:42:14.9174468
"Ellipse",115,69.695530652565,128.54022140221,296.9258302583,2021-01-10T15:42:15.4209006,2021-01-10T15:42:15.4209006
"Ellipse",115,69.695530652565,102.11903881701,137.78853974122,2021-01-10T15:42:15.4209006,2021-01-10T15:42:15.4209006
"Ellipse",116,69.695530652565,128.54649446495,297.69926199262,2021-01-10T15:42:15.9193492,2021-01-10T15:42:15.9193492
"Ellipse",116,69.695530652565,102.27024029575,137.52791127542,2021-01-10T15:42:15.9193492,2021-01-10T15:42:15.9193492
"Ellipse",117,69.695530652565,128.32103321033,294.03431734317,2021-01-10T15:42:16.4187993,2021-01-10T15:42:16.4187993
"Ellipse",117,69.695530652565,102.23807763401,137.25212569316,2021-01-10T15:42:16.4187993,2021-01-10T15:42:16.4187993
"Ellipse",118,69.695530652565,127.68966789668,293.19077490775,2021-01-10T15:42:16.9192497,2021-01-10T15:42:16.9192497
"Ellipse",118,69.695530652565,102.1438077634,137.78077634011,2021-01-10T15:42:16.9192497,2021-01-10T15:42:16.9192497
"Ellipse",119,69.695530652565,129.30229120473,297.55801921656,2021-01-10T15:42:17.4186995,2021-01-10T15:42:17.4186995
"Ellipse",119,69.695530652565,102.02218114603,137.75009242144,2021-01-10T15:42:17.4186995,2021-01-10T15:42:17.4186995
"Ellipse",120,69.695530652565,129.16038433112,299.45898004435,2021-01-10T15:42:17.9201515,2021-01-10T15:42:17.9201515
"Ellipse",120,69.695530652565,102.15304990758,137.75452865065,2021-01-10T15:42:17.9201515,2021-01-10T15:42:17.9201515
"Ellipse",121,69.695530652565,129.48558758315,300.04730229121,2021-01-10T15:42:18.4065893,2021-01-10T15:42:18.4065893
"Ellipse",121,69.695530652565,102.17116451017,137.55268022181,2021-01-10T15:42:18.4065893,2021-01-10T15:42:18.4065893
"Ellipse",122,69.695530652565,129.09349593496,300.544345898,2021-01-10T15:42:18.9060391,2021-01-10T15:42:18.9060391
"Ellipse",122,69.695530652565,102.0573012939,137.86765249538,2021-01-10T15:42:18.9060391,2021-01-10T15:42:18.9060391
"Ellipse",123,69.695530652565,129.09460458241,298.13082039911,2021-01-10T15:42:19.4054889,2021-01-10T15:42:19.4054889
"Ellipse",123,69.695530652565,102.41072088725,137.47652495379,2021-01-10T15:42:19.4054889,2021-01-10T15:42:19.4054889
"Ellipse",124,69.695530652565,129.73946784922,302.31818181818,2021-01-10T15:42:19.9069406,2021-01-10T15:42:19.9069406
"Ellipse",124,69.695530652565,102.07800369686,137.96561922366,2021-01-10T15:42:19.9069406,2021-01-10T15:42:19.9069406
"Ellipse",125,69.695530652565,129.74538063563,302.68625277162,2021-01-10T15:42:20.4174003,2021-01-10T15:42:20.4174003
"Ellipse",125,69.695530652565,102.07060998152,137.7426987061,2021-01-10T15:42:20.4174003,2021-01-10T15:42:20.4174003
"Ellipse",126,69.695530652565,129.95898004435,304.48410938655,2021-01-10T15:42:20.9168504,2021-01-10T15:42:20.9168504
"Ellipse",126,69.695530652565,102.1966728281,138.0280961183,2021-01-10T15:42:20.9168504,2021-01-10T15:42:20.9168504
"Ellipse",127,69.695530652565,130.08462675536,303.43606799704,2021-01-10T15:42:21.4173009,2021-01-10T15:42:21.4173009
"Ellipse",127,69.695530652565,102.2,137.69870609982,2021-01-10T15:42:21.4173009,2021-01-10T15:42:21.4173009
"Ellipse",128,69.695530652565,130.21101256467,303.74944567628,2021-01-10T15:42:21.9177516,2021-01-10T15:42:21.9177516
"Ellipse",128,69.695530652565,102.04768946396,137.67430683919,2021-01-10T15:42:21.9177516,2021-01-10T15:42:21.9177516
"Ellipse",129,69.695530652565,129.97228381375,303.60495195861,2021-01-10T15:42:22.4202044,2021-01-10T15:42:22.4202044
"Ellipse",129,69.695530652565,102.30129390019,137.75674676525,2021-01-10T15:42:22.4202044,2021-01-10T15:42:22.4202044
"Ellipse",130,69.695530652565,129.91648189209,304.41648189209,2021-01-10T15:42:22.9046404,2021-01-10T15:42:22.9046404
"Ellipse",130,69.695530652565,102.13493530499,137.69463955638,2021-01-10T15:42:22.9046404,2021-01-10T15:42:22.9046404
"Ellipse",131,69.695530652565,129.9682187731,303.21359940872,2021-01-10T15:42:23.4171020,2021-01-10T15:42:23.4171020
"Ellipse",131,69.695530652565,102.23253234751,137.55600739372,2021-01-10T15:42:23.4171020,2021-01-10T15:42:23.4171020
"Ellipse",132,69.695530652565,129.61456023651,303.0413895048,2021-01-10T15:42:23.9045413,2021-01-10T15:42:23.9045413
"Ellipse",132,69.695530652565,102.16931608133,137.8573012939,2021-01-10T15:42:23.9045413,2021-01-10T15:42:23.9045413
"Ellipse",133,69.695530652565,129.93902439024,304.09756097561,2021-01-10T15:42:24.4220073,2021-01-10T15:42:24.4220073
"Ellipse",133,69.695530652565,102.07689463956,137.84658040665,2021-01-10T15:42:24.4220073,2021-01-10T15:42:24.4220073
"Ellipse",134,69.695530652565,130.33481152993,303.72985957132,2021-01-10T15:42:24.9174532,2021-01-10T15:42:24.9174532
"Ellipse",134,69.695530652565,102.12421441775,137.88576709797,2021-01-10T15:42:24.9174532,2021-01-10T15:42:24.9174532
"Ellipse",135,69.695530652565,130.18883961567,304.82113821138,2021-01-10T15:42:25.4189049,2021-01-10T15:42:25.4189049
"Ellipse",135,69.695530652565,102.09020332717,137.66321626617,2021-01-10T15:42:25.4189049,2021-01-10T15:42:25.4189049
"Ellipse",136,69.695530652565,130.10679970436,304.036954915,2021-01-10T15:42:25.9163532,2021-01-10T15:42:25.9163532
"Ellipse",136,69.695530652565,102.2314232902,137.62033271719,2021-01-10T15:42:25.9163532,2021-01-10T15:42:25.9163532
"Ellipse",137,69.695530652565,129.80303030303,303.0133037694,2021-01-10T15:42:26.4057937,2021-01-10T15:42:26.4057937
"Ellipse",137,69.695530652565,102.2247689464,137.4561922366,2021-01-10T15:42:26.4057937,2021-01-10T15:42:26.4057937
"Ellipse",138,69.695530652565,130.27974870658,303.29268292683,2021-01-10T15:42:26.9172543,2021-01-10T15:42:26.9172543
"Ellipse",138,69.695530652565,102.02661737523,137.48835489834,2021-01-10T15:42:26.9172543,2021-01-10T15:42:26.9172543
"Ellipse",139,69.695530652565,130.17701404287,303.89320029564,2021-01-10T15:42:27.4056942,2021-01-10T15:42:27.4056942
"Ellipse",139,69.695530652565,102.20184842884,137.53678373383,2021-01-10T15:42:27.4056942,2021-01-10T15:42:27.4056942
"Ellipse",140,69.695530652565,130.22505543237,303.59460458241,2021-01-10T15:42:27.9061453,2021-01-10T15:42:27.9061453
"Ellipse",140,69.695530652565,102.07467652495,137.75637707948,2021-01-10T15:42:27.9061453,2021-01-10T15:42:27.9061453
"Ellipse",141,69.695530652565,130.11862527716,303.67590539542,2021-01-10T15:42:28.4045942,2021-01-10T15:42:28.4045942
"Ellipse",141,69.695530652565,102.01404805915,137.49648798521,2021-01-10T15:42:28.4045942,2021-01-10T15:42:28.4045942
"Ellipse",142,69.695530652565,129.70214338507,304.28418329638,2021-01-10T15:42:28.9170558,2021-01-10T15:42:28.9170558
"Ellipse",142,69.695530652565,102.29020332717,138.13900184843,2021-01-10T15:42:28.9170558,2021-01-10T15:42:28.9170558
"Ellipse",143,69.695530652565,129.78233555063,302.95750184775,2021-01-10T15:42:29.4054953,2021-01-10T15:42:29.4054953
"Ellipse",143,69.695530652565,102.1696857671,137.52606284658,2021-01-10T15:42:29.4054953,2021-01-10T15:42:29.4054953
"Ellipse",144,69.695530652565,129.85735402809,302.43680709534,2021-01-10T15:42:29.9049452,2021-01-10T15:42:29.9049452
"Ellipse",144,69.695530652565,102.05545286507,137.76561922366,2021-01-10T15:42:29.9049452,2021-01-10T15:42:29.9049452
"Ellipse",145,69.695530652565,131.26420664207,311.23394833948,2021-01-10T15:42:30.4053959,2021-01-10T15:42:30.4053959
"Ellipse",145,69.695530652565,102.21441774492,137.58077634011,2021-01-10T15:42:30.4053959,2021-01-10T15:42:30.4053959
"Ellipse",146,69.695530652565,131.89225092251,314.63099630996,2021-01-10T15:42:30.9058466,2021-01-10T15:42:30.9058466
"Ellipse",146,69.695530652565,102.03216266174,137.48576709797,2021-01-10T15:42:30.9058466,2021-01-10T15:42:30.9058466
"Ellipse",147,69.695530652565,131.28450184502,313.53284132841,2021-01-10T15:42:31.4183082,2021-01-10T15:42:31.4183082
"Ellipse",147,69.695530652565,102.09722735675,137.90018484288,2021-01-10T15:42:31.4183082,2021-01-10T15:42:31.4183082
"Ellipse",148,69.695530652565,131.24280442804,313.90590405904,2021-01-10T15:42:31.9187589,2021-01-10T15:42:31.9187589
"Ellipse",148,69.695530652565,102.20813308688,137.49833641405,2021-01-10T15:42:31.9187589,2021-01-10T15:42:31.9187589
"Ellipse",149,69.695530652565,131.57822878229,313.16826568266,2021-01-10T15:42:32.4182087,2021-01-10T15:42:32.4182087
"Ellipse",149,69.695530652565,102.01367837338,137.33789279113,2021-01-10T15:42:32.4182087,2021-01-10T15:42:32.4182087
"Ellipse",150,69.695530652565,131.39889298893,312.53431734317,2021-01-10T15:42:32.9176585,2021-01-10T15:42:32.9176585
"Ellipse",150,69.695530652565,102.15194085028,137.65988909427,2021-01-10T15:42:32.9176585,2021-01-10T15:42:32.9176585
"Ellipse",151,69.695530652565,131.44649446495,311.89298892989,2021-01-10T15:42:33.4211123,2021-01-10T15:42:33.4211123
"Ellipse",151,69.695530652565,101.93271719039,137.58853974122,2021-01-10T15:42:33.4211123,2021-01-10T15:42:33.4211123
"Ellipse",152,69.695530652565,131.59483394834,313.57712177122,2021-01-10T15:42:33.9085510,2021-01-10T15:42:33.9085510
"Ellipse",152,69.695530652565,102.0853974122,137.45988909427,2021-01-10T15:42:33.9085510,2021-01-10T15:42:33.9085510
"Ellipse",153,69.695530652565,131.23579335793,314.41291512915,2021-01-10T15:42:34.4180098,2021-01-10T15:42:34.4180098
"Ellipse",153,69.695530652565,102.00628465804,137.4258780037,2021-01-10T15:42:34.4180098,2021-01-10T15:42:34.4180098
"Ellipse",154,69.695530652565,131.06014760148,315.15424354244,2021-01-10T15:42:34.9184609,2021-01-10T15:42:34.9184609
"Ellipse",154,69.695530652565,101.95674676525,137.77227356747,2021-01-10T15:42:34.9184609,2021-01-10T15:42:34.9184609
"Ellipse",155,69.695530652565,131.09852398524,313.99151291513,2021-01-10T15:42:35.4069008,2021-01-10T15:42:35.4069008
"Ellipse",155,69.695530652565,102.09094269871,137.40073937153,2021-01-10T15:42:35.4069008,2021-01-10T15:42:35.4069008
"Ellipse",156,69.695530652565,131.03874538745,313.63136531365,2021-01-10T15:42:35.9073512,2021-01-10T15:42:35.9073512
"Ellipse",156,69.695530652565,102.26210720887,137.44768946396,2021-01-10T15:42:35.9073512,2021-01-10T15:42:35.9073512
"Ellipse",157,69.695530652565,131.2889298893,312.89151291513,2021-01-10T15:42:36.4058075,2021-01-10T15:42:36.4058075
"Ellipse",157,69.695530652565,102.12384473198,137.70573012939,2021-01-10T15:42:36.4058075,2021-01-10T15:42:36.4058075
"Ellipse",158,69.695530652565,131.35424354244,314,2021-01-10T15:42:36.9172608,2021-01-10T15:42:36.9172608
"Ellipse",158,69.695530652565,102.15415896488,137.52347504621,2021-01-10T15:42:36.9172608,2021-01-10T15:42:36.9172608
"Ellipse",159,69.695530652565,131.22767527675,314.46826568266,2021-01-10T15:42:37.4057007,2021-01-10T15:42:37.4057007
"Ellipse",159,69.695530652565,102.13382624769,137.62070240296,2021-01-10T15:42:37.4057007,2021-01-10T15:42:37.4057007
"Ellipse",160,69.695530652565,131.83210332103,314.17933579336,2021-01-10T15:42:37.9061514,2021-01-10T15:42:37.9061514
"Ellipse",160,69.695530652565,102.12199630314,137.27652495379,2021-01-10T15:42:37.9061514,2021-01-10T15:42:37.9061514
"Ellipse",161,69.695530652565,131.51291512915,312.25387453875,2021-01-10T15:42:38.4186129,2021-01-10T15:42:38.4186129
"Ellipse",161,69.695530652565,102.15452865065,137.3966728281,2021-01-10T15:42:38.4186129,2021-01-10T15:42:38.4186129
"Ellipse",162,69.695530652565,131.8295202952,314.19520295203,2021-01-10T15:42:38.9070532,2021-01-10T15:42:38.9070532
"Ellipse",162,69.695530652565,102.18447319778,137.31275415897,2021-01-10T15:42:38.9070532,2021-01-10T15:42:38.9070532
"Ellipse",163,69.695530652565,131.78044280443,314.26605166052,2021-01-10T15:42:39.4045012,2021-01-10T15:42:39.4045012
"Ellipse",163,69.695530652565,102.18964879852,137.55785582255,2021-01-10T15:42:39.4045012,2021-01-10T15:42:39.4045012
"Ellipse",164,69.695530652565,131.84280442804,315.17306273063,2021-01-10T15:42:39.9189645,2021-01-10T15:42:39.9189645
"Ellipse",164,69.695530652565,102.1146025878,137.54195933457,2021-01-10T15:42:39.9189645,2021-01-10T15:42:39.9189645
"Ellipse",165,69.695530652565,131.00332103321,313.33284132841,2021-01-10T15:42:40.4064035,2021-01-10T15:42:40.4064035
"Ellipse",165,69.695530652565,102.14417744917,137.3988909427,2021-01-10T15:42:40.4064035,2021-01-10T15:42:40.4064035
"Ellipse",166,69.695530652565,131.3,314.29446494465,2021-01-10T15:42:40.9178639,2021-01-10T15:42:40.9178639
"Ellipse",166,69.695530652565,102.12384473198,137.29611829945,2021-01-10T15:42:40.9178639,2021-01-10T15:42:40.9178639
"Ellipse",167,69.695530652565,131.12619926199,314.6073800738,2021-01-10T15:42:41.4193155,2021-01-10T15:42:41.4193155
"Ellipse",167,69.695530652565,102.23327171904,137.54454713494,2021-01-10T15:42:41.4193155,2021-01-10T15:42:41.4193155
"Ellipse",168,69.695530652565,131.53284132841,314.4557195572,2021-01-10T15:42:41.9207674,2021-01-10T15:42:41.9207674
"Ellipse",168,69.695530652565,102.11903881701,137.02883548983,2021-01-10T15:42:41.9207674,2021-01-10T15:42:41.9207674
"Ellipse",169,69.695530652565,131.66789667897,313.8741697417,2021-01-10T15:42:42.4192160,2021-01-10T15:42:42.4192160
"Ellipse",169,69.695530652565,102.09020332717,137.40073937153,2021-01-10T15:42:42.4192160,2021-01-10T15:42:42.4192160
"Ellipse",170,69.695530652565,131.74280442804,313.36642066421,2021-01-10T15:42:42.9166641,2021-01-10T15:42:42.9166641
"Ellipse",170,69.695530652565,102.07615526802,137.10868761553,2021-01-10T15:42:42.9166641,2021-01-10T15:42:42.9166641
"Ellipse",171,69.695530652565,131.51734317343,313.91402214022,2021-01-10T15:42:43.4171148,2021-01-10T15:42:43.4171148
"Ellipse",171,69.695530652565,102.0831792976,137.35194085028,2021-01-10T15:42:43.4171148,2021-01-10T15:42:43.4171148
"Ellipse",172,69.695530652565,131.18597785978,313.08782287823,2021-01-10T15:42:43.9165649,2021-01-10T15:42:43.9165649
"Ellipse",172,69.695530652565,102.04103512015,137.52458410351,2021-01-10T15:42:43.9165649,2021-01-10T15:42:43.9165649
"Ellipse",173,69.695530652565,131.51365313653,313.16715867159,2021-01-10T15:42:44.4130117,2021-01-10T15:42:44.4130117
"Ellipse",173,69.695530652565,102.16783733826,137.27911275416,2021-01-10T15:42:44.4130117,2021-01-10T15:42:44.4130117
"Ellipse",174,69.695530652565,132.00442804428,312.29520295203,2021-01-10T15:42:44.9054552,2021-01-10T15:42:44.9054552
"Ellipse",174,69.695530652565,102.10203327172,137.56820702403,2021-01-10T15:42:44.9054552,2021-01-10T15:42:44.9054552
"Ellipse",175,69.695530652565,131.3073800738,312.50627306273,2021-01-10T15:42:45.4059060,2021-01-10T15:42:45.4059060
"Ellipse",175,69.695530652565,102.29242144177,137.3101663586,2021-01-10T15:42:45.4059060,2021-01-10T15:42:45.4059060
"Ellipse",176,69.695530652565,131.43173431734,311.17601476015,2021-01-10T15:42:45.9173666,2021-01-10T15:42:45.9173666
"Ellipse",176,69.695530652565,102.05360443623,137.5707948244,2021-01-10T15:42:45.9173666,2021-01-10T15:42:45.9173666
"Ellipse",177,69.695530652565,131.79815498155,310.61217712177,2021-01-10T15:42:46.4058065,2021-01-10T15:42:46.4058065
"Ellipse",177,69.695530652565,102.26876155268,137.02144177449,2021-01-10T15:42:46.4058065,2021-01-10T15:42:46.4058065
"Ellipse",178,69.695530652565,131.08856088561,309.87601476015,2021-01-10T15:42:46.9052563,2021-01-10T15:42:46.9052563
"Ellipse",178,69.695530652565,102.03475046211,137.57375231054,2021-01-10T15:42:46.9052563,2021-01-10T15:42:46.9052563
"Ellipse",179,69.695530652565,131.14464944649,310.13136531365,2021-01-10T15:42:47.4167170,2021-01-10T15:42:47.4167170
"Ellipse",179,69.695530652565,102.15563770795,137.06284658041,2021-01-10T15:42:47.4167170,2021-01-10T15:42:47.4167170
"Ellipse",180,69.695530652565,131.26199261993,309.23948339483,2021-01-10T15:42:47.9071587,2021-01-10T15:42:47.9071587
"Ellipse",180,69.695530652565,102.09907578558,136.5988909427,2021-01-10T15:42:47.9071587,2021-01-10T15:42:47.9071587
"Ellipse",181,69.695530652565,131.16088560886,308.53431734317,2021-01-10T15:42:48.4176184,2021-01-10T15:42:48.4176184
"Ellipse",181,69.695530652565,102.10277264325,137.12975970425,2021-01-10T15:42:48.4176184,2021-01-10T15:42:48.4176184
"Ellipse",182,69.695530652565,130.87638376384,309.39557195572,2021-01-10T15:42:48.9170683,2021-01-10T15:42:48.9170683
"Ellipse",182,69.695530652565,102.13086876155,137.54935304991,2021-01-10T15:42:48.9170683,2021-01-10T15:42:48.9170683
"Ellipse",183,69.695530652565,130.94944649447,308.11586715867,2021-01-10T15:42:49.4175190,2021-01-10T15:42:49.4175190
"Ellipse",183,69.695530652565,102.04768946396,137.27578558226,2021-01-10T15:42:49.4175190,2021-01-10T15:42:49.4175190
"Ellipse",184,69.695530652565,131.61291512915,310.78782287823,2021-01-10T15:42:49.9199715,2021-01-10T15:42:49.9199715
"Ellipse",184,69.695530652565,102.19001848429,136.89094269871,2021-01-10T15:42:49.9199715,2021-01-10T15:42:49.9199715
"Ellipse",185,69.695530652565,131.10110701107,311.0405904059,2021-01-10T15:42:50.4074105,2021-01-10T15:42:50.4074105
"Ellipse",185,69.695530652565,102.13456561922,137.1955637708,2021-01-10T15:42:50.4074105,2021-01-10T15:42:50.4074105
"Ellipse",186,69.695530652565,130.9741697417,309.6110701107,2021-01-10T15:42:50.9068604,2021-01-10T15:42:50.9068604
"Ellipse",186,69.695530652565,102.1719038817,137.18558225508,2021-01-10T15:42:50.9068604,2021-01-10T15:42:50.9068604
"Ellipse",187,69.695530652565,130.72804428044,309.5221402214,2021-01-10T15:42:51.4093129,2021-01-10T15:42:51.4093129
"Ellipse",187,69.695530652565,102.13567467653,137.01367837338,2021-01-10T15:42:51.4093129,2021-01-10T15:42:51.4093129
"Ellipse",188,69.695530652565,130.64612546126,310.14870848709,2021-01-10T15:42:51.9057600,2021-01-10T15:42:51.9057600
"Ellipse",188,69.695530652565,102.06580406654,137.0247689464,2021-01-10T15:42:51.9057600,2021-01-10T15:42:51.9057600
"Ellipse",189,69.695530652565,130.72988929889,311.73025830258,2021-01-10T15:42:52.4182216,2021-01-10T15:42:52.4182216
"Ellipse",189,69.695530652565,101.88983364141,137.91940850277,2021-01-10T15:42:52.4182216,2021-01-10T15:42:52.4182216
"Ellipse",190,69.695530652565,130.59557195572,313.32177121771,2021-01-10T15:42:52.9166708,2021-01-10T15:42:52.9166708
