Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,104.37410931771,121.49580661076,257.1077947706,2021-01-10T16:20:52.1372284,2021-01-10T16:20:52.1372284
"Ellipse",107,104.37410931771,103.89941118744,149.97693817468,2021-01-10T16:20:52.1372284,2021-01-10T16:20:52.1372284
"Ellipse",108,104.37410931771,121.69659595461,256.9161322151,2021-01-10T16:20:52.6376807,2021-01-10T16:20:52.6376807
"Ellipse",108,104.37410931771,103.94406280667,150.32360157017,2021-01-10T16:20:52.6376807,2021-01-10T16:20:52.6376807
"Ellipse",109,104.37410931771,121.57030093735,256.92476566354,2021-01-10T16:20:53.1381315,2021-01-10T16:20:53.1381315
"Ellipse",109,104.37410931771,103.8390578999,150.0726202159,2021-01-10T16:20:53.1381315,2021-01-10T16:20:53.1381315
"Ellipse",110,104.37410931771,121.80907745437,257.37518500247,2021-01-10T16:20:53.6355795,2021-01-10T16:20:53.6355795
"Ellipse",110,104.37410931771,103.78974484789,150.26226692836,2021-01-10T16:20:53.6355795,2021-01-10T16:20:53.6355795
"Ellipse",111,104.37410931771,121.7466699556,257.40133201776,2021-01-10T16:20:54.1400338,2021-01-10T16:20:54.1400338
"Ellipse",111,104.37410931771,103.88272816487,150.21540726202,2021-01-10T16:20:54.1400338,2021-01-10T16:20:54.1400338
"Ellipse",112,104.37410931771,121.92920572274,257.18130241737,2021-01-10T16:20:54.6444882,2021-01-10T16:20:54.6444882
"Ellipse",112,104.37410931771,104.01153091266,150.10279685967,2021-01-10T16:20:54.6444882,2021-01-10T16:20:54.6444882
"Ellipse",113,104.37410931771,121.56882091761,257.53132708436,2021-01-10T16:20:55.1519436,2021-01-10T16:20:55.1519436
"Ellipse",113,104.37410931771,103.91633954858,150.21393523062,2021-01-10T16:20:55.1519436,2021-01-10T16:20:55.1519436
"Ellipse",114,104.37410931771,121.66798223976,257.92969906265,2021-01-10T16:20:55.6363799,2021-01-10T16:20:55.6363799
"Ellipse",114,104.37410931771,103.89057899902,150.40358194308,2021-01-10T16:20:55.6363799,2021-01-10T16:20:55.6363799
"Ellipse",115,104.37410931771,121.58140108535,257.36260483473,2021-01-10T16:20:56.1378331,2021-01-10T16:20:56.1378331
"Ellipse",115,104.37410931771,103.82703631011,150.233562316,2021-01-10T16:20:56.1378331,2021-01-10T16:20:56.1378331
"Ellipse",116,104.37410931771,121.62086827824,257.10976813024,2021-01-10T16:20:56.6372813,2021-01-10T16:20:56.6372813
"Ellipse",116,104.37410931771,103.88346418057,150.22448478901,2021-01-10T16:20:56.6372813,2021-01-10T16:20:56.6372813
"Ellipse",117,104.37410931771,121.64800197336,257.57178095708,2021-01-10T16:20:57.1367312,2021-01-10T16:20:57.1367312
"Ellipse",117,104.37410931771,103.78361138371,150.09568204122,2021-01-10T16:20:57.1367312,2021-01-10T16:20:57.1367312
"Ellipse",118,104.37410931771,121.87271830291,257.3966452886,2021-01-10T16:20:57.6361810,2021-01-10T16:20:57.6361810
"Ellipse",118,104.37410931771,103.95068694799,149.87021589794,2021-01-10T16:20:57.6361810,2021-01-10T16:20:57.6361810
"Ellipse",119,104.37410931771,121.12925505673,257.12284163789,2021-01-10T16:20:58.1386332,2021-01-10T16:20:58.1386332
"Ellipse",119,104.37410931771,103.86211972522,150.25441609421,2021-01-10T16:20:58.1386332,2021-01-10T16:20:58.1386332
"Ellipse",120,104.37410931771,121.49679329058,258.08633448446,2021-01-10T16:20:58.6370821,2021-01-10T16:20:58.6370821
"Ellipse",120,104.37410931771,103.94896957802,150.07433758587,2021-01-10T16:20:58.6370821,2021-01-10T16:20:58.6370821
"Ellipse",121,104.37410931771,121.5416872225,256.53132708436,2021-01-10T16:20:59.1375348,2021-01-10T16:20:59.1375348
"Ellipse",121,104.37410931771,103.7799313052,149.83660451423,2021-01-10T16:20:59.1375348,2021-01-10T16:20:59.1375348
"Ellipse",122,104.37410931771,121.66625555007,257.31746423286,2021-01-10T16:20:59.6369830,2021-01-10T16:20:59.6369830
"Ellipse",122,104.37410931771,103.9102060844,150.24092247301,2021-01-10T16:20:59.6369830,2021-01-10T16:20:59.6369830
"Ellipse",123,104.37410931771,121.38480513074,256.8016773557,2021-01-10T16:21:00.1374353,2021-01-10T16:21:00.1374353
"Ellipse",123,104.37410931771,103.72350343474,149.76300294406,2021-01-10T16:21:00.1374353,2021-01-10T16:21:00.1374353
"Ellipse",124,104.37410931771,121.56709422792,257.24543660582,2021-01-10T16:21:00.6378845,2021-01-10T16:21:00.6378845
"Ellipse",124,104.37410931771,103.79293424926,150.18989205103,2021-01-10T16:21:00.6378845,2021-01-10T16:21:00.6378845
"Ellipse",125,104.37410931771,121.6628021707,256.22792303897,2021-01-10T16:21:01.1373359,2021-01-10T16:21:01.1373359
"Ellipse",125,104.37410931771,103.86653581943,149.54121687929,2021-01-10T16:21:01.1373359,2021-01-10T16:21:01.1373359
"Ellipse",126,104.37410931771,121.4183522447,256.6761223483,2021-01-10T16:21:01.6407877,2021-01-10T16:21:01.6407877
"Ellipse",126,104.37410931771,103.84568204122,150.0299313052,2021-01-10T16:21:01.6407877,2021-01-10T16:21:01.6407877
"Ellipse",127,104.37410931771,121.47089294524,256.13344844598,2021-01-10T16:21:02.1362339,2021-01-10T16:21:02.1362339
"Ellipse",127,104.37410931771,103.78729146222,149.55740922473,2021-01-10T16:21:02.1362339,2021-01-10T16:21:02.1362339
"Ellipse",128,104.37410931771,121.41637888505,255.82067094228,2021-01-10T16:21:02.6366847,2021-01-10T16:21:02.6366847
"Ellipse",128,104.37410931771,103.84715407262,149.58366045142,2021-01-10T16:21:02.6366847,2021-01-10T16:21:02.6366847
"Ellipse",129,104.37410931771,121.28983719783,255.71509620128,2021-01-10T16:21:03.1411406,2021-01-10T16:21:03.1411406
"Ellipse",129,104.37410931771,103.9281157998,149.69504416094,2021-01-10T16:21:03.1411406,2021-01-10T16:21:03.1411406
"Ellipse",130,104.37410931771,121.40429205723,255.38406512087,2021-01-10T16:21:03.6355840,2021-01-10T16:21:03.6355840
"Ellipse",130,104.37410931771,103.71491658489,149.46467124632,2021-01-10T16:21:03.6355840,2021-01-10T16:21:03.6355840
"Ellipse",131,104.37410931771,121.23630981746,255.67217562901,2021-01-10T16:21:04.1380384,2021-01-10T16:21:04.1380384
"Ellipse",131,104.37410931771,103.74386653582,149.53287536801,2021-01-10T16:21:04.1380384,2021-01-10T16:21:04.1380384
"Ellipse",132,104.37410931771,121.09348791317,256.88973852985,2021-01-10T16:21:04.6364854,2021-01-10T16:21:04.6364854
"Ellipse",132,104.37410931771,103.84126594701,149.75981354269,2021-01-10T16:21:04.6364854,2021-01-10T16:21:04.6364854
"Ellipse",133,104.37410931771,121.30069067588,256.6628021707,2021-01-10T16:21:05.1409417,2021-01-10T16:21:05.1409417
"Ellipse",133,104.37410931771,103.97571148185,149.9394013739,2021-01-10T16:21:05.1409417,2021-01-10T16:21:05.1409417
"Ellipse",134,104.37410931771,121.1122348298,255.45510606808,2021-01-10T16:21:05.6373888,2021-01-10T16:21:05.6373888
"Ellipse",134,104.37410931771,103.77526987242,149.41560353288,2021-01-10T16:21:05.6373888,2021-01-10T16:21:05.6373888
"Ellipse",135,104.37410931771,121.36630488407,255.68598914652,2021-01-10T16:21:06.1378395,2021-01-10T16:21:06.1378395
"Ellipse",135,104.37410931771,103.87806673209,149.74950932287,2021-01-10T16:21:06.1378395,2021-01-10T16:21:06.1378395
"Ellipse",136,104.37410931771,121.31302417366,255.47039960533,2021-01-10T16:21:06.6533015,2021-01-10T16:21:06.6533015
"Ellipse",136,104.37410931771,103.81182531894,149.49705593719,2021-01-10T16:21:06.6533015,2021-01-10T16:21:06.6533015
"Ellipse",137,104.37410931771,121.14232856438,254.93339911199,2021-01-10T16:21:07.1387410,2021-01-10T16:21:07.1387410
"Ellipse",137,104.37410931771,103.82605495584,149.32679097154,2021-01-10T16:21:07.1387410,2021-01-10T16:21:07.1387410
"Ellipse",138,104.37410931771,121.02886038481,254.26319684263,2021-01-10T16:21:07.6371899,2021-01-10T16:21:07.6371899
"Ellipse",138,104.37410931771,103.83316977429,149.24533856722,2021-01-10T16:21:07.6371899,2021-01-10T16:21:07.6371899
"Ellipse",139,104.37410931771,121.2972372965,255.29082387765,2021-01-10T16:21:08.1386415,2021-01-10T16:21:08.1386415
"Ellipse",139,104.37410931771,103.71835132483,149.80667320903,2021-01-10T16:21:08.1386415,2021-01-10T16:21:08.1386415
"Ellipse",140,104.37410931771,121.11174148989,255.42821904292,2021-01-10T16:21:08.6400932,2021-01-10T16:21:08.6400932
"Ellipse",140,104.37410931771,103.69111874387,149.866781158,2021-01-10T16:21:08.6400932,2021-01-10T16:21:08.6400932
"Ellipse",141,104.37410931771,121.1255550074,254.58781450419,2021-01-10T16:21:09.1365390,2021-01-10T16:21:09.1365390
"Ellipse",141,104.37410931771,103.82875368008,149.56133464181,2021-01-10T16:21:09.1365390,2021-01-10T16:21:09.1365390
"Ellipse",142,104.37410931771,120.86383818451,253.28687715836,2021-01-10T16:21:09.6409946,2021-01-10T16:21:09.6409946
"Ellipse",142,104.37410931771,103.85132482826,149.2777232581,2021-01-10T16:21:09.6409946,2021-01-10T16:21:09.6409946
"Ellipse",143,104.37410931771,121.03749383325,253.01011346818,2021-01-10T16:21:10.1364389,2021-01-10T16:21:10.1364389
"Ellipse",143,104.37410931771,103.86064769382,149.22276741904,2021-01-10T16:21:10.1364389,2021-01-10T16:21:10.1364389
"Ellipse",144,104.37410931771,121.00986679822,253.48643315244,2021-01-10T16:21:10.6378925,2021-01-10T16:21:10.6378925
"Ellipse",144,104.37410931771,103.78704612365,149.23675171737,2021-01-10T16:21:10.6378925,2021-01-10T16:21:10.6378925
"Ellipse",145,104.37410931771,120.6122348298,253.28687715836,2021-01-10T16:21:11.1363395,2021-01-10T16:21:11.1363395
"Ellipse",145,104.37410931771,103.82311089303,149.31010794897,2021-01-10T16:21:11.1363395,2021-01-10T16:21:11.1363395
"Ellipse",146,104.37410931771,120.70695609275,254.7577701036,2021-01-10T16:21:11.6367902,2021-01-10T16:21:11.6367902
"Ellipse",146,104.37410931771,103.84396467125,149.68743866536,2021-01-10T16:21:11.6367902,2021-01-10T16:21:11.6367902
"Ellipse",147,104.37410931771,120.66452886039,254.97089294524,2021-01-10T16:21:12.1372412,2021-01-10T16:21:12.1372412
"Ellipse",147,104.37410931771,103.76717369971,149.5142296369,2021-01-10T16:21:12.1372412,2021-01-10T16:21:12.1372412
"Ellipse",148,104.37410931771,120.85372471633,254.56709422792,2021-01-10T16:21:12.6356918,2021-01-10T16:21:12.6356918
"Ellipse",148,104.37410931771,103.82090284593,149.46614327772,2021-01-10T16:21:12.6356918,2021-01-10T16:21:12.6356918
"Ellipse",149,104.37410931771,120.95633941786,254.08436112482,2021-01-10T16:21:13.1371415,2021-01-10T16:21:13.1371415
"Ellipse",149,104.37410931771,103.99067713445,149.41732090285,2021-01-10T16:21:13.1371415,2021-01-10T16:21:13.1371415
"Ellipse",150,104.37410931771,120.81450419339,253.9250123335,2021-01-10T16:21:13.6405968,2021-01-10T16:21:13.6405968
"Ellipse",150,104.37410931771,103.79784102061,149.28827281649,2021-01-10T16:21:13.6405968,2021-01-10T16:21:13.6405968
"Ellipse",151,104.37410931771,120.86975826344,252.37296497287,2021-01-10T16:21:14.1540577,2021-01-10T16:21:14.1540577
"Ellipse",151,104.37410931771,103.79465161924,149.33022571148,2021-01-10T16:21:14.1540577,2021-01-10T16:21:14.1540577
"Ellipse",152,104.37410931771,120.44227923039,252.6366551554,2021-01-10T16:21:14.6394965,2021-01-10T16:21:14.6394965
"Ellipse",152,104.37410931771,103.90824337586,149.2485279686,2021-01-10T16:21:14.6394965,2021-01-10T16:21:14.6394965
"Ellipse",153,104.37410931771,120.58707449433,252.50345337938,2021-01-10T16:21:15.1369426,2021-01-10T16:21:15.1369426
"Ellipse",153,104.37410931771,103.73135426889,148.8098626104,2021-01-10T16:21:15.1369426,2021-01-10T16:21:15.1369426
"Ellipse",154,104.37410931771,120.3922052294,252.75357671436,2021-01-10T16:21:15.6373952,2021-01-10T16:21:15.6373952
"Ellipse",154,104.37410931771,103.84789008832,149.21319921492,2021-01-10T16:21:15.6373952,2021-01-10T16:21:15.6373952
"Ellipse",155,104.37410931771,120.477799704,252.66206216083,2021-01-10T16:21:16.1378444,2021-01-10T16:21:16.1378444
"Ellipse",155,104.37410931771,103.75760549558,149.25588812561,2021-01-10T16:21:16.1378444,2021-01-10T16:21:16.1378444
"Ellipse",156,104.37410931771,120.43093241243,252.93364578194,2021-01-10T16:21:16.6372958,2021-01-10T16:21:16.6372958
"Ellipse",156,104.37410931771,103.69676153091,149.40456329735,2021-01-10T16:21:16.6372958,2021-01-10T16:21:16.6372958
"Ellipse",157,104.37410931771,120.49728663049,253.13270843611,2021-01-10T16:21:17.1397467,2021-01-10T16:21:17.1397467
"Ellipse",157,104.37410931771,103.75417075564,149.22791952895,2021-01-10T16:21:17.1397467,2021-01-10T16:21:17.1397467
"Ellipse",158,104.37410931771,120.38529847065,252.08238776517,2021-01-10T16:21:17.6371944,2021-01-10T16:21:17.6371944
"Ellipse",158,104.37410931771,103.87978410206,149.69283611384,2021-01-10T16:21:17.6371944,2021-01-10T16:21:17.6371944
"Ellipse",159,104.37410931771,120.41539220523,252.40897878638,2021-01-10T16:21:18.1356427,2021-01-10T16:21:18.1356427
"Ellipse",159,104.37410931771,103.80471050049,149.46663395486,2021-01-10T16:21:18.1356427,2021-01-10T16:21:18.1356427
"Ellipse",160,104.37410931771,120.29649728663,252.0066600888,2021-01-10T16:21:18.6380978,2021-01-10T16:21:18.6380978
"Ellipse",160,104.37410931771,103.82041216879,149.5277232581,2021-01-10T16:21:18.6380978,2021-01-10T16:21:18.6380978
"Ellipse",161,104.37410931771,120.16699555994,251.97163295511,2021-01-10T16:21:19.1365451,2021-01-10T16:21:19.1365451
"Ellipse",161,104.37410931771,103.83954857704,149.30421982336,2021-01-10T16:21:19.1365451,2021-01-10T16:21:19.1365451
"Ellipse",162,104.37410931771,120.25530340405,252.17143561914,2021-01-10T16:21:19.6379967,2021-01-10T16:21:19.6379967
"Ellipse",162,104.37410931771,103.69970559372,149.25490677134,2021-01-10T16:21:19.6379967,2021-01-10T16:21:19.6379967
"Ellipse",163,104.37410931771,120.05426739023,252.19289590528,2021-01-10T16:21:20.1364453,2021-01-10T16:21:20.1364453
"Ellipse",163,104.37410931771,103.76300294406,149.09715407262,2021-01-10T16:21:20.1364453,2021-01-10T16:21:20.1364453
"Ellipse",164,104.37410931771,120.22471632955,252.1783423779,2021-01-10T16:21:20.6378989,2021-01-10T16:21:20.6378989
"Ellipse",164,104.37410931771,103.58022571148,149.16633954858,2021-01-10T16:21:20.6378989,2021-01-10T16:21:20.6378989
"Ellipse",165,104.37410931771,120.03083374445,250.91243216576,2021-01-10T16:21:21.1373471,2021-01-10T16:21:21.1373471
"Ellipse",165,104.37410931771,103.73037291462,148.88665358194,2021-01-10T16:21:21.1373471,2021-01-10T16:21:21.1373471
"Ellipse",166,104.37410931771,120.12012826838,250.18426245683,2021-01-10T16:21:21.6367973,2021-01-10T16:21:21.6367973
"Ellipse",166,104.37410931771,103.76030421982,149.03900883219,2021-01-10T16:21:21.6367973,2021-01-10T16:21:21.6367973
"Ellipse",167,104.37410931771,119.96842624568,248.61322150962,2021-01-10T16:21:22.1372493,2021-01-10T16:21:22.1372493
"Ellipse",167,104.37410931771,103.76913640824,148.77355250245,2021-01-10T16:21:22.1372493,2021-01-10T16:21:22.1372493
"Ellipse",168,104.37410931771,119.73260976813,248.55229403059,2021-01-10T16:21:22.6377000,2021-01-10T16:21:22.6377000
"Ellipse",168,104.37410931771,103.70608439647,148.91069676153,2021-01-10T16:21:22.6377000,2021-01-10T16:21:22.6377000
"Ellipse",169,104.37410931771,119.8305377405,249.07770103601,2021-01-10T16:21:23.1371498,2021-01-10T16:21:23.1371498
"Ellipse",169,104.37410931771,103.76251226693,149.11800785083,2021-01-10T16:21:23.1371498,2021-01-10T16:21:23.1371498
"Ellipse",170,104.37410931771,121.61384425216,257.64771322621,2021-01-10T16:21:23.6376005,2021-01-10T16:21:23.6376005
"Ellipse",170,104.37410931771,103.85868498528,149.18915603533,2021-01-10T16:21:23.6376005,2021-01-10T16:21:23.6376005
"Ellipse",171,104.37410931771,121.51470951792,256.90012360939,2021-01-10T16:21:24.1520620,2021-01-10T16:21:24.1520620
"Ellipse",171,104.37410931771,103.71025515211,148.97473012758,2021-01-10T16:21:24.1520620,2021-01-10T16:21:24.1520620
"Ellipse",172,104.37410931771,121.70160692213,256.56019777503,2021-01-10T16:21:24.6375136,2021-01-10T16:21:24.6375136
"Ellipse",172,104.37410931771,103.71884200196,149.08464180569,2021-01-10T16:21:24.6375136,2021-01-10T16:21:24.6375136
"Ellipse",173,104.37410931771,121.69221260816,256.31569839308,2021-01-10T16:21:25.1379518,2021-01-10T16:21:25.1379518
"Ellipse",173,104.37410931771,103.68400392542,148.92860647694,2021-01-10T16:21:25.1379518,2021-01-10T16:21:25.1379518
"Ellipse",174,104.37410931771,121.80074165637,256.41582200247,2021-01-10T16:21:25.6374016,2021-01-10T16:21:25.6374016
"Ellipse",174,104.37410931771,103.7642296369,148.87365063788,2021-01-10T16:21:25.6374016,2021-01-10T16:21:25.6374016
"Ellipse",175,104.37410931771,121.80519159456,256.06576019778,2021-01-10T16:21:26.1368515,2021-01-10T16:21:26.1368515
"Ellipse",175,104.37410931771,103.61555446516,149.01864573111,2021-01-10T16:21:26.1368515,2021-01-10T16:21:26.1368515
"Ellipse",176,104.37410931771,121.54758961681,255.38442521632,2021-01-10T16:21:26.6362994,2021-01-10T16:21:26.6362994
"Ellipse",176,104.37410931771,103.71712463199,148.7634936212,2021-01-10T16:21:26.6362994,2021-01-10T16:21:26.6362994
"Ellipse",177,104.37410931771,121.36761433869,255.45933250927,2021-01-10T16:21:27.1367501,2021-01-10T16:21:27.1367501
"Ellipse",177,104.37410931771,103.64965652601,148.64548577036,2021-01-10T16:21:27.1367501,2021-01-10T16:21:27.1367501
"Ellipse",178,104.37410931771,121.41606922126,255.36118665019,2021-01-10T16:21:27.6402035,2021-01-10T16:21:27.6402035
"Ellipse",178,104.37410931771,103.66118743867,148.80667320903,2021-01-10T16:21:27.6402035,2021-01-10T16:21:27.6402035
"Ellipse",179,104.37410931771,121.54684796045,256.0847960445,2021-01-10T16:21:28.1356497,2021-01-10T16:21:28.1356497
"Ellipse",179,104.37410931771,103.72350343474,149.03483807655,2021-01-10T16:21:28.1356497,2021-01-10T16:21:28.1356497
"Ellipse",180,104.37410931771,121.5369592089,256.64870210136,2021-01-10T16:21:28.6391035,2021-01-10T16:21:28.6391035
"Ellipse",180,104.37410931771,103.6489205103,148.91143277723,2021-01-10T16:21:28.6391035,2021-01-10T16:21:28.6391035
"Ellipse",181,104.37410931771,121.70580964153,256.53003708282,2021-01-10T16:21:29.1525659,2021-01-10T16:21:29.1525659
"Ellipse",181,104.37410931771,103.78680078508,148.97178606477,2021-01-10T16:21:29.1525659,2021-01-10T16:21:29.1525659
"Ellipse",182,104.37410931771,121.71990111249,255.98491965389,2021-01-10T16:21:29.6370022,2021-01-10T16:21:29.6370022
"Ellipse",182,104.37410931771,103.75539744848,148.72669283611,2021-01-10T16:21:29.6370022,2021-01-10T16:21:29.6370022
"Ellipse",183,104.37410931771,121.67070457355,256.45414091471,2021-01-10T16:21:30.1384555,2021-01-10T16:21:30.1384555
"Ellipse",183,104.37410931771,103.7806673209,148.66290480864,2021-01-10T16:21:30.1384555,2021-01-10T16:21:30.1384555
"Ellipse",184,104.37410931771,121.54907292954,256.21384425216,2021-01-10T16:21:30.6369028,2021-01-10T16:21:30.6369028
"Ellipse",184,104.37410931771,103.79097154073,148.57630029441,2021-01-10T16:21:30.6369028,2021-01-10T16:21:30.6369028
"Ellipse",185,104.37410931771,121.42249690977,256.17255871446,2021-01-10T16:21:31.1373551,2021-01-10T16:21:31.1373551
"Ellipse",185,104.37410931771,103.7036310108,148.77085377821,2021-01-10T16:21:31.1373551,2021-01-10T16:21:31.1373551
"Ellipse",186,104.37410931771,121.6716934487,255.90111248455,2021-01-10T16:21:31.6398061,2021-01-10T16:21:31.6398061
"Ellipse",186,104.37410931771,103.52477919529,148.69578017664,2021-01-10T16:21:31.6398061,2021-01-10T16:21:31.6398061
"Ellipse",187,104.37410931771,121.5718170581,255.78566131026,2021-01-10T16:21:32.1362548,2021-01-10T16:21:32.1362548
"Ellipse",187,104.37410931771,103.73626104024,148.60549558391,2021-01-10T16:21:32.1362548,2021-01-10T16:21:32.1362548
"Ellipse",188,104.37410931771,121.55302843016,256.50234857849,2021-01-10T16:21:32.6367039,2021-01-10T16:21:32.6367039
"Ellipse",188,104.37410931771,103.79612365064,148.85893032385,2021-01-10T16:21:32.6367039,2021-01-10T16:21:32.6367039
"Ellipse",189,104.37410931771,121.22051915946,256.89962917182,2021-01-10T16:21:33.1511689,2021-01-10T16:21:33.1511689
"Ellipse",189,104.37410931771,103.62708537782,148.57826300294,2021-01-10T16:21:33.1511689,2021-01-10T16:21:33.1511689
