Name::Name,01:09:00.2988003_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2427,82.631655075874,119.53998760074,267.02603843769,2021-01-04T16:57:55.7951140,2021-01-04T16:57:55.7951140
"Ellipse",2427,82.631655075874,105.23992502343,161.77631990003,2021-01-04T16:57:55.7951140,2021-01-04T16:57:55.7951140
"Ellipse",2428,82.631655075874,119.96280223187,267.92405455673,2021-01-04T16:57:56.2815521,2021-01-04T16:57:56.2815521
"Ellipse",2428,82.631655075874,105.26585442049,161.99094033115,2021-01-04T16:57:56.2815521,2021-01-04T16:57:56.2815521
"Ellipse",2429,82.631655075874,119.86639801612,267.37352758835,2021-01-04T16:57:56.7980172,2021-01-04T16:57:56.7980172
"Ellipse",2429,82.631655075874,105.14870353015,162.5376444861,2021-01-04T16:57:56.7980172,2021-01-04T16:57:56.7980172
"Ellipse",2430,82.631655075874,119.79882207068,267.98791072536,2021-01-04T16:57:57.2814526,2021-01-04T16:57:57.2814526
"Ellipse",2430,82.631655075874,105.31865042174,162.70321774446,2021-01-04T16:57:57.2814526,2021-01-04T16:57:57.2814526
"Ellipse",2431,82.631655075874,119.98388096714,267.82176069436,2021-01-04T16:57:57.7819031,2021-01-04T16:57:57.7819031
"Ellipse",2431,82.631655075874,105.21462043112,162.10871602624,2021-01-04T16:57:57.7819031,2021-01-04T16:57:57.7819031
"Ellipse",2432,82.631655075874,119.94699318041,268.50371977681,2021-01-04T16:57:58.2863580,2021-01-04T16:57:58.2863580
"Ellipse",2432,82.631655075874,105.13464542331,162.32021243362,2021-01-04T16:57:58.2863580,2021-01-04T16:57:58.2863580
"Ellipse",2433,82.631655075874,119.95598264104,269.58710477371,2021-01-04T16:57:58.7818042,2021-01-04T16:57:58.7818042
"Ellipse",2433,82.631655075874,105.26554201812,162.30896594814,2021-01-04T16:57:58.7818042,2021-01-04T16:57:58.7818042
"Ellipse",2434,82.631655075874,120.10477371358,269.51177929324,2021-01-04T16:57:59.2832559,2021-01-04T16:57:59.2832559
"Ellipse",2434,82.631655075874,105.27335207748,162.87566385505,2021-01-04T16:57:59.2832559,2021-01-04T16:57:59.2832559
"Ellipse",2435,82.631655075874,120.14507129572,269.73837569746,2021-01-04T16:57:59.7807036,2021-01-04T16:57:59.7807036
"Ellipse",2435,82.631655075874,105.31615120275,162.48359887535,2021-01-04T16:57:59.7807036,2021-01-04T16:57:59.7807036
"Ellipse",2436,82.631655075874,120.37817730936,270.73248605084,2021-01-04T16:58:00.2851579,2021-01-04T16:58:00.2851579
"Ellipse",2436,82.631655075874,105.2233676976,163.19306466729,2021-01-04T16:58:00.2851579,2021-01-04T16:58:00.2851579
"Ellipse",2437,82.631655075874,120.2219466832,271.44172349659,2021-01-04T16:58:00.7826063,2021-01-04T16:58:00.7826063
"Ellipse",2437,82.631655075874,105.22649172134,163.14464229928,2021-01-04T16:58:00.7826063,2021-01-04T16:58:00.7826063
"Ellipse",2438,82.631655075874,120.58524488531,271.47489150651,2021-01-04T16:58:01.2820561,2021-01-04T16:58:01.2820561
"Ellipse",2438,82.631655075874,105.2524211184,163.16619806311,2021-01-04T16:58:01.2820561,2021-01-04T16:58:01.2820561
"Ellipse",2439,82.631655075874,120.4429634222,272.01797892127,2021-01-04T16:58:01.7835074,2021-01-04T16:58:01.7835074
"Ellipse",2439,82.631655075874,105.43142767885,163.66104342393,2021-01-04T16:58:01.7835074,2021-01-04T16:58:01.7835074
"Ellipse",2440,82.631655075874,120.68381897086,272.00371977681,2021-01-04T16:58:02.2989720,2021-01-04T16:58:02.2989720
"Ellipse",2440,82.631655075874,105.34614183068,163.29397063418,2021-01-04T16:58:02.2989720,2021-01-04T16:58:02.2989720
"Ellipse",2441,82.631655075874,120.87383756975,272.11438313701,2021-01-04T16:58:02.7824074,2021-01-04T16:58:02.7824074
"Ellipse",2441,82.631655075874,105.37457044674,162.90971571384,2021-01-04T16:58:02.7824074,2021-01-04T16:58:02.7824074
"Ellipse",2442,82.631655075874,120.74612523249,272.75325480471,2021-01-04T16:58:03.2828578,2021-01-04T16:58:03.2828578
"Ellipse",2442,82.631655075874,105.31490159325,163.54795376445,2021-01-04T16:58:03.2828578,2021-01-04T16:58:03.2828578
"Ellipse",2443,82.631655075874,120.92157470552,273.76596404216,2021-01-04T16:58:03.7963202,2021-01-04T16:58:03.7963202
"Ellipse",2443,82.631655075874,105.48109965636,163.28959700094,2021-01-04T16:58:03.7963202,2021-01-04T16:58:03.7963202
"Ellipse",2444,82.631655075874,120.94978301302,275.30285182889,2021-01-04T16:58:04.2947691,2021-01-04T16:58:04.2947691
"Ellipse",2444,82.631655075874,105.30552952202,163.3483286473,2021-01-04T16:58:04.2947691,2021-01-04T16:58:04.2947691
"Ellipse",2445,82.631655075874,120.84562926224,275.49256044637,2021-01-04T16:58:04.7952202,2021-01-04T16:58:04.7952202
"Ellipse",2445,82.631655075874,105.19400187441,163.38081849422,2021-01-04T16:58:04.7952202,2021-01-04T16:58:04.7952202
"Ellipse",2446,82.631655075874,120.94141351519,274.42591444513,2021-01-04T16:58:05.2806574,2021-01-04T16:58:05.2806574
"Ellipse",2446,82.631655075874,105.32052483599,162.87285223368,2021-01-04T16:58:05.2806574,2021-01-04T16:58:05.2806574
"Ellipse",2447,82.631655075874,120.52076875388,272.97613143211,2021-01-04T16:58:05.7931186,2021-01-04T16:58:05.7931186
"Ellipse",2447,82.631655075874,105.14745392065,162.65260855983,2021-01-04T16:58:05.7931186,2021-01-04T16:58:05.7931186
"Ellipse",2448,82.631655075874,120.85957842529,273.27495350279,2021-01-04T16:58:06.2965724,2021-01-04T16:58:06.2965724
"Ellipse",2448,82.631655075874,105.37238363012,162.92064979694,2021-01-04T16:58:06.2965724,2021-01-04T16:58:06.2965724
"Ellipse",2449,82.631655075874,120.9714817111,272.63608183509,2021-01-04T16:58:06.7820099,2021-01-04T16:58:06.7820099
"Ellipse",2449,82.631655075874,105.31708840987,162.63292721025,2021-01-04T16:58:06.7820099,2021-01-04T16:58:06.7820099
"Ellipse",2450,82.631655075874,120.80254184749,274.32021078735,2021-01-04T16:58:07.2954717,2021-01-04T16:58:07.2954717
"Ellipse",2450,82.631655075874,105.23898781631,162.89128397376,2021-01-04T16:58:07.2954717,2021-01-04T16:58:07.2954717
"Ellipse",2451,82.631655075874,120.69063856169,272.4178549287,2021-01-04T16:58:07.7829110,2021-01-04T16:58:07.7829110
"Ellipse",2451,82.631655075874,105.18213058419,162.60574820369,2021-01-04T16:58:07.7829110,2021-01-04T16:58:07.7829110
"Ellipse",2452,82.631655075874,121.00743955363,272.84221946683,2021-01-04T16:58:08.2823605,2021-01-04T16:58:08.2823605
"Ellipse",2452,82.631655075874,105.27678850359,162.65448297407,2021-01-04T16:58:08.2823605,2021-01-04T16:58:08.2823605
"Ellipse",2453,82.631655075874,120.86329820211,272.86546807192,2021-01-04T16:58:08.7818107,2021-01-04T16:58:08.7818107
"Ellipse",2453,82.631655075874,105.21430802874,162.71946266792,2021-01-04T16:58:08.7818107,2021-01-04T16:58:08.7818107
"Ellipse",2454,82.631655075874,121.03781773094,273.03657780533,2021-01-04T16:58:09.2842629,2021-01-04T16:58:09.2842629
"Ellipse",2454,82.631655075874,105.28053733208,162.74539206498,2021-01-04T16:58:09.2842629,2021-01-04T16:58:09.2842629
"Ellipse",2455,82.631655075874,121.0561066336,272.2216367018,2021-01-04T16:58:09.7847136,2021-01-04T16:58:09.7847136
"Ellipse",2455,82.631655075874,105.39612621056,162.50640424867,2021-01-04T16:58:09.7847136,2021-01-04T16:58:09.7847136
"Ellipse",2456,82.631655075874,121.34438933664,272.70365778053,2021-01-04T16:58:10.2821619,2021-01-04T16:58:10.2821619
"Ellipse",2456,82.631655075874,105.36176194939,162.95563886286,2021-01-04T16:58:10.2821619,2021-01-04T16:58:10.2821619
"Ellipse",2457,82.631655075874,121.15127092375,272.45536267824,2021-01-04T16:58:10.7946235,2021-01-04T16:58:10.7946235
"Ellipse",2457,82.631655075874,105.34926585442,162.5679475164,2021-01-04T16:58:10.7946235,2021-01-04T16:58:10.7946235
"Ellipse",2458,82.631655075874,122.15251084935,276.51921884687,2021-01-04T16:58:11.2840640,2021-01-04T16:58:11.2840640
"Ellipse",2458,82.631655075874,105.48953452046,164.54545454546,2021-01-04T16:58:11.2840640,2021-01-04T16:58:11.2840640
"Ellipse",2459,82.631655075874,121.7498450093,277.65251084935,2021-01-04T16:58:11.7955246,2021-01-04T16:58:11.7955246
"Ellipse",2459,82.631655075874,105.26616682287,164.62199312715,2021-01-04T16:58:11.7955246,2021-01-04T16:58:11.7955246
"Ellipse",2460,82.631655075874,122.056416615,277.30812151271,2021-01-04T16:58:12.2819630,2021-01-04T16:58:12.2819630
"Ellipse",2460,82.631655075874,105.51421430803,164.05404561075,2021-01-04T16:58:12.2819630,2021-01-04T16:58:12.2819630
"Ellipse",2461,82.631655075874,122.1379417235,275.70179789213,2021-01-04T16:58:12.7974270,2021-01-04T16:58:12.7974270
"Ellipse",2461,82.631655075874,105.5060918463,164.90565448297,2021-01-04T16:58:12.7974270,2021-01-04T16:58:12.7974270
"Ellipse",2462,82.631655075874,122.3047117173,274.6943583385,2021-01-04T16:58:13.2958759,2021-01-04T16:58:13.2958759
"Ellipse",2462,82.631655075874,105.39425179631,164.66979069041,2021-01-04T16:58:13.2958759,2021-01-04T16:58:13.2958759
"Ellipse",2463,82.631655075874,122.23031618103,275.29138251705,2021-01-04T16:58:13.7953260,2021-01-04T16:58:13.7953260
"Ellipse",2463,82.631655075874,105.36676038738,164.16900968447,2021-01-04T16:58:13.7953260,2021-01-04T16:58:13.7953260
"Ellipse",2464,82.631655075874,122.51394916305,277.94699318041,2021-01-04T16:58:14.2817638,2021-01-04T16:58:14.2817638
"Ellipse",2464,82.631655075874,105.57763199,164.40768509841,2021-01-04T16:58:14.2817638,2021-01-04T16:58:14.2817638
"Ellipse",2465,82.631655075874,122.43490390577,278.43924364538,2021-01-04T16:58:14.7982290,2021-01-04T16:58:14.7982290
"Ellipse",2465,82.631655075874,105.54576694783,164.77225866917,2021-01-04T16:58:14.7982290,2021-01-04T16:58:14.7982290
"Ellipse",2466,82.631655075874,122.52913825171,279.30192188469,2021-01-04T16:58:15.2956770,2021-01-04T16:58:15.2956770
"Ellipse",2466,82.631655075874,105.55232739769,164.45610746642,2021-01-04T16:58:15.2956770,2021-01-04T16:58:15.2956770
"Ellipse",2467,82.631655075874,122.41816491011,279.1952882827,2021-01-04T16:58:15.7841172,2021-01-04T16:58:15.7841172
"Ellipse",2467,82.631655075874,105.46048109966,164.58138081849,2021-01-04T16:58:15.7841172,2021-01-04T16:58:15.7841172
"Ellipse",2468,82.631655075874,122.58140262993,279.32654978084,2021-01-04T16:58:16.2945766,2021-01-04T16:58:16.2945766
"Ellipse",2468,82.631655075874,105.51921274602,164.96501093408,2021-01-04T16:58:16.2945766,2021-01-04T16:58:16.2945766
"Ellipse",2469,82.631655075874,122.68910457107,280.04727614277,2021-01-04T16:58:16.7950274,2021-01-04T16:58:16.7950274
"Ellipse",2469,82.631655075874,105.56138706654,164.69696969697,2021-01-04T16:58:16.7950274,2021-01-04T16:58:16.7950274
"Ellipse",2470,82.631655075874,122.90231684408,279.81715716969,2021-01-04T16:58:17.2974799,2021-01-04T16:58:17.2974799
"Ellipse",2470,82.631655075874,105.37144642299,165.01686972821,2021-01-04T16:58:17.2974799,2021-01-04T16:58:17.2974799
"Ellipse",2471,82.631655075874,122.94458359424,280.92423293676,2021-01-04T16:58:17.7819162,2021-01-04T16:58:17.7819162
"Ellipse",2471,82.631655075874,105.23398937832,165.00718525461,2021-01-04T16:58:17.7819162,2021-01-04T16:58:17.7819162
"Ellipse",2472,82.631655075874,123.24452097683,281.85785848466,2021-01-04T16:58:18.2943778,2021-01-04T16:58:18.2943778
"Ellipse",2472,82.631655075874,105.43267728835,165.57357075914,2021-01-04T16:58:18.2943778,2021-01-04T16:58:18.2943778
"Ellipse",2473,82.631655075874,123.30745147151,282.65529117095,2021-01-04T16:58:18.7838186,2021-01-04T16:58:18.7838186
"Ellipse",2473,82.631655075874,105.52421118401,165.12089971884,2021-01-04T16:58:18.7838186,2021-01-04T16:58:18.7838186
"Ellipse",2474,82.631655075874,123.70976831559,283.60613650595,2021-01-04T16:58:19.2952792,2021-01-04T16:58:19.2952792
"Ellipse",2474,82.631655075874,105.50984067479,164.79756326148,2021-01-04T16:58:19.2952792,2021-01-04T16:58:19.2952792
"Ellipse",2475,82.631655075874,123.64652473388,284.21164683782,2021-01-04T16:58:19.7817173,2021-01-04T16:58:19.7817173
"Ellipse",2475,82.631655075874,105.43580131209,164.82505467042,2021-01-04T16:58:19.7817173,2021-01-04T16:58:19.7817173
"Ellipse",2476,82.631655075874,123.81214777708,284.86443331246,2021-01-04T16:58:20.2821684,2021-01-04T16:58:20.2821684
"Ellipse",2476,82.631655075874,105.37550765386,165.14120587317,2021-01-04T16:58:20.2821684,2021-01-04T16:58:20.2821684
"Ellipse",2477,82.631655075874,124.0172197871,285.27175954916,2021-01-04T16:58:20.7946296,2021-01-04T16:58:20.7946296
"Ellipse",2477,82.631655075874,105.46454233052,165.1783817557,2021-01-04T16:58:20.7946296,2021-01-04T16:58:20.7946296
"Ellipse",2478,82.631655075874,124.35911083281,286.16249217282,2021-01-04T16:58:21.2880737,2021-01-04T16:58:21.2880737
"Ellipse",2478,82.631655075874,105.67385192128,164.85598250547,2021-01-04T16:58:21.2880737,2021-01-04T16:58:21.2880737
"Ellipse",2479,82.631655075874,124.45554164058,286.61114589856,2021-01-04T16:58:21.7955310,2021-01-04T16:58:21.7955310
"Ellipse",2479,82.631655075874,105.44923461418,165.16557325836,2021-01-04T16:58:21.7955310,2021-01-04T16:58:21.7955310
"Ellipse",2480,82.631655075874,124.42611145899,287.69912335629,2021-01-04T16:58:22.2949809,2021-01-04T16:58:22.2949809
"Ellipse",2480,82.631655075874,105.48328647298,165.41174632927,2021-01-04T16:58:22.2949809,2021-01-04T16:58:22.2949809
"Ellipse",2481,82.631655075874,124.4402003757,288.03725735755,2021-01-04T16:58:22.7954316,2021-01-04T16:58:22.7954316
"Ellipse",2481,82.631655075874,105.41174632927,165.3592627304,2021-01-04T16:58:22.7954316,2021-01-04T16:58:22.7954316
"Ellipse",2482,82.631655075874,124.78897933626,288.04445835942,2021-01-04T16:58:23.2958826,2021-01-04T16:58:23.2958826
"Ellipse",2482,82.631655075874,105.45579506404,165.52171196501,2021-01-04T16:58:23.2958826,2021-01-04T16:58:23.2958826
"Ellipse",2483,82.631655075874,124.87726988103,288.14715090795,2021-01-04T16:58:23.7813198,2021-01-04T16:58:23.7813198
"Ellipse",2483,82.631655075874,105.55201499531,165.99562636676,2021-01-04T16:58:23.7813198,2021-01-04T16:58:23.7813198
"Ellipse",2484,82.631655075874,125.07232310582,288.95585472761,2021-01-04T16:58:24.2957829,2021-01-04T16:58:24.2957829
"Ellipse",2484,82.631655075874,105.49859418932,165.96219931272,2021-01-04T16:58:24.2957829,2021-01-04T16:58:24.2957829
"Ellipse",2485,82.631655075874,125.1869129618,289.3155917345,2021-01-04T16:58:24.7952330,2021-01-04T16:58:24.7952330
"Ellipse",2485,82.631655075874,105.52858481725,165.67728834739,2021-01-04T16:58:24.7952330,2021-01-04T16:58:24.7952330
"Ellipse",2486,82.631655075874,125.24107701941,290.43206011271,2021-01-04T16:58:25.2806699,2021-01-04T16:58:25.2806699
"Ellipse",2486,82.631655075874,105.67104029991,165.66198063105,2021-01-04T16:58:25.2806699,2021-01-04T16:58:25.2806699
"Ellipse",2487,82.631655075874,125.41484032561,290.78303068253,2021-01-04T16:58:25.7951336,2021-01-04T16:58:25.7951336
"Ellipse",2487,82.631655075874,105.48359887535,165.46579194002,2021-01-04T16:58:25.7951336,2021-01-04T16:58:25.7951336
"Ellipse",2488,82.631655075874,125.25391358798,288.49686912962,2021-01-04T16:58:26.2955910,2021-01-04T16:58:26.2955910
"Ellipse",2488,82.631655075874,105.44329896907,164.74945329585,2021-01-04T16:58:26.2955910,2021-01-04T16:58:26.2955910
"Ellipse",2489,82.631655075874,125.14308077646,288.48090169067,2021-01-04T16:58:26.7830230,2021-01-04T16:58:26.7830230
"Ellipse",2489,82.631655075874,105.33395813808,164.38456732271,2021-01-04T16:58:26.7830230,2021-01-04T16:58:26.7830230
"Ellipse",2490,82.631655075874,125.56762680025,288.68346900438,2021-01-04T16:58:27.2954845,2021-01-04T16:58:27.2954845
"Ellipse",2490,82.631655075874,105.34551702593,164.67603873789,2021-01-04T16:58:27.2954845,2021-01-04T16:58:27.2954845
"Ellipse",2491,82.631655075874,125.27363807138,288.36725109581,2021-01-04T16:58:27.7949343,2021-01-04T16:58:27.7949343
"Ellipse",2491,82.631655075874,105.49422055608,164.7791315214,2021-01-04T16:58:27.7949343,2021-01-04T16:58:27.7949343
"Ellipse",2492,82.631655075874,125.40262993112,288.8647463995,2021-01-04T16:58:28.2833743,2021-01-04T16:58:28.2833743
"Ellipse",2492,82.631655075874,105.55170259294,164.7463292721,2021-01-04T16:58:28.2833743,2021-01-04T16:58:28.2833743
"Ellipse",2493,82.631655075874,125.28083907326,288.72667501565,2021-01-04T16:58:28.7818235,2021-01-04T16:58:28.7818235
"Ellipse",2493,82.631655075874,105.36301155889,164.85473289597,2021-01-04T16:58:28.7818235,2021-01-04T16:58:28.7818235
"Ellipse",2494,82.631655075874,125.48559799624,289.52160300564,2021-01-04T16:58:29.2952859,2021-01-04T16:58:29.2952859
"Ellipse",2494,82.631655075874,105.37894407998,164.73570759138,2021-01-04T16:58:29.2952859,2021-01-04T16:58:29.2952859
"Ellipse",2495,82.631655075874,125.84376956794,289.98027551659,2021-01-04T16:58:29.7817240,2021-01-04T16:58:29.7817240
"Ellipse",2495,82.631655075874,105.42580443611,164.83755076539,2021-01-04T16:58:29.7817240,2021-01-04T16:58:29.7817240
"Ellipse",2496,82.631655075874,125.53068252974,289.93174702567,2021-01-04T16:58:30.2971886,2021-01-04T16:58:30.2971886
"Ellipse",2496,82.631655075874,105.55326460481,164.47985004686,2021-01-04T16:58:30.2971886,2021-01-04T16:58:30.2971886
"Ellipse",2497,82.631655075874,125.90169067001,291.21383844709,2021-01-04T16:58:30.7806237,2021-01-04T16:58:30.7806237
"Ellipse",2497,82.631655075874,105.4745392065,164.56232427366,2021-01-04T16:58:30.7806237,2021-01-04T16:58:30.7806237
"Ellipse",2498,82.631655075874,126.17752035066,290.56480901691,2021-01-04T16:58:31.2980901,2021-01-04T16:58:31.2980901
"Ellipse",2498,82.631655075874,105.75820056232,164.95251483911,2021-01-04T16:58:31.2980901,2021-01-04T16:58:31.2980901
"Ellipse",2499,82.631655075874,126.14088916719,290.27676894177,2021-01-04T16:58:31.7985405,2021-01-04T16:58:31.7985405
"Ellipse",2499,82.631655075874,105.55045298344,164.58044361137,2021-01-04T16:58:31.7985405,2021-01-04T16:58:31.7985405
"Ellipse",2500,82.631655075874,125.79868503444,289.94552285535,2021-01-04T16:58:32.2949873,2021-01-04T16:58:32.2949873
"Ellipse",2500,82.631655075874,105.52014995314,164.82692908466,2021-01-04T16:58:32.2949873,2021-01-04T16:58:32.2949873
"Ellipse",2501,82.631655075874,126.34032561052,290.41233562931,2021-01-04T16:58:32.7954380,2021-01-04T16:58:32.7954380
"Ellipse",2501,82.631655075874,105.39393939394,164.58044361137,2021-01-04T16:58:32.7954380,2021-01-04T16:58:32.7954380
"Ellipse",2502,82.631655075874,126.10832811522,290.6869129618,2021-01-04T16:58:33.2938869,2021-01-04T16:58:33.2938869
"Ellipse",2502,82.631655075874,105.41299593877,164.51952514839,2021-01-04T16:58:33.2938869,2021-01-04T16:58:33.2938869
"Ellipse",2503,82.631655075874,126.03256105197,290.74452097683,2021-01-04T16:58:33.7953389,2021-01-04T16:58:33.7953389
"Ellipse",2503,82.631655075874,105.36519837551,164.26616682287,2021-01-04T16:58:33.7953389,2021-01-04T16:58:33.7953389
"Ellipse",2504,82.631655075874,126.360676268,291.21947401378,2021-01-04T16:58:34.2957896,2021-01-04T16:58:34.2957896
"Ellipse",2504,82.631655075874,105.19556388629,164.97125898157,2021-01-04T16:58:34.2957896,2021-01-04T16:58:34.2957896
"Ellipse",2505,82.631655075874,126.44051346274,291.14902943018,2021-01-04T16:58:34.7952391,2021-01-04T16:58:34.7952391
"Ellipse",2505,82.631655075874,105.53045923149,164.88222430491,2021-01-04T16:58:34.7952391,2021-01-04T16:58:34.7952391
"Ellipse",2506,82.631655075874,127.27958672511,297.43988728867,2021-01-04T16:58:35.2986925,2021-01-04T16:58:35.2986925
"Ellipse",2506,82.631655075874,105.65916900968,166.91908778507,2021-01-04T16:58:35.2986925,2021-01-04T16:58:35.2986925
"Ellipse",2507,82.631655075874,127.5519949733,296.67169337103,2021-01-04T16:58:35.7951397,2021-01-04T16:58:35.7951397
"Ellipse",2507,82.631655075874,105.60637300844,166.87566385505,2021-01-04T16:58:35.7951397,2021-01-04T16:58:35.7951397
"Ellipse",2508,82.631655075874,127.96512723845,298.22777254163,2021-01-04T16:58:36.2805769,2021-01-04T16:58:36.2805769
"Ellipse",2508,82.631655075874,105.53670727898,166.5170259294,2021-01-04T16:58:36.2805769,2021-01-04T16:58:36.2805769
"Ellipse",2509,82.631655075874,127.41281809614,298.95821551995,2021-01-04T16:58:36.7850312,2021-01-04T16:58:36.7850312
"Ellipse",2509,82.631655075874,105.76538581693,166.7038425492,2021-01-04T16:58:36.7850312,2021-01-04T16:58:36.7850312
"Ellipse",2510,82.631655075874,127.95036129438,299.65158655357,2021-01-04T16:58:37.2834801,2021-01-04T16:58:37.2834801
"Ellipse",2510,82.631655075874,105.47735082787,166.92783505155,2021-01-04T16:58:37.2834801,2021-01-04T16:58:37.2834801
"Ellipse",2511,82.631655075874,128.23122840088,300.62833804587,2021-01-04T16:58:37.7839308,2021-01-04T16:58:37.7839308
"Ellipse",2511,82.631655075874,105.70977819431,167.15713839425,2021-01-04T16:58:37.7839308,2021-01-04T16:58:37.7839308
"Ellipse",2512,82.631655075874,127.93810870248,300.62393967955,2021-01-04T16:58:38.2833807,2021-01-04T16:58:38.2833807
"Ellipse",2512,82.631655075874,105.69790690409,166.99625117151,2021-01-04T16:58:38.2833807,2021-01-04T16:58:38.2833807
"Ellipse",2513,82.631655075874,128.24128180961,302.20640904807,2021-01-04T16:58:38.7938407,2021-01-04T16:58:38.7938407
"Ellipse",2513,82.631655075874,105.76194939082,167.16557325836,2021-01-04T16:58:38.7938407,2021-01-04T16:58:38.7938407
"Ellipse",2514,82.631655075874,128.32673578385,301.74583726045,2021-01-04T16:58:39.2832812,2021-01-04T16:58:39.2832812
"Ellipse",2514,82.631655075874,105.40393626992,167.45110902843,2021-01-04T16:58:39.2832812,2021-01-04T16:58:39.2832812
"Ellipse",2515,82.631655075874,128.39899465913,303.56833176249,2021-01-04T16:58:39.7817301,2021-01-04T16:58:39.7817301
"Ellipse",2515,82.631655075874,105.65854420494,166.72914714152,2021-01-04T16:58:39.7817301,2021-01-04T16:58:39.7817301
"Ellipse",2516,82.631655075874,128.66603832862,303.3273641219,2021-01-04T16:58:40.2961935,2021-01-04T16:58:40.2961935
"Ellipse",2516,82.631655075874,105.60168697282,167.47172758513,2021-01-04T16:58:40.2961935,2021-01-04T16:58:40.2961935
"Ellipse",2517,82.631655075874,128.53094564876,303.37574615143,2021-01-04T16:58:40.7816310,2021-01-04T16:58:40.7816310
"Ellipse",2517,82.631655075874,105.56076226179,167.18619181506,2021-01-04T16:58:40.7816310,2021-01-04T16:58:40.7816310
"Ellipse",2518,82.631655075874,128.88375746151,303.74803644361,2021-01-04T16:58:41.2830823,2021-01-04T16:58:41.2830823
"Ellipse",2518,82.631655075874,105.71165260856,167.1905654483,2021-01-04T16:58:41.2830823,2021-01-04T16:58:41.2830823
"Ellipse",2519,82.631655075874,128.69148601948,303.91925856111,2021-01-04T16:58:41.7955439,2021-01-04T16:58:41.7955439
"Ellipse",2519,82.631655075874,105.71415182755,167.09028428616,2021-01-04T16:58:41.7955439,2021-01-04T16:58:41.7955439
"Ellipse",2520,82.631655075874,128.87087653157,305.25667609174,2021-01-04T16:58:42.2939931,2021-01-04T16:58:42.2939931
"Ellipse",2520,82.631655075874,105.86660418619,167.0849734458,2021-01-04T16:58:42.2939931,2021-01-04T16:58:42.2939931
"Ellipse",2521,82.631655075874,129.5369148602,305.52340559221,2021-01-04T16:58:42.7954444,2021-01-04T16:58:42.7954444
"Ellipse",2521,82.631655075874,105.59075288972,167.07685098407,2021-01-04T16:58:42.7954444,2021-01-04T16:58:42.7954444
"Ellipse",2522,82.631655075874,129.520578071,306.11561420044,2021-01-04T16:58:43.2828834,2021-01-04T16:58:43.2828834
"Ellipse",2522,82.631655075874,105.80631052796,166.98500468604,2021-01-04T16:58:43.2828834,2021-01-04T16:58:43.2828834
"Ellipse",2523,82.631655075874,129.49324536601,305.99560163368,2021-01-04T16:58:43.7953450,2021-01-04T16:58:43.7953450
"Ellipse",2523,82.631655075874,105.70228053733,167.65760699781,2021-01-04T16:58:43.7953450,2021-01-04T16:58:43.7953450
"Ellipse",2524,82.631655075874,129.16148287779,306.15739868049,2021-01-04T16:58:44.2947948,2021-01-04T16:58:44.2947948
"Ellipse",2524,82.631655075874,105.62480474852,167.55451421431,2021-01-04T16:58:44.2947948,2021-01-04T16:58:44.2947948
"Ellipse",2525,82.631655075874,129.35563933396,306.50769714106,2021-01-04T16:58:44.7972476,2021-01-04T16:58:44.7972476
"Ellipse",2525,82.631655075874,105.72227428929,167.42986566698,2021-01-04T16:58:44.7972476,2021-01-04T16:58:44.7972476
"Ellipse",2526,82.631655075874,129.47910775998,306.96512723845,2021-01-04T16:58:45.2816836,2021-01-04T16:58:45.2816836
"Ellipse",2526,82.631655075874,105.61449547017,167.60387378944,2021-01-04T16:58:45.2816836,2021-01-04T16:58:45.2816836
"Ellipse",2527,82.631655075874,129.65221489161,307.15896952561,2021-01-04T16:58:45.7961473,2021-01-04T16:58:45.7961473
"Ellipse",2527,82.631655075874,105.68197438301,167.33833177132,2021-01-04T16:58:45.7961473,2021-01-04T16:58:45.7961473
"Ellipse",2528,82.631655075874,129.73484134464,307.01790763431,2021-01-04T16:58:46.2825854,2021-01-04T16:58:46.2825854
"Ellipse",2528,82.631655075874,105.63948766011,167.78412995939,2021-01-04T16:58:46.2825854,2021-01-04T16:58:46.2825854
"Ellipse",2529,82.631655075874,129.81621112158,307.56613257933,2021-01-04T16:58:46.7940457,2021-01-04T16:58:46.7940457
"Ellipse",2529,82.631655075874,105.69072164949,167.64511090284,2021-01-04T16:58:46.7940457,2021-01-04T16:58:46.7940457
"Ellipse",2530,82.631655075874,129.70813697769,307.38265786993,2021-01-04T16:58:47.2824856,2021-01-04T16:58:47.2824856
"Ellipse",2530,82.631655075874,105.65729459544,167.33458294283,2021-01-04T16:58:47.2824856,2021-01-04T16:58:47.2824856
"Ellipse",2531,82.631655075874,129.9506754634,307.82720703739,2021-01-04T16:58:47.7949472,2021-01-04T16:58:47.7949472
"Ellipse",2531,82.631655075874,105.80787253983,167.54982817869,2021-01-04T16:58:47.7949472,2021-01-04T16:58:47.7949472
"Ellipse",2532,82.631655075874,129.4370091109,308.34998429155,2021-01-04T16:58:48.2953979,2021-01-04T16:58:48.2953979
"Ellipse",2532,82.631655075874,105.61012183693,167.6832239925,2021-01-04T16:58:48.2953979,2021-01-04T16:58:48.2953979
