Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,110.13146988513,129.42937456079,299.85523541813,2021-01-04T17:48:48.0635368,2021-01-04T17:48:48.0635368
"Ellipse",107,110.13146988513,105.37037037037,166.85958743554,2021-01-04T17:48:48.0635368,2021-01-04T17:48:48.0635368
"Ellipse",108,110.13146988513,129.32490044507,299.00117123448,2021-01-04T17:48:48.5659894,2021-01-04T17:48:48.5659894
"Ellipse",108,110.13146988513,105.39240506329,166.55180496953,2021-01-04T17:48:48.5659894,2021-01-04T17:48:48.5659894
"Ellipse",109,110.13146988513,129.17966736941,298.05340829234,2021-01-04T17:48:49.0614356,2021-01-04T17:48:49.0614356
"Ellipse",109,110.13146988513,105.41725269573,166.51945616503,2021-01-04T17:48:49.0614356,2021-01-04T17:48:49.0614356
"Ellipse",110,110.13146988513,128.71585851488,295.60342000469,2021-01-04T17:48:49.5678917,2021-01-04T17:48:49.5678917
"Ellipse",110,110.13146988513,105.32676980778,166.76980778247,2021-01-04T17:48:49.5678917,2021-01-04T17:48:49.5678917
"Ellipse",111,110.13146988513,128.75966268447,295.96462871867,2021-01-04T17:48:50.0603336,2021-01-04T17:48:50.0603336
"Ellipse",111,110.13146988513,105.30895452414,166.33263009845,2021-01-04T17:48:50.0603336,2021-01-04T17:48:50.0603336
"Ellipse",112,110.13146988513,131.48949579832,310.25046685341,2021-01-04T17:48:50.5617872,2021-01-04T17:48:50.5617872
"Ellipse",112,110.13146988513,105.28832630099,166.61204875762,2021-01-04T17:48:50.5617872,2021-01-04T17:48:50.5617872
"Ellipse",113,110.13146988513,131.54295051354,309.95588235294,2021-01-04T17:48:51.0692439,2021-01-04T17:48:51.0692439
"Ellipse",113,110.13146988513,105.38420065635,166.52344116268,2021-01-04T17:48:51.0692439,2021-01-04T17:48:51.0692439
"Ellipse",114,110.13146988513,131.53174603175,308.92530345472,2021-01-04T17:48:51.5636892,2021-01-04T17:48:51.5636892
"Ellipse",114,110.13146988513,105.26090014065,166.61298640413,2021-01-04T17:48:51.5636892,2021-01-04T17:48:51.5636892
"Ellipse",115,110.13146988513,131.3370681606,309.14309056956,2021-01-04T17:48:52.0591338,2021-01-04T17:48:52.0591338
"Ellipse",115,110.13146988513,105.16666666667,166.16830754805,2021-01-04T17:48:52.0591338,2021-01-04T17:48:52.0591338
"Ellipse",116,110.13146988513,131.3781512605,309.29154995332,2021-01-04T17:48:52.5615860,2021-01-04T17:48:52.5615860
"Ellipse",116,110.13146988513,105.35232067511,166.17979371777,2021-01-04T17:48:52.5615860,2021-01-04T17:48:52.5615860
"Ellipse",117,110.13146988513,131.48319327731,309.24509803922,2021-01-04T17:48:53.0630396,2021-01-04T17:48:53.0630396
"Ellipse",117,110.13146988513,105.36779184248,166.43295827473,2021-01-04T17:48:53.0630396,2021-01-04T17:48:53.0630396
"Ellipse",118,110.13146988513,131.34173669468,309.12675070028,2021-01-04T17:48:53.5674920,2021-01-04T17:48:53.5674920
"Ellipse",118,110.13146988513,105.3898265354,166.19643694327,2021-01-04T17:48:53.5674920,2021-01-04T17:48:53.5674920
"Ellipse",119,110.13146988513,131.3837535014,308.35550887022,2021-01-04T17:48:54.0639410,2021-01-04T17:48:54.0639410
"Ellipse",119,110.13146988513,105.25761837787,166.10220346929,2021-01-04T17:48:54.0639410,2021-01-04T17:48:54.0639410
"Ellipse",120,110.13146988513,131.31582633053,309.00280112045,2021-01-04T17:48:54.5633909,2021-01-04T17:48:54.5633909
"Ellipse",120,110.13146988513,105.38771683076,166.16807313643,2021-01-04T17:48:54.5633909,2021-01-04T17:48:54.5633909
"Ellipse",121,110.13146988513,131.2906162465,308.30672268908,2021-01-04T17:48:55.0608373,2021-01-04T17:48:55.0608373
"Ellipse",121,110.13146988513,105.39170182841,165.59423347398,2021-01-04T17:48:55.0608373,2021-01-04T17:48:55.0608373
"Ellipse",122,110.13146988513,131.64285714286,308.0697945845,2021-01-04T17:48:55.5672950,2021-01-04T17:48:55.5672950
"Ellipse",122,110.13146988513,105.21425222691,165.77144866385,2021-01-04T17:48:55.5672950,2021-01-04T17:48:55.5672950
"Ellipse",123,110.13146988513,131.43744164332,308.68557422969,2021-01-04T17:48:56.0677458,2021-01-04T17:48:56.0677458
"Ellipse",123,110.13146988513,105.21612751993,165.40436005626,2021-01-04T17:48:56.0677458,2021-01-04T17:48:56.0677458
"Ellipse",124,110.13146988513,131.25303454715,307.95424836601,2021-01-04T17:48:56.5661947,2021-01-04T17:48:56.5661947
"Ellipse",124,110.13146988513,105.32044069386,165.56751054852,2021-01-04T17:48:56.5661947,2021-01-04T17:48:56.5661947
"Ellipse",125,110.13146988513,131.33333333333,307.75093370682,2021-01-04T17:48:57.0636427,2021-01-04T17:48:57.0636427
"Ellipse",125,110.13146988513,105.1284575715,165.46647913737,2021-01-04T17:48:57.0636427,2021-01-04T17:48:57.0636427
"Ellipse",126,110.13146988513,131.2385620915,308.72245564893,2021-01-04T17:48:57.5610888,2021-01-04T17:48:57.5610888
"Ellipse",126,110.13146988513,105.10103141116,165.48101265823,2021-01-04T17:48:57.5610888,2021-01-04T17:48:57.5610888
"Ellipse",127,110.13146988513,131.12254901961,306.5814659197,2021-01-04T17:48:58.0685462,2021-01-04T17:48:58.0685462
"Ellipse",127,110.13146988513,105.32887951242,165.34060009377,2021-01-04T17:48:58.0685462,2021-01-04T17:48:58.0685462
"Ellipse",128,110.13146988513,131.24323062558,307.23902894491,2021-01-04T17:48:58.5649933,2021-01-04T17:48:58.5649933
"Ellipse",128,110.13146988513,105.28481012658,165.64838255978,2021-01-04T17:48:58.5649933,2021-01-04T17:48:58.5649933
"Ellipse",129,110.13146988513,131.13025210084,306.552054155,2021-01-04T17:48:59.0614404,2021-01-04T17:48:59.0614404
"Ellipse",129,110.13146988513,105.29160806376,165.31270511017,2021-01-04T17:48:59.0614404,2021-01-04T17:48:59.0614404
"Ellipse",130,110.13146988513,131.12558356676,306.57796451914,2021-01-04T17:48:59.5678969,2021-01-04T17:48:59.5678969
"Ellipse",130,110.13146988513,105.32372245663,165.72831692452,2021-01-04T17:48:59.5678969,2021-01-04T17:48:59.5678969
"Ellipse",131,110.13146988513,130.76937441643,306.08520074697,2021-01-04T17:49:00.0673464,2021-01-04T17:49:00.0673464
"Ellipse",131,110.13146988513,105.33989685888,164.87669948429,2021-01-04T17:49:00.0673464,2021-01-04T17:49:00.0673464
"Ellipse",132,110.13146988513,130.93160597572,306.56139122316,2021-01-04T17:49:00.5657969,2021-01-04T17:49:00.5657969
"Ellipse",132,110.13146988513,105.25316455696,165.51500234412,2021-01-04T17:49:00.5657969,2021-01-04T17:49:00.5657969
"Ellipse",133,110.13146988513,130.98132586368,306.59547152194,2021-01-04T17:49:01.0652451,2021-01-04T17:49:01.0652451
"Ellipse",133,110.13146988513,105.25574308486,165.67229254571,2021-01-04T17:49:01.0652451,2021-01-04T17:49:01.0652451
"Ellipse",134,110.13146988513,130.96895424837,305.61741363212,2021-01-04T17:49:01.5606913,2021-01-04T17:49:01.5606913
"Ellipse",134,110.13146988513,105.24894514768,165.72714486639,2021-01-04T17:49:01.5606913,2021-01-04T17:49:01.5606913
"Ellipse",135,110.13146988513,130.71288515406,305.00350140056,2021-01-04T17:49:02.0661482,2021-01-04T17:49:02.0661482
"Ellipse",135,110.13146988513,105.18940459447,165.93600562588,2021-01-04T17:49:02.0661482,2021-01-04T17:49:02.0661482
"Ellipse",136,110.13146988513,130.52100840336,304.88328664799,2021-01-04T17:49:02.5655980,2021-01-04T17:49:02.5655980
"Ellipse",136,110.13146988513,105.22386310361,165.50539146742,2021-01-04T17:49:02.5655980,2021-01-04T17:49:02.5655980
"Ellipse",137,110.13146988513,130.27427637722,304.20191409897,2021-01-04T17:49:03.0670496,2021-01-04T17:49:03.0670496
"Ellipse",137,110.13146988513,105.32442569151,165.67932489452,2021-01-04T17:49:03.0670496,2021-01-04T17:49:03.0670496
"Ellipse",138,110.13146988513,130.65336134454,303.68207282913,2021-01-04T17:49:03.5694999,2021-01-04T17:49:03.5694999
"Ellipse",138,110.13146988513,105.28879512424,165.64627285513,2021-01-04T17:49:03.5694999,2021-01-04T17:49:03.5694999
"Ellipse",139,110.13146988513,130.48926237162,302.47595704949,2021-01-04T17:49:04.0649484,2021-01-04T17:49:04.0649484
"Ellipse",139,110.13146988513,105.16901078294,165.60267229255,2021-01-04T17:49:04.0649484,2021-01-04T17:49:04.0649484
"Ellipse",140,110.13146988513,130.43814192344,303.44374416433,2021-01-04T17:49:04.5664000,2021-01-04T17:49:04.5664000
"Ellipse",140,110.13146988513,105.21964369433,165.52109704641,2021-01-04T17:49:04.5664000,2021-01-04T17:49:04.5664000
"Ellipse",141,110.13146988513,130.40802987862,303.01377217554,2021-01-04T17:49:05.0648489,2021-01-04T17:49:05.0648489
"Ellipse",141,110.13146988513,105.17909048289,165.6582278481,2021-01-04T17:49:05.0648489,2021-01-04T17:49:05.0648489
"Ellipse",142,110.13146988513,130.1741363212,302.80275443511,2021-01-04T17:49:05.5642987,2021-01-04T17:49:05.5642987
"Ellipse",142,110.13146988513,105.17533989686,165.31739334271,2021-01-04T17:49:05.5642987,2021-01-04T17:49:05.5642987
"Ellipse",143,110.13146988513,130.41549953315,302.94514472456,2021-01-04T17:49:06.0617452,2021-01-04T17:49:06.0617452
"Ellipse",143,110.13146988513,105.27332395687,165.30661040788,2021-01-04T17:49:06.0617452,2021-01-04T17:49:06.0617452
"Ellipse",144,110.13146988513,130.4012605042,302.38842203548,2021-01-04T17:49:06.5692038,2021-01-04T17:49:06.5692038
"Ellipse",144,110.13146988513,105.20229723394,164.98968588842,2021-01-04T17:49:06.5692038,2021-01-04T17:49:06.5692038
"Ellipse",145,110.13146988513,130.21778711485,301.8429038282,2021-01-04T17:49:07.0616473,2021-01-04T17:49:07.0616473
"Ellipse",145,110.13146988513,105.25925925926,164.71026722926,2021-01-04T17:49:07.0616473,2021-01-04T17:49:07.0616473
"Ellipse",146,110.13146988513,130.18790849673,301.58333333333,2021-01-04T17:49:07.5691021,2021-01-04T17:49:07.5691021
"Ellipse",146,110.13146988513,105.34833567745,164.94561650258,2021-01-04T17:49:07.5691021,2021-01-04T17:49:07.5691021
"Ellipse",147,110.13146988513,129.84430438842,300.92717086835,2021-01-04T17:49:08.0685542,2021-01-04T17:49:08.0685542
"Ellipse",147,110.13146988513,105.11134552274,165.20862634787,2021-01-04T17:49:08.0685542,2021-01-04T17:49:08.0685542
"Ellipse",148,110.13146988513,130.05555555556,300.67320261438,2021-01-04T17:49:08.5670015,2021-01-04T17:49:08.5670015
"Ellipse",148,110.13146988513,105.30801687764,164.86333802157,2021-01-04T17:49:08.5670015,2021-01-04T17:49:08.5670015
"Ellipse",149,110.13146988513,130.08169934641,300.34523809524,2021-01-04T17:49:09.0684547,2021-01-04T17:49:09.0684547
"Ellipse",149,110.13146988513,105.11181434599,164.68823253633,2021-01-04T17:49:09.0684547,2021-01-04T17:49:09.0684547
"Ellipse",150,110.13146988513,130.19864612512,300.05112044818,2021-01-04T17:49:09.5659027,2021-01-04T17:49:09.5659027
"Ellipse",150,110.13146988513,105.38865447726,164.38045007032,2021-01-04T17:49:09.5659027,2021-01-04T17:49:09.5659027
"Ellipse",151,110.13146988513,130.00443510738,300.25186741363,2021-01-04T17:49:10.0663519,2021-01-04T17:49:10.0663519
"Ellipse",151,110.13146988513,105.08790436006,164.77285513362,2021-01-04T17:49:10.0663519,2021-01-04T17:49:10.0663519
"Ellipse",152,110.13146988513,130.10270774977,300.43113912232,2021-01-04T17:49:10.5617997,2021-01-04T17:49:10.5617997
"Ellipse",152,110.13146988513,105.36521331458,164.54477262072,2021-01-04T17:49:10.5617997,2021-01-04T17:49:10.5617997
"Ellipse",153,110.13146988513,130.22455648926,300.25233426704,2021-01-04T17:49:11.0662524,2021-01-04T17:49:11.0662524
"Ellipse",153,110.13146988513,105.13830285982,164.35325832161,2021-01-04T17:49:11.0662524,2021-01-04T17:49:11.0662524
"Ellipse",154,110.13146988513,129.93183940243,299.04131652661,2021-01-04T17:49:11.5616986,2021-01-04T17:49:11.5616986
"Ellipse",154,110.13146988513,105.14088138772,164.11181434599,2021-01-04T17:49:11.5616986,2021-01-04T17:49:11.5616986
"Ellipse",155,110.13146988513,130.16223155929,298.35924369748,2021-01-04T17:49:12.0671536,2021-01-04T17:49:12.0671536
"Ellipse",155,110.13146988513,105.16854195968,164.50586029067,2021-01-04T17:49:12.0671536,2021-01-04T17:49:12.0671536
"Ellipse",156,110.13146988513,129.87721755369,298.15196078431,2021-01-04T17:49:12.5666053,2021-01-04T17:49:12.5666053
"Ellipse",156,110.13146988513,105.24027191749,164.12541022035,2021-01-04T17:49:12.5666053,2021-01-04T17:49:12.5666053
"Ellipse",157,110.13146988513,129.64612511671,299.39892623716,2021-01-04T17:49:13.0670541,2021-01-04T17:49:13.0670541
"Ellipse",157,110.13146988513,104.90014064698,164.22761368964,2021-01-04T17:49:13.0670541,2021-01-04T17:49:13.0670541
"Ellipse",158,110.13146988513,129.57399626517,299.70541549953,2021-01-04T17:49:13.5665043,2021-01-04T17:49:13.5665043
"Ellipse",158,110.13146988513,105.09493670886,163.81926863572,2021-01-04T17:49:13.5665043,2021-01-04T17:49:13.5665043
"Ellipse",159,110.13146988513,129.15056022409,299.16643323996,2021-01-04T17:49:14.0709602,2021-01-04T17:49:14.0709602
"Ellipse",159,110.13146988513,104.97937177684,164.3452883263,2021-01-04T17:49:14.0709602,2021-01-04T17:49:14.0709602
"Ellipse",160,110.13146988513,129.32749766573,298.84267040149,2021-01-04T17:49:14.5674057,2021-01-04T17:49:14.5674057
"Ellipse",160,110.13146988513,105.02578527895,164.17369901547,2021-01-04T17:49:14.5674057,2021-01-04T17:49:14.5674057
"Ellipse",161,110.13146988513,129.23062558357,297.54901960784,2021-01-04T17:49:15.0648557,2021-01-04T17:49:15.0648557
"Ellipse",161,110.13146988513,105.14135021097,164.18846694796,2021-01-04T17:49:15.0648557,2021-01-04T17:49:15.0648557
"Ellipse",162,110.13146988513,129.12885154062,297.06185807656,2021-01-04T17:49:15.5693081,2021-01-04T17:49:15.5693081
"Ellipse",162,110.13146988513,105.16596343179,164.35935302391,2021-01-04T17:49:15.5693081,2021-01-04T17:49:15.5693081
"Ellipse",163,110.13146988513,129.35994397759,296.59780578898,2021-01-04T17:49:16.0627541,2021-01-04T17:49:16.0627541
"Ellipse",163,110.13146988513,105.06540084388,163.95944678856,2021-01-04T17:49:16.0627541,2021-01-04T17:49:16.0627541
"Ellipse",164,110.13146988513,129.50186741363,296.20074696545,2021-01-04T17:49:16.5642041,2021-01-04T17:49:16.5642041
"Ellipse",164,110.13146988513,105.25152367557,164.11861228317,2021-01-04T17:49:16.5642041,2021-01-04T17:49:16.5642041
"Ellipse",165,110.13146988513,129.31559290383,295.03898225957,2021-01-04T17:49:17.0636555,2021-01-04T17:49:17.0636555
"Ellipse",165,110.13146988513,105.08673230192,164.04031879981,2021-01-04T17:49:17.0636555,2021-01-04T17:49:17.0636555
"Ellipse",166,110.13146988513,129.15522875817,295.67250233427,2021-01-04T17:49:17.5641063,2021-01-04T17:49:17.5641063
"Ellipse",166,110.13146988513,105.12892639475,164.05274261603,2021-01-04T17:49:17.5641063,2021-01-04T17:49:17.5641063
"Ellipse",167,110.13146988513,129.10877684407,295.12838468721,2021-01-04T17:49:18.0685587,2021-01-04T17:49:18.0685587
"Ellipse",167,110.13146988513,105.26465072668,164.03727144866,2021-01-04T17:49:18.0685587,2021-01-04T17:49:18.0685587
"Ellipse",168,110.13146988513,129.24346405229,294.89472455649,2021-01-04T17:49:18.5650077,2021-01-04T17:49:18.5650077
"Ellipse",168,110.13146988513,105.03023909986,163.85560243788,2021-01-04T17:49:18.5650077,2021-01-04T17:49:18.5650077
"Ellipse",169,110.13146988513,128.91806722689,294.62581699346,2021-01-04T17:49:19.0634566,2021-01-04T17:49:19.0634566
"Ellipse",169,110.13146988513,104.95944678856,164.05391467417,2021-01-04T17:49:19.0634566,2021-01-04T17:49:19.0634566
"Ellipse",170,110.13146988513,129.1045751634,294.86974789916,2021-01-04T17:49:19.5699105,2021-01-04T17:49:19.5699105
"Ellipse",170,110.13146988513,105.11322081575,163.69268635724,2021-01-04T17:49:19.5699105,2021-01-04T17:49:19.5699105
"Ellipse",171,110.13146988513,128.9010270775,295.1045751634,2021-01-04T17:49:20.0643581,2021-01-04T17:49:20.0643581
"Ellipse",171,110.13146988513,105.18307548054,163.87810595406,2021-01-04T17:49:20.0643581,2021-01-04T17:49:20.0643581
"Ellipse",172,110.13146988513,129.17647058824,294.06582633053,2021-01-04T17:49:20.5658097,2021-01-04T17:49:20.5658097
"Ellipse",172,110.13146988513,104.89568682607,163.81200187529,2021-01-04T17:49:20.5658097,2021-01-04T17:49:20.5658097
"Ellipse",173,110.13146988513,129.08613445378,293.10014005602,2021-01-04T17:49:21.0662604,2021-01-04T17:49:21.0662604
"Ellipse",173,110.13146988513,105.01640881388,163.45616502579,2021-01-04T17:49:21.0662604,2021-01-04T17:49:21.0662604
"Ellipse",174,110.13146988513,128.65359477124,292.67950513539,2021-01-04T17:49:21.5657103,2021-01-04T17:49:21.5657103
"Ellipse",174,110.13146988513,105.14838255978,163.54688232536,2021-01-04T17:49:21.5657103,2021-01-04T17:49:21.5657103
"Ellipse",175,110.13146988513,128.38515406163,290.60971055089,2021-01-04T17:49:22.0641592,2021-01-04T17:49:22.0641592
"Ellipse",175,110.13146988513,105.03891233005,163.61368963901,2021-01-04T17:49:22.0641592,2021-01-04T17:49:22.0641592
"Ellipse",176,110.13146988513,128.32749766573,291.50210084034,2021-01-04T17:49:22.5646099,2021-01-04T17:49:22.5646099
"Ellipse",176,110.13146988513,105.16033755274,163.84013127051,2021-01-04T17:49:22.5646099,2021-01-04T17:49:22.5646099
"Ellipse",177,110.13146988513,128.44491129785,290.70564892624,2021-01-04T17:49:23.0610570,2021-01-04T17:49:23.0610570
"Ellipse",177,110.13146988513,104.88302859822,163.17229254571,2021-01-04T17:49:23.0610570,2021-01-04T17:49:23.0610570
"Ellipse",178,110.13146988513,128.46288515406,291.36344537815,2021-01-04T17:49:23.5615078,2021-01-04T17:49:23.5615078
"Ellipse",178,110.13146988513,104.9615564932,163.84247538678,2021-01-04T17:49:23.5615078,2021-01-04T17:49:23.5615078
"Ellipse",179,110.13146988513,128.21661998133,289.56699346405,2021-01-04T17:49:24.0639603,2021-01-04T17:49:24.0639603
"Ellipse",179,110.13146988513,105.05883731833,163.22691045476,2021-01-04T17:49:24.0639603,2021-01-04T17:49:24.0639603
"Ellipse",180,110.13146988513,128.5700280112,289.60690943044,2021-01-04T17:49:24.5634101,2021-01-04T17:49:24.5634101
"Ellipse",180,110.13146988513,105.09470229723,163.22948898265,2021-01-04T17:49:24.5634101,2021-01-04T17:49:24.5634101
"Ellipse",181,110.13146988513,128.00163398693,288.35247432306,2021-01-04T17:49:25.0688654,2021-01-04T17:49:25.0688654
"Ellipse",181,110.13146988513,105.06305672761,163.22948898265,2021-01-04T17:49:25.0688654,2021-01-04T17:49:25.0688654
"Ellipse",182,110.13146988513,128.14472455649,289.75,2021-01-04T17:49:25.5663134,2021-01-04T17:49:25.5663134
"Ellipse",182,110.13146988513,105.06915142991,163.22855133615,2021-01-04T17:49:25.5663134,2021-01-04T17:49:25.5663134
"Ellipse",183,110.13146988513,128.37838468721,289.40499533147,2021-01-04T17:49:26.0647623,2021-01-04T17:49:26.0647623
"Ellipse",183,110.13146988513,104.90717299578,163.16760431317,2021-01-04T17:49:26.0647623,2021-01-04T17:49:26.0647623
"Ellipse",184,110.13146988513,128.27684407096,289.93837535014,2021-01-04T17:49:26.5562049,2021-01-04T17:49:26.5562049
"Ellipse",184,110.13146988513,105.01453352086,163.09282700422,2021-01-04T17:49:26.5562049,2021-01-04T17:49:26.5562049
"Ellipse",185,110.13146988513,128.36087768441,289.85224089636,2021-01-04T17:49:27.0636619,2021-01-04T17:49:27.0636619
"Ellipse",185,110.13146988513,105.15682137834,163.48288795124,2021-01-04T17:49:27.0636619,2021-01-04T17:49:27.0636619
"Ellipse",186,110.13146988513,127.92063492064,289.12441643324,2021-01-04T17:49:27.5671154,2021-01-04T17:49:27.5671154
"Ellipse",186,110.13146988513,105.00234411627,163.76652601969,2021-01-04T17:49:27.5671154,2021-01-04T17:49:27.5671154
"Ellipse",187,110.13146988513,127.96802054155,288.97992530346,2021-01-04T17:49:28.0635625,2021-01-04T17:49:28.0635625
"Ellipse",187,110.13146988513,104.97280825129,163.67088607595,2021-01-04T17:49:28.0635625,2021-01-04T17:49:28.0635625
"Ellipse",188,110.13146988513,127.92016806723,288.6570961718,2021-01-04T17:49:28.5660134,2021-01-04T17:49:28.5660134
"Ellipse",188,110.13146988513,104.95382090952,163.57735583685,2021-01-04T17:49:28.5660134,2021-01-04T17:49:28.5660134
"Ellipse",189,110.13146988513,127.72478991597,287.31699346405,2021-01-04T17:49:29.0624621,2021-01-04T17:49:29.0624621
"Ellipse",189,110.13146988513,104.97257383966,162.89826535396,2021-01-04T17:49:29.0624621,2021-01-04T17:49:29.0624621
