Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,99.037844426295,135.37189866806,329.36615304257,2021-01-04T16:02:16.1297147,2021-01-04T16:02:16.1297147
"Ellipse",107,99.037844426295,105.18845456899,161.02899301061,2021-01-04T16:02:16.1297147,2021-01-04T16:02:16.1297147
"Ellipse",108,99.037844426295,134.96448158788,329.76181770697,2021-01-04T16:02:16.6271608,2021-01-04T16:02:16.6271608
"Ellipse",108,99.037844426295,105.13176287859,161.21485891794,2021-01-04T16:02:16.6271608,2021-01-04T16:02:16.6271608
"Ellipse",109,99.037844426295,134.61869939932,328.468790807,2021-01-04T16:02:17.1376202,2021-01-04T16:02:17.1376202
"Ellipse",109,99.037844426295,105.33108982656,161.14004659591,2021-01-04T16:02:17.1376202,2021-01-04T16:02:17.1376202
"Ellipse",110,99.037844426295,134.2966832071,327.00731261426,2021-01-04T16:02:17.6350698,2021-01-04T16:02:17.6350698
"Ellipse",110,99.037844426295,105.15997929071,161.4747605488,2021-01-04T16:02:17.6350698,2021-01-04T16:02:17.6350698
"Ellipse",111,99.037844426295,134.45259858971,326.67981196135,2021-01-04T16:02:18.1335172,2021-01-04T16:02:18.1335172
"Ellipse",111,99.037844426295,105.2932953663,161.22573129692,2021-01-04T16:02:18.1335172,2021-01-04T16:02:18.1335172
"Ellipse",112,99.037844426295,134.43431705406,325.24627840167,2021-01-04T16:02:18.6349688,2021-01-04T16:02:18.6349688
"Ellipse",112,99.037844426295,105.14858917939,161.19440849081,2021-01-04T16:02:18.6349688,2021-01-04T16:02:18.6349688
"Ellipse",113,99.037844426295,134.01279707495,324.86184382345,2021-01-04T16:02:19.1274130,2021-01-04T16:02:19.1274130
"Ellipse",113,99.037844426295,105.31581672275,160.96220553974,2021-01-04T16:02:19.1274130,2021-01-04T16:02:19.1274130
"Ellipse",114,99.037844426295,134.2081483416,325.61504309219,2021-01-04T16:02:19.6348693,2021-01-04T16:02:19.6348693
"Ellipse",114,99.037844426295,105.38027439814,160.78462334973,2021-01-04T16:02:19.6348693,2021-01-04T16:02:19.6348693
"Ellipse",115,99.037844426295,133.93314181248,324.54296160878,2021-01-04T16:02:20.1323190,2021-01-04T16:02:20.1323190
"Ellipse",115,99.037844426295,105.16645094486,161.08516696868,2021-01-04T16:02:20.1323190,2021-01-04T16:02:20.1323190
"Ellipse",116,99.037844426295,134.04518150953,324.46095586315,2021-01-04T16:02:20.6357708,2021-01-04T16:02:20.6357708
"Ellipse",116,99.037844426295,105.20346880663,160.62749158685,2021-01-04T16:02:20.6357708,2021-01-04T16:02:20.6357708
"Ellipse",117,99.037844426295,133.95664664403,322.49438495691,2021-01-04T16:02:21.1322195,2021-01-04T16:02:21.1322195
"Ellipse",117,99.037844426295,105.33963241004,161.22547243075,2021-01-04T16:02:21.1322195,2021-01-04T16:02:21.1322195
"Ellipse",118,99.037844426295,133.32410551058,322.02246017237,2021-01-04T16:02:21.6326686,2021-01-04T16:02:21.6326686
"Ellipse",118,99.037844426295,105.28345845198,160.82578307015,2021-01-04T16:02:21.6326686,2021-01-04T16:02:21.6326686
"Ellipse",119,99.037844426295,133.54870723427,322.13972316532,2021-01-04T16:02:22.1351209,2021-01-04T16:02:22.1351209
"Ellipse",119,99.037844426295,105.14263525757,160.86771938908,2021-01-04T16:02:22.1351209,2021-01-04T16:02:22.1351209
"Ellipse",120,99.037844426295,133.83285453121,321.7761817707,2021-01-04T16:02:22.6335698,2021-01-04T16:02:22.6335698
"Ellipse",120,99.037844426295,105.17809992234,160.42661144189,2021-01-04T16:02:22.6335698,2021-01-04T16:02:22.6335698
"Ellipse",121,99.037844426295,133.22172891094,321.58448681118,2021-01-04T16:02:23.1250143,2021-01-04T16:02:23.1250143
"Ellipse",121,99.037844426295,105.25938389852,160.87004918457,2021-01-04T16:02:23.1250143,2021-01-04T16:02:23.1250143
"Ellipse",122,99.037844426295,133.61869939932,320.97545050927,2021-01-04T16:02:23.6354741,2021-01-04T16:02:23.6354741
"Ellipse",122,99.037844426295,105.18431271033,161.31762878592,2021-01-04T16:02:23.6354741,2021-01-04T16:02:23.6354741
"Ellipse",123,99.037844426295,133.36040741708,322.05823974928,2021-01-04T16:02:24.1229131,2021-01-04T16:02:24.1229131
"Ellipse",123,99.037844426295,105.11493657779,160.96220553974,2021-01-04T16:02:24.1229131,2021-01-04T16:02:24.1229131
"Ellipse",124,99.037844426295,132.97127187255,320.06503003395,2021-01-04T16:02:24.6343721,2021-01-04T16:02:24.6343721
"Ellipse",124,99.037844426295,105.24385192855,160.90266632151,2021-01-04T16:02:24.6343721,2021-01-04T16:02:24.6343721
"Ellipse",125,99.037844426295,133.01436406372,318.77330895795,2021-01-04T16:02:25.1308208,2021-01-04T16:02:25.1308208
"Ellipse",125,99.037844426295,105.23867460523,160.62671498835,2021-01-04T16:02:25.1308208,2021-01-04T16:02:25.1308208
"Ellipse",126,99.037844426295,133.08043875686,318.65578480021,2021-01-04T16:02:25.6312696,2021-01-04T16:02:25.6312696
"Ellipse",126,99.037844426295,105.10975925447,160.67020450427,2021-01-04T16:02:25.6312696,2021-01-04T16:02:25.6312696
"Ellipse",127,99.037844426295,133.16714546879,318.53408200575,2021-01-04T16:02:26.1327232,2021-01-04T16:02:26.1327232
"Ellipse",127,99.037844426295,105.12839761843,160.62542065752,2021-01-04T16:02:26.1327232,2021-01-04T16:02:26.1327232
"Ellipse",128,99.037844426295,132.62679550797,317.32123269783,2021-01-04T16:02:26.6311721,2021-01-04T16:02:26.6311721
"Ellipse",128,99.037844426295,105.19647942014,160.6562257313,2021-01-04T16:02:26.6311721,2021-01-04T16:02:26.6311721
"Ellipse",129,99.037844426295,132.76834682685,316.39618699399,2021-01-04T16:02:27.1316228,2021-01-04T16:02:27.1316228
"Ellipse",129,99.037844426295,105.17809992234,161.05824488739,2021-01-04T16:02:27.1316228,2021-01-04T16:02:27.1316228
"Ellipse",130,99.037844426295,132.81378950118,315.90023504832,2021-01-04T16:02:27.6380790,2021-01-04T16:02:27.6380790
"Ellipse",130,99.037844426295,105.38105099664,160.9295884028,2021-01-04T16:02:27.6380790,2021-01-04T16:02:27.6380790
"Ellipse",131,99.037844426295,132.43875685558,316.822930269,2021-01-04T16:02:28.1315234,2021-01-04T16:02:28.1315234
"Ellipse",131,99.037844426295,105.16023815687,160.77090344292,2021-01-04T16:02:28.1315234,2021-01-04T16:02:28.1315234
"Ellipse",132,99.037844426295,137.03337645537,338.62018111255,2021-01-04T16:02:28.6309732,2021-01-04T16:02:28.6309732
"Ellipse",132,99.037844426295,105.21796531193,160.84830442661,2021-01-04T16:02:28.6309732,2021-01-04T16:02:28.6309732
"Ellipse",133,99.037844426295,137.08357050453,339.0659767141,2021-01-04T16:02:29.1354259,2021-01-04T16:02:29.1354259
"Ellipse",133,99.037844426295,104.96997152472,160.71188195703,2021-01-04T16:02:29.1354259,2021-01-04T16:02:29.1354259
"Ellipse",134,99.037844426295,137.05562742561,338.63001293661,2021-01-04T16:02:29.6358763,2021-01-04T16:02:29.6358763
"Ellipse",134,99.037844426295,105.28682371214,160.82992492881,2021-01-04T16:02:29.6358763,2021-01-04T16:02:29.6358763
"Ellipse",135,99.037844426295,137.07684346701,339.28408796895,2021-01-04T16:02:30.1303236,2021-01-04T16:02:30.1303236
"Ellipse",135,99.037844426295,105.19389075848,161.0528086979,2021-01-04T16:02:30.1303236,2021-01-04T16:02:30.1303236
"Ellipse",136,99.037844426295,137.10375161708,339.03725743855,2021-01-04T16:02:30.6347766,2021-01-04T16:02:30.6347766
"Ellipse",136,99.037844426295,105.2366036759,160.7665027181,2021-01-04T16:02:30.6347766,2021-01-04T16:02:30.6347766
"Ellipse",137,99.037844426295,137.06545924968,338.39741267788,2021-01-04T16:02:31.1332272,2021-01-04T16:02:31.1332272
"Ellipse",137,99.037844426295,105.18638363966,160.4196220554,2021-01-04T16:02:31.1332272,2021-01-04T16:02:31.1332272
"Ellipse",138,99.037844426295,137.21371280724,339.11591203105,2021-01-04T16:02:31.6326767,2021-01-04T16:02:31.6326767
"Ellipse",138,99.037844426295,105.26300802485,160.76857364742,2021-01-04T16:02:31.6326767,2021-01-04T16:02:31.6326767
"Ellipse",139,99.037844426295,137.0851228978,338.48822768435,2021-01-04T16:02:32.1281229,2021-01-04T16:02:32.1281229
"Ellipse",139,99.037844426295,105.20942272845,160.63603417033,2021-01-04T16:02:32.1281229,2021-01-04T16:02:32.1281229
"Ellipse",140,99.037844426295,136.98059508409,339.22095730919,2021-01-04T16:02:32.6375817,2021-01-04T16:02:32.6375817
"Ellipse",140,99.037844426295,105.22806109242,160.07377685737,2021-01-04T16:02:32.6375817,2021-01-04T16:02:32.6375817
"Ellipse",141,99.037844426295,136.7128072445,338.2020698577,2021-01-04T16:02:33.1350278,2021-01-04T16:02:33.1350278
"Ellipse",141,99.037844426295,105.2166709811,160.56148071447,2021-01-04T16:02:33.1350278,2021-01-04T16:02:33.1350278
"Ellipse",142,99.037844426295,136.7808538163,337.62147477361,2021-01-04T16:02:33.6324778,2021-01-04T16:02:33.6324778
"Ellipse",142,99.037844426295,105.26119596169,160.364483562,2021-01-04T16:02:33.6324778,2021-01-04T16:02:33.6324778
"Ellipse",143,99.037844426295,136.62716688228,337.79870633894,2021-01-04T16:02:34.1369305,2021-01-04T16:02:34.1369305
"Ellipse",143,99.037844426295,105.2909655708,160.19000776599,2021-01-04T16:02:34.1369305,2021-01-04T16:02:34.1369305
"Ellipse",144,99.037844426295,136.82432082794,337.59223803364,2021-01-04T16:02:34.6313774,2021-01-04T16:02:34.6313774
"Ellipse",144,99.037844426295,105.21460005177,160.79756665804,2021-01-04T16:02:34.6313774,2021-01-04T16:02:34.6313774
"Ellipse",145,99.037844426295,136.74566623545,337.10711513583,2021-01-04T16:02:35.1258211,2021-01-04T16:02:35.1258211
"Ellipse",145,99.037844426295,104.97411338338,160.51100181206,2021-01-04T16:02:35.1258211,2021-01-04T16:02:35.1258211
"Ellipse",146,99.037844426295,136.81630012937,337.97309184994,2021-01-04T16:02:35.6262722,2021-01-04T16:02:35.6262722
"Ellipse",146,99.037844426295,105.21149365778,160.68418327725,2021-01-04T16:02:35.6262722,2021-01-04T16:02:35.6262722
"Ellipse",147,99.037844426295,136.57956015524,338.16507115136,2021-01-04T16:02:36.1297253,2021-01-04T16:02:36.1297253
"Ellipse",147,99.037844426295,105.18741910432,160.49754077142,2021-01-04T16:02:36.1297253,2021-01-04T16:02:36.1297253
"Ellipse",148,99.037844426295,136.69650711514,337.29805950841,2021-01-04T16:02:36.6321775,2021-01-04T16:02:36.6321775
"Ellipse",148,99.037844426295,105.23116748641,160.29588402796,2021-01-04T16:02:36.6321775,2021-01-04T16:02:36.6321775
"Ellipse",149,99.037844426295,136.72729624838,337.4851228978,2021-01-04T16:02:37.1286249,2021-01-04T16:02:37.1286249
"Ellipse",149,99.037844426295,105.3253947709,160.10173440331,2021-01-04T16:02:37.1286249,2021-01-04T16:02:37.1286249
"Ellipse",150,99.037844426295,136.98990944373,337.74023285899,2021-01-04T16:02:37.6300782,2021-01-04T16:02:37.6300782
"Ellipse",150,99.037844426295,105.26533782035,160.03572353094,2021-01-04T16:02:37.6300782,2021-01-04T16:02:37.6300782
"Ellipse",151,99.037844426295,136.59611901682,336.67891332471,2021-01-04T16:02:38.1305289,2021-01-04T16:02:38.1305289
"Ellipse",151,99.037844426295,104.96997152472,160.32021744758,2021-01-04T16:02:38.1305289,2021-01-04T16:02:38.1305289
"Ellipse",152,99.037844426295,136.84424320828,336.01293661061,2021-01-04T16:02:38.6299787,2021-01-04T16:02:38.6299787
"Ellipse",152,99.037844426295,105.14108206058,160.20735179912,2021-01-04T16:02:38.6299787,2021-01-04T16:02:38.6299787
"Ellipse",153,99.037844426295,136.84838292367,336.62095730919,2021-01-04T16:02:39.1364349,2021-01-04T16:02:39.1364349
"Ellipse",153,99.037844426295,105.16179135387,160.30313228061,2021-01-04T16:02:39.1364349,2021-01-04T16:02:39.1364349
"Ellipse",154,99.037844426295,136.22380336352,336.97697283312,2021-01-04T16:02:39.6288765,2021-01-04T16:02:39.6288765
"Ellipse",154,99.037844426295,105.21485891794,160.2718094745,2021-01-04T16:02:39.6288765,2021-01-04T16:02:39.6288765
"Ellipse",155,99.037844426295,136.62147477361,336.51021992238,2021-01-04T16:02:40.1343320,2021-01-04T16:02:40.1343320
"Ellipse",155,99.037844426295,105.17551126068,160.33756148071,2021-01-04T16:02:40.1343320,2021-01-04T16:02:40.1343320
"Ellipse",156,99.037844426295,136.22380336352,336.24993531695,2021-01-04T16:02:40.6317797,2021-01-04T16:02:40.6317797
"Ellipse",156,99.037844426295,105.33807921305,160.03391146777,2021-01-04T16:02:40.6317797,2021-01-04T16:02:40.6317797
"Ellipse",157,99.037844426295,136.31306597671,335.82509702458,2021-01-04T16:02:41.1342322,2021-01-04T16:02:41.1342322
"Ellipse",157,99.037844426295,105.24644059022,160.07377685737,2021-01-04T16:02:41.1342322,2021-01-04T16:02:41.1342322
"Ellipse",158,99.037844426295,136.1637774903,335.29831824062,2021-01-04T16:02:41.6336843,2021-01-04T16:02:41.6336843
"Ellipse",158,99.037844426295,105.11079471913,160.19233756148,2021-01-04T16:02:41.6336843,2021-01-04T16:02:41.6336843
"Ellipse",159,99.037844426295,136.61423027167,335.98111254851,2021-01-04T16:02:42.1371355,2021-01-04T16:02:42.1371355
"Ellipse",159,99.037844426295,105.14159979291,160.01553196997,2021-01-04T16:02:42.1371355,2021-01-04T16:02:42.1371355
"Ellipse",160,99.037844426295,136.40362225097,335.76274256145,2021-01-04T16:02:42.6305818,2021-01-04T16:02:42.6305818
"Ellipse",160,99.037844426295,105.00310639399,160.12347916127,2021-01-04T16:02:42.6305818,2021-01-04T16:02:42.6305818
"Ellipse",161,99.037844426295,136.38473479948,335.58706338939,2021-01-04T16:02:43.1290308,2021-01-04T16:02:43.1290308
"Ellipse",161,99.037844426295,105.13279834326,160.06316334455,2021-01-04T16:02:43.1290308,2021-01-04T16:02:43.1290308
"Ellipse",162,99.037844426295,136.22225097025,335.70401034929,2021-01-04T16:02:43.6304824,2021-01-04T16:02:43.6304824
"Ellipse",162,99.037844426295,105.1431529899,160.35361118302,2021-01-04T16:02:43.6304824,2021-01-04T16:02:43.6304824
"Ellipse",163,99.037844426295,136.34514877102,335.04967658474,2021-01-04T16:02:44.1259286,2021-01-04T16:02:44.1259286
"Ellipse",163,99.037844426295,105.23556821124,160.08439037018,2021-01-04T16:02:44.1259286,2021-01-04T16:02:44.1259286
"Ellipse",164,99.037844426295,136.38576972833,335.41888745149,2021-01-04T16:02:44.6353874,2021-01-04T16:02:44.6353874
"Ellipse",164,99.037844426295,105.28319958581,160.18664250582,2021-01-04T16:02:44.6353874,2021-01-04T16:02:44.6353874
"Ellipse",165,99.037844426295,136.19249676585,334.04838292367,2021-01-04T16:02:45.1348353,2021-01-04T16:02:45.1348353
"Ellipse",165,99.037844426295,105.22236603676,159.8529640176,2021-01-04T16:02:45.1348353,2021-01-04T16:02:45.1348353
"Ellipse",166,99.037844426295,136.14075032342,334.53350582148,2021-01-04T16:02:45.6322853,2021-01-04T16:02:45.6322853
"Ellipse",166,99.037844426295,105.0528086979,160.24747605488,2021-01-04T16:02:45.6322853,2021-01-04T16:02:45.6322853
"Ellipse",167,99.037844426295,136.13298835705,333.79508408797,2021-01-04T16:02:46.1337363,2021-01-04T16:02:46.1337363
"Ellipse",167,99.037844426295,105.15428423505,159.87962723272,2021-01-04T16:02:46.1337363,2021-01-04T16:02:46.1337363
"Ellipse",168,99.037844426295,135.67141009056,333.62095730919,2021-01-04T16:02:46.6321858,2021-01-04T16:02:46.6321858
"Ellipse",168,99.037844426295,105.17680559151,159.71006989387,2021-01-04T16:02:46.6321858,2021-01-04T16:02:46.6321858
"Ellipse",169,99.037844426295,135.8020698577,332.69987063389,2021-01-04T16:02:47.1316357,2021-01-04T16:02:47.1316357
"Ellipse",169,99.037844426295,104.98912762102,159.79446026404,2021-01-04T16:02:47.1316357,2021-01-04T16:02:47.1316357
"Ellipse",170,99.037844426295,135.9552393273,332.33712807245,2021-01-04T16:02:47.6360881,2021-01-04T16:02:47.6360881
"Ellipse",170,99.037844426295,105.00103546467,159.98835102252,2021-01-04T16:02:47.6360881,2021-01-04T16:02:47.6360881
"Ellipse",171,99.037844426295,135.63260025873,332.55808538163,2021-01-04T16:02:48.1295347,2021-01-04T16:02:48.1295347
"Ellipse",171,99.037844426295,105.093450686,159.86254206575,2021-01-04T16:02:48.1295347,2021-01-04T16:02:48.1295347
"Ellipse",172,99.037844426295,135.7319534282,331.80750323415,2021-01-04T16:02:48.6379924,2021-01-04T16:02:48.6379924
"Ellipse",172,99.037844426295,105.1623090862,159.9264820088,2021-01-04T16:02:48.6379924,2021-01-04T16:02:48.6379924
"Ellipse",173,99.037844426295,135.52703751617,331.808538163,2021-01-04T16:02:49.1324377,2021-01-04T16:02:49.1324377
"Ellipse",173,99.037844426295,105.04115972043,159.6538959358,2021-01-04T16:02:49.1324377,2021-01-04T16:02:49.1324377
"Ellipse",174,99.037844426295,135.52703751617,331.7979301423,2021-01-04T16:02:49.6268817,2021-01-04T16:02:49.6268817
"Ellipse",174,99.037844426295,105.18793683666,159.82785399948,2021-01-04T16:02:49.6268817,2021-01-04T16:02:49.6268817
"Ellipse",175,99.037844426295,135.66313065977,331.01888745149,2021-01-04T16:02:50.1313373,2021-01-04T16:02:50.1313373
"Ellipse",175,99.037844426295,105.01061351281,159.64095262749,2021-01-04T16:02:50.1313373,2021-01-04T16:02:50.1313373
"Ellipse",176,99.037844426295,135.35446313066,331.00491591203,2021-01-04T16:02:50.6357900,2021-01-04T16:02:50.6357900
"Ellipse",176,99.037844426295,105.07843644836,159.8537406161,2021-01-04T16:02:50.6357900,2021-01-04T16:02:50.6357900
"Ellipse",177,99.037844426295,135.41500646831,330.47839586029,2021-01-04T16:02:51.1312379,2021-01-04T16:02:51.1312379
"Ellipse",177,99.037844426295,105.07973077919,159.46880662697,2021-01-04T16:02:51.1312379,2021-01-04T16:02:51.1312379
"Ellipse",178,99.037844426295,135.30944372574,329.87347994825,2021-01-04T16:02:51.6356906,2021-01-04T16:02:51.6356906
"Ellipse",178,99.037844426295,105.13694020192,160.01656743464,2021-01-04T16:02:51.6356906,2021-01-04T16:02:51.6356906
"Ellipse",179,99.037844426295,135.16196636481,329.14695989651,2021-01-04T16:02:52.1371422,2021-01-04T16:02:52.1371422
"Ellipse",179,99.037844426295,104.97747864354,159.56536370696,2021-01-04T16:02:52.1371422,2021-01-04T16:02:52.1371422
"Ellipse",180,99.037844426295,134.95705045278,329.46183699871,2021-01-04T16:02:52.6295857,2021-01-04T16:02:52.6295857
"Ellipse",180,99.037844426295,104.99119855035,159.76028993011,2021-01-04T16:02:52.6295857,2021-01-04T16:02:52.6295857
"Ellipse",181,99.037844426295,134.98163001294,328.79379042691,2021-01-04T16:02:53.1390462,2021-01-04T16:02:53.1390462
"Ellipse",181,99.037844426295,105.0750711882,159.48951592027,2021-01-04T16:02:53.1390462,2021-01-04T16:02:53.1390462
"Ellipse",182,99.037844426295,134.90271668823,328.6020698577,2021-01-04T16:02:53.6254827,2021-01-04T16:02:53.6254827
"Ellipse",182,99.037844426295,105.16101475537,159.69842091639,2021-01-04T16:02:53.6254827,2021-01-04T16:02:53.6254827
"Ellipse",183,99.037844426295,135.23596377749,328.54437257439,2021-01-04T16:02:54.1359440,2021-01-04T16:02:54.1359440
"Ellipse",183,99.037844426295,105.14677711623,159.04996117008,2021-01-04T16:02:54.1359440,2021-01-04T16:02:54.1359440
"Ellipse",184,99.037844426295,135.10685640362,328.1552393273,2021-01-04T16:02:54.6323912,2021-01-04T16:02:54.6323912
"Ellipse",184,99.037844426295,105.12347916127,159.19751488481,2021-01-04T16:02:54.6323912,2021-01-04T16:02:54.6323912
"Ellipse",185,99.037844426295,135.00595084088,328.34411384217,2021-01-04T16:02:55.1378445,2021-01-04T16:02:55.1378445
"Ellipse",185,99.037844426295,104.98524462853,159.26766761584,2021-01-04T16:02:55.1378445,2021-01-04T16:02:55.1378445
"Ellipse",186,99.037844426295,135.18990944373,328.0212160414,2021-01-04T16:02:55.6362953,2021-01-04T16:02:55.6362953
"Ellipse",186,99.037844426295,105.11726637329,159.64638881698,2021-01-04T16:02:55.6362953,2021-01-04T16:02:55.6362953
"Ellipse",187,99.037844426295,134.91565329884,327.99974126779,2021-01-04T16:02:56.1337421,2021-01-04T16:02:56.1337421
"Ellipse",187,99.037844426295,105.08801449651,159.70023297955,2021-01-04T16:02:56.1337421,2021-01-04T16:02:56.1337421
"Ellipse",188,99.037844426295,134.96222509703,326.68667529107,2021-01-04T16:02:56.6231841,2021-01-04T16:02:56.6231841
"Ellipse",188,99.037844426295,105.07325912503,159.7626197256,2021-01-04T16:02:56.6231841,2021-01-04T16:02:56.6231841
"Ellipse",189,99.037844426295,134.81319534282,325.70866752911,2021-01-04T16:02:57.1276385,2021-01-04T16:02:57.1276385
"Ellipse",189,99.037844426295,105.02433341962,159.47113642247,2021-01-04T16:02:57.1276385,2021-01-04T16:02:57.1276385
