Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,58.751106758947,118.37521968366,241.80404217926,2021-01-10T18:50:10.4346428,2021-01-10T18:50:10.4346428
"Ellipse",107,58.751106758947,105.42391304348,168.34,2021-01-10T18:50:10.4346428,2021-01-10T18:50:10.4346428
"Ellipse",108,58.751106758947,118.09666080844,241.93101933216,2021-01-10T18:50:10.9360944,2021-01-10T18:50:10.9360944
"Ellipse",108,58.751106758947,105.34869565217,168.43086956522,2021-01-10T18:50:10.9360944,2021-01-10T18:50:10.9360944
"Ellipse",109,58.751106758947,118.04789103691,242.20474516696,2021-01-10T18:50:11.4385472,2021-01-10T18:50:11.4385472
"Ellipse",109,58.751106758947,105.40173913044,168.56,2021-01-10T18:50:11.4385472,2021-01-10T18:50:11.4385472
"Ellipse",110,58.751106758947,118.06151142355,241.57381370826,2021-01-10T18:50:11.9349944,2021-01-10T18:50:11.9349944
"Ellipse",110,58.751106758947,105.36130434783,168.71260869565,2021-01-10T18:50:11.9349944,2021-01-10T18:50:11.9349944
"Ellipse",111,58.751106758947,118.11072056239,241.4086115993,2021-01-10T18:50:12.4384475,2021-01-10T18:50:12.4384475
"Ellipse",111,58.751106758947,105.38913043478,168.34,2021-01-10T18:50:12.4384475,2021-01-10T18:50:12.4384475
"Ellipse",112,58.751106758947,117.89850615114,241.75351493849,2021-01-10T18:50:12.9338937,2021-01-10T18:50:12.9338937
"Ellipse",112,58.751106758947,105.7352173913,168.52043478261,2021-01-10T18:50:12.9338937,2021-01-10T18:50:12.9338937
"Ellipse",113,58.751106758947,117.88532513181,241.47275922671,2021-01-10T18:50:13.4353453,2021-01-10T18:50:13.4353453
"Ellipse",113,58.751106758947,105.41,168.29043478261,2021-01-10T18:50:13.4353453,2021-01-10T18:50:13.4353453
"Ellipse",114,58.751106758947,118.13268892794,241.32293497364,2021-01-10T18:50:13.9337946,2021-01-10T18:50:13.9337946
"Ellipse",114,58.751106758947,105.33434782609,168.33304347826,2021-01-10T18:50:13.9337946,2021-01-10T18:50:13.9337946
"Ellipse",115,58.751106758947,118.41871704745,244.7974516696,2021-01-10T18:50:14.4392498,2021-01-10T18:50:14.4392498
"Ellipse",115,58.751106758947,105.65130434783,169.8352173913,2021-01-10T18:50:14.4392498,2021-01-10T18:50:14.4392498
"Ellipse",116,58.751106758947,118.29437609842,245.14762741652,2021-01-10T18:50:14.9366975,2021-01-10T18:50:14.9366975
"Ellipse",116,58.751106758947,105.40869565217,170.48434782609,2021-01-10T18:50:14.9366975,2021-01-10T18:50:14.9366975
"Ellipse",117,58.751106758947,118.40773286468,245.02636203866,2021-01-10T18:50:15.4331446,2021-01-10T18:50:15.4331446
"Ellipse",117,58.751106758947,105.62434782609,170.28434782609,2021-01-10T18:50:15.4331446,2021-01-10T18:50:15.4331446
"Ellipse",118,58.751106758947,119.43277680141,247.62478031634,2021-01-10T18:50:15.9365980,2021-01-10T18:50:15.9365980
"Ellipse",118,58.751106758947,105.6252173913,170.43652173913,2021-01-10T18:50:15.9365980,2021-01-10T18:50:15.9365980
"Ellipse",119,58.751106758947,118.78471001758,247.31985940246,2021-01-10T18:50:16.4320443,2021-01-10T18:50:16.4320443
"Ellipse",119,58.751106758947,105.32130434783,170.85782608696,2021-01-10T18:50:16.4320443,2021-01-10T18:50:16.4320443
"Ellipse",120,58.751106758947,119.24340949033,246.90949033392,2021-01-10T18:50:16.9354980,2021-01-10T18:50:16.9354980
"Ellipse",120,58.751106758947,105.4847826087,170.05608695652,2021-01-10T18:50:16.9354980,2021-01-10T18:50:16.9354980
"Ellipse",121,58.751106758947,119.00043936731,246.01098418278,2021-01-10T18:50:17.4329457,2021-01-10T18:50:17.4329457
"Ellipse",121,58.751106758947,105.26652173913,169.94869565217,2021-01-10T18:50:17.4329457,2021-01-10T18:50:17.4329457
"Ellipse",122,58.751106758947,119.35105448155,246.62521968366,2021-01-10T18:50:17.9353982,2021-01-10T18:50:17.9353982
"Ellipse",122,58.751106758947,105.51260869565,169.93608695652,2021-01-10T18:50:17.9353982,2021-01-10T18:50:17.9353982
"Ellipse",123,58.751106758947,118.23242530756,242.17794376098,2021-01-10T18:50:18.4398529,2021-01-10T18:50:18.4398529
"Ellipse",123,58.751106758947,105.48043478261,167.78695652174,2021-01-10T18:50:18.4398529,2021-01-10T18:50:18.4398529
"Ellipse",124,58.751106758947,118.54569420035,242.60940246046,2021-01-10T18:50:18.9362997,2021-01-10T18:50:18.9362997
"Ellipse",124,58.751106758947,105.35086956522,167.90086956522,2021-01-10T18:50:18.9362997,2021-01-10T18:50:18.9362997
"Ellipse",125,58.751106758947,118.65421792619,242.57864674868,2021-01-10T18:50:19.4337477,2021-01-10T18:50:19.4337477
"Ellipse",125,58.751106758947,105.26826086957,167.98434782609,2021-01-10T18:50:19.4337477,2021-01-10T18:50:19.4337477
"Ellipse",126,58.751106758947,118.66695957821,242.22188049209,2021-01-10T18:50:19.9392029,2021-01-10T18:50:19.9392029
"Ellipse",126,58.751106758947,105.57130434783,167.68173913044,2021-01-10T18:50:19.9392029,2021-01-10T18:50:19.9392029
"Ellipse",127,58.751106758947,118.70694200352,241.49033391916,2021-01-10T18:50:20.4356501,2021-01-10T18:50:20.4356501
"Ellipse",127,58.751106758947,105.55043478261,168.03695652174,2021-01-10T18:50:20.4356501,2021-01-10T18:50:20.4356501
"Ellipse",128,58.751106758947,118.67750439367,241.58523725835,2021-01-10T18:50:20.9401047,2021-01-10T18:50:20.9401047
"Ellipse",128,58.751106758947,105.39086956522,168.28826086957,2021-01-10T18:50:20.9401047,2021-01-10T18:50:20.9401047
"Ellipse",129,58.751106758947,118.92882249561,242.44156414763,2021-01-10T18:50:21.4345497,2021-01-10T18:50:21.4345497
"Ellipse",129,58.751106758947,105.59956521739,167.82173913044,2021-01-10T18:50:21.4345497,2021-01-10T18:50:21.4345497
"Ellipse",130,58.751106758947,118.76801405975,241.85632688928,2021-01-10T18:50:21.9339999,2021-01-10T18:50:21.9339999
"Ellipse",130,58.751106758947,105.35956521739,167.85347826087,2021-01-10T18:50:21.9339999,2021-01-10T18:50:21.9339999
"Ellipse",131,58.751106758947,118.85984182777,242.14191564148,2021-01-10T18:50:22.4344503,2021-01-10T18:50:22.4344503
"Ellipse",131,58.751106758947,105.3247826087,167.77260869565,2021-01-10T18:50:22.4344503,2021-01-10T18:50:22.4344503
"Ellipse",132,58.751106758947,118.80492091388,241.79525483304,2021-01-10T18:50:22.9379037,2021-01-10T18:50:22.9379037
"Ellipse",132,58.751106758947,105.28043478261,168.12217391304,2021-01-10T18:50:22.9379037,2021-01-10T18:50:22.9379037
"Ellipse",133,58.751106758947,118.84578207381,241.78778558875,2021-01-10T18:50:23.4383544,2021-01-10T18:50:23.4383544
"Ellipse",133,58.751106758947,105.32260869565,167.88956521739,2021-01-10T18:50:23.4383544,2021-01-10T18:50:23.4383544
"Ellipse",134,58.751106758947,118.97539543058,241.24297012302,2021-01-10T18:50:23.9368034,2021-01-10T18:50:23.9368034
"Ellipse",134,58.751106758947,105.48565217391,168.05608695652,2021-01-10T18:50:23.9368034,2021-01-10T18:50:23.9368034
"Ellipse",135,58.751106758947,118.2855887522,241.76757469244,2021-01-10T18:50:24.4352523,2021-01-10T18:50:24.4352523
"Ellipse",135,58.751106758947,105.37173913044,168.08086956522,2021-01-10T18:50:24.4352523,2021-01-10T18:50:24.4352523
"Ellipse",136,58.751106758947,118.83128295255,242.58040421793,2021-01-10T18:50:24.9357030,2021-01-10T18:50:24.9357030
"Ellipse",136,58.751106758947,105.4452173913,167.77130434783,2021-01-10T18:50:24.9357030,2021-01-10T18:50:24.9357030
"Ellipse",137,58.751106758947,118.7776801406,242.24384885765,2021-01-10T18:50:25.4351544,2021-01-10T18:50:25.4351544
"Ellipse",137,58.751106758947,105.32347826087,167.82565217391,2021-01-10T18:50:25.4351544,2021-01-10T18:50:25.4351544
"Ellipse",138,58.751106758947,118.62565905097,242.29305799649,2021-01-10T18:50:25.9366045,2021-01-10T18:50:25.9366045
"Ellipse",138,58.751106758947,105.28304347826,167.8547826087,2021-01-10T18:50:25.9366045,2021-01-10T18:50:25.9366045
"Ellipse",139,58.751106758947,118.24384885765,242.28339191564,2021-01-10T18:50:26.4370555,2021-01-10T18:50:26.4370555
"Ellipse",139,58.751106758947,105.36043478261,167.52652173913,2021-01-10T18:50:26.4370555,2021-01-10T18:50:26.4370555
"Ellipse",140,58.751106758947,119.19991212654,243.03207381371,2021-01-10T18:50:26.9375059,2021-01-10T18:50:26.9375059
"Ellipse",140,58.751106758947,105.32826086957,168.34347826087,2021-01-10T18:50:26.9375059,2021-01-10T18:50:26.9375059
"Ellipse",141,58.751106758947,118.95562390158,246.02196836555,2021-01-10T18:50:27.4399584,2021-01-10T18:50:27.4399584
"Ellipse",141,58.751106758947,105.2647826087,169.09826086957,2021-01-10T18:50:27.4399584,2021-01-10T18:50:27.4399584
"Ellipse",142,58.751106758947,119.25439367311,245.210456942,2021-01-10T18:50:27.9364059,2021-01-10T18:50:27.9364059
"Ellipse",142,58.751106758947,105.38304347826,169.47173913044,2021-01-10T18:50:27.9364059,2021-01-10T18:50:27.9364059
"Ellipse",143,58.751106758947,119.20079086116,245.92574692443,2021-01-10T18:50:28.4368563,2021-01-10T18:50:28.4368563
"Ellipse",143,58.751106758947,105.62565217391,169.29304347826,2021-01-10T18:50:28.4368563,2021-01-10T18:50:28.4368563
"Ellipse",144,58.751106758947,119.23901581722,246.02152899824,2021-01-10T18:50:28.9353052,2021-01-10T18:50:28.9353052
"Ellipse",144,58.751106758947,105.62956521739,169.20130434783,2021-01-10T18:50:28.9353052,2021-01-10T18:50:28.9353052
"Ellipse",145,58.751106758947,119.08040421793,245.71528998243,2021-01-10T18:50:29.4347550,2021-01-10T18:50:29.4347550
"Ellipse",145,58.751106758947,105.54869565217,168.62043478261,2021-01-10T18:50:29.4347550,2021-01-10T18:50:29.4347550
"Ellipse",146,58.751106758947,118.67355008787,241.68189806678,2021-01-10T18:50:29.9362067,2021-01-10T18:50:29.9362067
"Ellipse",146,58.751106758947,105.36956521739,167.53043478261,2021-01-10T18:50:29.9362067,2021-01-10T18:50:29.9362067
"Ellipse",147,58.751106758947,118.69595782074,242.29964850615,2021-01-10T18:50:30.4326538,2021-01-10T18:50:30.4326538
"Ellipse",147,58.751106758947,105.32565217391,166.99043478261,2021-01-10T18:50:30.4326538,2021-01-10T18:50:30.4326538
"Ellipse",148,58.751106758947,118.50175746924,241.94771528998,2021-01-10T18:50:30.9331048,2021-01-10T18:50:30.9331048
"Ellipse",148,58.751106758947,105.35173913044,167.2552173913,2021-01-10T18:50:30.9331048,2021-01-10T18:50:30.9331048
"Ellipse",149,58.751106758947,118.55316344464,242.39938488577,2021-01-10T18:50:31.4335552,2021-01-10T18:50:31.4335552
"Ellipse",149,58.751106758947,105.43260869565,167.06434782609,2021-01-10T18:50:31.4335552,2021-01-10T18:50:31.4335552
"Ellipse",150,58.751106758947,118.69112478032,242.61379613357,2021-01-10T18:50:31.9390105,2021-01-10T18:50:31.9390105
"Ellipse",150,58.751106758947,105.23391304348,167.5547826087,2021-01-10T18:50:31.9390105,2021-01-10T18:50:31.9390105
"Ellipse",151,58.751106758947,118.56590509666,241.88576449912,2021-01-10T18:50:32.4364585,2021-01-10T18:50:32.4364585
"Ellipse",151,58.751106758947,105.23130434783,167.13347826087,2021-01-10T18:50:32.4364585,2021-01-10T18:50:32.4364585
"Ellipse",152,58.751106758947,118.44639718805,241.82469244288,2021-01-10T18:50:32.9329059,2021-01-10T18:50:32.9329059
"Ellipse",152,58.751106758947,105.29086956522,166.9947826087,2021-01-10T18:50:32.9329059,2021-01-10T18:50:32.9329059
"Ellipse",153,58.751106758947,118.35017574692,242.17882249561,2021-01-10T18:50:33.4353585,2021-01-10T18:50:33.4353585
"Ellipse",153,58.751106758947,105.26434782609,167.22913043478,2021-01-10T18:50:33.4353585,2021-01-10T18:50:33.4353585
"Ellipse",154,58.751106758947,118.22715289982,241.78910369069,2021-01-10T18:50:33.9408134,2021-01-10T18:50:33.9408134
"Ellipse",154,58.751106758947,105.3852173913,167.08565217391,2021-01-10T18:50:33.9408134,2021-01-10T18:50:33.9408134
"Ellipse",155,58.751106758947,118.39806678383,241.1665202109,2021-01-10T18:50:34.4362596,2021-01-10T18:50:34.4362596
"Ellipse",155,58.751106758947,105.28086956522,166.62565217391,2021-01-10T18:50:34.4362596,2021-01-10T18:50:34.4362596
"Ellipse",156,58.751106758947,118.53119507909,241.67530755712,2021-01-10T18:50:34.9407139,2021-01-10T18:50:34.9407139
"Ellipse",156,58.751106758947,105.41130434783,167.30869565217,2021-01-10T18:50:34.9407139,2021-01-10T18:50:34.9407139
"Ellipse",157,58.751106758947,118.72188049209,241.47495606327,2021-01-10T18:50:35.4341580,2021-01-10T18:50:35.4341580
"Ellipse",157,58.751106758947,105.16173913044,166.88695652174,2021-01-10T18:50:35.4341580,2021-01-10T18:50:35.4341580
"Ellipse",158,58.751106758947,118.8492970123,245.65246045694,2021-01-10T18:50:35.9326073,2021-01-10T18:50:35.9326073
"Ellipse",158,58.751106758947,105.46217391304,168.9147826087,2021-01-10T18:50:35.9326073,2021-01-10T18:50:35.9326073
"Ellipse",159,58.751106758947,119.32864674868,246.20079086116,2021-01-10T18:50:36.4320571,2021-01-10T18:50:36.4320571
"Ellipse",159,58.751106758947,105.52304347826,168.87913043478,2021-01-10T18:50:36.4320571,2021-01-10T18:50:36.4320571
"Ellipse",160,58.751106758947,118.7974516696,246.31985940246,2021-01-10T18:50:36.9375123,2021-01-10T18:50:36.9375123
"Ellipse",160,58.751106758947,105.41782608696,169.16173913044,2021-01-10T18:50:36.9375123,2021-01-10T18:50:36.9375123
"Ellipse",161,58.751106758947,118.91388400703,245.85456942004,2021-01-10T18:50:37.4329585,2021-01-10T18:50:37.4329585
"Ellipse",161,58.751106758947,105.48,169.17043478261,2021-01-10T18:50:37.4329585,2021-01-10T18:50:37.4329585
"Ellipse",162,58.751106758947,118.69068541301,241.93014059754,2021-01-10T18:50:37.9354108,2021-01-10T18:50:37.9354108
"Ellipse",162,58.751106758947,105.40782608696,167.30695652174,2021-01-10T18:50:37.9354108,2021-01-10T18:50:37.9354108
"Ellipse",163,58.751106758947,118.93321616872,243.84710017575,2021-01-10T18:50:38.4328591,2021-01-10T18:50:38.4328591
"Ellipse",163,58.751106758947,105.40652173913,167.7147826087,2021-01-10T18:50:38.4328591,2021-01-10T18:50:38.4328591
"Ellipse",164,58.751106758947,118.84358523726,243.11731107206,2021-01-10T18:50:38.9403158,2021-01-10T18:50:38.9403158
"Ellipse",164,58.751106758947,105.34826086957,167.76652173913,2021-01-10T18:50:38.9403158,2021-01-10T18:50:38.9403158
"Ellipse",165,58.751106758947,118.79305799649,243.30360281195,2021-01-10T18:50:39.4337605,2021-01-10T18:50:39.4337605
"Ellipse",165,58.751106758947,105.28347826087,167.86739130435,2021-01-10T18:50:39.4337605,2021-01-10T18:50:39.4337605
"Ellipse",166,58.751106758947,118.78778558875,243.05052724077,2021-01-10T18:50:39.9372143,2021-01-10T18:50:39.9372143
"Ellipse",166,58.751106758947,105.15565217391,167.54173913044,2021-01-10T18:50:39.9372143,2021-01-10T18:50:39.9372143
"Ellipse",167,58.751106758947,118.56458699473,242.40905096661,2021-01-10T18:50:40.4346620,2021-01-10T18:50:40.4346620
"Ellipse",167,58.751106758947,105.10652173913,167.27434782609,2021-01-10T18:50:40.4346620,2021-01-10T18:50:40.4346620
"Ellipse",168,58.751106758947,118.53866432337,242.76669595782,2021-01-10T18:50:40.9321100,2021-01-10T18:50:40.9321100
"Ellipse",168,58.751106758947,105.26217391304,166.94826086957,2021-01-10T18:50:40.9321100,2021-01-10T18:50:40.9321100
"Ellipse",169,58.751106758947,118.50702987698,242.66520210896,2021-01-10T18:50:41.4375653,2021-01-10T18:50:41.4375653
"Ellipse",169,58.751106758947,105.31086956522,167.15,2021-01-10T18:50:41.4375653,2021-01-10T18:50:41.4375653
"Ellipse",170,58.751106758947,118.76142355009,242.72803163445,2021-01-10T18:50:41.9360142,2021-01-10T18:50:41.9360142
"Ellipse",170,58.751106758947,105.24304347826,167.10043478261,2021-01-10T18:50:41.9360142,2021-01-10T18:50:41.9360142
"Ellipse",171,58.751106758947,118.75043936731,242.72671353251,2021-01-10T18:50:42.4364649,2021-01-10T18:50:42.4364649
"Ellipse",171,58.751106758947,105.27695652174,167.21217391304,2021-01-10T18:50:42.4364649,2021-01-10T18:50:42.4364649
"Ellipse",172,58.751106758947,118.43848857645,242.50878734622,2021-01-10T18:50:42.9379165,2021-01-10T18:50:42.9379165
"Ellipse",172,58.751106758947,105.45652173913,167.12608695652,2021-01-10T18:50:42.9379165,2021-01-10T18:50:42.9379165
"Ellipse",173,58.751106758947,118.33655536028,242.03646748682,2021-01-10T18:50:43.4373664,2021-01-10T18:50:43.4373664
"Ellipse",173,58.751106758947,105.26,166.75130434783,2021-01-10T18:50:43.4373664,2021-01-10T18:50:43.4373664
"Ellipse",174,58.751106758947,118.460456942,242.22934973638,2021-01-10T18:50:43.9398189,2021-01-10T18:50:43.9398189
"Ellipse",174,58.751106758947,105.06608695652,166.99260869565,2021-01-10T18:50:43.9398189,2021-01-10T18:50:43.9398189
"Ellipse",175,58.751106758947,118.60281195079,242.91212653779,2021-01-10T18:50:44.4362660,2021-01-10T18:50:44.4362660
"Ellipse",175,58.751106758947,105.16956521739,166.74130434783,2021-01-10T18:50:44.4362660,2021-01-10T18:50:44.4362660
"Ellipse",176,58.751106758947,118.47978910369,242.75087873462,2021-01-10T18:50:44.9357158,2021-01-10T18:50:44.9357158
"Ellipse",176,58.751106758947,105.43,166.57391304348,2021-01-10T18:50:44.9357158,2021-01-10T18:50:44.9357158
"Ellipse",177,58.751106758947,118.27460456942,242.41739894552,2021-01-10T18:50:45.4351657,2021-01-10T18:50:45.4351657
"Ellipse",177,58.751106758947,105.16173913044,167.32782608696,2021-01-10T18:50:45.4351657,2021-01-10T18:50:45.4351657
"Ellipse",178,58.751106758947,118.35017574692,242.27416520211,2021-01-10T18:50:45.9256074,2021-01-10T18:50:45.9256074
"Ellipse",178,58.751106758947,105.4847826087,166.61434782609,2021-01-10T18:50:45.9256074,2021-01-10T18:50:45.9256074
"Ellipse",179,58.751106758947,118.50746924429,242.28427065026,2021-01-10T18:50:46.4350662,2021-01-10T18:50:46.4350662
"Ellipse",179,58.751106758947,105.32913043478,166.67913043478,2021-01-10T18:50:46.4350662,2021-01-10T18:50:46.4350662
"Ellipse",180,58.751106758947,118.3572056239,242.45782073814,2021-01-10T18:50:46.9285103,2021-01-10T18:50:46.9285103
"Ellipse",180,58.751106758947,105.0452173913,166.66304347826,2021-01-10T18:50:46.9285103,2021-01-10T18:50:46.9285103
"Ellipse",181,58.751106758947,118.49253075571,241.6111599297,2021-01-10T18:50:47.4349668,2021-01-10T18:50:47.4349668
"Ellipse",181,58.751106758947,105.04086956522,167.06652173913,2021-01-10T18:50:47.4349668,2021-01-10T18:50:47.4349668
"Ellipse",182,58.751106758947,118.44200351494,242.60500878735,2021-01-10T18:50:47.9364184,2021-01-10T18:50:47.9364184
"Ellipse",182,58.751106758947,105.21869565217,166.66565217391,2021-01-10T18:50:47.9364184,2021-01-10T18:50:47.9364184
"Ellipse",183,58.751106758947,118.56107205624,242.03778558875,2021-01-10T18:50:48.4378703,2021-01-10T18:50:48.4378703
"Ellipse",183,58.751106758947,105.31565217391,166.91173913044,2021-01-10T18:50:48.4378703,2021-01-10T18:50:48.4378703
"Ellipse",184,58.751106758947,118.7065026362,242.8690685413,2021-01-10T18:50:48.9333162,2021-01-10T18:50:48.9333162
"Ellipse",184,58.751106758947,105.14086956522,167.25869565217,2021-01-10T18:50:48.9333162,2021-01-10T18:50:48.9333162
"Ellipse",185,58.751106758947,118.37565905097,241.71133567663,2021-01-10T18:50:49.4377706,2021-01-10T18:50:49.4377706
"Ellipse",185,58.751106758947,105.28043478261,166.49913043478,2021-01-10T18:50:49.4377706,2021-01-10T18:50:49.4377706
"Ellipse",186,58.751106758947,118.34094903339,242.55096660808,2021-01-10T18:50:49.9342187,2021-01-10T18:50:49.9342187
"Ellipse",186,58.751106758947,105.01869565217,166.43043478261,2021-01-10T18:50:49.9342187,2021-01-10T18:50:49.9342187
"Ellipse",187,58.751106758947,118.24692442882,242.27328646749,2021-01-10T18:50:50.4326666,2021-01-10T18:50:50.4326666
"Ellipse",187,58.751106758947,105.14913043478,166.74695652174,2021-01-10T18:50:50.4326666,2021-01-10T18:50:50.4326666
"Ellipse",188,58.751106758947,118.38620386643,241.91080843585,2021-01-10T18:50:50.9321164,2021-01-10T18:50:50.9321164
"Ellipse",188,58.751106758947,105.15826086957,166.33565217391,2021-01-10T18:50:50.9321164,2021-01-10T18:50:50.9321164
"Ellipse",189,58.751106758947,118.62917398946,242.09402460457,2021-01-10T18:50:51.4325672,2021-01-10T18:50:51.4325672
"Ellipse",189,58.751106758947,105.33130434783,166.71695652174,2021-01-10T18:50:51.4325672,2021-01-10T18:50:51.4325672
"Ellipse",190,58.751106758947,118.16739894552,241.70079086116,2021-01-10T18:50:51.9380227,2021-01-10T18:50:51.9380227
