Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,56.189525451595,134.93921389397,329.53884826325,2021-01-04T17:13:11.3102446,2021-01-04T17:13:11.3102446
"Ellipse",107,56.189525451595,104.18975069252,161.35180055402,2021-01-04T17:13:11.3102446,2021-01-04T17:13:11.3102446
"Ellipse",108,56.189525451595,134.7970749543,326.75,2021-01-04T17:13:11.8136980,2021-01-04T17:13:11.8136980
"Ellipse",108,56.189525451595,103.86518928901,159.68790397045,2021-01-04T17:13:11.8136980,2021-01-04T17:13:11.8136980
"Ellipse",109,56.189525451595,135.05347349177,327.05987202925,2021-01-04T17:13:12.3141488,2021-01-04T17:13:12.3141488
"Ellipse",109,56.189525451595,103.9783010157,159.65235457064,2021-01-04T17:13:12.3141488,2021-01-04T17:13:12.3141488
"Ellipse",110,56.189525451595,134.88985374772,326.61791590494,2021-01-04T17:13:12.8186037,2021-01-04T17:13:12.8186037
"Ellipse",110,56.189525451595,104.18605724838,159.97183748846,2021-01-04T17:13:12.8186037,2021-01-04T17:13:12.8186037
"Ellipse",111,56.189525451595,134.78382084095,326.2915904936,2021-01-04T17:13:13.3130484,2021-01-04T17:13:13.3130484
"Ellipse",111,56.189525451595,104.08725761773,159.17266851339,2021-01-04T17:13:13.3130484,2021-01-04T17:13:13.3130484
"Ellipse",112,56.189525451595,134.81032906764,325.09323583181,2021-01-04T17:13:13.8175027,2021-01-04T17:13:13.8175027
"Ellipse",112,56.189525451595,104.12603878116,159.81301939058,2021-01-04T17:13:13.8175027,2021-01-04T17:13:13.8175027
"Ellipse",113,56.189525451595,134.75365630713,325.33500914077,2021-01-04T17:13:14.3159517,2021-01-04T17:13:14.3159517
"Ellipse",113,56.189525451595,103.95198522622,159.90951061865,2021-01-04T17:13:14.3159517,2021-01-04T17:13:14.3159517
"Ellipse",114,56.189525451595,135.04753199269,326.27650822669,2021-01-04T17:13:14.8133997,2021-01-04T17:13:14.8133997
"Ellipse",114,56.189525451595,104.30886426593,159.53647276085,2021-01-04T17:13:14.8133997,2021-01-04T17:13:14.8133997
"Ellipse",115,56.189525451595,134.89031078611,326.28839122486,2021-01-04T17:13:15.3068444,2021-01-04T17:13:15.3068444
"Ellipse",115,56.189525451595,104.13573407202,159.66297322253,2021-01-04T17:13:15.3068444,2021-01-04T17:13:15.3068444
"Ellipse",116,56.189525451595,134.89122486289,325.21297989031,2021-01-04T17:13:15.8112984,2021-01-04T17:13:15.8112984
"Ellipse",116,56.189525451595,104.22391505079,159.52031394275,2021-01-04T17:13:15.8112984,2021-01-04T17:13:15.8112984
"Ellipse",117,56.189525451595,134.281535649,323.89396709324,2021-01-04T17:13:16.3117492,2021-01-04T17:13:16.3117492
"Ellipse",117,56.189525451595,104.108033241,159.60295475531,2021-01-04T17:13:16.3117492,2021-01-04T17:13:16.3117492
"Ellipse",118,56.189525451595,134.531535649,325.16270566728,2021-01-04T17:13:16.8182056,2021-01-04T17:13:16.8182056
"Ellipse",118,56.189525451595,103.99538319483,160.04755309326,2021-01-04T17:13:16.8182056,2021-01-04T17:13:16.8182056
"Ellipse",119,56.189525451595,134.42093235832,325.8957952468,2021-01-04T17:13:17.3166542,2021-01-04T17:13:17.3166542
"Ellipse",119,56.189525451595,104.01385041551,160.34441366574,2021-01-04T17:13:17.3166542,2021-01-04T17:13:17.3166542
"Ellipse",120,56.189525451595,134.56398537477,327.16819012797,2021-01-04T17:13:17.8131013,2021-01-04T17:13:17.8131013
"Ellipse",120,56.189525451595,104.07894736842,159.93397968606,2021-01-04T17:13:17.8131013,2021-01-04T17:13:17.8131013
"Ellipse",121,56.189525451595,134.08500914077,326.95383912249,2021-01-04T17:13:18.3185569,2021-01-04T17:13:18.3185569
"Ellipse",121,56.189525451595,103.99122807018,160.22483841182,2021-01-04T17:13:18.3185569,2021-01-04T17:13:18.3185569
"Ellipse",122,56.189525451595,134.27468007313,325.34140767825,2021-01-04T17:13:18.8150037,2021-01-04T17:13:18.8150037
"Ellipse",122,56.189525451595,104.22483841182,160.48984302862,2021-01-04T17:13:18.8150037,2021-01-04T17:13:18.8150037
"Ellipse",123,56.189525451595,133.97440585009,324.66910420475,2021-01-04T17:13:19.3114508,2021-01-04T17:13:19.3114508
"Ellipse",123,56.189525451595,104.09141274238,159.30424746076,2021-01-04T17:13:19.3114508,2021-01-04T17:13:19.3114508
"Ellipse",124,56.189525451595,133.65173674589,323.24862888483,2021-01-04T17:13:19.8159052,2021-01-04T17:13:19.8159052
"Ellipse",124,56.189525451595,104.25207756233,159.84349030471,2021-01-04T17:13:19.8159052,2021-01-04T17:13:19.8159052
"Ellipse",125,56.189525451595,133.57769652651,322.49725776965,2021-01-04T17:13:20.3113514,2021-01-04T17:13:20.3113514
"Ellipse",125,56.189525451595,104.09372114497,159.9783010157,2021-01-04T17:13:20.3113514,2021-01-04T17:13:20.3113514
"Ellipse",126,56.189525451595,133.75639853748,322.02879341865,2021-01-04T17:13:20.8168066,2021-01-04T17:13:20.8168066
"Ellipse",126,56.189525451595,104.18882733149,159.4404432133,2021-01-04T17:13:20.8168066,2021-01-04T17:13:20.8168066
"Ellipse",127,56.189525451595,133.5260511883,321.20155393053,2021-01-04T17:13:21.3152555,2021-01-04T17:13:21.3152555
"Ellipse",127,56.189525451595,104.15004616805,159.59095106187,2021-01-04T17:13:21.3152555,2021-01-04T17:13:21.3152555
"Ellipse",128,56.189525451595,133.85557586837,321.46526508227,2021-01-04T17:13:21.8117027,2021-01-04T17:13:21.8117027
"Ellipse",128,56.189525451595,104.18836565097,160.06925207756,2021-01-04T17:13:21.8117027,2021-01-04T17:13:21.8117027
"Ellipse",129,56.189525451595,133.28199268739,320.2810786106,2021-01-04T17:13:22.3161570,2021-01-04T17:13:22.3161570
"Ellipse",129,56.189525451595,104.08494921514,159.71606648199,2021-01-04T17:13:22.3161570,2021-01-04T17:13:22.3161570
"Ellipse",130,56.189525451595,133.65904936015,318.26279707495,2021-01-04T17:13:22.8086005,2021-01-04T17:13:22.8086005
"Ellipse",130,56.189525451595,104.14727608495,159.00138504155,2021-01-04T17:13:22.8086005,2021-01-04T17:13:22.8086005
"Ellipse",131,56.189525451595,133.83592321755,320.81444241316,2021-01-04T17:13:23.3160566,2021-01-04T17:13:23.3160566
"Ellipse",131,56.189525451595,104.23222530009,159.74561403509,2021-01-04T17:13:23.3160566,2021-01-04T17:13:23.3160566
"Ellipse",132,56.189525451595,133.78062157221,321.47760511883,2021-01-04T17:13:23.8125047,2021-01-04T17:13:23.8125047
"Ellipse",132,56.189525451595,104.05493998153,159.80055401662,2021-01-04T17:13:23.8125047,2021-01-04T17:13:23.8125047
"Ellipse",133,56.189525451595,133.86791590494,319.19104204753,2021-01-04T17:13:24.3099530,2021-01-04T17:13:24.3099530
"Ellipse",133,56.189525451595,103.95567867036,160.00554016621,2021-01-04T17:13:24.3099530,2021-01-04T17:13:24.3099530
"Ellipse",134,56.189525451595,133.38117001828,317.80255941499,2021-01-04T17:13:24.8134061,2021-01-04T17:13:24.8134061
"Ellipse",134,56.189525451595,103.99076638966,159.14081255771,2021-01-04T17:13:24.8134061,2021-01-04T17:13:24.8134061
"Ellipse",135,56.189525451595,133.09872029251,317.96115173675,2021-01-04T17:13:25.3168595,2021-01-04T17:13:25.3168595
"Ellipse",135,56.189525451595,104.19113573407,158.58956602031,2021-01-04T17:13:25.3168595,2021-01-04T17:13:25.3168595
"Ellipse",136,56.189525451595,133.25137111517,317.2189213894,2021-01-04T17:13:25.8143076,2021-01-04T17:13:25.8143076
"Ellipse",136,56.189525451595,104.15835641736,158.53878116344,2021-01-04T17:13:25.8143076,2021-01-04T17:13:25.8143076
"Ellipse",137,56.189525451595,132.47989031079,316.5731261426,2021-01-04T17:13:26.3117556,2021-01-04T17:13:26.3117556
"Ellipse",137,56.189525451595,104.04432132964,159.6241920591,2021-01-04T17:13:26.3117556,2021-01-04T17:13:26.3117556
"Ellipse",138,56.189525451595,133.05575868373,318.59232175503,2021-01-04T17:13:26.8112054,2021-01-04T17:13:26.8112054
"Ellipse",138,56.189525451595,104.24930747922,159.40120036934,2021-01-04T17:13:26.8112054,2021-01-04T17:13:26.8112054
"Ellipse",139,56.189525451595,132.60146252285,318.05164533821,2021-01-04T17:13:27.3176612,2021-01-04T17:13:27.3176612
"Ellipse",139,56.189525451595,104.00369344414,159.42105263158,2021-01-04T17:13:27.3176612,2021-01-04T17:13:27.3176612
"Ellipse",140,56.189525451595,132.22440585009,316.34095063985,2021-01-04T17:13:27.8151096,2021-01-04T17:13:27.8151096
"Ellipse",140,56.189525451595,103.99769159742,159.25253924284,2021-01-04T17:13:27.8151096,2021-01-04T17:13:27.8151096
"Ellipse",141,56.189525451595,132.40585009141,315.57084095064,2021-01-04T17:13:28.3135585,2021-01-04T17:13:28.3135585
"Ellipse",141,56.189525451595,104.04432132964,158.76685133887,2021-01-04T17:13:28.3135585,2021-01-04T17:13:28.3135585
"Ellipse",142,56.189525451595,132.21389396709,314.67504570384,2021-01-04T17:13:28.8140092,2021-01-04T17:13:28.8140092
"Ellipse",142,56.189525451595,103.93397968606,158.95060018467,2021-01-04T17:13:28.8140092,2021-01-04T17:13:28.8140092
"Ellipse",143,56.189525451595,131.98765996344,314.18190127971,2021-01-04T17:13:29.3114572,2021-01-04T17:13:29.3114572
"Ellipse",143,56.189525451595,104.03878116344,158.81763619575,2021-01-04T17:13:29.3114572,2021-01-04T17:13:29.3114572
"Ellipse",144,56.189525451595,132.23354661792,312.56855575868,2021-01-04T17:13:29.8099062,2021-01-04T17:13:29.8099062
"Ellipse",144,56.189525451595,103.78531855956,158.32548476454,2021-01-04T17:13:29.8099062,2021-01-04T17:13:29.8099062
"Ellipse",145,56.189525451595,131.8071297989,313.43692870201,2021-01-04T17:13:30.3153617,2021-01-04T17:13:30.3153617
"Ellipse",145,56.189525451595,103.88319482918,158.87580794091,2021-01-04T17:13:30.3153617,2021-01-04T17:13:30.3153617
"Ellipse",146,56.189525451595,132.05255941499,310.39442413163,2021-01-04T17:13:30.8128094,2021-01-04T17:13:30.8128094
"Ellipse",146,56.189525451595,104.03047091413,158.32779316713,2021-01-04T17:13:30.8128094,2021-01-04T17:13:30.8128094
"Ellipse",147,56.189525451595,131.53976234004,310.74177330896,2021-01-04T17:13:31.3182646,2021-01-04T17:13:31.3182646
"Ellipse",147,56.189525451595,103.84718374885,158.76131117267,2021-01-04T17:13:31.3182646,2021-01-04T17:13:31.3182646
"Ellipse",148,56.189525451595,132.21755027422,310.18327239488,2021-01-04T17:13:31.8107082,2021-01-04T17:13:31.8107082
"Ellipse",148,56.189525451595,104.19529085873,158.82917820868,2021-01-04T17:13:31.8107082,2021-01-04T17:13:31.8107082
"Ellipse",149,56.189525451595,131.70795246801,308.23857404022,2021-01-04T17:13:32.3151625,2021-01-04T17:13:32.3151625
"Ellipse",149,56.189525451595,104.06140350877,159.0567867036,2021-01-04T17:13:32.3151625,2021-01-04T17:13:32.3151625
"Ellipse",150,56.189525451595,131.37065813528,308.12659963437,2021-01-04T17:13:32.8136114,2021-01-04T17:13:32.8136114
"Ellipse",150,56.189525451595,103.96121883657,158.39335180055,2021-01-04T17:13:32.8136114,2021-01-04T17:13:32.8136114
"Ellipse",151,56.189525451595,131.09186471664,306.75731261426,2021-01-04T17:13:33.3150630,2021-01-04T17:13:33.3150630
"Ellipse",151,56.189525451595,103.89796860573,158.83379501385,2021-01-04T17:13:33.3150630,2021-01-04T17:13:33.3150630
"Ellipse",152,56.189525451595,130.88939670932,305.76645338208,2021-01-04T17:13:33.8115102,2021-01-04T17:13:33.8115102
"Ellipse",152,56.189525451595,104.05493998153,158.32225300092,2021-01-04T17:13:33.8115102,2021-01-04T17:13:33.8115102
"Ellipse",153,56.189525451595,134.69421487603,325.21854912764,2021-01-04T17:13:34.3179666,2021-01-04T17:13:34.3179666
"Ellipse",153,56.189525451595,103.97922437673,158.47645429363,2021-01-04T17:13:34.3179666,2021-01-04T17:13:34.3179666
"Ellipse",154,56.189525451595,134.78925619835,327.15335169881,2021-01-04T17:13:34.8114098,2021-01-04T17:13:34.8114098
"Ellipse",154,56.189525451595,103.95475530933,158.61449676824,2021-01-04T17:13:34.8114098,2021-01-04T17:13:34.8114098
"Ellipse",155,56.189525451595,134.35169880624,327.03305785124,2021-01-04T17:13:35.3118614,2021-01-04T17:13:35.3118614
"Ellipse",155,56.189525451595,104.01985226224,158.88227146814,2021-01-04T17:13:35.3118614,2021-01-04T17:13:35.3118614
"Ellipse",156,56.189525451595,134.07483930211,326.24977043159,2021-01-04T17:13:35.8193185,2021-01-04T17:13:35.8193185
"Ellipse",156,56.189525451595,103.89612188366,158.44736842105,2021-01-04T17:13:35.8193185,2021-01-04T17:13:35.8193185
"Ellipse",157,56.189525451595,134.04729109275,326.072543618,2021-01-04T17:13:36.3047557,2021-01-04T17:13:36.3047557
"Ellipse",157,56.189525451595,104.1620498615,158.67543859649,2021-01-04T17:13:36.3047557,2021-01-04T17:13:36.3047557
"Ellipse",158,56.189525451595,134.58448117539,326.50780532599,2021-01-04T17:13:36.8202203,2021-01-04T17:13:36.8202203
"Ellipse",158,56.189525451595,104.1703601108,158.21191135734,2021-01-04T17:13:36.8202203,2021-01-04T17:13:36.8202203
"Ellipse",159,56.189525451595,134.36593204775,325.48347107438,2021-01-04T17:13:37.3146653,2021-01-04T17:13:37.3146653
"Ellipse",159,56.189525451595,104.04432132964,158.60710987996,2021-01-04T17:13:37.3146653,2021-01-04T17:13:37.3146653
"Ellipse",160,56.189525451595,134.21120293848,325.06932966024,2021-01-04T17:13:37.8071091,2021-01-04T17:13:37.8071091
"Ellipse",160,56.189525451595,103.90073868883,158.22299168975,2021-01-04T17:13:37.8071091,2021-01-04T17:13:37.8071091
"Ellipse",161,56.189525451595,134.59825528007,324.46097337006,2021-01-04T17:13:38.3145658,2021-01-04T17:13:38.3145658
"Ellipse",161,56.189525451595,104.01939058172,159.31024930748,2021-01-04T17:13:38.3145658,2021-01-04T17:13:38.3145658
"Ellipse",162,56.189525451595,134.75114784206,323.8971533517,2021-01-04T17:13:38.8120129,2021-01-04T17:13:38.8120129
"Ellipse",162,56.189525451595,104.09002770083,158.82779316713,2021-01-04T17:13:38.8120129,2021-01-04T17:13:38.8120129
"Ellipse",163,56.189525451595,134.55280073462,323.58999081726,2021-01-04T17:13:39.3134655,2021-01-04T17:13:39.3134655
"Ellipse",163,56.189525451595,103.93951985226,158.46168051708,2021-01-04T17:13:39.3134655,2021-01-04T17:13:39.3134655
"Ellipse",164,56.189525451595,134.51147842057,324.3204775023,2021-01-04T17:13:39.8119144,2021-01-04T17:13:39.8119144
"Ellipse",164,56.189525451595,103.93536472761,158.4242843952,2021-01-04T17:13:39.8119144,2021-01-04T17:13:39.8119144
"Ellipse",165,56.189525451595,134.59182736456,324.35399449036,2021-01-04T17:13:40.3173696,2021-01-04T17:13:40.3173696
"Ellipse",165,56.189525451595,103.79778393352,158.36057248384,2021-01-04T17:13:40.3173696,2021-01-04T17:13:40.3173696
"Ellipse",166,56.189525451595,134.95730027548,326.02066115703,2021-01-04T17:13:40.8138167,2021-01-04T17:13:40.8138167
"Ellipse",166,56.189525451595,104.19667590028,159.31440443213,2021-01-04T17:13:40.8138167,2021-01-04T17:13:40.8138167
"Ellipse",167,56.189525451595,134.05371900826,325.69421487603,2021-01-04T17:13:41.3182711,2021-01-04T17:13:41.3182711
"Ellipse",167,56.189525451595,104.04385964912,159.29132040628,2021-01-04T17:13:41.3182711,2021-01-04T17:13:41.3182711
"Ellipse",168,56.189525451595,134.37052341598,323.71533516988,2021-01-04T17:13:41.8117155,2021-01-04T17:13:41.8117155
"Ellipse",168,56.189525451595,104.11449676824,158.86011080332,2021-01-04T17:13:41.8117155,2021-01-04T17:13:41.8117155
"Ellipse",169,56.189525451595,134.42699724518,322.73278236915,2021-01-04T17:13:42.3181716,2021-01-04T17:13:42.3181716
"Ellipse",169,56.189525451595,103.80932594645,158.53047091413,2021-01-04T17:13:42.3181716,2021-01-04T17:13:42.3181716
"Ellipse",170,56.189525451595,134.21441689624,323.36409550046,2021-01-04T17:13:42.8116154,2021-01-04T17:13:42.8116154
"Ellipse",170,56.189525451595,104.10018467221,158.3674976916,2021-01-04T17:13:42.8116154,2021-01-04T17:13:42.8116154
"Ellipse",171,56.189525451595,134.28007346189,320.76767676768,2021-01-04T17:13:43.3160704,2021-01-04T17:13:43.3160704
"Ellipse",171,56.189525451595,104.02862419206,158.44829178209,2021-01-04T17:13:43.3160704,2021-01-04T17:13:43.3160704
"Ellipse",172,56.189525451595,133.95913682277,320.72268135905,2021-01-04T17:13:43.8195238,2021-01-04T17:13:43.8195238
"Ellipse",172,56.189525451595,103.95013850416,158.24930747922,2021-01-04T17:13:43.8195238,2021-01-04T17:13:43.8195238
"Ellipse",173,56.189525451595,133.9233241506,320.19605142332,2021-01-04T17:13:44.3119673,2021-01-04T17:13:44.3119673
"Ellipse",173,56.189525451595,104.11126500462,158.3485687904,2021-01-04T17:13:44.3119673,2021-01-04T17:13:44.3119673
"Ellipse",174,56.189525451595,134.10514233242,321.20385674931,2021-01-04T17:13:44.8154207,2021-01-04T17:13:44.8154207
"Ellipse",174,56.189525451595,103.96952908587,158.14958448754,2021-01-04T17:13:44.8154207,2021-01-04T17:13:44.8154207
"Ellipse",175,56.189525451595,134.06887052342,321.86776859504,2021-01-04T17:13:45.3118679,2021-01-04T17:13:45.3118679
"Ellipse",175,56.189525451595,103.76869806094,158.49122807018,2021-01-04T17:13:45.3118679,2021-01-04T17:13:45.3118679
"Ellipse",176,56.189525451595,134.00734618916,321.8668503214,2021-01-04T17:13:45.8153213,2021-01-04T17:13:45.8153213
"Ellipse",176,56.189525451595,104.04108956602,158.02123730379,2021-01-04T17:13:45.8153213,2021-01-04T17:13:45.8153213
"Ellipse",177,56.189525451595,133.81680440771,322.79752066116,2021-01-04T17:13:46.3127693,2021-01-04T17:13:46.3127693
"Ellipse",177,56.189525451595,103.91782086796,159.07109879963,2021-01-04T17:13:46.3127693,2021-01-04T17:13:46.3127693
"Ellipse",178,56.189525451595,133.62396694215,323.26538108356,2021-01-04T17:13:46.8152218,2021-01-04T17:13:46.8152218
"Ellipse",178,56.189525451595,104.09510618652,158.73822714681,2021-01-04T17:13:46.8152218,2021-01-04T17:13:46.8152218
"Ellipse",179,56.189525451595,134.00413223141,323.70982552801,2021-01-04T17:13:47.3076654,2021-01-04T17:13:47.3076654
"Ellipse",179,56.189525451595,103.99630655586,158.4025854109,2021-01-04T17:13:47.3076654,2021-01-04T17:13:47.3076654
"Ellipse",180,56.189525451595,133.77548209366,323.16850321396,2021-01-04T17:13:47.8141215,2021-01-04T17:13:47.8141215
"Ellipse",180,56.189525451595,104.0350877193,158.46583564174,2021-01-04T17:13:47.8141215,2021-01-04T17:13:47.8141215
"Ellipse",181,56.189525451595,133.73002754821,323.5059687787,2021-01-04T17:13:48.3125704,2021-01-04T17:13:48.3125704
"Ellipse",181,56.189525451595,103.8864265928,158.80055401662,2021-01-04T17:13:48.3125704,2021-01-04T17:13:48.3125704
"Ellipse",182,56.189525451595,134.08907254362,322.10697887971,2021-01-04T17:13:48.8170248,2021-01-04T17:13:48.8170248
"Ellipse",182,56.189525451595,103.84626038781,158.56325023084,2021-01-04T17:13:48.8170248,2021-01-04T17:13:48.8170248
"Ellipse",183,56.189525451595,133.87373737374,323.43709825528,2021-01-04T17:13:49.3114701,2021-01-04T17:13:49.3114701
"Ellipse",183,56.189525451595,103.8296398892,158.21144967682,2021-01-04T17:13:49.3114701,2021-01-04T17:13:49.3114701
"Ellipse",184,56.189525451595,133.89898989899,323.05325987144,2021-01-04T17:13:49.8159244,2021-01-04T17:13:49.8159244
"Ellipse",184,56.189525451595,104.00184672207,158.92751615882,2021-01-04T17:13:49.8159244,2021-01-04T17:13:49.8159244
"Ellipse",185,56.189525451595,133.98668503214,322.37235996327,2021-01-04T17:13:50.3173760,2021-01-04T17:13:50.3173760
"Ellipse",185,56.189525451595,103.79362880886,158.50092336103,2021-01-04T17:13:50.3173760,2021-01-04T17:13:50.3173760
"Ellipse",186,56.189525451595,134.29109274564,321.72038567493,2021-01-04T17:13:50.8148231,2021-01-04T17:13:50.8148231
"Ellipse",186,56.189525451595,103.88134810711,158.1325023084,2021-01-04T17:13:50.8148231,2021-01-04T17:13:50.8148231
"Ellipse",187,56.189525451595,133.89348025712,321.21625344353,2021-01-04T17:13:51.3162757,2021-01-04T17:13:51.3162757
"Ellipse",187,56.189525451595,103.85457063712,158.32686980609,2021-01-04T17:13:51.3162757,2021-01-04T17:13:51.3162757
"Ellipse",188,56.189525451595,133.82828282828,321.19880624426,2021-01-04T17:13:51.8117219,2021-01-04T17:13:51.8117219
"Ellipse",188,56.189525451595,104.10433979686,158.42936288089,2021-01-04T17:13:51.8117219,2021-01-04T17:13:51.8117219
"Ellipse",189,56.189525451595,133.64095500459,322.81359044995,2021-01-04T17:13:52.3131735,2021-01-04T17:13:52.3131735
"Ellipse",189,56.189525451595,103.90397045245,158.0323176362,2021-01-04T17:13:52.3131735,2021-01-04T17:13:52.3131735
