Name::Name,21:58:48.5653879_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2433,54.83617188279,114.64546304958,221.3306828812,2021-01-04T13:45:45.8465266,2021-01-04T13:45:45.8465266
"Ellipse",2433,54.83617188279,100.82064455862,111.61793554414,2021-01-04T13:45:45.8465266,2021-01-04T13:45:45.8465266
"Ellipse",2434,54.83617188279,114.75912067353,221.02993451824,2021-01-04T13:45:46.3439747,2021-01-04T13:45:46.3439747
"Ellipse",2434,54.83617188279,100.86174684727,111.34703409622,2021-01-04T13:45:46.3439747,2021-01-04T13:45:46.3439747
"Ellipse",2435,54.83617188279,114.85547240412,220.86576239476,2021-01-04T13:45:46.8494299,2021-01-04T13:45:46.8494299
"Ellipse",2435,54.83617188279,100.84353106025,111.24754787483,2021-01-04T13:45:46.8494299,2021-01-04T13:45:46.8494299
"Ellipse",2436,54.83617188279,114.61739943873,220.58091674462,2021-01-04T13:45:47.3428743,2021-01-04T13:45:47.3428743
"Ellipse",2436,54.83617188279,100.76226062588,111.24708080336,2021-01-04T13:45:47.3428743,2021-01-04T13:45:47.3428743
"Ellipse",2437,54.83617188279,114.95182413471,219.72404115996,2021-01-04T13:45:47.8483295,2021-01-04T13:45:47.8483295
"Ellipse",2437,54.83617188279,100.78000934143,111.18262494162,2021-01-04T13:45:47.8483295,2021-01-04T13:45:47.8483295
"Ellipse",2438,54.83617188279,115.1060676239,221.49374710514,2021-01-04T13:45:48.3507824,2021-01-04T13:45:48.3507824
"Ellipse",2438,54.83617188279,100.81877627277,111.19430172816,2021-01-04T13:45:48.3507824,2021-01-04T13:45:48.3507824
"Ellipse",2439,54.83617188279,115.20055581288,221.36637332098,2021-01-04T13:45:48.8432256,2021-01-04T13:45:48.8432256
"Ellipse",2439,54.83617188279,100.70808033629,111.35544138253,2021-01-04T13:45:48.8432256,2021-01-04T13:45:48.8432256
"Ellipse",2440,54.83617188279,115.27049559982,221.11533117184,2021-01-04T13:45:49.3466784,2021-01-04T13:45:49.3466784
"Ellipse",2440,54.83617188279,100.83699205979,111.35077066791,2021-01-04T13:45:49.3466784,2021-01-04T13:45:49.3466784
"Ellipse",2441,54.83617188279,115.2269569245,221.02176933766,2021-01-04T13:45:49.8451279,2021-01-04T13:45:49.8451279
"Ellipse",2441,54.83617188279,100.88276506306,111.39280709949,2021-01-04T13:45:49.8451279,2021-01-04T13:45:49.8451279
"Ellipse",2442,54.83617188279,115.14775358963,221.02037980547,2021-01-04T13:45:50.3435769,2021-01-04T13:45:50.3435769
"Ellipse",2442,54.83617188279,100.67258290519,111.3951424568,2021-01-04T13:45:50.3435769,2021-01-04T13:45:50.3435769
"Ellipse",2443,54.83617188279,115.61324687355,221.10143584993,2021-01-04T13:45:50.8450285,2021-01-04T13:45:50.8450285
"Ellipse",2443,54.83617188279,100.72629612331,111.19196637086,2021-01-04T13:45:50.8450285,2021-01-04T13:45:50.8450285
"Ellipse",2444,54.83617188279,115.19823992589,220.27095877721,2021-01-04T13:45:51.3414756,2021-01-04T13:45:51.3414756
"Ellipse",2444,54.83617188279,100.88323213452,111.2209248015,2021-01-04T13:45:51.3414756,2021-01-04T13:45:51.3414756
"Ellipse",2445,54.83617188279,115.43214451135,220.67160722557,2021-01-04T13:45:51.8419263,2021-01-04T13:45:51.8419263
"Ellipse",2445,54.83617188279,100.83045305932,111.29051844932,2021-01-04T13:45:51.8419263,2021-01-04T13:45:51.8419263
"Ellipse",2446,54.83617188279,115.0449282075,220.14034275127,2021-01-04T13:45:52.3463800,2021-01-04T13:45:52.3463800
"Ellipse",2446,54.83617188279,100.96123306866,111.62634283045,2021-01-04T13:45:52.3463800,2021-01-04T13:45:52.3463800
"Ellipse",2447,54.83617188279,115.50254747568,219.86058360352,2021-01-04T13:45:52.8448296,2021-01-04T13:45:52.8448296
"Ellipse",2447,54.83617188279,100.93881363849,111.33021952359,2021-01-04T13:45:52.8448296,2021-01-04T13:45:52.8448296
"Ellipse",2448,54.83617188279,115.17322834646,220.38582677165,2021-01-04T13:45:53.3482830,2021-01-04T13:45:53.3482830
"Ellipse",2448,54.83617188279,100.75432041102,111.12377393741,2021-01-04T13:45:53.3482830,2021-01-04T13:45:53.3482830
"Ellipse",2449,54.83617188279,115.03705419176,219.57989810097,2021-01-04T13:45:53.8447302,2021-01-04T13:45:53.8447302
"Ellipse",2449,54.83617188279,100.9276039234,111.35123773937,2021-01-04T13:45:53.8447302,2021-01-04T13:45:53.8447302
"Ellipse",2450,54.83617188279,115.13987957388,219.46132468736,2021-01-04T13:45:54.3451809,2021-01-04T13:45:54.3451809
"Ellipse",2450,54.83617188279,101.00233535731,111.38393274171,2021-01-04T13:45:54.3451809,2021-01-04T13:45:54.3451809
"Ellipse",2451,54.83617188279,115.21074571561,218.86567855489,2021-01-04T13:45:54.8446307,2021-01-04T13:45:54.8446307
"Ellipse",2451,54.83617188279,100.78187762728,111.15693601121,2021-01-04T13:45:54.8446307,2021-01-04T13:45:54.8446307
"Ellipse",2452,54.83617188279,115.5599814729,219.54747568319,2021-01-04T13:45:55.3380751,2021-01-04T13:45:55.3380751
"Ellipse",2452,54.83617188279,100.88743577767,111.47314339094,2021-01-04T13:45:55.3380751,2021-01-04T13:45:55.3380751
"Ellipse",2453,54.83617188279,115.53960166744,218.0152848541,2021-01-04T13:45:55.8455322,2021-01-04T13:45:55.8455322
"Ellipse",2453,54.83617188279,100.93460999533,111.2073797291,2021-01-04T13:45:55.8455322,2021-01-04T13:45:55.8455322
"Ellipse",2454,54.83617188279,115.65308012969,218.99166280686,2021-01-04T13:45:56.3459819,2021-01-04T13:45:56.3459819
"Ellipse",2454,54.83617188279,100.85147127511,111.29612330687,2021-01-04T13:45:56.3459819,2021-01-04T13:45:56.3459819
"Ellipse",2455,54.83617188279,115.50810560445,218.47846225104,2021-01-04T13:45:56.8454327,2021-01-04T13:45:56.8454327
"Ellipse",2455,54.83617188279,100.74591312471,111.35030359645,2021-01-04T13:45:56.8454327,2021-01-04T13:45:56.8454327
"Ellipse",2456,54.83617188279,115.73598888374,218.64705882353,2021-01-04T13:45:57.3448825,2021-01-04T13:45:57.3448825
"Ellipse",2456,54.83617188279,100.76459598319,111.35637552546,2021-01-04T13:45:57.3448825,2021-01-04T13:45:57.3448825
"Ellipse",2457,54.83617188279,115.57943492358,218.50856878184,2021-01-04T13:45:57.8423306,2021-01-04T13:45:57.8423306
"Ellipse",2457,54.83617188279,100.8748248482,111.45819710416,2021-01-04T13:45:57.8423306,2021-01-04T13:45:57.8423306
"Ellipse",2458,54.83617188279,115.54793886058,217.92867068087,2021-01-04T13:45:58.3437822,2021-01-04T13:45:58.3437822
"Ellipse",2458,54.83617188279,100.93507706679,111.36571695469,2021-01-04T13:45:58.3437822,2021-01-04T13:45:58.3437822
"Ellipse",2459,54.83617188279,115.55905511811,217.87494210283,2021-01-04T13:45:58.8422311,2021-01-04T13:45:58.8422311
"Ellipse",2459,54.83617188279,100.8589444185,111.27090144792,2021-01-04T13:45:58.8422311,2021-01-04T13:45:58.8422311
"Ellipse",2460,54.83617188279,115.78184344604,218.08290875405,2021-01-04T13:45:59.3466854,2021-01-04T13:45:59.3466854
"Ellipse",2460,54.83617188279,101.03129378795,111.34609995329,2021-01-04T13:45:59.3466854,2021-01-04T13:45:59.3466854
"Ellipse",2461,54.83617188279,115.74988420565,217.4844835572,2021-01-04T13:45:59.8461353,2021-01-04T13:45:59.8461353
"Ellipse",2461,54.83617188279,100.82438113031,111.19103222793,2021-01-04T13:45:59.8461353,2021-01-04T13:45:59.8461353
"Ellipse",2462,54.83617188279,115.89949050486,217.31635016211,2021-01-04T13:46:00.3425824,2021-01-04T13:46:00.3425824
"Ellipse",2462,54.83617188279,100.79869219991,111.29845866418,2021-01-04T13:46:00.3425824,2021-01-04T13:46:00.3425824
"Ellipse",2463,54.83617188279,115.63872163038,216.32422417786,2021-01-04T13:46:00.8470367,2021-01-04T13:46:00.8470367
"Ellipse",2463,54.83617188279,100.89864549276,111.2209248015,2021-01-04T13:46:00.8470367,2021-01-04T13:46:00.8470367
"Ellipse",2464,54.83617188279,115.57202408523,217.0611394164,2021-01-04T13:46:01.3454847,2021-01-04T13:46:01.3454847
"Ellipse",2464,54.83617188279,100.6184026156,111.27557216254,2021-01-04T13:46:01.3454847,2021-01-04T13:46:01.3454847
"Ellipse",2465,54.83617188279,115.74664196387,216.53960166744,2021-01-04T13:46:01.8349265,2021-01-04T13:46:01.8349265
"Ellipse",2465,54.83617188279,100.77393741242,111.46006539001,2021-01-04T13:46:01.8349265,2021-01-04T13:46:01.8349265
"Ellipse",2466,54.83617188279,115.50949513664,217.11301528485,2021-01-04T13:46:02.3413826,2021-01-04T13:46:02.3413826
"Ellipse",2466,54.83617188279,100.8122372723,111.54413825315,2021-01-04T13:46:02.3413826,2021-01-04T13:46:02.3413826
"Ellipse",2467,54.83617188279,115.91987031033,216.90041685966,2021-01-04T13:46:02.8418333,2021-01-04T13:46:02.8418333
"Ellipse",2467,54.83617188279,101.01447921532,111.36711816908,2021-01-04T13:46:02.8418333,2021-01-04T13:46:02.8418333
"Ellipse",2468,54.83617188279,115.8480778138,216.41547012506,2021-01-04T13:46:03.3462880,2021-01-04T13:46:03.3462880
"Ellipse",2468,54.83617188279,100.80476412891,111.42970574498,2021-01-04T13:46:03.3462880,2021-01-04T13:46:03.3462880
"Ellipse",2469,54.83617188279,115.42519685039,215.1371005095,2021-01-04T13:46:03.8487402,2021-01-04T13:46:03.8487402
"Ellipse",2469,54.83617188279,100.83745913125,111.42223260159,2021-01-04T13:46:03.8487402,2021-01-04T13:46:03.8487402
"Ellipse",2470,54.83617188279,115.16998610468,210.49745252432,2021-01-04T13:46:04.3441867,2021-01-04T13:46:04.3441867
"Ellipse",2470,54.83617188279,100.93834656703,111.18309201308,2021-01-04T13:46:04.3441867,2021-01-04T13:46:04.3441867
"Ellipse",2471,54.83617188279,114.96711440482,210.04817044928,2021-01-04T13:46:04.8416344,2021-01-04T13:46:04.8416344
"Ellipse",2471,54.83617188279,100.91452592247,111.31947687996,2021-01-04T13:46:04.8416344,2021-01-04T13:46:04.8416344
"Ellipse",2472,54.83617188279,114.92635479389,209.81241315424,2021-01-04T13:46:05.3470896,2021-01-04T13:46:05.3470896
"Ellipse",2472,54.83617188279,100.81644091546,111.36104624008,2021-01-04T13:46:05.3470896,2021-01-04T13:46:05.3470896
"Ellipse",2473,54.83617188279,116.25243168133,218.08707735063,2021-01-04T13:46:05.8445377,2021-01-04T13:46:05.8445377
"Ellipse",2473,54.83617188279,100.89771134984,111.56141989724,2021-01-04T13:46:05.8445377,2021-01-04T13:46:05.8445377
"Ellipse",2474,54.83617188279,116.21306160259,218.46780917091,2021-01-04T13:46:06.3419857,2021-01-04T13:46:06.3419857
"Ellipse",2474,54.83617188279,100.94488556749,111.48155067725,2021-01-04T13:46:06.3419857,2021-01-04T13:46:06.3419857
"Ellipse",2475,54.83617188279,116.64983788791,217.77535896248,2021-01-04T13:46:06.8414355,2021-01-04T13:46:06.8414355
"Ellipse",2475,54.83617188279,100.99859878561,111.45492760392,2021-01-04T13:46:06.8414355,2021-01-04T13:46:06.8414355
"Ellipse",2476,54.83617188279,117.68689207967,224.51922186197,2021-01-04T13:46:07.3448889,2021-01-04T13:46:07.3448889
"Ellipse",2476,54.83617188279,100.84680056049,111.49602989257,2021-01-04T13:46:07.3448889,2021-01-04T13:46:07.3448889
"Ellipse",2477,54.83617188279,117.14126910607,224.47568318666,2021-01-04T13:46:07.8433379,2021-01-04T13:46:07.8433379
"Ellipse",2477,54.83617188279,100.7337692667,111.43764595983,2021-01-04T13:46:07.8433379,2021-01-04T13:46:07.8433379
"Ellipse",2478,54.83617188279,117.28392774433,224.06808707735,2021-01-04T13:46:08.3467903,2021-01-04T13:46:08.3467903
"Ellipse",2478,54.83617188279,100.99346099953,111.45819710416,2021-01-04T13:46:08.3467903,2021-01-04T13:46:08.3467903
"Ellipse",2479,54.83617188279,117.93469198703,228.11949976841,2021-01-04T13:46:08.8492442,2021-01-04T13:46:08.8492442
"Ellipse",2479,54.83617188279,100.91499299393,111.70714619337,2021-01-04T13:46:08.8492442,2021-01-04T13:46:08.8492442
"Ellipse",2480,54.83617188279,118.11394163965,228.46225104215,2021-01-04T13:46:09.3446891,2021-01-04T13:46:09.3446891
"Ellipse",2480,54.83617188279,100.8748248482,111.72115833723,2021-01-04T13:46:09.3446891,2021-01-04T13:46:09.3446891
"Ellipse",2481,54.83617188279,118.21306160259,227.39045854562,2021-01-04T13:46:09.8431390,2021-01-04T13:46:09.8431390
"Ellipse",2481,54.83617188279,100.83605791686,111.70621205044,2021-01-04T13:46:09.8431390,2021-01-04T13:46:09.8431390
"Ellipse",2482,54.83617188279,118.34691987031,227.47522000926,2021-01-04T13:46:10.3435897,2021-01-04T13:46:10.3435897
"Ellipse",2482,54.83617188279,100.70574497898,111.58337225596,2021-01-04T13:46:10.3435897,2021-01-04T13:46:10.3435897
"Ellipse",2483,54.83617188279,119.04214914312,230.3941639648,2021-01-04T13:46:10.8420386,2021-01-04T13:46:10.8420386
"Ellipse",2483,54.83617188279,100.93460999533,111.59037832788,2021-01-04T13:46:10.8420386,2021-01-04T13:46:10.8420386
"Ellipse",2484,54.83617188279,118.89115331172,231.09958314034,2021-01-04T13:46:11.3474939,2021-01-04T13:46:11.3474939
"Ellipse",2484,54.83617188279,100.81737505838,111.64502568893,2021-01-04T13:46:11.3474939,2021-01-04T13:46:11.3474939
"Ellipse",2485,54.83617188279,118.79805465493,232.03334877258,2021-01-04T13:46:11.8429401,2021-01-04T13:46:11.8429401
"Ellipse",2485,54.83617188279,100.8785614199,111.56515646894,2021-01-04T13:46:11.8429401,2021-01-04T13:46:11.8429401
"Ellipse",2486,54.83617188279,118.97452524317,232.0301065308,2021-01-04T13:46:12.3453929,2021-01-04T13:46:12.3453929
"Ellipse",2486,54.83617188279,100.89957963568,111.64736104624,2021-01-04T13:46:12.3453929,2021-01-04T13:46:12.3453929
"Ellipse",2487,54.83617188279,119.12876331635,232.00370541918,2021-01-04T13:46:12.8458437,2021-01-04T13:46:12.8458437
"Ellipse",2487,54.83617188279,100.82765063055,111.53199439514,2021-01-04T13:46:12.8458437,2021-01-04T13:46:12.8458437
"Ellipse",2488,54.83617188279,118.95738767948,232.90041685966,2021-01-04T13:46:13.3422905,2021-01-04T13:46:13.3422905
"Ellipse",2488,54.83617188279,100.96123306866,111.89677720691,2021-01-04T13:46:13.3422905,2021-01-04T13:46:13.3422905
"Ellipse",2489,54.83617188279,119.24502084298,231.76609541454,2021-01-04T13:46:13.8427412,2021-01-04T13:46:13.8427412
"Ellipse",2489,54.83617188279,100.77347034096,111.78935077067,2021-01-04T13:46:13.8427412,2021-01-04T13:46:13.8427412
"Ellipse",2490,54.83617188279,119.27559055118,231.87031032886,2021-01-04T13:46:14.3381874,2021-01-04T13:46:14.3381874
"Ellipse",2490,54.83617188279,100.87342363382,111.69500233536,2021-01-04T13:46:14.3381874,2021-01-04T13:46:14.3381874
"Ellipse",2491,54.83617188279,119.18063918481,233.19129226494,2021-01-04T13:46:14.8446435,2021-01-04T13:46:14.8446435
"Ellipse",2491,54.83617188279,100.87295656235,111.63568425969,2021-01-04T13:46:14.8446435,2021-01-04T13:46:14.8446435
"Ellipse",2492,54.83617188279,119.40342751274,233.06855025475,2021-01-04T13:46:15.3440934,2021-01-04T13:46:15.3440934
"Ellipse",2492,54.83617188279,100.85754320411,111.80663241476,2021-01-04T13:46:15.3440934,2021-01-04T13:46:15.3440934
"Ellipse",2493,54.83617188279,119.55164427976,232.635942566,2021-01-04T13:46:15.8425432,2021-01-04T13:46:15.8425432
"Ellipse",2493,54.83617188279,101.02849135918,111.73283512377,2021-01-04T13:46:15.8425432,2021-01-04T13:46:15.8425432
"Ellipse",2494,54.83617188279,119.52153774896,232.06762389995,2021-01-04T13:46:16.3449942,2021-01-04T13:46:16.3449942
"Ellipse",2494,54.83617188279,100.96590378328,111.67164876226,2021-01-04T13:46:16.3449942,2021-01-04T13:46:16.3449942
"Ellipse",2495,54.83617188279,119.85270958777,233.02454840204,2021-01-04T13:46:16.8484482,2021-01-04T13:46:16.8484482
"Ellipse",2495,54.83617188279,101.02802428772,111.74778141056,2021-01-04T13:46:16.8484482,2021-01-04T13:46:16.8484482
"Ellipse",2496,54.83617188279,119.99675775822,233.38397406207,2021-01-04T13:46:17.3428936,2021-01-04T13:46:17.3428936
"Ellipse",2496,54.83617188279,100.84633348902,111.77253619804,2021-01-04T13:46:17.3428936,2021-01-04T13:46:17.3428936
"Ellipse",2497,54.83617188279,119.8781843446,232.78045391385,2021-01-04T13:46:17.8383398,2021-01-04T13:46:17.8383398
"Ellipse",2497,54.83617188279,101.1214385801,111.84773470341,2021-01-04T13:46:17.8383398,2021-01-04T13:46:17.8383398
"Ellipse",2498,54.83617188279,119.91338582677,233.37007874016,2021-01-04T13:46:18.3447959,2021-01-04T13:46:18.3447959
"Ellipse",2498,54.83617188279,101.09855207847,111.6870621205,2021-01-04T13:46:18.3447959,2021-01-04T13:46:18.3447959
"Ellipse",2499,54.83617188279,120.13849004169,233.17044928208,2021-01-04T13:46:18.8432448,2021-01-04T13:46:18.8432448
"Ellipse",2499,54.83617188279,101.11069593648,111.68379262027,2021-01-04T13:46:18.8432448,2021-01-04T13:46:18.8432448
"Ellipse",2500,54.83617188279,120.0157480315,233.63455303381,2021-01-04T13:46:19.3436956,2021-01-04T13:46:19.3436956
"Ellipse",2500,54.83617188279,100.91452592247,111.96170014012,2021-01-04T13:46:19.3436956,2021-01-04T13:46:19.3436956
"Ellipse",2501,54.83617188279,119.35710977304,230.66327003242,2021-01-04T13:46:19.8411436,2021-01-04T13:46:19.8411436
"Ellipse",2501,54.83617188279,100.85100420364,111.730032695,2021-01-04T13:46:19.8411436,2021-01-04T13:46:19.8411436
"Ellipse",2502,54.83617188279,119.79805465493,230.72811486799,2021-01-04T13:46:20.3445973,2021-01-04T13:46:20.3445973
"Ellipse",2502,54.83617188279,100.84212984587,111.87622606259,2021-01-04T13:46:20.3445973,2021-01-04T13:46:20.3445973
"Ellipse",2503,54.83617188279,119.50486336267,230.45669291339,2021-01-04T13:46:20.8480505,2021-01-04T13:46:20.8480505
"Ellipse",2503,54.83617188279,100.84212984587,111.67071461934,2021-01-04T13:46:20.8480505,2021-01-04T13:46:20.8480505
"Ellipse",2504,54.83617188279,119.52153774896,230.12320518759,2021-01-04T13:46:21.3434967,2021-01-04T13:46:21.3434967
"Ellipse",2504,54.83617188279,100.5693601121,112.10789350771,2021-01-04T13:46:21.3434967,2021-01-04T13:46:21.3434967
"Ellipse",2505,54.83617188279,119.31542380732,228.21398795739,2021-01-04T13:46:21.8489522,2021-01-04T13:46:21.8489522
"Ellipse",2505,54.83617188279,100.88323213452,111.71929005138,2021-01-04T13:46:21.8489522,2021-01-04T13:46:21.8489522
"Ellipse",2506,54.83617188279,119.27883279296,227.5604446503,2021-01-04T13:46:22.3423963,2021-01-04T13:46:22.3423963
"Ellipse",2506,54.83617188279,100.99813171415,111.73470340962,2021-01-04T13:46:22.3423963,2021-01-04T13:46:22.3423963
"Ellipse",2507,54.83617188279,119.44465030107,228.44048170449,2021-01-04T13:46:22.8468507,2021-01-04T13:46:22.8468507
"Ellipse",2507,54.83617188279,100.71882297992,111.92293320878,2021-01-04T13:46:22.8468507,2021-01-04T13:46:22.8468507
"Ellipse",2508,54.83617188279,119.58638258453,228.58221398796,2021-01-04T13:46:23.3462998,2021-01-04T13:46:23.3462998
"Ellipse",2508,54.83617188279,100.88977113498,111.83465670248,2021-01-04T13:46:23.3462998,2021-01-04T13:46:23.3462998
"Ellipse",2509,54.83617188279,119.81380268643,228.00324224178,2021-01-04T13:46:23.8487530,2021-01-04T13:46:23.8487530
"Ellipse",2509,54.83617188279,101.00934142924,111.80756655768,2021-01-04T13:46:23.8487530,2021-01-04T13:46:23.8487530
"Ellipse",2510,54.83617188279,119.59425660028,229.24687355257,2021-01-04T13:46:24.3451995,2021-01-04T13:46:24.3451995
"Ellipse",2510,54.83617188279,100.77253619804,112.02662307333,2021-01-04T13:46:24.3451995,2021-01-04T13:46:24.3451995
"Ellipse",2511,54.83617188279,119.67994441871,228.9856415007,2021-01-04T13:46:24.8446500,2021-01-04T13:46:24.8446500
"Ellipse",2511,54.83617188279,101.00840728632,111.70154133582,2021-01-04T13:46:24.8446500,2021-01-04T13:46:24.8446500
"Ellipse",2512,54.83617188279,119.76702176934,229.01204261232,2021-01-04T13:46:25.3430989,2021-01-04T13:46:25.3430989
"Ellipse",2512,54.83617188279,100.86127977581,112.01774871555,2021-01-04T13:46:25.3430989,2021-01-04T13:46:25.3430989
"Ellipse",2513,54.83617188279,120.03844372395,229.0305697082,2021-01-04T13:46:25.8395460,2021-01-04T13:46:25.8395460
"Ellipse",2513,54.83617188279,101.06725829052,112.04764128912,2021-01-04T13:46:25.8395460,2021-01-04T13:46:25.8395460
"Ellipse",2514,54.83617188279,119.84066697545,229.96757758221,2021-01-04T13:46:26.3460012,2021-01-04T13:46:26.3460012
"Ellipse",2514,54.83617188279,100.83605791686,111.77487155535,2021-01-04T13:46:26.3460012,2021-01-04T13:46:26.3460012
"Ellipse",2515,54.83617188279,120.04261232052,229.84390921723,2021-01-04T13:46:26.8464529,2021-01-04T13:46:26.8464529
"Ellipse",2515,54.83617188279,100.94535263895,111.58570761327,2021-01-04T13:46:26.8464529,2021-01-04T13:46:26.8464529
"Ellipse",2516,54.83617188279,119.59379342288,229.07920333488,2021-01-04T13:46:27.3449021,2021-01-04T13:46:27.3449021
"Ellipse",2516,54.83617188279,100.90004670715,112.04717421766,2021-01-04T13:46:27.3449021,2021-01-04T13:46:27.3449021
"Ellipse",2517,54.83617188279,120.11903659101,229.56831866605,2021-01-04T13:46:27.8413489,2021-01-04T13:46:27.8413489
"Ellipse",2517,54.83617188279,100.97898178421,111.87716020551,2021-01-04T13:46:27.8413489,2021-01-04T13:46:27.8413489
"Ellipse",2518,54.83617188279,119.75405280222,229.56553960167,2021-01-04T13:46:28.3458032,2021-01-04T13:46:28.3458032
"Ellipse",2518,54.83617188279,100.93227463802,112.07333021952,2021-01-04T13:46:28.3458032,2021-01-04T13:46:28.3458032
"Ellipse",2519,54.83617188279,119.65030106531,229.05465493284,2021-01-04T13:46:28.8442522,2021-01-04T13:46:28.8442522
"Ellipse",2519,54.83617188279,101.0098085007,111.77206912658,2021-01-04T13:46:28.8442522,2021-01-04T13:46:28.8442522
"Ellipse",2520,54.83617188279,119.89671144048,229.11440481705,2021-01-04T13:46:29.3447035,2021-01-04T13:46:29.3447035
"Ellipse",2520,54.83617188279,100.99906585708,111.78374591313,2021-01-04T13:46:29.3447035,2021-01-04T13:46:29.3447035
"Ellipse",2521,54.83617188279,120.03427512737,228.47660954145,2021-01-04T13:46:29.8441530,2021-01-04T13:46:29.8441530
"Ellipse",2521,54.83617188279,100.82671648762,112.08874357777,2021-01-04T13:46:29.8441530,2021-01-04T13:46:29.8441530
"Ellipse",2522,54.83617188279,120.03751736915,228.55673923113,2021-01-04T13:46:30.3416007,2021-01-04T13:46:30.3416007
"Ellipse",2522,54.83617188279,100.97197571228,111.89490892107,2021-01-04T13:46:30.3416007,2021-01-04T13:46:30.3416007
"Ellipse",2523,54.83617188279,120.18666049097,228.9092172302,2021-01-04T13:46:30.8450542,2021-01-04T13:46:30.8450542
"Ellipse",2523,54.83617188279,100.96170014012,112.04577300327,2021-01-04T13:46:30.8450542,2021-01-04T13:46:30.8450542
"Ellipse",2524,54.83617188279,120.29597035665,228.85178323298,2021-01-04T13:46:31.3475067,2021-01-04T13:46:31.3475067
"Ellipse",2524,54.83617188279,100.97944885568,112.04764128912,2021-01-04T13:46:31.3475067,2021-01-04T13:46:31.3475067
"Ellipse",2525,54.83617188279,119.91709124595,227.92264937471,2021-01-04T13:46:31.8439541,2021-01-04T13:46:31.8439541
"Ellipse",2525,54.83617188279,100.77440448389,111.79168612798,2021-01-04T13:46:31.8439541,2021-01-04T13:46:31.8439541
"Ellipse",2526,54.83617188279,120.26771653543,228.36915238536,2021-01-04T13:46:32.3414018,2021-01-04T13:46:32.3414018
"Ellipse",2526,54.83617188279,101.01167678655,111.87902849136,2021-01-04T13:46:32.3414018,2021-01-04T13:46:32.3414018
"Ellipse",2527,54.83617188279,120.13756368689,228.76516905975,2021-01-04T13:46:32.8448546,2021-01-04T13:46:32.8448546
"Ellipse",2527,54.83617188279,100.87389070528,111.87529191966,2021-01-04T13:46:32.8448546,2021-01-04T13:46:32.8448546
"Ellipse",2528,54.83617188279,119.98378879111,228.04863362668,2021-01-04T13:46:33.3453057,2021-01-04T13:46:33.3453057
"Ellipse",2528,54.83617188279,100.88790284914,111.72255955161,2021-01-04T13:46:33.3453057,2021-01-04T13:46:33.3453057
"Ellipse",2529,54.83617188279,120.30893932376,228.0157480315,2021-01-04T13:46:33.8437549,2021-01-04T13:46:33.8437549
"Ellipse",2529,54.83617188279,101.02288650164,111.76973376927,2021-01-04T13:46:33.8437549,2021-01-04T13:46:33.8437549
"Ellipse",2530,54.83617188279,120.35108846688,227.4238073182,2021-01-04T13:46:34.3442060,2021-01-04T13:46:34.3442060
"Ellipse",2530,54.83617188279,100.89304063522,111.67912190565,2021-01-04T13:46:34.3442060,2021-01-04T13:46:34.3442060
"Ellipse",2531,54.83617188279,119.96387216304,227.81056044465,2021-01-04T13:46:34.8476597,2021-01-04T13:46:34.8476597
"Ellipse",2531,54.83617188279,100.77020084073,111.80056048575,2021-01-04T13:46:34.8476597,2021-01-04T13:46:34.8476597
"Ellipse",2532,54.83617188279,120.11162575266,227.40111162575,2021-01-04T13:46:35.3431053,2021-01-04T13:46:35.3431053
"Ellipse",2532,54.83617188279,100.91826249416,112.0294255021,2021-01-04T13:46:35.3431053,2021-01-04T13:46:35.3431053
"Ellipse",2533,54.83617188279,120.01852709588,227.07966651227,2021-01-04T13:46:35.8465587,2021-01-04T13:46:35.8465587
"Ellipse",2533,54.83617188279,100.86221391873,112.02428771602,2021-01-04T13:46:35.8465587,2021-01-04T13:46:35.8465587
"Ellipse",2534,54.83617188279,120.46873552571,227.33997220936,2021-01-04T13:46:36.3410040,2021-01-04T13:46:36.3410040
"Ellipse",2534,54.83617188279,100.98225128445,111.85147127511,2021-01-04T13:46:36.3410040,2021-01-04T13:46:36.3410040
"Ellipse",2535,54.83617188279,120.07503473831,226.38721630384,2021-01-04T13:46:36.8464596,2021-01-04T13:46:36.8464596
"Ellipse",2535,54.83617188279,100.91359177954,111.81550677254,2021-01-04T13:46:36.8464596,2021-01-04T13:46:36.8464596
"Ellipse",2536,54.83617188279,120.41547012506,227.65678554887,2021-01-04T13:46:37.3419055,2021-01-04T13:46:37.3419055
"Ellipse",2536,54.83617188279,100.95749649696,112.01167678655,2021-01-04T13:46:37.3419055,2021-01-04T13:46:37.3419055
"Ellipse",2537,54.83617188279,120.44094488189,227.27142195461,2021-01-04T13:46:37.8453589,2021-01-04T13:46:37.8453589
"Ellipse",2537,54.83617188279,100.94348435311,111.77440448389,2021-01-04T13:46:37.8453589,2021-01-04T13:46:37.8453589
"Ellipse",2538,54.83617188279,120.3024548402,226.58036127837,2021-01-04T13:46:38.3438078,2021-01-04T13:46:38.3438078
"Ellipse",2538,54.83617188279,100.84773470341,111.86781877627,2021-01-04T13:46:38.3438078,2021-01-04T13:46:38.3438078
