Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,82.896076372117,118.97768133912,249.82982021079,2021-01-10T17:37:58.7771268,2021-01-10T17:37:58.7771268
"Ellipse",107,82.896076372117,105.76598386096,169.09993792675,2021-01-10T17:37:58.7771268,2021-01-10T17:37:58.7771268
"Ellipse",108,82.896076372117,118.82889026658,249.82517048977,2021-01-10T17:37:59.2845855,2021-01-10T17:37:59.2845855
"Ellipse",108,82.896076372117,105.81409062694,168.84326505276,2021-01-10T17:37:59.2845855,2021-01-10T17:37:59.2845855
"Ellipse",109,82.896076372117,118.833849969,249.25945443273,2021-01-10T17:37:59.7780283,2021-01-10T17:37:59.7780283
"Ellipse",109,82.896076372117,105.81781502173,168.96679081316,2021-01-10T17:37:59.7780283,2021-01-10T17:37:59.7780283
"Ellipse",110,82.896076372117,118.85368877867,249.42498450093,2021-01-10T17:38:00.2774797,2021-01-10T17:38:00.2774797
"Ellipse",110,82.896076372117,105.98944754811,168.64276846679,2021-01-10T17:38:00.2774797,2021-01-10T17:38:00.2774797
"Ellipse",111,82.896076372117,118.95939243645,249.45753254805,2021-01-10T17:38:00.7769296,2021-01-10T17:38:00.7769296
"Ellipse",111,82.896076372117,105.92116697703,169.02576039727,2021-01-10T17:38:00.7769296,2021-01-10T17:38:00.7769296
"Ellipse",112,82.896076372117,118.93490390577,248.8896466212,2021-01-10T17:38:01.2733748,2021-01-10T17:38:01.2733748
"Ellipse",112,82.896076372117,105.69677219119,168.67504655494,2021-01-10T17:38:01.2733748,2021-01-10T17:38:01.2733748
"Ellipse",113,82.896076372117,118.69776813391,249.28022318661,2021-01-10T17:38:01.7778310,2021-01-10T17:38:01.7778310
"Ellipse",113,82.896076372117,105.70049658597,169.19770328988,2021-01-10T17:38:01.7778310,2021-01-10T17:38:01.7778310
"Ellipse",114,82.896076372117,118.71853688779,249.13112213267,2021-01-10T17:38:02.2772808,2021-01-10T17:38:02.2772808
"Ellipse",114,82.896076372117,105.89633767846,168.47889509621,2021-01-10T17:38:02.2772808,2021-01-10T17:38:02.2772808
"Ellipse",115,82.896076372117,118.70427774334,249.34624922505,2021-01-10T17:38:02.7767307,2021-01-10T17:38:02.7767307
"Ellipse",115,82.896076372117,105.82464307883,168.52576039727,2021-01-10T17:38:02.7767307,2021-01-10T17:38:02.7767307
"Ellipse",116,82.896076372117,118.70706757595,248.3620582765,2021-01-10T17:38:03.2811850,2021-01-10T17:38:03.2811850
"Ellipse",116,82.896076372117,106.00558659218,168.32122905028,2021-01-10T17:38:03.2811850,2021-01-10T17:38:03.2811850
"Ellipse",117,82.896076372117,118.23713577185,250.71047737136,2021-01-10T17:38:03.7826366,2021-01-10T17:38:03.7826366
"Ellipse",117,82.896076372117,105.89633767846,169.60117939168,2021-01-10T17:38:03.7826366,2021-01-10T17:38:03.7826366
"Ellipse",118,82.896076372117,118.57439553627,250.90266584005,2021-01-10T17:38:04.2780828,2021-01-10T17:38:04.2780828
"Ellipse",118,82.896076372117,105.85443823712,169.4574798262,2021-01-10T17:38:04.2780828,2021-01-10T17:38:04.2780828
"Ellipse",119,82.896076372117,118.48419094854,251.37073775574,2021-01-10T17:38:04.7695235,2021-01-10T17:38:04.7695235
"Ellipse",119,82.896076372117,105.93792675357,170.07976412166,2021-01-10T17:38:04.7695235,2021-01-10T17:38:04.7695235
"Ellipse",120,82.896076372117,118.77030378177,251.18412895226,2021-01-10T17:38:05.2779834,2021-01-10T17:38:05.2779834
"Ellipse",120,82.896076372117,105.81905648665,169.15518311608,2021-01-10T17:38:05.2779834,2021-01-10T17:38:05.2779834
"Ellipse",121,82.896076372117,118.78332300062,251.60570365778,2021-01-10T17:38:05.7814368,2021-01-10T17:38:05.7814368
"Ellipse",121,82.896076372117,105.82278088144,168.66232153942,2021-01-10T17:38:05.7814368,2021-01-10T17:38:05.7814368
"Ellipse",122,82.896076372117,118.60229386237,251.68846869188,2021-01-10T17:38:06.2778839,2021-01-10T17:38:06.2778839
"Ellipse",122,82.896076372117,105.92364990689,168.72408441962,2021-01-10T17:38:06.2778839,2021-01-10T17:38:06.2778839
"Ellipse",123,82.896076372117,118.11686298822,253.25542467452,2021-01-10T17:38:06.7823367,2021-01-10T17:38:06.7823367
"Ellipse",123,82.896076372117,105.93947858473,168.81936685289,2021-01-10T17:38:06.7823367,2021-01-10T17:38:06.7823367
"Ellipse",124,82.896076372117,117.9708617483,254.41227526348,2021-01-10T17:38:07.2767836,2021-01-10T17:38:07.2767836
"Ellipse",124,82.896076372117,105.70484171322,169.52793296089,2021-01-10T17:38:07.2767836,2021-01-10T17:38:07.2767836
"Ellipse",125,82.896076372117,118.02262864228,254.50526968382,2021-01-10T17:38:07.7812379,2021-01-10T17:38:07.7812379
"Ellipse",125,82.896076372117,105.81905648665,170.44754810677,2021-01-10T17:38:07.7812379,2021-01-10T17:38:07.7812379
"Ellipse",126,82.896076372117,118.49535027898,253.51859888407,2021-01-10T17:38:08.2766841,2021-01-10T17:38:08.2766841
"Ellipse",126,82.896076372117,105.80571073867,170.18094351335,2021-01-10T17:38:08.2766841,2021-01-10T17:38:08.2766841
"Ellipse",127,82.896076372117,118.10694358339,252.67327960322,2021-01-10T17:38:08.7781358,2021-01-10T17:38:08.7781358
"Ellipse",127,82.896076372117,105.88764742396,169.80726256983,2021-01-10T17:38:08.7781358,2021-01-10T17:38:08.7781358
"Ellipse",128,82.896076372117,118.3890266584,252.76751394916,2021-01-10T17:38:09.2765847,2021-01-10T17:38:09.2765847
"Ellipse",128,82.896076372117,105.83240223464,169.5617628802,2021-01-10T17:38:09.2765847,2021-01-10T17:38:09.2765847
"Ellipse",129,82.896076372117,118.34004959702,253.32796032238,2021-01-10T17:38:09.7780363,2021-01-10T17:38:09.7780363
"Ellipse",129,82.896076372117,105.93016759777,169.57572936065,2021-01-10T17:38:09.7780363,2021-01-10T17:38:09.7780363
"Ellipse",130,82.896076372117,118.11469311841,253.12151270924,2021-01-10T17:38:10.2814898,2021-01-10T17:38:10.2814898
"Ellipse",130,82.896076372117,105.69242706394,169.2799503414,2021-01-10T17:38:10.2814898,2021-01-10T17:38:10.2814898
"Ellipse",131,82.896076372117,117.62864228146,254.37538747675,2021-01-10T17:38:10.7779369,2021-01-10T17:38:10.7779369
"Ellipse",131,82.896076372117,105.83488516449,169.27560521415,2021-01-10T17:38:10.7779369,2021-01-10T17:38:10.7779369
"Ellipse",132,82.896076372117,117.71636701798,253.89863608184,2021-01-10T17:38:11.2783876,2021-01-10T17:38:11.2783876
"Ellipse",132,82.896076372117,105.93761638734,169.25760397269,2021-01-10T17:38:11.2783876,2021-01-10T17:38:11.2783876
"Ellipse",133,82.896076372117,117.78270303782,250.88437693738,2021-01-10T17:38:11.7808401,2021-01-10T17:38:11.7808401
"Ellipse",133,82.896076372117,105.93265052762,169.53227808814,2021-01-10T17:38:11.7808401,2021-01-10T17:38:11.7808401
"Ellipse",134,82.896076372117,118.07036577805,250.93459392437,2021-01-10T17:38:12.2792891,2021-01-10T17:38:12.2792891
"Ellipse",134,82.896076372117,105.61235257604,169.01086281813,2021-01-10T17:38:12.2792891,2021-01-10T17:38:12.2792891
"Ellipse",135,82.896076372117,117.94110353379,250.04122752635,2021-01-10T17:38:12.7807407,2021-01-10T17:38:12.7807407
"Ellipse",135,82.896076372117,105.72315332092,168.86468032278,2021-01-10T17:38:12.7807407,2021-01-10T17:38:12.7807407
"Ellipse",136,82.896076372117,118.46621202728,247.8896466212,2021-01-10T17:38:13.2781871,2021-01-10T17:38:13.2781871
"Ellipse",136,82.896076372117,105.87585350714,169.08721291124,2021-01-10T17:38:13.2781871,2021-01-10T17:38:13.2781871
"Ellipse",137,82.896076372117,118.28425294482,246.29572225667,2021-01-10T17:38:13.7776385,2021-01-10T17:38:13.7776385
"Ellipse",137,82.896076372117,105.92799503414,168.60955927995,2021-01-10T17:38:13.7776385,2021-01-10T17:38:13.7776385
"Ellipse",138,82.896076372117,117.82393056417,246.94017358959,2021-01-10T17:38:14.2820913,2021-01-10T17:38:14.2820913
"Ellipse",138,82.896076372117,105.58566108007,168.8078833023,2021-01-10T17:38:14.2820913,2021-01-10T17:38:14.2820913
"Ellipse",139,82.896076372117,117.68412895226,247.00278983261,2021-01-10T17:38:14.7805418,2021-01-10T17:38:14.7805418
"Ellipse",139,82.896076372117,105.77343265053,168.45189323402,2021-01-10T17:38:14.7805418,2021-01-10T17:38:14.7805418
"Ellipse",140,82.896076372117,117.85151890887,246.24643521389,2021-01-10T17:38:15.2699810,2021-01-10T17:38:15.2699810
"Ellipse",140,82.896076372117,105.74115456238,168.73867163253,2021-01-10T17:38:15.2699810,2021-01-10T17:38:15.2699810
"Ellipse",141,82.896076372117,117.70303781773,245.58834469932,2021-01-10T17:38:15.7794414,2021-01-10T17:38:15.7794414
"Ellipse",141,82.896076372117,105.78274363749,168.17783985102,2021-01-10T17:38:15.7794414,2021-01-10T17:38:15.7794414
"Ellipse",142,82.896076372117,118.10446373218,246.10043397396,2021-01-10T17:38:16.2778888,2021-01-10T17:38:16.2778888
"Ellipse",142,82.896076372117,105.7008069522,168.26412166356,2021-01-10T17:38:16.2778888,2021-01-10T17:38:16.2778888
"Ellipse",143,82.896076372117,117.83137011779,244.83168009919,2021-01-10T17:38:16.7783411,2021-01-10T17:38:16.7783411
"Ellipse",143,82.896076372117,105.8234016139,167.85567970205,2021-01-10T17:38:16.7783411,2021-01-10T17:38:16.7783411
"Ellipse",144,82.896076372117,117.86949783013,244.06075635462,2021-01-10T17:38:17.2787918,2021-01-10T17:38:17.2787918
"Ellipse",144,82.896076372117,105.80198634389,166.95065176909,2021-01-10T17:38:17.2787918,2021-01-10T17:38:17.2787918
"Ellipse",145,82.896076372117,118.01921884687,243.44265344079,2021-01-10T17:38:17.7762398,2021-01-10T17:38:17.7762398
"Ellipse",145,82.896076372117,105.65083798883,167.58224705152,2021-01-10T17:38:17.7762398,2021-01-10T17:38:17.7762398
"Ellipse",146,82.896076372117,118.12151270924,243.51549907006,2021-01-10T17:38:18.2856971,2021-01-10T17:38:18.2856971
"Ellipse",146,82.896076372117,105.90813159528,167.47175667287,2021-01-10T17:38:18.2856971,2021-01-10T17:38:18.2856971
"Ellipse",147,82.896076372117,118.17389956603,243.6376317421,2021-01-10T17:38:18.7801440,2021-01-10T17:38:18.7801440
"Ellipse",147,82.896076372117,105.56331471136,167.37771570453,2021-01-10T17:38:18.7801440,2021-01-10T17:38:18.7801440
"Ellipse",148,82.896076372117,118.19187848729,242.90018598884,2021-01-10T17:38:19.2805947,2021-01-10T17:38:19.2805947
"Ellipse",148,82.896076372117,105.70794537554,166.78305400372,2021-01-10T17:38:19.2805947,2021-01-10T17:38:19.2805947
"Ellipse",149,82.896076372117,117.82920024799,244.23744575326,2021-01-10T17:38:19.7780427,2021-01-10T17:38:19.7780427
"Ellipse",149,82.896076372117,105.68870266915,166.95592799503,2021-01-10T17:38:19.7780427,2021-01-10T17:38:19.7780427
"Ellipse",150,82.896076372117,117.85244885307,244.70365778053,2021-01-10T17:38:20.2764917,2021-01-10T17:38:20.2764917
"Ellipse",150,82.896076372117,105.6852886406,167.0791433892,2021-01-10T17:38:20.2764917,2021-01-10T17:38:20.2764917
"Ellipse",151,82.896076372117,117.62337259764,243.95784252945,2021-01-10T17:38:20.7769424,2021-01-10T17:38:20.7769424
"Ellipse",151,82.896076372117,105.68808193669,166.73991309746,2021-01-10T17:38:20.7769424,2021-01-10T17:38:20.7769424
"Ellipse",152,82.896076372117,117.71171729696,244.19187848729,2021-01-10T17:38:21.2813967,2021-01-10T17:38:21.2813967
"Ellipse",152,82.896076372117,105.81098696462,166.59031657356,2021-01-10T17:38:21.2813967,2021-01-10T17:38:21.2813967
"Ellipse",153,82.896076372117,117.78518288903,244.04060756355,2021-01-10T17:38:21.7778438,2021-01-10T17:38:21.7778438
"Ellipse",153,82.896076372117,105.59528243327,166.92333954066,2021-01-10T17:38:21.7778438,2021-01-10T17:38:21.7778438
"Ellipse",154,82.896076372117,117.65499070056,243.6937383757,2021-01-10T17:38:22.2772937,2021-01-10T17:38:22.2772937
"Ellipse",154,82.896076372117,105.65145872129,166.64432029795,2021-01-10T17:38:22.2772937,2021-01-10T17:38:22.2772937
"Ellipse",155,82.896076372117,117.61531308122,243.53347799132,2021-01-10T17:38:22.7777444,2021-01-10T17:38:22.7777444
"Ellipse",155,82.896076372117,105.52576039727,166.64494103042,2021-01-10T17:38:22.7777444,2021-01-10T17:38:22.7777444
"Ellipse",156,82.896076372117,117.49566026038,243.01518908866,2021-01-10T17:38:23.2711888,2021-01-10T17:38:23.2711888
"Ellipse",156,82.896076372117,105.44630664184,166.26660459342,2021-01-10T17:38:23.2711888,2021-01-10T17:38:23.2711888
"Ellipse",157,82.896076372117,118.22783632982,245.11903285803,2021-01-10T17:38:23.7786458,2021-01-10T17:38:23.7786458
"Ellipse",157,82.896076372117,105.65176908752,167.83798882682,2021-01-10T17:38:23.7786458,2021-01-10T17:38:23.7786458
"Ellipse",158,82.896076372117,118.62988220707,248.39708617483,2021-01-10T17:38:24.2770948,2021-01-10T17:38:24.2770948
"Ellipse",158,82.896076372117,105.91433891993,169.62445685909,2021-01-10T17:38:24.2770948,2021-01-10T17:38:24.2770948
"Ellipse",159,82.896076372117,118.46993180409,248.19869807812,2021-01-10T17:38:24.7825484,2021-01-10T17:38:24.7825484
"Ellipse",159,82.896076372117,105.98696461825,169.76815642458,2021-01-10T17:38:24.7825484,2021-01-10T17:38:24.7825484
"Ellipse",160,82.896076372117,118.60446373218,248.70861748295,2021-01-10T17:38:25.2799980,2021-01-10T17:38:25.2799980
"Ellipse",160,82.896076372117,105.89261328368,168.95872129112,2021-01-10T17:38:25.2799980,2021-01-10T17:38:25.2799980
"Ellipse",161,82.896076372117,118.59640421575,248.39646621203,2021-01-10T17:38:25.7774460,2021-01-10T17:38:25.7774460
"Ellipse",161,82.896076372117,105.69646182495,169.4044072005,2021-01-10T17:38:25.7774460,2021-01-10T17:38:25.7774460
"Ellipse",162,82.896076372117,118.83075015499,248.82424054557,2021-01-10T17:38:26.2758950,2021-01-10T17:38:26.2758950
"Ellipse",162,82.896076372117,105.89726877716,169.1129733085,2021-01-10T17:38:26.2758950,2021-01-10T17:38:26.2758950
"Ellipse",163,82.896076372117,118.63608183509,248.27526348419,2021-01-10T17:38:26.7713412,2021-01-10T17:38:26.7713412
"Ellipse",163,82.896076372117,105.83147113594,168.94258224705,2021-01-10T17:38:26.7713412,2021-01-10T17:38:26.7713412
"Ellipse",164,82.896076372117,118.46652200868,249.03843769374,2021-01-10T17:38:27.2797991,2021-01-10T17:38:27.2797991
"Ellipse",164,82.896076372117,105.76008690255,169.17504655494,2021-01-10T17:38:27.2797991,2021-01-10T17:38:27.2797991
"Ellipse",165,82.896076372117,118.35120892746,248.19001859888,2021-01-10T17:38:27.7692377,2021-01-10T17:38:27.7692377
"Ellipse",165,82.896076372117,105.66542520174,169.05959031657,2021-01-10T17:38:27.7692377,2021-01-10T17:38:27.7692377
"Ellipse",166,82.896076372117,118.68815871048,248.05982641042,2021-01-10T17:38:28.2786988,2021-01-10T17:38:28.2786988
"Ellipse",166,82.896076372117,105.77622594662,168.68559900683,2021-01-10T17:38:28.2786988,2021-01-10T17:38:28.2786988
"Ellipse",167,82.896076372117,118.48481091135,248.03564786113,2021-01-10T17:38:28.7791495,2021-01-10T17:38:28.7791495
"Ellipse",167,82.896076372117,105.77188081937,168.95127250155,2021-01-10T17:38:28.7791495,2021-01-10T17:38:28.7791495
"Ellipse",168,82.896076372117,118.39212647241,247.74178549287,2021-01-10T17:38:29.2796002,2021-01-10T17:38:29.2796002
"Ellipse",168,82.896076372117,105.89882060832,169.21446306642,2021-01-10T17:38:29.2796002,2021-01-10T17:38:29.2796002
"Ellipse",169,82.896076372117,118.3890266584,248.3053316801,2021-01-10T17:38:29.7780475,2021-01-10T17:38:29.7780475
"Ellipse",169,82.896076372117,105.75822470515,168.58845437616,2021-01-10T17:38:29.7780475,2021-01-10T17:38:29.7780475
"Ellipse",170,82.896076372117,118.59671419715,247.85089894606,2021-01-10T17:38:30.2795008,2021-01-10T17:38:30.2795008
"Ellipse",170,82.896076372117,105.77157045314,168.24549968963,2021-01-10T17:38:30.2795008,2021-01-10T17:38:30.2795008
"Ellipse",171,82.896076372117,118.38065716057,247.63174209547,2021-01-10T17:38:30.7779481,2021-01-10T17:38:30.7779481
"Ellipse",171,82.896076372117,105.59404096834,168.50900062073,2021-01-10T17:38:30.7779481,2021-01-10T17:38:30.7779481
"Ellipse",172,82.896076372117,118.54866707998,247.51239925605,2021-01-10T17:38:31.2804022,2021-01-10T17:38:31.2804022
"Ellipse",172,82.896076372117,105.69553072626,168.26070763501,2021-01-10T17:38:31.2804022,2021-01-10T17:38:31.2804022
"Ellipse",173,82.896076372117,118.1943583385,247.06261624303,2021-01-10T17:38:31.7798501,2021-01-10T17:38:31.7798501
"Ellipse",173,82.896076372117,105.86902545003,168.31315952824,2021-01-10T17:38:31.7798501,2021-01-10T17:38:31.7798501
"Ellipse",174,82.896076372117,118.26875387477,247.52107873528,2021-01-10T17:38:32.2783010,2021-01-10T17:38:32.2783010
"Ellipse",174,82.896076372117,105.70111731844,168.18839230292,2021-01-10T17:38:32.2783010,2021-01-10T17:38:32.2783010
"Ellipse",175,82.896076372117,118.04897706138,248.14538127712,2021-01-10T17:38:32.7767473,2021-01-10T17:38:32.7767473
"Ellipse",175,82.896076372117,105.56300434513,168.05431409063,2021-01-10T17:38:32.7767473,2021-01-10T17:38:32.7767473
"Ellipse",176,82.896076372117,118.17854928704,247.85957842529,2021-01-10T17:38:33.2782015,2021-01-10T17:38:33.2782015
"Ellipse",176,82.896076372117,105.72160148976,167.70546244569,2021-01-10T17:38:33.2782015,2021-01-10T17:38:33.2782015
"Ellipse",177,82.896076372117,118.18877867328,247.14569125852,2021-01-10T17:38:33.7816550,2021-01-10T17:38:33.7816550
"Ellipse",177,82.896076372117,105.67535692117,167.77405338299,2021-01-10T17:38:33.7816550,2021-01-10T17:38:33.7816550
"Ellipse",178,82.896076372117,118.20396776193,244.71326720397,2021-01-10T17:38:34.2771012,2021-01-10T17:38:34.2771012
"Ellipse",178,82.896076372117,105.48075729361,166.78833022967,2021-01-10T17:38:34.2771012,2021-01-10T17:38:34.2771012
"Ellipse",179,82.896076372117,117.99380037198,245.36670799752,2021-01-10T17:38:34.7795537,2021-01-10T17:38:34.7795537
"Ellipse",179,82.896076372117,105.55090006207,166.59373060211,2021-01-10T17:38:34.7795537,2021-01-10T17:38:34.7795537
"Ellipse",180,82.896076372117,118.21512709237,244.73744575326,2021-01-10T17:38:35.2800044,2021-01-10T17:38:35.2800044
"Ellipse",180,82.896076372117,105.65332091868,167.01272501552,2021-01-10T17:38:35.2800044,2021-01-10T17:38:35.2800044
"Ellipse",181,82.896076372117,118.17544947303,244.74767513949,2021-01-10T17:38:35.7704445,2021-01-10T17:38:35.7704445
"Ellipse",181,82.896076372117,105.53010552452,166.70608317815,2021-01-10T17:38:35.7704445,2021-01-10T17:38:35.7704445
"Ellipse",182,82.896076372117,118.17451952883,244.51487910725,2021-01-10T17:38:36.2779032,2021-01-10T17:38:36.2779032
"Ellipse",182,82.896076372117,105.56145251397,167.0791433892,2021-01-10T17:38:36.2779032,2021-01-10T17:38:36.2779032
"Ellipse",183,82.896076372117,117.76906385617,245.14662120273,2021-01-10T17:38:36.7803557,2021-01-10T17:38:36.7803557
"Ellipse",183,82.896076372117,105.51334574798,166.86902545003,2021-01-10T17:38:36.7803557,2021-01-10T17:38:36.7803557
"Ellipse",184,82.896076372117,117.97489150651,245.04494730316,2021-01-10T17:38:37.2717983,2021-01-10T17:38:37.2717983
"Ellipse",184,82.896076372117,105.6660459342,166.62290502793,2021-01-10T17:38:37.2717983,2021-01-10T17:38:37.2717983
"Ellipse",185,82.896076372117,117.76999380037,245.73279603224,2021-01-10T17:38:37.7802563,2021-01-10T17:38:37.7802563
"Ellipse",185,82.896076372117,105.61576660459,166.59373060211,2021-01-10T17:38:37.7802563,2021-01-10T17:38:37.7802563
"Ellipse",186,82.896076372117,117.67513949163,245.87352758835,2021-01-10T17:38:38.2797061,2021-01-10T17:38:38.2797061
"Ellipse",186,82.896076372117,105.51241464929,166.45065176909,2021-01-10T17:38:38.2797061,2021-01-10T17:38:38.2797061
"Ellipse",187,82.896076372117,117.93986360818,245.5561066336,2021-01-10T17:38:38.7781550,2021-01-10T17:38:38.7781550
"Ellipse",187,82.896076372117,105.41682184978,166.54965859715,2021-01-10T17:38:38.7781550,2021-01-10T17:38:38.7781550
"Ellipse",188,82.896076372117,117.75604463732,246.6385616863,2021-01-10T17:38:39.2786057,2021-01-10T17:38:39.2786057
"Ellipse",188,82.896076372117,105.55276225947,166.25356921167,2021-01-10T17:38:39.2786057,2021-01-10T17:38:39.2786057
"Ellipse",189,82.896076372117,117.51177929324,247.14879107254,2021-01-10T17:38:39.7770547,2021-01-10T17:38:39.7770547
"Ellipse",189,82.896076372117,105.62197392924,166.43171942893,2021-01-10T17:38:39.7770547,2021-01-10T17:38:39.7770547
