Name::Name,22:32:10.5450595_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2060,83.67281392983,101.63245749614,117.30386398764,2021-01-10T14:16:14.7449004,2021-01-10T14:16:14.7449004
"Ellipse",2061,83.67281392983,108.86594427245,201.47244582043,2021-01-10T14:16:15.2463536,2021-01-10T14:16:15.2463536
"Ellipse",2061,83.67281392983,101.54652241113,117.28902627512,2021-01-10T14:16:15.2463536,2021-01-10T14:16:15.2463536
"Ellipse",2062,83.67281392983,108.85325077399,201.57832817338,2021-01-10T14:16:15.7458034,2021-01-10T14:16:15.7458034
"Ellipse",2062,83.67281392983,101.53632148377,117.35023183926,2021-01-10T14:16:15.7458034,2021-01-10T14:16:15.7458034
"Ellipse",2063,83.67281392983,108.98730650155,201.45232198142,2021-01-10T14:16:16.2472551,2021-01-10T14:16:16.2472551
"Ellipse",2063,83.67281392983,101.57001545595,117.31962905719,2021-01-10T14:16:16.2472551,2021-01-10T14:16:16.2472551
"Ellipse",2064,83.67281392983,109.06222910217,202.50681114551,2021-01-10T14:16:16.7346922,2021-01-10T14:16:16.7346922
"Ellipse",2064,83.67281392983,101.66213292118,117.24791344668,2021-01-10T14:16:16.7346922,2021-01-10T14:16:16.7346922
"Ellipse",2065,83.67281392983,108.96563467492,202.44953560372,2021-01-10T14:16:17.2471556,2021-01-10T14:16:17.2471556
"Ellipse",2065,83.67281392983,101.70448222566,117.37650695518,2021-01-10T14:16:17.2471556,2021-01-10T14:16:17.2471556
"Ellipse",2066,83.67281392983,109.07368421053,202.46284829721,2021-01-10T14:16:17.7325928,2021-01-10T14:16:17.7325928
"Ellipse",2066,83.67281392983,101.43833075734,117.17341576507,2021-01-10T14:16:17.7325928,2021-01-10T14:16:17.7325928
"Ellipse",2067,83.67281392983,108.94241486068,200.96873065016,2021-01-10T14:16:18.2340445,2021-01-10T14:16:18.2340445
"Ellipse",2067,83.67281392983,101.66398763524,117.25224111283,2021-01-10T14:16:18.2340445,2021-01-10T14:16:18.2340445
"Ellipse",2068,83.67281392983,108.89318885449,200.80866873065,2021-01-10T14:16:18.7455051,2021-01-10T14:16:18.7455051
"Ellipse",2068,83.67281392983,101.64389489954,117.34343122102,2021-01-10T14:16:18.7455051,2021-01-10T14:16:18.7455051
"Ellipse",2069,83.67281392983,108.99380804954,200.49628482972,2021-01-10T14:16:19.2349443,2021-01-10T14:16:19.2349443
"Ellipse",2069,83.67281392983,101.55857805255,117.26831530139,2021-01-10T14:16:19.2349443,2021-01-10T14:16:19.2349443
"Ellipse",2070,83.67281392983,109.05944272446,200.26842105263,2021-01-10T14:16:19.7333948,2021-01-10T14:16:19.7333948
"Ellipse",2070,83.67281392983,101.61051004637,117.13848531685,2021-01-10T14:16:19.7333948,2021-01-10T14:16:19.7333948
"Ellipse",2071,83.67281392983,108.90433436533,200.2613003096,2021-01-10T14:16:20.2518602,2021-01-10T14:16:20.2518602
"Ellipse",2071,83.67281392983,101.4714064915,117.32333848532,2021-01-10T14:16:20.2518602,2021-01-10T14:16:20.2518602
"Ellipse",2072,83.67281392983,108.79690402477,200.28142414861,2021-01-10T14:16:20.7453062,2021-01-10T14:16:20.7453062
"Ellipse",2072,83.67281392983,101.53106646059,117.21545595054,2021-01-10T14:16:20.7453062,2021-01-10T14:16:20.7453062
"Ellipse",2073,83.67281392983,108.76656346749,199.9439628483,2021-01-10T14:16:21.2457569,2021-01-10T14:16:21.2457569
"Ellipse",2073,83.67281392983,101.57125193199,117.21174652241,2021-01-10T14:16:21.2457569,2021-01-10T14:16:21.2457569
"Ellipse",2074,83.67281392983,108.79133126935,200.26284829721,2021-01-10T14:16:21.7412015,2021-01-10T14:16:21.7412015
"Ellipse",2074,83.67281392983,101.75394126739,117.51190108192,2021-01-10T14:16:21.7412015,2021-01-10T14:16:21.7412015
"Ellipse",2075,83.67281392983,108.94210526316,199.25170278638,2021-01-10T14:16:22.2466584,2021-01-10T14:16:22.2466584
"Ellipse",2075,83.67281392983,101.59845440495,117.43647604328,2021-01-10T14:16:22.2466584,2021-01-10T14:16:22.2466584
"Ellipse",2076,83.67281392983,108.84055727554,200.14210526316,2021-01-10T14:16:22.7481084,2021-01-10T14:16:22.7481084
"Ellipse",2076,83.67281392983,101.49891808346,117.16445131376,2021-01-10T14:16:22.7481084,2021-01-10T14:16:22.7481084
"Ellipse",2077,83.67281392983,108.58173374613,200.60185758514,2021-01-10T14:16:23.2325463,2021-01-10T14:16:23.2325463
"Ellipse",2077,83.67281392983,101.4800618238,117.07078825348,2021-01-10T14:16:23.2325463,2021-01-10T14:16:23.2325463
"Ellipse",2078,83.67281392983,108.63777089783,200.6213622291,2021-01-10T14:16:23.7450063,2021-01-10T14:16:23.7450063
"Ellipse",2078,83.67281392983,101.62905718702,117.58979907264,2021-01-10T14:16:23.7450063,2021-01-10T14:16:23.7450063
"Ellipse",2079,83.67281392983,108.62569659443,201.21393188855,2021-01-10T14:16:24.2474604,2021-01-10T14:16:24.2474604
"Ellipse",2079,83.67281392983,101.62503863988,117.57187017002,2021-01-10T14:16:24.2474604,2021-01-10T14:16:24.2474604
"Ellipse",2080,83.67281392983,108.70030959752,201.37739938081,2021-01-10T14:16:24.7459080,2021-01-10T14:16:24.7459080
"Ellipse",2080,83.67281392983,101.62380216383,117.2970633694,2021-01-10T14:16:24.7459080,2021-01-10T14:16:24.7459080
"Ellipse",2081,83.67281392983,108.76160990712,201.33746130031,2021-01-10T14:16:25.2453591,2021-01-10T14:16:25.2453591
"Ellipse",2081,83.67281392983,101.72550231839,117.4228748068,2021-01-10T14:16:25.2453591,2021-01-10T14:16:25.2453591
"Ellipse",2082,83.67281392983,108.92848297214,200.96625386997,2021-01-10T14:16:25.7468092,2021-01-10T14:16:25.7468092
"Ellipse",2082,83.67281392983,101.52921174652,117.41360123648,2021-01-10T14:16:25.7468092,2021-01-10T14:16:25.7468092
"Ellipse",2083,83.67281392983,108.78018575851,199.68018575851,2021-01-10T14:16:26.2462606,2021-01-10T14:16:26.2462606
"Ellipse",2083,83.67281392983,101.52519319938,117.36939721793,2021-01-10T14:16:26.2462606,2021-01-10T14:16:26.2462606
"Ellipse",2084,83.67281392983,108.78173374613,200.34613003096,2021-01-10T14:16:26.7467113,2021-01-10T14:16:26.7467113
"Ellipse",2084,83.67281392983,101.68438948995,117.34250386399,2021-01-10T14:16:26.7467113,2021-01-10T14:16:26.7467113
"Ellipse",2085,83.67281392983,108.72693498452,200.5613003096,2021-01-10T14:16:27.2331494,2021-01-10T14:16:27.2331494
"Ellipse",2085,83.67281392983,101.5029366306,117.16043276662,2021-01-10T14:16:27.2331494,2021-01-10T14:16:27.2331494
"Ellipse",2086,83.67281392983,108.79318885449,201.8346749226,2021-01-10T14:16:27.7436092,2021-01-10T14:16:27.7436092
"Ellipse",2086,83.67281392983,101.58948995363,117.60123647604,2021-01-10T14:16:27.7436092,2021-01-10T14:16:27.7436092
"Ellipse",2087,83.67281392983,108.83126934985,202.08544891641,2021-01-10T14:16:28.2500653,2021-01-10T14:16:28.2500653
"Ellipse",2087,83.67281392983,101.55610510046,117.5258114374,2021-01-10T14:16:28.2500653,2021-01-10T14:16:28.2500653
"Ellipse",2088,83.67281392983,108.66068111455,200.92321981424,2021-01-10T14:16:28.7334991,2021-01-10T14:16:28.7334991
"Ellipse",2088,83.67281392983,101.67295208655,117.43462132921,2021-01-10T14:16:28.7334991,2021-01-10T14:16:28.7334991
"Ellipse",2089,83.67281392983,108.5520123839,200.60092879257,2021-01-10T14:16:29.2479624,2021-01-10T14:16:29.2479624
"Ellipse",2089,83.67281392983,101.62411128284,117.56321483771,2021-01-10T14:16:29.2479624,2021-01-10T14:16:29.2479624
"Ellipse",2090,83.67281392983,108.56625386997,200.46160990712,2021-01-10T14:16:29.7334122,2021-01-10T14:16:29.7334122
"Ellipse",2090,83.67281392983,101.66831530139,117.41638330757,2021-01-10T14:16:29.7334122,2021-01-10T14:16:29.7334122
"Ellipse",2091,83.67281392983,108.53498452012,200.34860681115,2021-01-10T14:16:30.2498635,2021-01-10T14:16:30.2498635
"Ellipse",2091,83.67281392983,101.42071097373,117.63091190108,2021-01-10T14:16:30.2498635,2021-01-10T14:16:30.2498635
"Ellipse",2092,83.67281392983,108.63622291022,200.01888544892,2021-01-10T14:16:30.7343008,2021-01-10T14:16:30.7343008
"Ellipse",2092,83.67281392983,101.57681607419,117.54312210201,2021-01-10T14:16:30.7343008,2021-01-10T14:16:30.7343008
"Ellipse",2093,83.67281392983,108.53436532508,200.37925696594,2021-01-10T14:16:31.2347518,2021-01-10T14:16:31.2347518
"Ellipse",2093,83.67281392983,101.53693972179,117.48377125193,2021-01-10T14:16:31.2347518,2021-01-10T14:16:31.2347518
"Ellipse",2094,83.67281392983,108.65479876161,199.77523219814,2021-01-10T14:16:31.7332024,2021-01-10T14:16:31.7332024
"Ellipse",2094,83.67281392983,101.68191653787,117.47511591963,2021-01-10T14:16:31.7332024,2021-01-10T14:16:31.7332024
"Ellipse",2095,83.67281392983,108.57647058824,199.91795665635,2021-01-10T14:16:32.2426596,2021-01-10T14:16:32.2426596
"Ellipse",2095,83.67281392983,101.62689335394,117.62132921175,2021-01-10T14:16:32.2426596,2021-01-10T14:16:32.2426596
"Ellipse",2096,83.67281392983,108.73188854489,200.27027863777,2021-01-10T14:16:32.7481164,2021-01-10T14:16:32.7481164
"Ellipse",2096,83.67281392983,101.61360123648,117.90200927357,2021-01-10T14:16:32.7481164,2021-01-10T14:16:32.7481164
"Ellipse",2097,83.67281392983,108.4919504644,200.61919504644,2021-01-10T14:16:33.2335536,2021-01-10T14:16:33.2335536
"Ellipse",2097,83.67281392983,101.45255023184,117.73817619784,2021-01-10T14:16:33.2335536,2021-01-10T14:16:33.2335536
"Ellipse",2098,83.67281392983,108.65665634675,200.82445820433,2021-01-10T14:16:33.7460152,2021-01-10T14:16:33.7460152
"Ellipse",2098,83.67281392983,101.65749613601,117.37341576507,2021-01-10T14:16:33.7460152,2021-01-10T14:16:33.7460152
"Ellipse",2099,83.67281392983,108.61671826625,200.36749226006,2021-01-10T14:16:34.2454650,2021-01-10T14:16:34.2454650
"Ellipse",2099,83.67281392983,101.65224111283,117.31684698609,2021-01-10T14:16:34.2454650,2021-01-10T14:16:34.2454650
"Ellipse",2100,83.67281392983,108.59752321981,200.82043343653,2021-01-10T14:16:34.7519195,2021-01-10T14:16:34.7519195
"Ellipse",2100,83.67281392983,101.62194744977,117.5601236476,2021-01-10T14:16:34.7519195,2021-01-10T14:16:34.7519195
"Ellipse",2101,83.67281392983,108.473374613,200.48049535604,2021-01-10T14:16:35.2343540,2021-01-10T14:16:35.2343540
"Ellipse",2101,83.67281392983,101.69891808346,117.50757341577,2021-01-10T14:16:35.2343540,2021-01-10T14:16:35.2343540
"Ellipse",2102,83.67281392983,108.60588235294,200.66470588235,2021-01-10T14:16:35.7518201,2021-01-10T14:16:35.7518201
"Ellipse",2102,83.67281392983,101.59629057187,117.89860896445,2021-01-10T14:16:35.7518201,2021-01-10T14:16:35.7518201
"Ellipse",2103,83.67281392983,108.65077399381,199.75077399381,2021-01-10T14:16:36.2342539,2021-01-10T14:16:36.2342539
"Ellipse",2103,83.67281392983,101.62874806801,117.78763523957,2021-01-10T14:16:36.2342539,2021-01-10T14:16:36.2342539
"Ellipse",2104,83.67281392983,108.68761609907,200.23095975232,2021-01-10T14:16:36.7457168,2021-01-10T14:16:36.7457168
"Ellipse",2104,83.67281392983,101.66831530139,117.62349304482,2021-01-10T14:16:36.7457168,2021-01-10T14:16:36.7457168
"Ellipse",2105,83.67281392983,108.59040247678,200.74643962848,2021-01-10T14:16:37.2471685,2021-01-10T14:16:37.2471685
"Ellipse",2105,83.67281392983,101.52982998454,117.69953632148,2021-01-10T14:16:37.2471685,2021-01-10T14:16:37.2471685
"Ellipse",2106,83.67281392983,108.44179566564,200.31393188855,2021-01-10T14:16:37.7446165,2021-01-10T14:16:37.7446165
"Ellipse",2106,83.67281392983,101.62349304482,117.63647604328,2021-01-10T14:16:37.7446165,2021-01-10T14:16:37.7446165
"Ellipse",2107,83.67281392983,108.59473684211,200.29442724458,2021-01-10T14:16:38.2470674,2021-01-10T14:16:38.2470674
"Ellipse",2107,83.67281392983,101.61669242658,117.52055641422,2021-01-10T14:16:38.2470674,2021-01-10T14:16:38.2470674
"Ellipse",2108,83.67281392983,108.51919504644,200.32321981424,2021-01-10T14:16:38.7455179,2021-01-10T14:16:38.7455179
"Ellipse",2108,83.67281392983,101.7227202473,117.67078825348,2021-01-10T14:16:38.7455179,2021-01-10T14:16:38.7455179
"Ellipse",2109,83.67281392983,108.51517027864,199.69164086687,2021-01-10T14:16:39.2329550,2021-01-10T14:16:39.2329550
"Ellipse",2109,83.67281392983,101.67017001546,117.39629057187,2021-01-10T14:16:39.2329550,2021-01-10T14:16:39.2329550
"Ellipse",2110,83.67281392983,108.35232198142,200.42321981424,2021-01-10T14:16:39.7484212,2021-01-10T14:16:39.7484212
"Ellipse",2110,83.67281392983,101.70479134467,117.78238021638,2021-01-10T14:16:39.7484212,2021-01-10T14:16:39.7484212
"Ellipse",2111,83.67281392983,108.59690402477,200.29442724458,2021-01-10T14:16:40.2448664,2021-01-10T14:16:40.2448664
"Ellipse",2111,83.67281392983,101.73044822257,117.54034003091,2021-01-10T14:16:40.2448664,2021-01-10T14:16:40.2448664
"Ellipse",2112,83.67281392983,108.44891640867,200.55386996904,2021-01-10T14:16:40.7333082,2021-01-10T14:16:40.7333082
"Ellipse",2112,83.67281392983,101.55795981453,117.7258114374,2021-01-10T14:16:40.7333082,2021-01-10T14:16:40.7333082
"Ellipse",2113,83.67281392983,108.40959752322,199.91640866873,2021-01-10T14:16:41.2457682,2021-01-10T14:16:41.2457682
"Ellipse",2113,83.67281392983,101.64451313756,117.35579598145,2021-01-10T14:16:41.2457682,2021-01-10T14:16:41.2457682
"Ellipse",2114,83.67281392983,108.3826625387,200.76377708978,2021-01-10T14:16:41.7332174,2021-01-10T14:16:41.7332174
"Ellipse",2114,83.67281392983,101.69335394127,117.50324574961,2021-01-10T14:16:41.7332174,2021-01-10T14:16:41.7332174
"Ellipse",2115,83.67281392983,108.55448916409,200.15820433437,2021-01-10T14:16:42.2346585,2021-01-10T14:16:42.2346585
"Ellipse",2115,83.67281392983,101.68995363215,117.78083462133,2021-01-10T14:16:42.2346585,2021-01-10T14:16:42.2346585
"Ellipse",2116,83.67281392983,108.51455108359,200.63095975232,2021-01-10T14:16:42.7491237,2021-01-10T14:16:42.7491237
"Ellipse",2116,83.67281392983,101.73817619784,117.57959814529,2021-01-10T14:16:42.7491237,2021-01-10T14:16:42.7491237
"Ellipse",2117,83.67281392983,108.50681114551,200.6479876161,2021-01-10T14:16:43.2335581,2021-01-10T14:16:43.2335581
"Ellipse",2117,83.67281392983,101.65811437403,117.67357032458,2021-01-10T14:16:43.2335581,2021-01-10T14:16:43.2335581
"Ellipse",2118,83.67281392983,108.50959752322,200.31176470588,2021-01-10T14:16:43.7350101,2021-01-10T14:16:43.7350101
"Ellipse",2118,83.67281392983,101.70664605873,117.59041731067,2021-01-10T14:16:43.7350101,2021-01-10T14:16:43.7350101
"Ellipse",2119,83.67281392983,108.39535603715,199.69287925697,2021-01-10T14:16:44.2444705,2021-01-10T14:16:44.2444705
"Ellipse",2119,83.67281392983,101.60061823802,117.39814528594,2021-01-10T14:16:44.2444705,2021-01-10T14:16:44.2444705
"Ellipse",2120,83.67281392983,108.39535603715,200.97894736842,2021-01-10T14:16:44.7479223,2021-01-10T14:16:44.7479223
"Ellipse",2120,83.67281392983,101.62318392581,117.81638330757,2021-01-10T14:16:44.7479223,2021-01-10T14:16:44.7479223
"Ellipse",2121,83.67281392983,108.41547987616,200.02848297214,2021-01-10T14:16:45.2333592,2021-01-10T14:16:45.2333592
"Ellipse",2121,83.67281392983,101.73075734158,117.47820710974,2021-01-10T14:16:45.2333592,2021-01-10T14:16:45.2333592
"Ellipse",2122,83.67281392983,108.52414860681,200.34705882353,2021-01-10T14:16:45.7458227,2021-01-10T14:16:45.7458227
"Ellipse",2122,83.67281392983,101.60618238022,117.62132921175,2021-01-10T14:16:45.7458227,2021-01-10T14:16:45.7458227
"Ellipse",2123,83.67281392983,108.36068111455,200.43839009288,2021-01-10T14:16:46.2462734,2021-01-10T14:16:46.2462734
"Ellipse",2123,83.67281392983,101.61854714065,117.54095826893,2021-01-10T14:16:46.2462734,2021-01-10T14:16:46.2462734
"Ellipse",2124,83.67281392983,108.4439628483,200.27089783282,2021-01-10T14:16:46.7457232,2021-01-10T14:16:46.7457232
"Ellipse",2124,83.67281392983,101.52457496136,117.6741885626,2021-01-10T14:16:46.7457232,2021-01-10T14:16:46.7457232
"Ellipse",2125,83.67281392983,108.30712074303,199.34427244582,2021-01-10T14:16:47.2461740,2021-01-10T14:16:47.2461740
"Ellipse",2125,83.67281392983,101.59969088099,117.34034003091,2021-01-10T14:16:47.2461740,2021-01-10T14:16:47.2461740
"Ellipse",2126,83.67281392983,108.38947368421,198.8306501548,2021-01-10T14:16:47.7336111,2021-01-10T14:16:47.7336111
"Ellipse",2126,83.67281392983,101.45347758887,117.19783616692,2021-01-10T14:16:47.7336111,2021-01-10T14:16:47.7336111
"Ellipse",2127,83.67281392983,108.16501547988,199.56904024768,2021-01-10T14:16:48.2340618,2021-01-10T14:16:48.2340618
"Ellipse",2127,83.67281392983,101.65935085008,117.26367851623,2021-01-10T14:16:48.2340618,2021-01-10T14:16:48.2340618
"Ellipse",2128,83.67281392983,108.16965944272,199.55294117647,2021-01-10T14:16:48.7455243,2021-01-10T14:16:48.7455243
"Ellipse",2128,83.67281392983,101.59752704791,117.43338485317,2021-01-10T14:16:48.7455243,2021-01-10T14:16:48.7455243
"Ellipse",2129,83.67281392983,108.39721362229,198.84891640867,2021-01-10T14:16:49.2339623,2021-01-10T14:16:49.2339623
"Ellipse",2129,83.67281392983,101.5285935085,117.64265842349,2021-01-10T14:16:49.2339623,2021-01-10T14:16:49.2339623
"Ellipse",2130,83.67281392983,108.4080495356,198.91919504644,2021-01-10T14:16:49.7324132,2021-01-10T14:16:49.7324132
"Ellipse",2130,83.67281392983,101.5743431221,117.38670788254,2021-01-10T14:16:49.7324132,2021-01-10T14:16:49.7324132
"Ellipse",2131,83.67281392983,108.23746130031,199.17151702786,2021-01-10T14:16:50.2468765,2021-01-10T14:16:50.2468765
"Ellipse",2131,83.67281392983,101.55826893354,117.47109737249,2021-01-10T14:16:50.2468765,2021-01-10T14:16:50.2468765
"Ellipse",2132,83.67281392983,108.04551083591,198.91362229102,2021-01-10T14:16:50.7333146,2021-01-10T14:16:50.7333146
"Ellipse",2132,83.67281392983,101.45378670788,117.56414219475,2021-01-10T14:16:50.7333146,2021-01-10T14:16:50.7333146
"Ellipse",2133,83.67281392983,108.42198142415,198.81424148607,2021-01-10T14:16:51.2497798,2021-01-10T14:16:51.2497798
"Ellipse",2133,83.67281392983,101.69180834621,117.47233384853,2021-01-10T14:16:51.2497798,2021-01-10T14:16:51.2497798
"Ellipse",2134,83.67281392983,108.2613003096,198.3826625387,2021-01-10T14:16:51.7452260,2021-01-10T14:16:51.7452260
"Ellipse",2134,83.67281392983,101.685625966,117.50046367852,2021-01-10T14:16:51.7452260,2021-01-10T14:16:51.7452260
"Ellipse",2135,83.67281392983,108.22755417957,198.78637770898,2021-01-10T14:16:52.2326653,2021-01-10T14:16:52.2326653
"Ellipse",2135,83.67281392983,101.53879443586,117.37527047913,2021-01-10T14:16:52.2326653,2021-01-10T14:16:52.2326653
"Ellipse",2136,83.67281392983,108.21702786378,199.05572755418,2021-01-10T14:16:52.7491302,2021-01-10T14:16:52.7491302
"Ellipse",2136,83.67281392983,101.68748068006,117.49459041731,2021-01-10T14:16:52.7491302,2021-01-10T14:16:52.7491302
"Ellipse",2137,83.67281392983,108.05015479876,198.82445820433,2021-01-10T14:16:53.2345674,2021-01-10T14:16:53.2345674
"Ellipse",2137,83.67281392983,101.67697063369,117.1227202473,2021-01-10T14:16:53.2345674,2021-01-10T14:16:53.2345674
"Ellipse",2138,83.67281392983,108.02074303406,198.15108359133,2021-01-10T14:16:53.7490307,2021-01-10T14:16:53.7490307
"Ellipse",2138,83.67281392983,101.59165378671,117.31931993818,2021-01-10T14:16:53.7490307,2021-01-10T14:16:53.7490307
"Ellipse",2139,83.67281392983,108.28575851393,198.65975232198,2021-01-10T14:16:54.2454778,2021-01-10T14:16:54.2454778
"Ellipse",2139,83.67281392983,101.77217928903,117.28377125193,2021-01-10T14:16:54.2454778,2021-01-10T14:16:54.2454778
"Ellipse",2140,83.67281392983,108.2693498452,198.43684210526,2021-01-10T14:16:54.7479288,2021-01-10T14:16:54.7479288
"Ellipse",2140,83.67281392983,101.64080370943,117.34961360124,2021-01-10T14:16:54.7479288,2021-01-10T14:16:54.7479288
"Ellipse",2141,83.67281392983,108.10464396285,198.58173374613,2021-01-10T14:16:55.2493820,2021-01-10T14:16:55.2493820
"Ellipse",2141,83.67281392983,101.54034003091,117.38608964451,2021-01-10T14:16:55.2493820,2021-01-10T14:16:55.2493820
"Ellipse",2142,83.67281392983,108.14117647059,198.38297213622,2021-01-10T14:16:55.7348176,2021-01-10T14:16:55.7348176
"Ellipse",2142,83.67281392983,101.54435857805,117.42720247295,2021-01-10T14:16:55.7348176,2021-01-10T14:16:55.7348176
"Ellipse",2143,83.67281392983,108.16842105263,198.30773993808,2021-01-10T14:16:56.2332662,2021-01-10T14:16:56.2332662
"Ellipse",2143,83.67281392983,101.58732612056,117.27233384853,2021-01-10T14:16:56.2332662,2021-01-10T14:16:56.2332662
"Ellipse",2144,83.67281392983,108.14891640867,197.84458204334,2021-01-10T14:16:56.7347181,2021-01-10T14:16:56.7347181
"Ellipse",2144,83.67281392983,101.66769706337,117.19412673879,2021-01-10T14:16:56.7347181,2021-01-10T14:16:56.7347181
"Ellipse",2145,83.67281392983,108.25882352941,196.97616099071,2021-01-10T14:16:57.2461804,2021-01-10T14:16:57.2461804
"Ellipse",2145,83.67281392983,101.58114374034,117.24080370943,2021-01-10T14:16:57.2461804,2021-01-10T14:16:57.2461804
"Ellipse",2146,83.67281392983,107.90866873065,197.74891640867,2021-01-10T14:16:57.7356196,2021-01-10T14:16:57.7356196
"Ellipse",2146,83.67281392983,101.5227202473,117.17372488408,2021-01-10T14:16:57.7356196,2021-01-10T14:16:57.7356196
"Ellipse",2147,83.67281392983,108.23591331269,198.08452012384,2021-01-10T14:16:58.2460809,2021-01-10T14:16:58.2460809
"Ellipse",2147,83.67281392983,101.70108191654,117.45255023184,2021-01-10T14:16:58.2460809,2021-01-10T14:16:58.2460809
"Ellipse",2148,83.67281392983,108.2907120743,198.16904024768,2021-01-10T14:16:58.7445299,2021-01-10T14:16:58.7445299
"Ellipse",2148,83.67281392983,101.58670788254,117.53353941267,2021-01-10T14:16:58.7445299,2021-01-10T14:16:58.7445299
"Ellipse",2149,83.67281392983,108.06253869969,198.54891640867,2021-01-10T14:16:59.2499838,2021-01-10T14:16:59.2499838
"Ellipse",2149,83.67281392983,101.46336939722,117.29180834621,2021-01-10T14:16:59.2499838,2021-01-10T14:16:59.2499838
"Ellipse",2150,83.67281392983,108.22755417957,199.85913312694,2021-01-10T14:16:59.7354223,2021-01-10T14:16:59.7354223
"Ellipse",2150,83.67281392983,101.7085007728,117.64884080371,2021-01-10T14:16:59.7354223,2021-01-10T14:16:59.7354223
"Ellipse",2151,83.67281392983,108.20216718266,199.57925696594,2021-01-10T14:17:00.2458820,2021-01-10T14:17:00.2458820
"Ellipse",2151,83.67281392983,101.56599690881,117.87604327666,2021-01-10T14:17:00.2458820,2021-01-10T14:17:00.2458820
"Ellipse",2152,83.67281392983,108.26656346749,199.65479876161,2021-01-10T14:17:00.7353229,2021-01-10T14:17:00.7353229
"Ellipse",2152,83.67281392983,101.57279752705,117.80340030912,2021-01-10T14:17:00.7353229,2021-01-10T14:17:00.7353229
"Ellipse",2153,83.67281392983,108.17120743034,199.64117647059,2021-01-10T14:17:01.2337699,2021-01-10T14:17:01.2337699
"Ellipse",2153,83.67281392983,101.54312210201,117.92797527048,2021-01-10T14:17:01.2337699,2021-01-10T14:17:01.2337699
"Ellipse",2154,83.67281392983,108.47089783282,199.75479876161,2021-01-10T14:17:01.7482351,2021-01-10T14:17:01.7482351
"Ellipse",2154,83.67281392983,101.65224111283,117.90540958269,2021-01-10T14:17:01.7482351,2021-01-10T14:17:01.7482351
"Ellipse",2155,83.67281392983,108.3173374613,199.7560371517,2021-01-10T14:17:02.2316705,2021-01-10T14:17:02.2316705
"Ellipse",2155,83.67281392983,101.60216383308,117.83802163833,2021-01-10T14:17:02.2316705,2021-01-10T14:17:02.2316705
"Ellipse",2156,83.67281392983,108.32631578947,199.15665634675,2021-01-10T14:17:02.7461339,2021-01-10T14:17:02.7461339
"Ellipse",2156,83.67281392983,101.50911901082,117.5799072643,2021-01-10T14:17:02.7461339,2021-01-10T14:17:02.7461339
"Ellipse",2157,83.67281392983,108.30712074303,199.67213622291,2021-01-10T14:17:03.2455837,2021-01-10T14:17:03.2455837
"Ellipse",2157,83.67281392983,101.63802163833,117.66831530139,2021-01-10T14:17:03.2455837,2021-01-10T14:17:03.2455837
"Ellipse",2158,83.67281392983,108.32569659443,199.26656346749,2021-01-10T14:17:03.7460344,2021-01-10T14:17:03.7460344
"Ellipse",2158,83.67281392983,101.62380216383,117.56970633694,2021-01-10T14:17:03.7460344,2021-01-10T14:17:03.7460344
"Ellipse",2159,83.67281392983,108.44674922601,200.01486068112,2021-01-10T14:17:04.2484870,2021-01-10T14:17:04.2484870
"Ellipse",2159,83.67281392983,101.57650695518,117.55888717156,2021-01-10T14:17:04.2484870,2021-01-10T14:17:04.2484870
"Ellipse",2160,83.67281392983,108.34674922601,199.63715170279,2021-01-10T14:17:04.7339222,2021-01-10T14:17:04.7339222
"Ellipse",2160,83.67281392983,101.50819165379,117.58670788254,2021-01-10T14:17:04.7339222,2021-01-10T14:17:04.7339222
"Ellipse",2161,83.67281392983,108.34953560372,199.70216718266,2021-01-10T14:17:05.2453848,2021-01-10T14:17:05.2453848
"Ellipse",2161,83.67281392983,101.81081916538,117.55641421948,2021-01-10T14:17:05.2453848,2021-01-10T14:17:05.2453848
"Ellipse",2162,83.67281392983,108.33343653251,199.75232198142,2021-01-10T14:17:05.7498375,2021-01-10T14:17:05.7498375
"Ellipse",2162,83.67281392983,101.5258114374,117.65811437403,2021-01-10T14:17:05.7498375,2021-01-10T14:17:05.7498375
"Ellipse",2163,83.67281392983,108.11795665635,199.85263157895,2021-01-10T14:17:06.2452857,2021-01-10T14:17:06.2452857
"Ellipse",2163,83.67281392983,101.53570324575,117.56754250386,2021-01-10T14:17:06.2452857,2021-01-10T14:17:06.2452857
"Ellipse",2164,83.67281392983,108.19535603715,200.37275541796,2021-01-10T14:17:06.7467370,2021-01-10T14:17:06.7467370
"Ellipse",2164,83.67281392983,101.68933539413,117.60432766615,2021-01-10T14:17:06.7467370,2021-01-10T14:17:06.7467370
"Ellipse",2165,83.67281392983,108.15356037152,199.95139318886,2021-01-10T14:17:07.2461871,2021-01-10T14:17:07.2461871
"Ellipse",2165,83.67281392983,101.742812983,117.57217928903,2021-01-10T14:17:07.2461871,2021-01-10T14:17:07.2461871
"Ellipse",2166,83.67281392983,108.27027863777,200.08452012384,2021-01-10T14:17:07.7326249,2021-01-10T14:17:07.7326249
