Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,122.91458692536,123.39406065712,282.7702190396,2021-01-10T16:55:57.8422968,2021-01-10T16:55:57.8422968
"Ellipse",107,122.91458692536,105.10730882974,166.32826362484,2021-01-10T16:55:57.8422968,2021-01-10T16:55:57.8422968
"Ellipse",108,122.91458692536,123.49199663016,282.9901010952,2021-01-10T16:55:58.3427452,2021-01-10T16:55:58.3427452
"Ellipse",108,122.91458692536,105.03231939164,166.52217997465,2021-01-10T16:55:58.3427452,2021-01-10T16:55:58.3427452
"Ellipse",109,122.91458692536,123.59793597304,281.7251474305,2021-01-10T16:55:58.8331889,2021-01-10T16:55:58.8331889
"Ellipse",109,122.91458692536,104.9007182087,165.89564850021,2021-01-10T16:55:58.8331889,2021-01-10T16:55:58.8331889
"Ellipse",110,122.91458692536,123.79654591407,281.72577927548,2021-01-10T16:55:59.3416468,2021-01-10T16:55:59.3416468
"Ellipse",110,122.91458692536,105.05027460921,165.90832277144,2021-01-10T16:55:59.3416468,2021-01-10T16:55:59.3416468
"Ellipse",111,122.91458692536,123.37615838248,281.3601516428,2021-01-10T16:55:59.8460992,2021-01-10T16:55:59.8460992
"Ellipse",111,122.91458692536,105.0800591466,166.06949725391,2021-01-10T16:55:59.8460992,2021-01-10T16:55:59.8460992
"Ellipse",112,122.91458692536,123.75189553496,281.6851305813,2021-01-10T16:56:00.3445501,2021-01-10T16:56:00.3445501
"Ellipse",112,122.91458692536,105.09547950993,166.20236586396,2021-01-10T16:56:00.3445501,2021-01-10T16:56:00.3445501
"Ellipse",113,122.91458692536,123.62426284752,280.41933445661,2021-01-10T16:56:00.8419981,2021-01-10T16:56:00.8419981
"Ellipse",113,122.91458692536,105.03992395437,166.06210392902,2021-01-10T16:56:00.8419981,2021-01-10T16:56:00.8419981
"Ellipse",114,122.91458692536,123.88058129739,280.65374894693,2021-01-10T16:56:01.3424469,2021-01-10T16:56:01.3424469
"Ellipse",114,122.91458692536,105.07562315167,166.20954795099,2021-01-10T16:56:01.3424469,2021-01-10T16:56:01.3424469
"Ellipse",115,122.91458692536,123.55791912384,280.20787700084,2021-01-10T16:56:01.8398968,2021-01-10T16:56:01.8398968
"Ellipse",115,122.91458692536,105.04013519223,165.97697507393,2021-01-10T16:56:01.8398968,2021-01-10T16:56:01.8398968
"Ellipse",116,122.91458692536,123.89216512216,280.43028643639,2021-01-10T16:56:02.3423474,2021-01-10T16:56:02.3423474
"Ellipse",116,122.91458692536,105.05069708492,166.07583438952,2021-01-10T16:56:02.3423474,2021-01-10T16:56:02.3423474
"Ellipse",117,122.91458692536,123.52822240944,279.90185341196,2021-01-10T16:56:02.8417989,2021-01-10T16:56:02.8417989
"Ellipse",117,122.91458692536,105.12420785805,165.51140684411,2021-01-10T16:56:02.8417989,2021-01-10T16:56:02.8417989
"Ellipse",118,122.91458692536,123.66217354676,279.18070766639,2021-01-10T16:56:03.3422502,2021-01-10T16:56:03.3422502
"Ellipse",118,122.91458692536,105.09252217998,165.82403886777,2021-01-10T16:56:03.3422502,2021-01-10T16:56:03.3422502
"Ellipse",119,122.91458692536,123.60172704297,278.83951137321,2021-01-10T16:56:03.8416978,2021-01-10T16:56:03.8416978
"Ellipse",119,122.91458692536,105.00697084918,166.05914659907,2021-01-10T16:56:03.8416978,2021-01-10T16:56:03.8416978
"Ellipse",120,122.91458692536,123.45724515586,278.87320977254,2021-01-10T16:56:04.3411496,2021-01-10T16:56:04.3411496
"Ellipse",120,122.91458692536,104.9945078158,165.98711449092,2021-01-10T16:56:04.3411496,2021-01-10T16:56:04.3411496
"Ellipse",121,122.91458692536,123.38816343724,278.83213984836,2021-01-10T16:56:04.8305885,2021-01-10T16:56:04.8305885
"Ellipse",121,122.91458692536,104.95416138572,165.93683988171,2021-01-10T16:56:04.8305885,2021-01-10T16:56:04.8305885
"Ellipse",122,122.91458692536,123.23778433024,278.72304128054,2021-01-10T16:56:05.3420513,2021-01-10T16:56:05.3420513
"Ellipse",122,122.91458692536,105.15251373046,165.73785382341,2021-01-10T16:56:05.3420513,2021-01-10T16:56:05.3420513
"Ellipse",123,122.91458692536,123.53622577928,279.04591406908,2021-01-10T16:56:05.8414989,2021-01-10T16:56:05.8414989
"Ellipse",123,122.91458692536,105.23489649345,165.67405999155,2021-01-10T16:56:05.8414989,2021-01-10T16:56:05.8414989
"Ellipse",124,122.91458692536,124.24989455926,283.82201602699,2021-01-10T16:56:06.3409507,2021-01-10T16:56:06.3409507
"Ellipse",124,122.91458692536,104.98056611745,166.11660329531,2021-01-10T16:56:06.3409507,2021-01-10T16:56:06.3409507
"Ellipse",125,122.91458692536,124.40995360607,283.46014339941,2021-01-10T16:56:06.8444022,2021-01-10T16:56:06.8444022
"Ellipse",125,122.91458692536,105.11808196029,165.78326996198,2021-01-10T16:56:06.8444022,2021-01-10T16:56:06.8444022
"Ellipse",126,122.91458692536,124.38823281316,283.48460565162,2021-01-10T16:56:07.3438539,2021-01-10T16:56:07.3438539
"Ellipse",126,122.91458692536,104.99704267005,166.33776932826,2021-01-10T16:56:07.3438539,2021-01-10T16:56:07.3438539
"Ellipse",127,122.91458692536,124.33551244201,283.83930830873,2021-01-10T16:56:07.8322938,2021-01-10T16:56:07.8322938
"Ellipse",127,122.91458692536,104.89311364597,165.51732150401,2021-01-10T16:56:07.8322938,2021-01-10T16:56:07.8322938
"Ellipse",128,122.91458692536,124.51813580768,283.6493040911,2021-01-10T16:56:08.3427517,2021-01-10T16:56:08.3427517
"Ellipse",128,122.91458692536,104.99852133502,165.87177862273,2021-01-10T16:56:08.3427517,2021-01-10T16:56:08.3427517
"Ellipse",129,122.91458692536,124.22648671447,283.81020666386,2021-01-10T16:56:08.8442052,2021-01-10T16:56:08.8442052
"Ellipse",129,122.91458692536,105.15230249261,165.62399662019,2021-01-10T16:56:08.8442052,2021-01-10T16:56:08.8442052
"Ellipse",130,122.91458692536,124.47891185154,283.74630957402,2021-01-10T16:56:09.3356478,2021-01-10T16:56:09.3356478
"Ellipse",130,122.91458692536,105.06865230249,165.75834389523,2021-01-10T16:56:09.3356478,2021-01-10T16:56:09.3356478
"Ellipse",131,122.91458692536,124.24546604808,284.74694221847,2021-01-10T16:56:09.8451051,2021-01-10T16:56:09.8451051
"Ellipse",131,122.91458692536,104.95437262357,166.21799746515,2021-01-10T16:56:09.8451051,2021-01-10T16:56:09.8451051
"Ellipse",132,122.91458692536,124.3260227752,285.29439055251,2021-01-10T16:56:10.3395520,2021-01-10T16:56:10.3395520
"Ellipse",132,122.91458692536,104.84706379383,165.97063793832,2021-01-10T16:56:10.3395520,2021-01-10T16:56:10.3395520
"Ellipse",133,122.91458692536,124.41311682834,284.13222269085,2021-01-10T16:56:10.8430035,2021-01-10T16:56:10.8430035
"Ellipse",133,122.91458692536,105.06886354035,165.97021546261,2021-01-10T16:56:10.8430035,2021-01-10T16:56:10.8430035
"Ellipse",134,122.91458692536,124.42851117672,283.18684099536,2021-01-10T16:56:11.3414543,2021-01-10T16:56:11.3414543
"Ellipse",134,122.91458692536,104.81896915927,164.79847908745,2021-01-10T16:56:11.3414543,2021-01-10T16:56:11.3414543
"Ellipse",135,122.91458692536,124.41332770983,284.26254744833,2021-01-10T16:56:11.8318960,2021-01-10T16:56:11.8318960
"Ellipse",135,122.91458692536,105.04837346853,165.56062526405,2021-01-10T16:56:11.8318960,2021-01-10T16:56:11.8318960
"Ellipse",136,122.91458692536,124.53943483762,284.95002108815,2021-01-10T16:56:12.3393531,2021-01-10T16:56:12.3393531
"Ellipse",136,122.91458692536,104.96282213773,165.87367976341,2021-01-10T16:56:12.3393531,2021-01-10T16:56:12.3393531
"Ellipse",137,122.91458692536,124.31906368621,284.93483762126,2021-01-10T16:56:12.8398035,2021-01-10T16:56:12.8398035
"Ellipse",137,122.91458692536,104.78495986481,165.46366708914,2021-01-10T16:56:12.8398035,2021-01-10T16:56:12.8398035
"Ellipse",138,122.91458692536,124.31105018979,285.42070856179,2021-01-10T16:56:13.3382527,2021-01-10T16:56:13.3382527
"Ellipse",138,122.91458692536,105.04330376003,165.87346852556,2021-01-10T16:56:13.3382527,2021-01-10T16:56:13.3382527
"Ellipse",139,122.91458692536,124.24272458878,285.09658371995,2021-01-10T16:56:13.8397044,2021-01-10T16:56:13.8397044
"Ellipse",139,122.91458692536,104.92627798902,165.39121250528,2021-01-10T16:56:13.8397044,2021-01-10T16:56:13.8397044
"Ellipse",140,122.91458692536,124.29945170814,286.15331083931,2021-01-10T16:56:14.3411560,2021-01-10T16:56:14.3411560
"Ellipse",140,122.91458692536,105.04541613857,166.16392057457,2021-01-10T16:56:14.3411560,2021-01-10T16:56:14.3411560
"Ellipse",141,122.91458692536,124.0944749051,285.69253479545,2021-01-10T16:56:14.8416067,2021-01-10T16:56:14.8416067
"Ellipse",141,122.91458692536,104.99640895649,165.71208280524,2021-01-10T16:56:14.8416067,2021-01-10T16:56:14.8416067
"Ellipse",142,122.91458692536,124.22016026993,285.42492619148,2021-01-10T16:56:15.3460610,2021-01-10T16:56:15.3460610
"Ellipse",142,122.91458692536,104.97549640896,165.64512040558,2021-01-10T16:56:15.3460610,2021-01-10T16:56:15.3460610
"Ellipse",143,122.91458692536,124.20265710671,284.77983973007,2021-01-10T16:56:15.8405064,2021-01-10T16:56:15.8405064
"Ellipse",143,122.91458692536,104.89607097592,165.40853400929,2021-01-10T16:56:15.8405064,2021-01-10T16:56:15.8405064
"Ellipse",144,122.91458692536,124.40025305778,285.31885280472,2021-01-10T16:56:16.3469615,2021-01-10T16:56:16.3469615
"Ellipse",144,122.91458692536,105.02767215885,165.3920574567,2021-01-10T16:56:16.3469615,2021-01-10T16:56:16.3469615
"Ellipse",145,122.91458692536,123.94411640658,286.00906790384,2021-01-10T16:56:16.8424068,2021-01-10T16:56:16.8424068
"Ellipse",145,122.91458692536,104.936417406,165.45521757499,2021-01-10T16:56:16.8424068,2021-01-10T16:56:16.8424068
"Ellipse",146,122.91458692536,123.94369464361,287.37747785744,2021-01-10T16:56:17.3388558,2021-01-10T16:56:17.3388558
"Ellipse",146,122.91458692536,105.05386565273,166.19095901986,2021-01-10T16:56:17.3388558,2021-01-10T16:56:17.3388558
"Ellipse",147,122.91458692536,124.01665963728,287.13180092788,2021-01-10T16:56:17.8423073,2021-01-10T16:56:17.8423073
"Ellipse",147,122.91458692536,104.89712716519,165.94317701732,2021-01-10T16:56:17.8423073,2021-01-10T16:56:17.8423073
"Ellipse",148,122.91458692536,123.97722479966,287.23998312948,2021-01-10T16:56:18.3387545,2021-01-10T16:56:18.3387545
"Ellipse",148,122.91458692536,104.88424165611,166.26869455006,2021-01-10T16:56:18.3387545,2021-01-10T16:56:18.3387545
"Ellipse",149,122.91458692536,123.98734711092,286.2150991143,2021-01-10T16:56:18.8422079,2021-01-10T16:56:18.8422079
"Ellipse",149,122.91458692536,105.0137304605,165.70426700465,2021-01-10T16:56:18.8422079,2021-01-10T16:56:18.8422079
"Ellipse",150,122.91458692536,123.7479966259,286.71446646984,2021-01-10T16:56:19.3426589,2021-01-10T16:56:19.3426589
"Ellipse",150,122.91458692536,104.93747359527,165.73172792564,2021-01-10T16:56:19.3426589,2021-01-10T16:56:19.3426589
"Ellipse",151,122.91458692536,124.04618304513,285.73745255167,2021-01-10T16:56:19.8441122,2021-01-10T16:56:19.8441122
"Ellipse",151,122.91458692536,104.93789607098,165.65525982256,2021-01-10T16:56:19.8441122,2021-01-10T16:56:19.8441122
"Ellipse",152,122.91458692536,124.23766343315,285.38000843526,2021-01-10T16:56:20.3405574,2021-01-10T16:56:20.3405574
"Ellipse",152,122.91458692536,105.06463878327,165.45395014787,2021-01-10T16:56:20.3405574,2021-01-10T16:56:20.3405574
"Ellipse",153,122.91458692536,124.37958667229,284.33361450865,2021-01-10T16:56:20.8420112,2021-01-10T16:56:20.8420112
"Ellipse",153,122.91458692536,104.95099281791,165.45120405577,2021-01-10T16:56:20.8420112,2021-01-10T16:56:20.8420112
"Ellipse",154,122.91458692536,124.37030788697,283.87747785744,2021-01-10T16:56:21.3424613,2021-01-10T16:56:21.3424613
"Ellipse",154,122.91458692536,104.97950992818,165.15694972539,2021-01-10T16:56:21.3424613,2021-01-10T16:56:21.3424613
"Ellipse",155,122.91458692536,124.39013074652,283.9164909321,2021-01-10T16:56:21.8329018,2021-01-10T16:56:21.8329018
"Ellipse",155,122.91458692536,104.84220532319,165.0302070131,2021-01-10T16:56:21.8329018,2021-01-10T16:56:21.8329018
"Ellipse",156,122.91458692536,124.41016448756,284.17882749895,2021-01-10T16:56:22.3403585,2021-01-10T16:56:22.3403585
"Ellipse",156,122.91458692536,104.9144486692,165.42691170258,2021-01-10T16:56:22.3403585,2021-01-10T16:56:22.3403585
"Ellipse",157,122.91458692536,124.20518768452,283.84141712358,2021-01-10T16:56:22.8408111,2021-01-10T16:56:22.8408111
"Ellipse",157,122.91458692536,104.87515842839,165.31453316434,2021-01-10T16:56:22.8408111,2021-01-10T16:56:22.8408111
"Ellipse",158,122.91458692536,124.63580767609,283.98460565162,2021-01-10T16:56:23.3382569,2021-01-10T16:56:23.3382569
"Ellipse",158,122.91458692536,105.07372201098,165.39902830587,2021-01-10T16:56:23.3382569,2021-01-10T16:56:23.3382569
"Ellipse",159,122.91458692536,124.32307043442,284.05504006748,2021-01-10T16:56:23.8407117,2021-01-10T16:56:23.8407117
"Ellipse",159,122.91458692536,104.900295733,165.32382762991,2021-01-10T16:56:23.8407117,2021-01-10T16:56:23.8407117
"Ellipse",160,122.91458692536,124.37326022775,283.23450021088,2021-01-10T16:56:24.3471672,2021-01-10T16:56:24.3471672
"Ellipse",160,122.91458692536,104.86670891424,165.26003379806,2021-01-10T16:56:24.3471672,2021-01-10T16:56:24.3471672
"Ellipse",161,122.91458692536,124.30071699705,283.45255166596,2021-01-10T16:56:24.8416135,2021-01-10T16:56:24.8416135
"Ellipse",161,122.91458692536,105.05872412336,165.32509505703,2021-01-10T16:56:24.8416135,2021-01-10T16:56:24.8416135
"Ellipse",162,122.91458692536,124.45550400675,283.49683677773,2021-01-10T16:56:25.3400621,2021-01-10T16:56:25.3400621
"Ellipse",162,122.91458692536,104.88128432615,165.29446556823,2021-01-10T16:56:25.3400621,2021-01-10T16:56:25.3400621
"Ellipse",163,122.91458692536,124.21762969211,282.6014339941,2021-01-10T16:56:25.8445164,2021-01-10T16:56:25.8445164
"Ellipse",163,122.91458692536,104.93071398395,165.28474862695,2021-01-10T16:56:25.8445164,2021-01-10T16:56:25.8445164
"Ellipse",164,122.91458692536,124.25875158161,281.79776465626,2021-01-10T16:56:26.3439662,2021-01-10T16:56:26.3439662
"Ellipse",164,122.91458692536,104.74862695395,164.77038445289,2021-01-10T16:56:26.3439662,2021-01-10T16:56:26.3439662
"Ellipse",165,122.91458692536,124.17988190637,282.61261071278,2021-01-10T16:56:26.8414155,2021-01-10T16:56:26.8414155
"Ellipse",165,122.91458692536,105.0109843684,165.05323193916,2021-01-10T16:56:26.8414155,2021-01-10T16:56:26.8414155
"Ellipse",166,122.91458692536,124.66174920969,284.19726027397,2021-01-10T16:56:27.3298541,2021-01-10T16:56:27.3298541
"Ellipse",166,122.91458692536,104.90473172793,164.6934938741,2021-01-10T16:56:27.3298541,2021-01-10T16:56:27.3298541
"Ellipse",167,122.91458692536,125.08210835783,287.03317933641,2021-01-10T16:56:27.8403139,2021-01-10T16:56:27.8403139
"Ellipse",167,122.91458692536,104.99704267005,164.95669623997,2021-01-10T16:56:27.8403139,2021-01-10T16:56:27.8403139
"Ellipse",168,122.91458692536,125.70651260504,291.28193277311,2021-01-10T16:56:28.3407646,2021-01-10T16:56:28.3407646
"Ellipse",168,122.91458692536,104.81664554288,165.15124630334,2021-01-10T16:56:28.3407646,2021-01-10T16:56:28.3407646
"Ellipse",169,122.91458692536,125.97644584648,292.12681388013,2021-01-10T16:56:28.8382126,2021-01-10T16:56:28.8382126
"Ellipse",169,122.91458692536,105.00675961132,164.95247148289,2021-01-10T16:56:28.8382126,2021-01-10T16:56:28.8382126
"Ellipse",170,122.91458692536,126.60457310678,295.15880008391,2021-01-10T16:56:29.3386614,2021-01-10T16:56:29.3386614
"Ellipse",170,122.91458692536,105.03992395437,164.9446556823,2021-01-10T16:56:29.3386614,2021-01-10T16:56:29.3386614
"Ellipse",171,122.91458692536,126.1441157961,293.88902873925,2021-01-10T16:56:29.8311069,2021-01-10T16:56:29.8311069
"Ellipse",171,122.91458692536,104.75369666244,164.90832277144,2021-01-10T16:56:29.8311069,2021-01-10T16:56:29.8311069
"Ellipse",172,122.91458692536,125.92657856094,292.24501783092,2021-01-10T16:56:30.3325566,2021-01-10T16:56:30.3325566
"Ellipse",172,122.91458692536,105.0054921842,164.79509928179,2021-01-10T16:56:30.3325566,2021-01-10T16:56:30.3325566
"Ellipse",173,122.91458692536,125.69813299769,290.80490874764,2021-01-10T16:56:30.8450200,2021-01-10T16:56:30.8450200
"Ellipse",173,122.91458692536,104.92860160541,164.84769750739,2021-01-10T16:56:30.8450200,2021-01-10T16:56:30.8450200
"Ellipse",174,122.91458692536,126.47322934233,295.50442664418,2021-01-10T16:56:31.3384645,2021-01-10T16:56:31.3384645
"Ellipse",174,122.91458692536,105.01943388255,164.99239543726,2021-01-10T16:56:31.3384645,2021-01-10T16:56:31.3384645
"Ellipse",175,122.91458692536,126.01707419899,295.62015177066,2021-01-10T16:56:31.8419160,2021-01-10T16:56:31.8419160
"Ellipse",175,122.91458692536,104.87220109844,165.0494296578,2021-01-10T16:56:31.8419160,2021-01-10T16:56:31.8419160
"Ellipse",176,122.91458692536,126.35919055649,295.64333895447,2021-01-10T16:56:32.3453694,2021-01-10T16:56:32.3453694
"Ellipse",176,122.91458692536,104.99302915082,165.12336290663,2021-01-10T16:56:32.3453694,2021-01-10T16:56:32.3453694
"Ellipse",177,122.91458692536,126.16188870152,296.03330522766,2021-01-10T16:56:32.8428177,2021-01-10T16:56:32.8428177
"Ellipse",177,122.91458692536,104.80354879594,164.79488804394,2021-01-10T16:56:32.8428177,2021-01-10T16:56:32.8428177
"Ellipse",178,122.91458692536,126.13596121417,296.48250421585,2021-01-10T16:56:33.3322602,2021-01-10T16:56:33.3322602
"Ellipse",178,122.91458692536,104.86142796789,164.82425010562,2021-01-10T16:56:33.3322602,2021-01-10T16:56:33.3322602
"Ellipse",179,122.91458692536,126.19835581788,297.12268128162,2021-01-10T16:56:33.8407181,2021-01-10T16:56:33.8407181
"Ellipse",179,122.91458692536,104.83861427968,164.84009294466,2021-01-10T16:56:33.8407181,2021-01-10T16:56:33.8407181
"Ellipse",180,122.91458692536,125.96121416526,299.14839797639,2021-01-10T16:56:34.3391670,2021-01-10T16:56:34.3391670
"Ellipse",180,122.91458692536,104.91275876637,164.80207013097,2021-01-10T16:56:34.3391670,2021-01-10T16:56:34.3391670
"Ellipse",181,122.91458692536,125.4660623946,298.56808600337,2021-01-10T16:56:34.8436194,2021-01-10T16:56:34.8436194
"Ellipse",181,122.91458692536,104.97845373891,164.6047739755,2021-01-10T16:56:34.8436194,2021-01-10T16:56:34.8436194
"Ellipse",182,122.91458692536,125.92706576729,298.38785834739,2021-01-10T16:56:35.3420700,2021-01-10T16:56:35.3420700
"Ellipse",182,122.91458692536,105.05872412336,164.49218419941,2021-01-10T16:56:35.3420700,2021-01-10T16:56:35.3420700
"Ellipse",183,122.91458692536,125.77403035413,297.96247892074,2021-01-10T16:56:35.8455218,2021-01-10T16:56:35.8455218
"Ellipse",183,122.91458692536,104.96958174905,164.80291508238,2021-01-10T16:56:35.8455218,2021-01-10T16:56:35.8455218
"Ellipse",184,122.91458692536,125.94645868465,296.93296795953,2021-01-10T16:56:36.3319618,2021-01-10T16:56:36.3319618
"Ellipse",184,122.91458692536,105.06506125898,164.48584706379,2021-01-10T16:56:36.3319618,2021-01-10T16:56:36.3319618
"Ellipse",185,122.91458692536,126.3718381113,296.56555649241,2021-01-10T16:56:36.8404178,2021-01-10T16:56:36.8404178
"Ellipse",185,122.91458692536,104.8783269962,164.59231094212,2021-01-10T16:56:36.8404178,2021-01-10T16:56:36.8404178
"Ellipse",186,122.91458692536,126.44519392917,296.7150084317,2021-01-10T16:56:37.3418698,2021-01-10T16:56:37.3418698
"Ellipse",186,122.91458692536,104.81854668357,164.52281368821,2021-01-10T16:56:37.3418698,2021-01-10T16:56:37.3418698
"Ellipse",187,122.91458692536,125.9650084317,297.94245362563,2021-01-10T16:56:37.8433211,2021-01-10T16:56:37.8433211
"Ellipse",187,122.91458692536,104.74207858048,164.21799746515,2021-01-10T16:56:37.8433211,2021-01-10T16:56:37.8433211
"Ellipse",188,122.91458692536,125.65303541315,300.05311973019,2021-01-10T16:56:38.3387692,2021-01-10T16:56:38.3387692
"Ellipse",188,122.91458692536,104.86016054077,164.80523869878,2021-01-10T16:56:38.3387692,2021-01-10T16:56:38.3387692
"Ellipse",189,122.91458692536,125.32124789207,300.04489881956,2021-01-10T16:56:38.8382171,2021-01-10T16:56:38.8382171
"Ellipse",189,122.91458692536,104.80819602873,164.54689480355,2021-01-10T16:56:38.8382171,2021-01-10T16:56:38.8382171
