Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,84.036251995957,119.80700676091,239.0971112477,2021-01-10T14:34:00.4475727,2021-01-10T14:34:00.4475727
"Ellipse",107,84.036251995957,102.83099450885,132.26479560708,2021-01-10T14:34:00.4475727,2021-01-10T14:34:00.4475727
"Ellipse",108,84.036251995957,120.13030116779,239.0676090965,2021-01-10T14:34:00.9490246,2021-01-10T14:34:00.9490246
"Ellipse",108,84.036251995957,102.79042098841,132.61073825503,2021-01-10T14:34:00.9490246,2021-01-10T14:34:00.9490246
"Ellipse",109,84.036251995957,120.02858020897,239.4950829748,2021-01-10T14:34:01.4374658,2021-01-10T14:34:01.4374658
"Ellipse",109,84.036251995957,102.76021964613,132.17937766931,2021-01-10T14:34:01.4374658,2021-01-10T14:34:01.4374658
"Ellipse",110,84.036251995957,119.98832206515,238.90012292563,2021-01-10T14:34:01.9369137,2021-01-10T14:34:01.9369137
"Ellipse",110,84.036251995957,102.99145820622,132.55552165955,2021-01-10T14:34:01.9369137,2021-01-10T14:34:01.9369137
"Ellipse",111,84.036251995957,120.0442532268,239.0270436386,2021-01-10T14:34:02.4363642,2021-01-10T14:34:02.4363642
"Ellipse",111,84.036251995957,102.76418547895,132.43471629042,2021-01-10T14:34:02.4363642,2021-01-10T14:34:02.4363642
"Ellipse",112,84.036251995957,120.17055931162,239.01044867855,2021-01-10T14:34:02.9378158,2021-01-10T14:34:02.9378158
"Ellipse",112,84.036251995957,102.95302013423,132.53630262355,2021-01-10T14:34:02.9378158,2021-01-10T14:34:02.9378158
"Ellipse",113,84.036251995957,119.81714812538,238.69330055317,2021-01-10T14:34:03.4492761,2021-01-10T14:34:03.4492761
"Ellipse",113,84.036251995957,102.83526540574,131.99359365467,2021-01-10T14:34:03.4492761,2021-01-10T14:34:03.4492761
"Ellipse",114,84.036251995957,119.99446834665,239.37185003073,2021-01-10T14:34:03.9487259,2021-01-10T14:34:03.9487259
"Ellipse",114,84.036251995957,102.8197071385,132.16870042709,2021-01-10T14:34:03.9487259,2021-01-10T14:34:03.9487259
"Ellipse",115,84.036251995957,120.29071911494,237.9901659496,2021-01-10T14:34:04.4371662,2021-01-10T14:34:04.4371662
"Ellipse",115,84.036251995957,102.9365466748,132.40085417938,2021-01-10T14:34:04.4371662,2021-01-10T14:34:04.4371662
"Ellipse",116,84.036251995957,120.20067609097,238.67086662569,2021-01-10T14:34:04.9376172,2021-01-10T14:34:04.9376172
"Ellipse",116,84.036251995957,102.88956680903,131.92342892007,2021-01-10T14:34:04.9376172,2021-01-10T14:34:04.9376172
"Ellipse",117,84.036251995957,119.96250768285,238.37523048556,2021-01-10T14:34:05.4490775,2021-01-10T14:34:05.4490775
"Ellipse",117,84.036251995957,102.89383770592,132.21232458816,2021-01-10T14:34:05.4490775,2021-01-10T14:34:05.4490775
"Ellipse",118,84.036251995957,119.66533497234,238.487707437,2021-01-10T14:34:05.9365162,2021-01-10T14:34:05.9365162
"Ellipse",118,84.036251995957,102.8389261745,132.17907260525,2021-01-10T14:34:05.9365162,2021-01-10T14:34:05.9365162
"Ellipse",119,84.036251995957,120.05562384757,238.47326367548,2021-01-10T14:34:06.4509799,2021-01-10T14:34:06.4509799
"Ellipse",119,84.036251995957,102.95302013423,132.20896888347,2021-01-10T14:34:06.4509799,2021-01-10T14:34:06.4509799
"Ellipse",120,84.036251995957,119.88967424708,238.88137676706,2021-01-10T14:34:06.9494285,2021-01-10T14:34:06.9494285
"Ellipse",120,84.036251995957,102.95851128737,132.29316656498,2021-01-10T14:34:06.9494285,2021-01-10T14:34:06.9494285
"Ellipse",121,84.036251995957,119.74247080516,238.24953902889,2021-01-10T14:34:07.4488787,2021-01-10T14:34:07.4488787
"Ellipse",121,84.036251995957,103.06741915802,132.12172056132,2021-01-10T14:34:07.4488787,2021-01-10T14:34:07.4488787
"Ellipse",122,84.036251995957,119.81530424093,239.60510141365,2021-01-10T14:34:07.9483285,2021-01-10T14:34:07.9483285
"Ellipse",122,84.036251995957,102.87888956681,132.07535082367,2021-01-10T14:34:07.9483285,2021-01-10T14:34:07.9483285
"Ellipse",123,84.036251995957,120.04456054087,239.13153042409,2021-01-10T14:34:08.4487789,2021-01-10T14:34:08.4487789
"Ellipse",123,84.036251995957,102.91183648566,132.26143990238,2021-01-10T14:34:08.4487789,2021-01-10T14:34:08.4487789
"Ellipse",124,84.036251995957,119.66871542717,239.36232329441,2021-01-10T14:34:08.9362176,2021-01-10T14:34:08.9362176
"Ellipse",124,84.036251995957,102.88010982306,132.25320317267,2021-01-10T14:34:08.9362176,2021-01-10T14:34:08.9362176
"Ellipse",125,84.036251995957,119.57590657652,239.83712354026,2021-01-10T14:34:09.4476789,2021-01-10T14:34:09.4476789
"Ellipse",125,84.036251995957,102.70683343502,132.40543014033,2021-01-10T14:34:09.4476789,2021-01-10T14:34:09.4476789
"Ellipse",126,84.036251995957,119.55869698832,240.36447449293,2021-01-10T14:34:09.9391215,2021-01-10T14:34:09.9391215
"Ellipse",126,84.036251995957,102.78889566809,132.10067114094,2021-01-10T14:34:09.9391215,2021-01-10T14:34:09.9391215
"Ellipse",127,84.036251995957,119.44652735095,240.27904118009,2021-01-10T14:34:10.4355686,2021-01-10T14:34:10.4355686
"Ellipse",127,84.036251995957,102.80109823063,132.03904820012,2021-01-10T14:34:10.4355686,2021-01-10T14:34:10.4355686
"Ellipse",128,84.036251995957,119.54947756607,240.49969268593,2021-01-10T14:34:10.9500319,2021-01-10T14:34:10.9500319
"Ellipse",128,84.036251995957,102.75716900549,131.96918852959,2021-01-10T14:34:10.9500319,2021-01-10T14:34:10.9500319
"Ellipse",129,84.036251995957,119.22218807621,239.23355869699,2021-01-10T14:34:11.4484809,2021-01-10T14:34:11.4484809
"Ellipse",129,84.036251995957,102.77394752898,132.11561928005,2021-01-10T14:34:11.4484809,2021-01-10T14:34:11.4484809
"Ellipse",130,84.036251995957,119.53165334972,239.11247695144,2021-01-10T14:34:11.9359199,2021-01-10T14:34:11.9359199
"Ellipse",130,84.036251995957,102.70225747407,132.09762050031,2021-01-10T14:34:11.9359199,2021-01-10T14:34:11.9359199
"Ellipse",131,84.036251995957,119.43023970498,238.83681622618,2021-01-10T14:34:12.4363696,2021-01-10T14:34:12.4363696
"Ellipse",131,84.036251995957,102.8288590604,131.89261744966,2021-01-10T14:34:12.4363696,2021-01-10T14:34:12.4363696
"Ellipse",132,84.036251995957,119.78119237861,238.9618930547,2021-01-10T14:34:12.9508339,2021-01-10T14:34:12.9508339
"Ellipse",132,84.036251995957,102.87004270897,131.98566198902,2021-01-10T14:34:12.9508339,2021-01-10T14:34:12.9508339
"Ellipse",133,84.036251995957,120.0356484327,238.13245236632,2021-01-10T14:34:13.4362705,2021-01-10T14:34:13.4362705
"Ellipse",133,84.036251995957,102.83282489323,131.57565588774,2021-01-10T14:34:13.4362705,2021-01-10T14:34:13.4362705
"Ellipse",134,84.036251995957,119.69299323909,236.04763368162,2021-01-10T14:34:13.9367222,2021-01-10T14:34:13.9367222
"Ellipse",134,84.036251995957,102.93288590604,130.9331909701,2021-01-10T14:34:13.9367222,2021-01-10T14:34:13.9367222
"Ellipse",135,84.036251995957,119.86109403811,237.40135218193,2021-01-10T14:34:14.4521858,2021-01-10T14:34:14.4521858
"Ellipse",135,84.036251995957,102.8129957291,130.87553386211,2021-01-10T14:34:14.4521858,2021-01-10T14:34:14.4521858
"Ellipse",136,84.036251995957,119.73847572219,236.03626306085,2021-01-10T14:34:14.9476320,2021-01-10T14:34:14.9476320
"Ellipse",136,84.036251995957,102.75106772422,130.59273947529,2021-01-10T14:34:14.9476320,2021-01-10T14:34:14.9476320
"Ellipse",137,84.036251995957,119.69760295022,236.50153657038,2021-01-10T14:34:15.4490836,2021-01-10T14:34:15.4490836
"Ellipse",137,84.036251995957,102.94569859671,130.98962782184,2021-01-10T14:34:15.4490836,2021-01-10T14:34:15.4490836
"Ellipse",138,84.036251995957,119.93269821758,236.36478180701,2021-01-10T14:34:15.9355224,2021-01-10T14:34:15.9355224
"Ellipse",138,84.036251995957,102.75259304454,131.02165954851,2021-01-10T14:34:15.9355224,2021-01-10T14:34:15.9355224
"Ellipse",139,84.036251995957,119.75814382299,237.27320221266,2021-01-10T14:34:16.4539884,2021-01-10T14:34:16.4539884
"Ellipse",139,84.036251995957,102.75747406956,130.96156192801,2021-01-10T14:34:16.4539884,2021-01-10T14:34:16.4539884
"Ellipse",140,84.036251995957,119.60295021512,236.71573448064,2021-01-10T14:34:16.9374244,2021-01-10T14:34:16.9374244
"Ellipse",140,84.036251995957,102.83770591824,131.49725442343,2021-01-10T14:34:16.9374244,2021-01-10T14:34:16.9374244
"Ellipse",141,84.036251995957,118.91548862938,233.23847572219,2021-01-10T14:34:17.4368733,2021-01-10T14:34:17.4368733
"Ellipse",141,84.036251995957,102.81116534472,131.21384990848,2021-01-10T14:34:17.4368733,2021-01-10T14:34:17.4368733
"Ellipse",142,84.036251995957,118.81407498463,232.88567916411,2021-01-10T14:34:17.9483349,2021-01-10T14:34:17.9483349
"Ellipse",142,84.036251995957,102.8163514338,131.09304453935,2021-01-10T14:34:17.9483349,2021-01-10T14:34:17.9483349
"Ellipse",143,84.036251995957,119.20405654579,232.9950829748,2021-01-10T14:34:18.4517883,2021-01-10T14:34:18.4517883
"Ellipse",143,84.036251995957,102.70439292251,130.64307504576,2021-01-10T14:34:18.4517883,2021-01-10T14:34:18.4517883
"Ellipse",144,84.036251995957,119.5639213276,236.27811923786,2021-01-10T14:34:18.9392270,2021-01-10T14:34:18.9392270
"Ellipse",144,84.036251995957,102.91885295912,131.06162294082,2021-01-10T14:34:18.9392270,2021-01-10T14:34:18.9392270
"Ellipse",145,84.036251995957,119.60602335587,236.55961893055,2021-01-10T14:34:19.4486862,2021-01-10T14:34:19.4486862
"Ellipse",145,84.036251995957,102.84960341672,131.03691275168,2021-01-10T14:34:19.4486862,2021-01-10T14:34:19.4486862
"Ellipse",146,84.036251995957,119.75629993854,236.58912108175,2021-01-10T14:34:19.9371264,2021-01-10T14:34:19.9371264
"Ellipse",146,84.036251995957,102.90543014033,131.27486272117,2021-01-10T14:34:19.9371264,2021-01-10T14:34:19.9371264
"Ellipse",147,84.036251995957,120.10356484327,239.19207129687,2021-01-10T14:34:20.4485867,2021-01-10T14:34:20.4485867
"Ellipse",147,84.036251995957,102.76021964613,130.87797437462,2021-01-10T14:34:20.4485867,2021-01-10T14:34:20.4485867
"Ellipse",148,84.036251995957,120.12415488629,239.5577750461,2021-01-10T14:34:20.9470356,2021-01-10T14:34:20.9470356
"Ellipse",148,84.036251995957,102.84655277608,131.02410006101,2021-01-10T14:34:20.9470356,2021-01-10T14:34:20.9470356
"Ellipse",149,84.036251995957,119.75599262446,239.26613398894,2021-01-10T14:34:21.4354752,2021-01-10T14:34:21.4354752
"Ellipse",149,84.036251995957,102.78615009152,131.06223306894,2021-01-10T14:34:21.4354752,2021-01-10T14:34:21.4354752
"Ellipse",150,84.036251995957,120.32421634911,239.40319606638,2021-01-10T14:34:21.9469362,2021-01-10T14:34:21.9469362
"Ellipse",150,84.036251995957,102.87949969494,131.2278828554,2021-01-10T14:34:21.9469362,2021-01-10T14:34:21.9469362
"Ellipse",151,84.036251995957,119.71204671174,239.4459127228,2021-01-10T14:34:22.4483878,2021-01-10T14:34:22.4483878
"Ellipse",151,84.036251995957,102.69463087248,131.41366687004,2021-01-10T14:34:22.4483878,2021-01-10T14:34:22.4483878
"Ellipse",152,84.036251995957,119.80116779349,239.69145666872,2021-01-10T14:34:22.9378286,2021-01-10T14:34:22.9378286
"Ellipse",152,84.036251995957,102.69737644905,130.9399023795,2021-01-10T14:34:22.9378286,2021-01-10T14:34:22.9378286
"Ellipse",153,84.036251995957,119.84019668101,238.47848801475,2021-01-10T14:34:23.4352767,2021-01-10T14:34:23.4352767
"Ellipse",153,84.036251995957,102.83343502135,130.58968883466,2021-01-10T14:34:23.4352767,2021-01-10T14:34:23.4352767
"Ellipse",154,84.036251995957,119.9717271051,238.48371235403,2021-01-10T14:34:23.9477382,2021-01-10T14:34:23.9477382
"Ellipse",154,84.036251995957,102.78859060403,130.00396583283,2021-01-10T14:34:23.9477382,2021-01-10T14:34:23.9477382
"Ellipse",155,84.036251995957,119.64720344192,237.90012292563,2021-01-10T14:34:24.4371790,2021-01-10T14:34:24.4371790
"Ellipse",155,84.036251995957,102.91671751068,130.05155582672,2021-01-10T14:34:24.4371790,2021-01-10T14:34:24.4371790
"Ellipse",156,84.036251995957,119.53872157345,235.32882606023,2021-01-10T14:34:24.9466379,2021-01-10T14:34:24.9466379
"Ellipse",156,84.036251995957,102.86912751678,128.72574740696,2021-01-10T14:34:24.9466379,2021-01-10T14:34:24.9466379
"Ellipse",157,84.036251995957,119.6069452981,237.72741241549,2021-01-10T14:34:25.4370796,2021-01-10T14:34:25.4370796
"Ellipse",157,84.036251995957,102.71354484442,129.71110433191,2021-01-10T14:34:25.4370796,2021-01-10T14:34:25.4370796
"Ellipse",158,84.036251995957,119.58266748617,237.20190534727,2021-01-10T14:34:25.9355285,2021-01-10T14:34:25.9355285
"Ellipse",158,84.036251995957,102.74008541794,129.65375228798,2021-01-10T14:34:25.9355285,2021-01-10T14:34:25.9355285
"Ellipse",159,84.036251995957,119.4409956976,237.31007990166,2021-01-10T14:34:26.4499909,2021-01-10T14:34:26.4499909
"Ellipse",159,84.036251995957,102.77638804149,129.64917632703,2021-01-10T14:34:26.4499909,2021-01-10T14:34:26.4499909
"Ellipse",160,84.036251995957,119.63798401967,236.62077443147,2021-01-10T14:34:26.9484404,2021-01-10T14:34:26.9484404
"Ellipse",160,84.036251995957,102.79743746187,129.71018913972,2021-01-10T14:34:26.9484404,2021-01-10T14:34:26.9484404
"Ellipse",161,84.036251995957,119.5467117394,236.12231100184,2021-01-10T14:34:27.4488915,2021-01-10T14:34:27.4488915
"Ellipse",161,84.036251995957,102.61744966443,129.52348993289,2021-01-10T14:34:27.4488915,2021-01-10T14:34:27.4488915
"Ellipse",162,84.036251995957,119.74646588814,236.42685925015,2021-01-10T14:34:27.9363308,2021-01-10T14:34:27.9363308
"Ellipse",162,84.036251995957,102.64063453325,129.6711409396,2021-01-10T14:34:27.9363308,2021-01-10T14:34:27.9363308
"Ellipse",163,84.036251995957,119.69760295022,236.32944068838,2021-01-10T14:34:28.4357797,2021-01-10T14:34:28.4357797
"Ellipse",163,84.036251995957,102.56711409396,129.61836485662,2021-01-10T14:34:28.4357797,2021-01-10T14:34:28.4357797
"Ellipse",164,84.036251995957,119.72987092809,235.85894283958,2021-01-10T14:34:28.9372319,2021-01-10T14:34:28.9372319
"Ellipse",164,84.036251995957,102.64795607078,129.77760829774,2021-01-10T14:34:28.9372319,2021-01-10T14:34:28.9372319
"Ellipse",165,84.036251995957,119.94652735095,235.15703749232,2021-01-10T14:34:29.4496989,2021-01-10T14:34:29.4496989
"Ellipse",165,84.036251995957,102.70164734594,129.56375838926,2021-01-10T14:34:29.4496989,2021-01-10T14:34:29.4496989
"Ellipse",166,84.036251995957,119.87584511371,236.26429010449,2021-01-10T14:34:29.9501442,2021-01-10T14:34:29.9501442
"Ellipse",166,84.036251995957,102.77669310555,129.87705918243,2021-01-10T14:34:29.9501442,2021-01-10T14:34:29.9501442
"Ellipse",167,84.036251995957,119.57529194837,235.71788567916,2021-01-10T14:34:30.4355814,2021-01-10T14:34:30.4355814
"Ellipse",167,84.036251995957,102.64307504576,129.78737034777,2021-01-10T14:34:30.4355814,2021-01-10T14:34:30.4355814
"Ellipse",168,84.036251995957,119.65857406269,235.69422249539,2021-01-10T14:34:30.9490435,2021-01-10T14:34:30.9490435
"Ellipse",168,84.036251995957,102.81116534472,129.69585112874,2021-01-10T14:34:30.9490435,2021-01-10T14:34:30.9490435
"Ellipse",169,84.036251995957,119.40043023971,236.67055931162,2021-01-10T14:34:31.4474934,2021-01-10T14:34:31.4474934
"Ellipse",169,84.036251995957,102.72208663819,129.61317876754,2021-01-10T14:34:31.4474934,2021-01-10T14:34:31.4474934
"Ellipse",170,84.036251995957,119.30823601721,237.65765212047,2021-01-10T14:34:31.9499450,2021-01-10T14:34:31.9499450
"Ellipse",170,84.036251995957,102.88712629652,130.09579011592,2021-01-10T14:34:31.9499450,2021-01-10T14:34:31.9499450
"Ellipse",171,84.036251995957,119.26090964966,236.92102028273,2021-01-10T14:34:32.4473933,2021-01-10T14:34:32.4473933
"Ellipse",171,84.036251995957,102.56131787675,129.91061622941,2021-01-10T14:34:32.4473933,2021-01-10T14:34:32.4473933
"Ellipse",172,84.036251995957,119.463122311,237.5626920713,2021-01-10T14:34:32.9478437,2021-01-10T14:34:32.9478437
"Ellipse",172,84.036251995957,102.64917632703,130.06131787675,2021-01-10T14:34:32.9478437,2021-01-10T14:34:32.9478437
"Ellipse",173,84.036251995957,119.52059004302,236.44744929318,2021-01-10T14:34:33.4502966,2021-01-10T14:34:33.4502966
"Ellipse",173,84.036251995957,102.49450884686,129.84014643075,2021-01-10T14:34:33.4502966,2021-01-10T14:34:33.4502966
"Ellipse",174,84.036251995957,119.57314074985,236.62538414259,2021-01-10T14:34:33.9367350,2021-01-10T14:34:33.9367350
"Ellipse",174,84.036251995957,102.87095790116,129.70042708969,2021-01-10T14:34:33.9367350,2021-01-10T14:34:33.9367350
"Ellipse",175,84.036251995957,119.72802704364,235.89305470191,2021-01-10T14:34:34.4361848,2021-01-10T14:34:34.4361848
"Ellipse",175,84.036251995957,102.51037217816,129.70927394753,2021-01-10T14:34:34.4361848,2021-01-10T14:34:34.4361848
"Ellipse",176,84.036251995957,119.79194837124,236.0319606638,2021-01-10T14:34:34.9486457,2021-01-10T14:34:34.9486457
"Ellipse",176,84.036251995957,102.74679682733,129.63117754729,2021-01-10T14:34:34.9486457,2021-01-10T14:34:34.9486457
"Ellipse",177,84.036251995957,119.64658881377,236.84296250768,2021-01-10T14:34:35.4370860,2021-01-10T14:34:35.4370860
"Ellipse",177,84.036251995957,102.67724222087,129.91580231849,2021-01-10T14:34:35.4370860,2021-01-10T14:34:35.4370860
"Ellipse",178,84.036251995957,119.80362630609,236.65365703749,2021-01-10T14:34:35.9495475,2021-01-10T14:34:35.9495475
"Ellipse",178,84.036251995957,102.7946918853,129.57626601586,2021-01-10T14:34:35.9495475,2021-01-10T14:34:35.9495475
"Ellipse",179,84.036251995957,119.47971727105,236.60909649662,2021-01-10T14:34:36.4379874,2021-01-10T14:34:36.4379874
"Ellipse",179,84.036251995957,102.64734594265,129.8264185479,2021-01-10T14:34:36.4379874,2021-01-10T14:34:36.4379874
"Ellipse",180,84.036251995957,119.75998770744,237.04701905347,2021-01-10T14:34:36.9354348,2021-01-10T14:34:36.9354348
"Ellipse",180,84.036251995957,102.65039658328,129.91244661379,2021-01-10T14:34:36.9354348,2021-01-10T14:34:36.9354348
"Ellipse",181,84.036251995957,119.69176398279,235.92562999385,2021-01-10T14:34:37.4488979,2021-01-10T14:34:37.4488979
"Ellipse",181,84.036251995957,102.7721171446,129.86699206833,2021-01-10T14:34:37.4488979,2021-01-10T14:34:37.4488979
"Ellipse",182,84.036251995957,119.73417332514,236.34665027658,2021-01-10T14:34:37.9483474,2021-01-10T14:34:37.9483474
"Ellipse",182,84.036251995957,102.71476510067,129.96156192801,2021-01-10T14:34:37.9483474,2021-01-10T14:34:37.9483474
"Ellipse",183,84.036251995957,119.83712354026,235.90227412416,2021-01-10T14:34:38.4518012,2021-01-10T14:34:38.4518012
"Ellipse",183,84.036251995957,102.60006101281,130.07291031117,2021-01-10T14:34:38.4518012,2021-01-10T14:34:38.4518012
"Ellipse",184,84.036251995957,119.73755377996,235.23017824216,2021-01-10T14:34:38.9352366,2021-01-10T14:34:38.9352366
"Ellipse",184,84.036251995957,102.70927394753,129.68120805369,2021-01-10T14:34:38.9352366,2021-01-10T14:34:38.9352366
"Ellipse",185,84.036251995957,119.64658881377,236.05562384757,2021-01-10T14:34:39.4466972,2021-01-10T14:34:39.4466972
"Ellipse",185,84.036251995957,102.5951799878,129.61561928005,2021-01-10T14:34:39.4466972,2021-01-10T14:34:39.4466972
"Ellipse",186,84.036251995957,119.6069452981,236.37492317148,2021-01-10T14:34:39.9501503,2021-01-10T14:34:39.9501503
"Ellipse",186,84.036251995957,102.75228798048,129.99389871873,2021-01-10T14:34:39.9501503,2021-01-10T14:34:39.9501503
"Ellipse",187,84.036251995957,119.69575906577,236.4397664413,2021-01-10T14:34:40.4365887,2021-01-10T14:34:40.4365887
"Ellipse",187,84.036251995957,102.7846247712,129.95820622331,2021-01-10T14:34:40.4365887,2021-01-10T14:34:40.4365887
"Ellipse",188,84.036251995957,119.63491087892,236.0626920713,2021-01-10T14:34:40.9480491,2021-01-10T14:34:40.9480491
"Ellipse",188,84.036251995957,102.62751677852,129.59029896278,2021-01-10T14:34:40.9480491,2021-01-10T14:34:40.9480491
"Ellipse",189,84.036251995957,119.08082360172,236.12692071297,2021-01-10T14:34:41.4364896,2021-01-10T14:34:41.4364896
"Ellipse",189,84.036251995957,102.80353874314,129.81726662599,2021-01-10T14:34:41.4364896,2021-01-10T14:34:41.4364896
