Name::Name,02:46:16.7171472_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,83.509616411055,121.94832359274,275.46570286066,2021-01-10T18:15:14.6043969,2021-01-10T18:15:14.6043969
"Ellipse",107,83.509616411055,106.03606658446,178.73705302096,2021-01-10T18:15:14.6043969,2021-01-10T18:15:14.6043969
"Ellipse",108,83.509616411055,121.68778837281,275.47462319286,2021-01-10T18:15:15.0908337,2021-01-10T18:15:15.0908337
"Ellipse",108,83.509616411055,105.98736128237,178.34093711467,2021-01-10T18:15:15.0908337,2021-01-10T18:15:15.0908337
"Ellipse",109,83.509616411055,121.72931405721,274.60104583205,2021-01-10T18:15:15.6062996,2021-01-10T18:15:15.6062996
"Ellipse",109,83.509616411055,106.12946979038,177.88933415536,2021-01-10T18:15:15.6062996,2021-01-10T18:15:15.6062996
"Ellipse",110,83.509616411055,122.31805598278,274.66195016918,2021-01-10T18:15:16.1047466,2021-01-10T18:15:16.1047466
"Ellipse",110,83.509616411055,106.18588162762,178.21547472257,2021-01-10T18:15:16.1047466,2021-01-10T18:15:16.1047466
"Ellipse",111,83.509616411055,122.03075976623,274.99384804676,2021-01-10T18:15:16.6051989,2021-01-10T18:15:16.6051989
"Ellipse",111,83.509616411055,105.96085080148,178.46639950678,2021-01-10T18:15:16.6051989,2021-01-10T18:15:16.6051989
"Ellipse",112,83.509616411055,121.69455552138,275.38849584743,2021-01-10T18:15:17.1056497,2021-01-10T18:15:17.1056497
"Ellipse",112,83.509616411055,106.06720098644,177.80610357583,2021-01-10T18:15:17.1056497,2021-01-10T18:15:17.1056497
"Ellipse",113,83.509616411055,121.9950784374,275.139341741,2021-01-10T18:15:17.5930887,2021-01-10T18:15:17.5930887
"Ellipse",113,83.509616411055,106.02404438964,178.00061652281,2021-01-10T18:15:17.5930887,2021-01-10T18:15:17.5930887
"Ellipse",114,83.509616411055,121.65210704399,276.76653337435,2021-01-10T18:15:18.1035484,2021-01-10T18:15:18.1035484
"Ellipse",114,83.509616411055,106.05795314427,178.06134401973,2021-01-10T18:15:18.1035484,2021-01-10T18:15:18.1035484
"Ellipse",115,83.509616411055,121.96278068287,276.03691171947,2021-01-10T18:15:18.5919873,2021-01-10T18:15:18.5919873
"Ellipse",115,83.509616411055,106.00092478422,178.06874229347,2021-01-10T18:15:18.5919873,2021-01-10T18:15:18.5919873
"Ellipse",116,83.509616411055,121.99692402338,275.88219009536,2021-01-10T18:15:19.0924390,2021-01-10T18:15:19.0924390
"Ellipse",116,83.509616411055,105.88964241677,177.44420468557,2021-01-10T18:15:19.0924390,2021-01-10T18:15:19.0924390
"Ellipse",117,83.509616411055,121.69701630268,275.28821900954,2021-01-10T18:15:19.5898861,2021-01-10T18:15:19.5898861
"Ellipse",117,83.509616411055,105.80487053021,177.63748458693,2021-01-10T18:15:19.5898861,2021-01-10T18:15:19.5898861
"Ellipse",118,83.509616411055,121.62903721932,275.00984312519,2021-01-10T18:15:20.1063512,2021-01-10T18:15:20.1063512
"Ellipse",118,83.509616411055,106.09617755857,177.70006165228,2021-01-10T18:15:20.1063512,2021-01-10T18:15:20.1063512
"Ellipse",119,83.509616411055,121.73700399877,274.59704706244,2021-01-10T18:15:20.6058024,2021-01-10T18:15:20.6058024
"Ellipse",119,83.509616411055,105.89981504316,177.1957459926,2021-01-10T18:15:20.6058024,2021-01-10T18:15:20.6058024
"Ellipse",120,83.509616411055,121.78714241772,275.36296524146,2021-01-10T18:15:21.0912389,2021-01-10T18:15:21.0912389
"Ellipse",120,83.509616411055,106.24013563502,177.71239210851,2021-01-10T18:15:21.0912389,2021-01-10T18:15:21.0912389
"Ellipse",121,83.509616411055,121.80805905875,275.1467240849,2021-01-10T18:15:21.5906903,2021-01-10T18:15:21.5906903
"Ellipse",121,83.509616411055,106.04654747226,177.74013563502,2021-01-10T18:15:21.5906903,2021-01-10T18:15:21.5906903
"Ellipse",122,83.509616411055,122.14457090126,274.51860965857,2021-01-10T18:15:22.1071526,2021-01-10T18:15:22.1071526
"Ellipse",122,83.509616411055,106.01818742294,177.74013563502,2021-01-10T18:15:22.1071526,2021-01-10T18:15:22.1071526
"Ellipse",123,83.509616411055,121.84220239926,275.08366656413,2021-01-10T18:15:22.6076056,2021-01-10T18:15:22.6076056
"Ellipse",123,83.509616411055,105.81658446363,177.38902589396,2021-01-10T18:15:22.6076056,2021-01-10T18:15:22.6076056
"Ellipse",124,83.509616411055,121.99938480468,274.74315595202,2021-01-10T18:15:23.0930421,2021-01-10T18:15:23.0930421
"Ellipse",124,83.509616411055,105.92108508015,176.79223181258,2021-01-10T18:15:23.0930421,2021-01-10T18:15:23.0930421
"Ellipse",125,83.509616411055,121.5884343279,274.58135958167,2021-01-10T18:15:23.6045012,2021-01-10T18:15:23.6045012
"Ellipse",125,83.509616411055,105.75585696671,177.23489519112,2021-01-10T18:15:23.6045012,2021-01-10T18:15:23.6045012
"Ellipse",126,83.509616411055,121.63888034451,274.52014764688,2021-01-10T18:15:24.1039526,2021-01-10T18:15:24.1039526
"Ellipse",126,83.509616411055,105.93680641184,177.07274969174,2021-01-10T18:15:24.1039526,2021-01-10T18:15:24.1039526
"Ellipse",127,83.509616411055,121.57305444479,274.35250692095,2021-01-10T18:15:24.6074048,2021-01-10T18:15:24.6074048
"Ellipse",127,83.509616411055,105.87792848335,177.12176325524,2021-01-10T18:15:24.6074048,2021-01-10T18:15:24.6074048
"Ellipse",128,83.509616411055,121.70839741618,274.65179944632,2021-01-10T18:15:25.0918430,2021-01-10T18:15:25.0918430
"Ellipse",128,83.509616411055,105.80117139334,177.20160295931,2021-01-10T18:15:25.0918430,2021-01-10T18:15:25.0918430
"Ellipse",129,83.509616411055,121.74192556137,274.70378345125,2021-01-10T18:15:25.5922915,2021-01-10T18:15:25.5922915
"Ellipse",129,83.509616411055,106.06874229347,177.29963008631,2021-01-10T18:15:25.5922915,2021-01-10T18:15:25.5922915
"Ellipse",130,83.509616411055,121.75761304214,275.46478006767,2021-01-10T18:15:26.1077580,2021-01-10T18:15:26.1077580
"Ellipse",130,83.509616411055,106.01325524044,177.04963008631,2021-01-10T18:15:26.1077580,2021-01-10T18:15:26.1077580
"Ellipse",131,83.509616411055,121.33405106121,275.40079975392,2021-01-10T18:15:26.6042028,2021-01-10T18:15:26.6042028
"Ellipse",131,83.509616411055,105.87638717633,176.68927250308,2021-01-10T18:15:26.6042028,2021-01-10T18:15:26.6042028
"Ellipse",132,83.509616411055,121.09104890803,275.90556751769,2021-01-10T18:15:27.0916425,2021-01-10T18:15:27.0916425
"Ellipse",132,83.509616411055,105.8856350185,177.30610357583,2021-01-10T18:15:27.0916425,2021-01-10T18:15:27.0916425
"Ellipse",133,83.509616411055,121.38080590588,276.47708397416,2021-01-10T18:15:27.5900908,2021-01-10T18:15:27.5900908
"Ellipse",133,83.509616411055,106.032675709,177.03144266338,2021-01-10T18:15:27.5900908,2021-01-10T18:15:27.5900908
"Ellipse",134,83.509616411055,121.71331897878,276.7628422024,2021-01-10T18:15:28.0925449,2021-01-10T18:15:28.0925449
"Ellipse",134,83.509616411055,105.96362515413,176.75709001233,2021-01-10T18:15:28.0925449,2021-01-10T18:15:28.0925449
"Ellipse",135,83.509616411055,121.62227007075,275.5370655183,2021-01-10T18:15:28.5929940,2021-01-10T18:15:28.5929940
"Ellipse",135,83.509616411055,105.85480887793,177.00462392109,2021-01-10T18:15:28.5929940,2021-01-10T18:15:28.5929940
"Ellipse",136,83.509616411055,121.97785296832,277.2208551215,2021-01-10T18:15:29.0924455,2021-01-10T18:15:29.0924455
"Ellipse",136,83.509616411055,106.02589395808,177.42170160296,2021-01-10T18:15:29.0924455,2021-01-10T18:15:29.0924455
"Ellipse",137,83.509616411055,121.91725622885,276.34112580744,2021-01-10T18:15:29.5918937,2021-01-10T18:15:29.5918937
"Ellipse",137,83.509616411055,105.95930949445,176.34525277435,2021-01-10T18:15:29.5918937,2021-01-10T18:15:29.5918937
"Ellipse",138,83.509616411055,121.97939095663,276.80713626576,2021-01-10T18:15:30.1073605,2021-01-10T18:15:30.1073605
"Ellipse",138,83.509616411055,106.05332922318,176.85172626387,2021-01-10T18:15:30.1073605,2021-01-10T18:15:30.1073605
"Ellipse",139,83.509616411055,121.88526607198,276.0326053522,2021-01-10T18:15:30.6048056,2021-01-10T18:15:30.6048056
"Ellipse",139,83.509616411055,105.76849568434,177.24044389642,2021-01-10T18:15:30.6048056,2021-01-10T18:15:30.6048056
"Ellipse",140,83.509616411055,121.95662872962,275.97631498001,2021-01-10T18:15:31.0902438,2021-01-10T18:15:31.0902438
"Ellipse",140,83.509616411055,105.81411837238,176.76418002466,2021-01-10T18:15:31.0902438,2021-01-10T18:15:31.0902438
"Ellipse",141,83.509616411055,122.24392494617,276.56936327284,2021-01-10T18:15:31.5916948,2021-01-10T18:15:31.5916948
"Ellipse",141,83.509616411055,105.76572133169,177.00493218249,2021-01-10T18:15:31.5916948,2021-01-10T18:15:31.5916948
"Ellipse",142,83.509616411055,122.09474007998,276.59920024608,2021-01-10T18:15:32.0901440,2021-01-10T18:15:32.0901440
"Ellipse",142,83.509616411055,105.77003699137,176.66615289766,2021-01-10T18:15:32.0901440,2021-01-10T18:15:32.0901440
"Ellipse",143,83.509616411055,122.14487849892,276.88003691172,2021-01-10T18:15:32.5925982,2021-01-10T18:15:32.5925982
"Ellipse",143,83.509616411055,105.76911220715,177.2771270037,2021-01-10T18:15:32.5925982,2021-01-10T18:15:32.5925982
"Ellipse",144,83.509616411055,121.80621347278,277.61027376192,2021-01-10T18:15:33.0930489,2021-01-10T18:15:33.0930489
"Ellipse",144,83.509616411055,105.74414303329,176.96300863132,2021-01-10T18:15:33.0930489,2021-01-10T18:15:33.0930489
"Ellipse",145,83.509616411055,121.59796985543,277.23500461397,2021-01-10T18:15:33.6065094,2021-01-10T18:15:33.6065094
"Ellipse",145,83.509616411055,105.97595561036,176.72564734895,2021-01-10T18:15:33.6065094,2021-01-10T18:15:33.6065094
"Ellipse",146,83.509616411055,121.43340510612,277.70039987696,2021-01-10T18:15:34.0999554,2021-01-10T18:15:34.0999554
"Ellipse",146,83.509616411055,105.94451294698,176.95961775586,2021-01-10T18:15:34.0999554,2021-01-10T18:15:34.0999554
"Ellipse",147,83.509616411055,121.52137803753,277.69055675177,2021-01-10T18:15:34.6064106,2021-01-10T18:15:34.6064106
"Ellipse",147,83.509616411055,105.79839704069,177.02651048089,2021-01-10T18:15:34.6064106,2021-01-10T18:15:34.6064106
"Ellipse",148,83.509616411055,121.67363888035,277.28791141187,2021-01-10T18:15:35.0918488,2021-01-10T18:15:35.0918488
"Ellipse",148,83.509616411055,105.67170160296,177.17817509248,2021-01-10T18:15:35.0918488,2021-01-10T18:15:35.0918488
"Ellipse",149,83.509616411055,121.62965241464,276.89295601353,2021-01-10T18:15:35.6073137,2021-01-10T18:15:35.6073137
"Ellipse",149,83.509616411055,105.95530209618,176.70807644883,2021-01-10T18:15:35.6073137,2021-01-10T18:15:35.6073137
"Ellipse",150,83.509616411055,121.48292832975,277.63395878191,2021-01-10T18:15:36.1047610,2021-01-10T18:15:36.1047610
"Ellipse",150,83.509616411055,105.92293464858,176.8911837238,2021-01-10T18:15:36.1047610,2021-01-10T18:15:36.1047610
"Ellipse",151,83.509616411055,121.49861581052,277.82589972316,2021-01-10T18:15:36.5922007,2021-01-10T18:15:36.5922007
"Ellipse",151,83.509616411055,105.90166461159,176.80733662146,2021-01-10T18:15:36.5922007,2021-01-10T18:15:36.5922007
"Ellipse",152,83.509616411055,121.55244540142,276.89695478314,2021-01-10T18:15:37.0916486,2021-01-10T18:15:37.0916486
"Ellipse",152,83.509616411055,105.98828606658,176.41553637485,2021-01-10T18:15:37.0916486,2021-01-10T18:15:37.0916486
"Ellipse",153,83.509616411055,121.8858812673,276.09350968933,2021-01-10T18:15:37.6031105,2021-01-10T18:15:37.6031105
"Ellipse",153,83.509616411055,105.77311960543,176.25,2021-01-10T18:15:37.6031105,2021-01-10T18:15:37.6031105
"Ellipse",154,83.509616411055,121.69916948631,275.08212857582,2021-01-10T18:15:38.1075632,2021-01-10T18:15:38.1075632
"Ellipse",154,83.509616411055,106.00647348952,176.70776818742,2021-01-10T18:15:38.1075632,2021-01-10T18:15:38.1075632
"Ellipse",155,83.509616411055,121.97323900338,274.57889880037,2021-01-10T18:15:38.5920047,2021-01-10T18:15:38.5920047
"Ellipse",155,83.509616411055,105.94389642417,176.04654747226,2021-01-10T18:15:38.5920047,2021-01-10T18:15:38.5920047
"Ellipse",156,83.509616411055,121.99384804676,275.18732697632,2021-01-10T18:15:39.1064632,2021-01-10T18:15:39.1064632
"Ellipse",156,83.509616411055,105.84463625154,176.4892108508,2021-01-10T18:15:39.1064632,2021-01-10T18:15:39.1064632
"Ellipse",157,83.509616411055,121.27283912642,275.47031682559,2021-01-10T18:15:39.6049134,2021-01-10T18:15:39.6049134
"Ellipse",157,83.509616411055,105.92016029593,176.52959309495,2021-01-10T18:15:39.6049134,2021-01-10T18:15:39.6049134
"Ellipse",158,83.509616411055,121.80375269148,275.56013534297,2021-01-10T18:15:40.0923508,2021-01-10T18:15:40.0923508
"Ellipse",158,83.509616411055,105.7990135635,176.43403205919,2021-01-10T18:15:40.0923508,2021-01-10T18:15:40.0923508
"Ellipse",159,83.509616411055,121.53245155337,275.35066133497,2021-01-10T18:15:40.6068145,2021-01-10T18:15:40.6068145
"Ellipse",159,83.509616411055,105.78945745993,175.70499383477,2021-01-10T18:15:40.6068145,2021-01-10T18:15:40.6068145
"Ellipse",160,83.509616411055,121.86465702861,275.87511534912,2021-01-10T18:15:41.0932519,2021-01-10T18:15:41.0932519
"Ellipse",160,83.509616411055,105.95221948212,176.51387176326,2021-01-10T18:15:41.0932519,2021-01-10T18:15:41.0932519
"Ellipse",161,83.509616411055,122.16579513996,275.39864657029,2021-01-10T18:15:41.6037136,2021-01-10T18:15:41.6037136
"Ellipse",161,83.509616411055,105.97872996301,176.34617755857,2021-01-10T18:15:41.6037136,2021-01-10T18:15:41.6037136
"Ellipse",162,83.509616411055,121.82220855122,274.95201476469,2021-01-10T18:15:42.0931528,2021-01-10T18:15:42.0931528
"Ellipse",162,83.509616411055,105.83970406905,176.44512946979,2021-01-10T18:15:42.0931528,2021-01-10T18:15:42.0931528
"Ellipse",163,83.509616411055,122.06398031375,274.82466933251,2021-01-10T18:15:42.5896006,2021-01-10T18:15:42.5896006
"Ellipse",163,83.509616411055,105.74229346486,176.07120838471,2021-01-10T18:15:42.5896006,2021-01-10T18:15:42.5896006
"Ellipse",164,83.509616411055,121.83020609043,274.64287911412,2021-01-10T18:15:43.1050642,2021-01-10T18:15:43.1050642
"Ellipse",164,83.509616411055,105.95591861899,176.8045622688,2021-01-10T18:15:43.1050642,2021-01-10T18:15:43.1050642
"Ellipse",165,83.509616411055,121.8532759151,274.48908028299,2021-01-10T18:15:43.6085192,2021-01-10T18:15:43.6085192
"Ellipse",165,83.509616411055,105.6790998767,176.31596794081,2021-01-10T18:15:43.6085192,2021-01-10T18:15:43.6085192
"Ellipse",166,83.509616411055,121.74223315903,273.87726853276,2021-01-10T18:15:44.0909534,2021-01-10T18:15:44.0909534
"Ellipse",166,83.509616411055,105.88440197287,175.92879161529,2021-01-10T18:15:44.0909534,2021-01-10T18:15:44.0909534
"Ellipse",167,83.509616411055,122.26207320824,273.38972623808,2021-01-10T18:15:44.5924054,2021-01-10T18:15:44.5924054
"Ellipse",167,83.509616411055,105.84864364982,176.20715166461,2021-01-10T18:15:44.5924054,2021-01-10T18:15:44.5924054
"Ellipse",168,83.509616411055,122.16917871424,273.33866502615,2021-01-10T18:15:45.1068671,2021-01-10T18:15:45.1068671
"Ellipse",168,83.509616411055,105.81750924784,176.36652281134,2021-01-10T18:15:45.1068671,2021-01-10T18:15:45.1068671
"Ellipse",169,83.509616411055,122.05659796986,272.97754537066,2021-01-10T18:15:45.5923107,2021-01-10T18:15:45.5923107
"Ellipse",169,83.509616411055,105.6901972873,176.25061652281,2021-01-10T18:15:45.5923107,2021-01-10T18:15:45.5923107
"Ellipse",170,83.509616411055,122.46078129806,273.9209474008,2021-01-10T18:15:46.1057671,2021-01-10T18:15:46.1057671
"Ellipse",170,83.509616411055,105.98736128237,176.23859432799,2021-01-10T18:15:46.1057671,2021-01-10T18:15:46.1057671
"Ellipse",171,83.509616411055,122.00676714857,273.27376191941,2021-01-10T18:15:46.6052166,2021-01-10T18:15:46.6052166
"Ellipse",171,83.509616411055,105.97472256474,176.15721331689,2021-01-10T18:15:46.6052166,2021-01-10T18:15:46.6052166
"Ellipse",172,83.509616411055,122.13165179945,272.58689633959,2021-01-10T18:15:47.1056679,2021-01-10T18:15:47.1056679
"Ellipse",172,83.509616411055,105.79685573366,176.07151664612,2021-01-10T18:15:47.1056679,2021-01-10T18:15:47.1056679
"Ellipse",173,83.509616411055,122.17625346047,273.18271301138,2021-01-10T18:15:47.5921076,2021-01-10T18:15:47.5921076
"Ellipse",173,83.509616411055,105.8424784217,176.07860665845,2021-01-10T18:15:47.5921076,2021-01-10T18:15:47.5921076
"Ellipse",174,83.509616411055,122.06613349739,273.61458012919,2021-01-10T18:15:48.0925561,2021-01-10T18:15:48.0925561
"Ellipse",174,83.509616411055,105.9078298397,175.89981504316,2021-01-10T18:15:48.0925561,2021-01-10T18:15:48.0925561
"Ellipse",175,83.509616411055,122.06736388803,274.35988926484,2021-01-10T18:15:48.5920076,2021-01-10T18:15:48.5920076
"Ellipse",175,83.509616411055,105.70900123305,175.96115906289,2021-01-10T18:15:48.5920076,2021-01-10T18:15:48.5920076
"Ellipse",176,83.509616411055,122.23592740695,274.01691787142,2021-01-10T18:15:49.1084727,2021-01-10T18:15:49.1084727
"Ellipse",176,83.509616411055,105.77527743527,175.74722564735,2021-01-10T18:15:49.1084727,2021-01-10T18:15:49.1084727
"Ellipse",177,83.509616411055,121.90126115042,274.56382651492,2021-01-10T18:15:49.5909059,2021-01-10T18:15:49.5909059
"Ellipse",177,83.509616411055,105.91985203453,176.02096177559,2021-01-10T18:15:49.5909059,2021-01-10T18:15:49.5909059
"Ellipse",178,83.509616411055,122.05259920025,274.95724392495,2021-01-10T18:15:50.0903561,2021-01-10T18:15:50.0903561
"Ellipse",178,83.509616411055,105.81288532676,175.67447595561,2021-01-10T18:15:50.0903561,2021-01-10T18:15:50.0903561
"Ellipse",179,83.509616411055,121.42140879729,275.47062442325,2021-01-10T18:15:50.5948098,2021-01-10T18:15:50.5948098
"Ellipse",179,83.509616411055,105.78545006165,176.04685573366,2021-01-10T18:15:50.5948098,2021-01-10T18:15:50.5948098
"Ellipse",180,83.509616411055,121.69732390034,275.02245462935,2021-01-10T18:15:51.0922578,2021-01-10T18:15:51.0922578
"Ellipse",180,83.509616411055,105.62700369914,176.23273736128,2021-01-10T18:15:51.0922578,2021-01-10T18:15:51.0922578
"Ellipse",181,83.509616411055,121.38080590588,276.81113503537,2021-01-10T18:15:51.5927104,2021-01-10T18:15:51.5927104
"Ellipse",181,83.509616411055,105.60080147966,175.84186189889,2021-01-10T18:15:51.5927104,2021-01-10T18:15:51.5927104
"Ellipse",182,83.509616411055,121.31251922485,277.27345432175,2021-01-10T18:15:52.0951610,2021-01-10T18:15:52.0951610
"Ellipse",182,83.509616411055,105.92478421702,176.50030826141,2021-01-10T18:15:52.0951610,2021-01-10T18:15:52.0951610
"Ellipse",183,83.509616411055,121.01476468779,277.58197477699,2021-01-10T18:15:52.5966143,2021-01-10T18:15:52.5966143
"Ellipse",183,83.509616411055,105.9186189889,175.4349568434,2021-01-10T18:15:52.5966143,2021-01-10T18:15:52.5966143
"Ellipse",184,83.509616411055,121.38265149185,276.90618271301,2021-01-10T18:15:53.0920605,2021-01-10T18:15:53.0920605
"Ellipse",184,83.509616411055,105.76325524044,176.10388409371,2021-01-10T18:15:53.0920605,2021-01-10T18:15:53.0920605
"Ellipse",185,83.509616411055,121.17594586281,277.58105198401,2021-01-10T18:15:53.5925112,2021-01-10T18:15:53.5925112
"Ellipse",185,83.509616411055,105.90166461159,175.65721331689,2021-01-10T18:15:53.5925112,2021-01-10T18:15:53.5925112
"Ellipse",186,83.509616411055,120.89910796678,278.36973239003,2021-01-10T18:15:54.0909601,2021-01-10T18:15:54.0909601
"Ellipse",186,83.509616411055,105.75061652281,175.52496917386,2021-01-10T18:15:54.0909601,2021-01-10T18:15:54.0909601
"Ellipse",187,83.509616411055,121.08489695478,277.02030144571,2021-01-10T18:15:54.5974163,2021-01-10T18:15:54.5974163
"Ellipse",187,83.509616411055,105.7228729963,175.77219482121,2021-01-10T18:15:54.5974163,2021-01-10T18:15:54.5974163
"Ellipse",188,83.509616411055,120.96677945248,276.99723162104,2021-01-10T18:15:55.0928625,2021-01-10T18:15:55.0928625
"Ellipse",188,83.509616411055,105.68094944513,175.8205918619,2021-01-10T18:15:55.0928625,2021-01-10T18:15:55.0928625
"Ellipse",189,83.509616411055,121.29344816979,276.39864657029,2021-01-10T18:15:55.6043215,2021-01-10T18:15:55.6043215
"Ellipse",189,83.509616411055,105.90166461159,175.56689272503,2021-01-10T18:15:55.6043215,2021-01-10T18:15:55.6043215
