Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,107.40376548245,126.76466346154,271.71754807692,2021-01-04T14:36:38.1886011,2021-01-04T14:36:38.1886011
"Ellipse",107,107.40376548245,104.33806544755,146.16337824832,2021-01-04T14:36:38.1886011,2021-01-04T14:36:38.1886011
"Ellipse",108,107.40376548245,126.67716346154,271.97067307692,2021-01-04T14:36:38.6880509,2021-01-04T14:36:38.6880509
"Ellipse",108,107.40376548245,104.49422521655,146.04403272377,2021-01-04T14:36:38.6880509,2021-01-04T14:36:38.6880509
"Ellipse",109,107.40376548245,126.56971153846,271.13052884615,2021-01-04T14:36:39.1905034,2021-01-04T14:36:39.1905034
"Ellipse",109,107.40376548245,104.2115014437,146.08758421559,2021-01-04T14:36:39.1905034,2021-01-04T14:36:39.1905034
"Ellipse",110,107.40376548245,126.48028846154,270.87692307692,2021-01-04T14:36:39.6869496,2021-01-04T14:36:39.6869496
"Ellipse",110,107.40376548245,104.3094321463,146.08493743985,2021-01-04T14:36:39.6869496,2021-01-04T14:36:39.6869496
"Ellipse",111,107.40376548245,126.38365384615,269.82932692308,2021-01-04T14:36:40.1914062,2021-01-04T14:36:40.1914062
"Ellipse",111,107.40376548245,104.34023099134,146.12536092397,2021-01-04T14:36:40.1914062,2021-01-04T14:36:40.1914062
"Ellipse",112,107.40376548245,126.87283653846,271.271875,2021-01-04T14:36:40.6918556,2021-01-04T14:36:40.6918556
"Ellipse",112,107.40376548245,104.30269489894,146.33060635226,2021-01-04T14:36:40.6918556,2021-01-04T14:36:40.6918556
"Ellipse",113,107.40376548245,126.52860576923,271.109375,2021-01-04T14:36:41.1873018,2021-01-04T14:36:41.1873018
"Ellipse",113,107.40376548245,104.48628488932,146.6677093359,2021-01-04T14:36:41.1873018,2021-01-04T14:36:41.1873018
"Ellipse",114,107.40376548245,125.75889423077,266.52548076923,2021-01-04T14:36:41.6907553,2021-01-04T14:36:41.6907553
"Ellipse",114,107.40376548245,104.48002887392,146.80678537055,2021-01-04T14:36:41.6907553,2021-01-04T14:36:41.6907553
"Ellipse",115,107.40376548245,125.62451923077,267.86947115385,2021-01-04T14:36:42.1862015,2021-01-04T14:36:42.1862015
"Ellipse",115,107.40376548245,104.38715110683,146.68455245428,2021-01-04T14:36:42.1862015,2021-01-04T14:36:42.1862015
"Ellipse",116,107.40376548245,126.57451923077,271.90841346154,2021-01-04T14:36:42.6866522,2021-01-04T14:36:42.6866522
"Ellipse",116,107.40376548245,104.56929740135,146.46968238691,2021-01-04T14:36:42.6866522,2021-01-04T14:36:42.6866522
"Ellipse",117,107.40376548245,126.49471153846,271.26009615385,2021-01-04T14:36:43.1941089,2021-01-04T14:36:43.1941089
"Ellipse",117,107.40376548245,104.51539942252,146.45765158807,2021-01-04T14:36:43.1941089,2021-01-04T14:36:43.1941089
"Ellipse",118,107.40376548245,126.61177884615,270.95865384615,2021-01-04T14:36:43.6915569,2021-01-04T14:36:43.6915569
"Ellipse",118,107.40376548245,104.50433108758,146.63089509143,2021-01-04T14:36:43.6915569,2021-01-04T14:36:43.6915569
"Ellipse",119,107.40376548245,126.87620192308,272.20144230769,2021-01-04T14:36:44.1900062,2021-01-04T14:36:44.1900062
"Ellipse",119,107.40376548245,104.35635226179,146.38787295476,2021-01-04T14:36:44.1900062,2021-01-04T14:36:44.1900062
"Ellipse",120,107.40376548245,126.63317307692,272.77620192308,2021-01-04T14:36:44.6914581,2021-01-04T14:36:44.6914581
"Ellipse",120,107.40376548245,104.29571703561,146.69682386911,2021-01-04T14:36:44.6914581,2021-01-04T14:36:44.6914581
"Ellipse",121,107.40376548245,126.78990384615,272.11610576923,2021-01-04T14:36:45.1909073,2021-01-04T14:36:45.1909073
"Ellipse",121,107.40376548245,104.4624639076,146.38835418672,2021-01-04T14:36:45.1909073,2021-01-04T14:36:45.1909073
"Ellipse",122,107.40376548245,126.82379807692,273.09471153846,2021-01-04T14:36:45.6873548,2021-01-04T14:36:45.6873548
"Ellipse",122,107.40376548245,104.41000962464,146.54331087584,2021-01-04T14:36:45.6873548,2021-01-04T14:36:45.6873548
"Ellipse",123,107.40376548245,126.45841346154,272.29399038462,2021-01-04T14:36:46.1898073,2021-01-04T14:36:46.1898073
"Ellipse",123,107.40376548245,104.44441770934,146.65976900866,2021-01-04T14:36:46.1898073,2021-01-04T14:36:46.1898073
"Ellipse",124,107.40376548245,126.71081730769,271.47548076923,2021-01-04T14:36:46.6902580,2021-01-04T14:36:46.6902580
"Ellipse",124,107.40376548245,104.34239653513,146.68142444658,2021-01-04T14:36:46.6902580,2021-01-04T14:36:46.6902580
"Ellipse",125,107.40376548245,127.03533653846,270.97067307692,2021-01-04T14:36:47.1877060,2021-01-04T14:36:47.1877060
"Ellipse",125,107.40376548245,104.40567853706,145.62271414822,2021-01-04T14:36:47.1877060,2021-01-04T14:36:47.1877060
"Ellipse",126,107.40376548245,126.31177884615,269.04014423077,2021-01-04T14:36:47.6901586,2021-01-04T14:36:47.6901586
"Ellipse",126,107.40376548245,104.47834456208,145.45452358037,2021-01-04T14:36:47.6901586,2021-01-04T14:36:47.6901586
"Ellipse",127,107.40376548245,126.17956730769,267.42091346154,2021-01-04T14:36:48.1866057,2021-01-04T14:36:48.1866057
"Ellipse",127,107.40376548245,104.2906641001,144.7562560154,2021-01-04T14:36:48.1866057,2021-01-04T14:36:48.1866057
"Ellipse",128,107.40376548245,125.98413461539,267.98389423077,2021-01-04T14:36:48.6870555,2021-01-04T14:36:48.6870555
"Ellipse",128,107.40376548245,104.37127045236,145.35587102984,2021-01-04T14:36:48.6870555,2021-01-04T14:36:48.6870555
"Ellipse",129,107.40376548245,126.48701923077,268.77932692308,2021-01-04T14:36:49.1925120,2021-01-04T14:36:49.1925120
"Ellipse",129,107.40376548245,104.31376323388,144.91843118383,2021-01-04T14:36:49.1925120,2021-01-04T14:36:49.1925120
"Ellipse",130,107.40376548245,126.50985576923,269.48533653846,2021-01-04T14:36:49.6889588,2021-01-04T14:36:49.6889588
"Ellipse",130,107.40376548245,104.30822906641,145.20813282002,2021-01-04T14:36:49.6889588,2021-01-04T14:36:49.6889588
"Ellipse",131,107.40376548245,126.62427884615,269.98100961539,2021-01-04T14:36:50.1884086,2021-01-04T14:36:50.1884086
"Ellipse",131,107.40376548245,104.40351299326,145.38378248316,2021-01-04T14:36:50.1884086,2021-01-04T14:36:50.1884086
"Ellipse",132,107.40376548245,126.94567307692,269.91706730769,2021-01-04T14:36:50.6908602,2021-01-04T14:36:50.6908602
"Ellipse",132,107.40376548245,104.27839268527,145.13931665063,2021-01-04T14:36:50.6908602,2021-01-04T14:36:50.6908602
"Ellipse",133,107.40376548245,126.70480769231,270.48725961539,2021-01-04T14:36:51.1883091,2021-01-04T14:36:51.1883091
"Ellipse",133,107.40376548245,104.1802213667,144.67324350337,2021-01-04T14:36:51.1883091,2021-01-04T14:36:51.1883091
"Ellipse",134,107.40376548245,126.73076923077,269.13293269231,2021-01-04T14:36:51.6887599,2021-01-04T14:36:51.6887599
"Ellipse",134,107.40376548245,104.30654475457,144.69369586141,2021-01-04T14:36:51.6887599,2021-01-04T14:36:51.6887599
"Ellipse",135,107.40376548245,125.99591346154,266.88125,2021-01-04T14:36:52.1872088,2021-01-04T14:36:52.1872088
"Ellipse",135,107.40376548245,104.25144369586,144.8833012512,2021-01-04T14:36:52.1872088,2021-01-04T14:36:52.1872088
"Ellipse",136,107.40376548245,125.43052884615,264.25216346154,2021-01-04T14:36:52.6876586,2021-01-04T14:36:52.6876586
"Ellipse",136,107.40376548245,104.34047160732,145.18070259865,2021-01-04T14:36:52.6876586,2021-01-04T14:36:52.6876586
"Ellipse",137,107.40376548245,125.30865384615,263.09375,2021-01-04T14:36:53.1861084,2021-01-04T14:36:53.1861084
"Ellipse",137,107.40376548245,104.38787295476,144.79523580366,2021-01-04T14:36:53.1861084,2021-01-04T14:36:53.1861084
"Ellipse",138,107.40376548245,125.85144230769,267.07163461539,2021-01-04T14:36:53.6885600,2021-01-04T14:36:53.6885600
"Ellipse",138,107.40376548245,104.23387872955,144.73532242541,2021-01-04T14:36:53.6885600,2021-01-04T14:36:53.6885600
"Ellipse",139,107.40376548245,126.31490384615,269.10649038462,2021-01-04T14:36:54.1870099,2021-01-04T14:36:54.1870099
"Ellipse",139,107.40376548245,104.27839268527,144.93190567854,2021-01-04T14:36:54.1870099,2021-01-04T14:36:54.1870099
"Ellipse",140,107.40376548245,126.38365384615,268.53389423077,2021-01-04T14:36:54.6874606,2021-01-04T14:36:54.6874606
"Ellipse",140,107.40376548245,104.4781039461,145.0563041386,2021-01-04T14:36:54.6874606,2021-01-04T14:36:54.6874606
"Ellipse",141,107.40376548245,126.77644230769,269.92331730769,2021-01-04T14:36:55.1879114,2021-01-04T14:36:55.1879114
"Ellipse",141,107.40376548245,104.15640038499,144.66361886429,2021-01-04T14:36:55.1879114,2021-01-04T14:36:55.1879114
"Ellipse",142,107.40376548245,126.53581730769,268.78125,2021-01-04T14:36:55.6893630,2021-01-04T14:36:55.6893630
"Ellipse",142,107.40376548245,104.33205004812,145.24109720886,2021-01-04T14:36:55.6893630,2021-01-04T14:36:55.6893630
"Ellipse",143,107.40376548245,126.19783653846,268.53389423077,2021-01-04T14:36:56.1828074,2021-01-04T14:36:56.1828074
"Ellipse",143,107.40376548245,104.40567853706,145.18912415784,2021-01-04T14:36:56.1828074,2021-01-04T14:36:56.1828074
"Ellipse",144,107.40376548245,127.08605769231,269.70697115385,2021-01-04T14:36:56.6862608,2021-01-04T14:36:56.6862608
"Ellipse",144,107.40376548245,104.26371511068,144.91434071222,2021-01-04T14:36:56.6862608,2021-01-04T14:36:56.6862608
"Ellipse",145,107.40376548245,126.79326923077,270.85865384615,2021-01-04T14:36:57.1877115,2021-01-04T14:36:57.1877115
"Ellipse",145,107.40376548245,104.30678537055,145.19562078922,2021-01-04T14:36:57.1877115,2021-01-04T14:36:57.1877115
"Ellipse",146,107.40376548245,126.61105769231,270.41706730769,2021-01-04T14:36:57.6911656,2021-01-04T14:36:57.6911656
"Ellipse",146,107.40376548245,104.2406159769,145.04595765159,2021-01-04T14:36:57.6911656,2021-01-04T14:36:57.6911656
"Ellipse",147,107.40376548245,126.81538461539,271.34086538462,2021-01-04T14:36:58.1896148,2021-01-04T14:36:58.1896148
"Ellipse",147,107.40376548245,104.19465832531,144.74422521655,2021-01-04T14:36:58.1896148,2021-01-04T14:36:58.1896148
"Ellipse",148,107.40376548245,126.71346153846,270.52764423077,2021-01-04T14:36:58.6880637,2021-01-04T14:36:58.6880637
"Ellipse",148,107.40376548245,104.25288739172,145.01395572666,2021-01-04T14:36:58.6880637,2021-01-04T14:36:58.6880637
"Ellipse",149,107.40376548245,126.81418269231,271.16923076923,2021-01-04T14:36:59.1865127,2021-01-04T14:36:59.1865127
"Ellipse",149,107.40376548245,104.31183830606,144.85514918191,2021-01-04T14:36:59.1865127,2021-01-04T14:36:59.1865127
"Ellipse",150,107.40376548245,126.90576923077,271.09519230769,2021-01-04T14:36:59.6889642,2021-01-04T14:36:59.6889642
"Ellipse",150,107.40376548245,104.31520692974,144.7718960539,2021-01-04T14:36:59.6889642,2021-01-04T14:36:59.6889642
"Ellipse",151,107.40376548245,126.74807692308,270.41201923077,2021-01-04T14:37:00.1894159,2021-01-04T14:37:00.1894159
"Ellipse",151,107.40376548245,104.29908565929,144.53825794033,2021-01-04T14:37:00.1894159,2021-01-04T14:37:00.1894159
"Ellipse",152,107.40376548245,126.62668269231,271.00793269231,2021-01-04T14:37:00.6898657,2021-01-04T14:37:00.6898657
"Ellipse",152,107.40376548245,104.25024061598,144.76612127045,2021-01-04T14:37:00.6898657,2021-01-04T14:37:00.6898657
"Ellipse",153,107.40376548245,127.11514423077,271.73125,2021-01-04T14:37:01.1883146,2021-01-04T14:37:01.1883146
"Ellipse",153,107.40376548245,104.32122232916,144.86862367661,2021-01-04T14:37:01.1883146,2021-01-04T14:37:01.1883146
"Ellipse",154,107.40376548245,126.403125,271.85456730769,2021-01-04T14:37:01.6877644,2021-01-04T14:37:01.6877644
"Ellipse",154,107.40376548245,104.17589027912,144.96005774783,2021-01-04T14:37:01.6877644,2021-01-04T14:37:01.6877644
"Ellipse",155,107.40376548245,126.89086538462,271.16418269231,2021-01-04T14:37:02.1872152,2021-01-04T14:37:02.1872152
"Ellipse",155,107.40376548245,104.12993262753,145.31544754572,2021-01-04T14:37:02.1872152,2021-01-04T14:37:02.1872152
"Ellipse",156,107.40376548245,126.92524038462,271.54495192308,2021-01-04T14:37:02.6876659,2021-01-04T14:37:02.6876659
"Ellipse",156,107.40376548245,104.22834456208,144.76034648701,2021-01-04T14:37:02.6876659,2021-01-04T14:37:02.6876659
"Ellipse",157,107.40376548245,126.87644230769,271.64975961539,2021-01-04T14:37:03.1881167,2021-01-04T14:37:03.1881167
"Ellipse",157,107.40376548245,104.25529355149,144.80582290664,2021-01-04T14:37:03.1881167,2021-01-04T14:37:03.1881167
"Ellipse",158,107.40376548245,126.59519230769,271.55456730769,2021-01-04T14:37:03.6925700,2021-01-04T14:37:03.6925700
"Ellipse",158,107.40376548245,104.3354186718,144.64027911453,2021-01-04T14:37:03.6925700,2021-01-04T14:37:03.6925700
"Ellipse",159,107.40376548245,126.60721153846,270.05192307692,2021-01-04T14:37:04.1930217,2021-01-04T14:37:04.1930217
"Ellipse",159,107.40376548245,104.27839268527,144.75601539942,2021-01-04T14:37:04.1930217,2021-01-04T14:37:04.1930217
"Ellipse",160,107.40376548245,126.96322115385,271.70841346154,2021-01-04T14:37:04.6864661,2021-01-04T14:37:04.6864661
"Ellipse",160,107.40376548245,104.29138594803,144.64003849856,2021-01-04T14:37:04.6864661,2021-01-04T14:37:04.6864661
"Ellipse",161,107.40376548245,126.91153846154,271.50024038462,2021-01-04T14:37:05.1929213,2021-01-04T14:37:05.1929213
"Ellipse",161,107.40376548245,104.30991337825,144.73532242541,2021-01-04T14:37:05.1929213,2021-01-04T14:37:05.1929213
"Ellipse",162,107.40376548245,126.86802884615,271.18293269231,2021-01-04T14:37:05.6853658,2021-01-04T14:37:05.6853658
"Ellipse",162,107.40376548245,104.3448026949,144.82483156882,2021-01-04T14:37:05.6853658,2021-01-04T14:37:05.6853658
"Ellipse",163,107.40376548245,126.98341346154,271.26490384615,2021-01-04T14:37:06.1858156,2021-01-04T14:37:06.1858156
"Ellipse",163,107.40376548245,104.41530317613,144.87247353224,2021-01-04T14:37:06.1858156,2021-01-04T14:37:06.1858156
"Ellipse",164,107.40376548245,127.0625,271.80336538462,2021-01-04T14:37:06.6892699,2021-01-04T14:37:06.6892699
"Ellipse",164,107.40376548245,104.24951876805,145.17685274302,2021-01-04T14:37:06.6892699,2021-01-04T14:37:06.6892699
"Ellipse",165,107.40376548245,126.99807692308,271.43052884615,2021-01-04T14:37:07.1847152,2021-01-04T14:37:07.1847152
"Ellipse",165,107.40376548245,104.46005774783,144.91891241578,2021-01-04T14:37:07.1847152,2021-01-04T14:37:07.1847152
"Ellipse",166,107.40376548245,126.825,270.87908653846,2021-01-04T14:37:07.6821632,2021-01-04T14:37:07.6821632
"Ellipse",166,107.40376548245,104.25721847931,144.91265640039,2021-01-04T14:37:07.6821632,2021-01-04T14:37:07.6821632
"Ellipse",167,107.40376548245,126.61153846154,269.42163461539,2021-01-04T14:37:08.1896203,2021-01-04T14:37:08.1896203
"Ellipse",167,107.40376548245,104.33277189605,144.36573628489,2021-01-04T14:37:08.1896203,2021-01-04T14:37:08.1896203
"Ellipse",168,107.40376548245,126.88365384615,269.73653846154,2021-01-04T14:37:08.6940746,2021-01-04T14:37:08.6940746
"Ellipse",168,107.40376548245,104.10851780558,144.7177574591,2021-01-04T14:37:08.6940746,2021-01-04T14:37:08.6940746
"Ellipse",169,107.40376548245,126.81899038462,271.33509615385,2021-01-04T14:37:09.1895218,2021-01-04T14:37:09.1895218
"Ellipse",169,107.40376548245,104.11284889317,144.76347449471,2021-01-04T14:37:09.1895218,2021-01-04T14:37:09.1895218
"Ellipse",170,107.40376548245,127.19735576923,272.70408653846,2021-01-04T14:37:09.6889706,2021-01-04T14:37:09.6889706
"Ellipse",170,107.40376548245,104.18310875842,144.84600577478,2021-01-04T14:37:09.6889706,2021-01-04T14:37:09.6889706
"Ellipse",171,107.40376548245,127.12524038462,272.64350961539,2021-01-04T14:37:10.1874196,2021-01-04T14:37:10.1874196
"Ellipse",171,107.40376548245,104.18743984601,145.18816169394,2021-01-04T14:37:10.1874196,2021-01-04T14:37:10.1874196
"Ellipse",172,107.40376548245,127.1875,272.28221153846,2021-01-04T14:37:10.6888712,2021-01-04T14:37:10.6888712
"Ellipse",172,107.40376548245,104.44128970164,145.35394610202,2021-01-04T14:37:10.6888712,2021-01-04T14:37:10.6888712
"Ellipse",173,107.40376548245,127.084375,271.04423076923,2021-01-04T14:37:11.1883220,2021-01-04T14:37:11.1883220
"Ellipse",173,107.40376548245,104.32266602502,144.92131857555,2021-01-04T14:37:11.1883220,2021-01-04T14:37:11.1883220
"Ellipse",174,107.40376548245,126.92355769231,269.32451923077,2021-01-04T14:37:11.6907735,2021-01-04T14:37:11.6907735
"Ellipse",174,107.40376548245,104.3072666025,145.23147256978,2021-01-04T14:37:11.6907735,2021-01-04T14:37:11.6907735
"Ellipse",175,107.40376548245,126.50528846154,269.78317307692,2021-01-04T14:37:12.1872216,2021-01-04T14:37:12.1872216
"Ellipse",175,107.40376548245,104.27430221367,144.96222329163,2021-01-04T14:37:12.1872216,2021-01-04T14:37:12.1872216
"Ellipse",176,107.40376548245,126.69615384615,270.49206730769,2021-01-04T14:37:12.6866705,2021-01-04T14:37:12.6866705
"Ellipse",176,107.40376548245,104.41169393648,145.06737247353,2021-01-04T14:37:12.6866705,2021-01-04T14:37:12.6866705
"Ellipse",177,107.40376548245,126.94903846154,272.13677884615,2021-01-04T14:37:13.1891240,2021-01-04T14:37:13.1891240
"Ellipse",177,107.40376548245,104.21270452358,144.6583253128,2021-01-04T14:37:13.1891240,2021-01-04T14:37:13.1891240
"Ellipse",178,107.40376548245,127.15769230769,273.23629807692,2021-01-04T14:37:13.6885738,2021-01-04T14:37:13.6885738
"Ellipse",178,107.40376548245,104.25842155919,144.95813282002,2021-01-04T14:37:13.6885738,2021-01-04T14:37:13.6885738
"Ellipse",179,107.40376548245,126.68894230769,272.11081730769,2021-01-04T14:37:14.1850209,2021-01-04T14:37:14.1850209
"Ellipse",179,107.40376548245,104.2781520693,144.75024061598,2021-01-04T14:37:14.1850209,2021-01-04T14:37:14.1850209
"Ellipse",180,107.40376548245,127.03966346154,272.47307692308,2021-01-04T14:37:14.6864716,2021-01-04T14:37:14.6864716
"Ellipse",180,107.40376548245,104.30846968239,145.09287776708,2021-01-04T14:37:14.6864716,2021-01-04T14:37:14.6864716
"Ellipse",181,107.40376548245,127.29447115385,273.14399038462,2021-01-04T14:37:15.1889251,2021-01-04T14:37:15.1889251
"Ellipse",181,107.40376548245,104.41361886429,144.94153031761,2021-01-04T14:37:15.1889251,2021-01-04T14:37:15.1889251
"Ellipse",182,107.40376548245,127.41177884615,273.54350961539,2021-01-04T14:37:15.6903757,2021-01-04T14:37:15.6903757
"Ellipse",182,107.40376548245,104.31328200193,145.31761308951,2021-01-04T14:37:15.6903757,2021-01-04T14:37:15.6903757
"Ellipse",183,107.40376548245,127.45528846154,274.66225961539,2021-01-04T14:37:16.1898256,2021-01-04T14:37:16.1898256
"Ellipse",183,107.40376548245,104.37487969201,145.17131857555,2021-01-04T14:37:16.1898256,2021-01-04T14:37:16.1898256
"Ellipse",184,107.40376548245,130.15528846154,289.30865384615,2021-01-04T14:37:16.6802682,2021-01-04T14:37:16.6802682
"Ellipse",184,107.40376548245,104.66410009625,148.90038498556,2021-01-04T14:37:16.6802682,2021-01-04T14:37:16.6802682
"Ellipse",185,107.40376548245,130.01658653846,291.71634615385,2021-01-04T14:37:17.1877253,2021-01-04T14:37:17.1877253
"Ellipse",185,107.40376548245,104.72112608277,149.33734359962,2021-01-04T14:37:17.1877253,2021-01-04T14:37:17.1877253
"Ellipse",186,107.40376548245,130.02788461539,290.23629807692,2021-01-04T14:37:17.6931805,2021-01-04T14:37:17.6931805
"Ellipse",186,107.40376548245,104.69008662175,149.7062078922,2021-01-04T14:37:17.6931805,2021-01-04T14:37:17.6931805
"Ellipse",187,107.40376548245,130.00528846154,289.19543269231,2021-01-04T14:37:18.1896267,2021-01-04T14:37:18.1896267
"Ellipse",187,107.40376548245,104.66289701636,149.77165543792,2021-01-04T14:37:18.1896267,2021-01-04T14:37:18.1896267
"Ellipse",188,107.40376548245,129.86538461539,288.79831730769,2021-01-04T14:37:18.6910799,2021-01-04T14:37:18.6910799
"Ellipse",188,107.40376548245,104.79499518768,149.57723772859,2021-01-04T14:37:18.6910799,2021-01-04T14:37:18.6910799
"Ellipse",189,107.40376548245,129.75721153846,288.95144230769,2021-01-04T14:37:19.1915290,2021-01-04T14:37:19.1915290
"Ellipse",189,107.40376548245,104.62415784408,149.42685274302,2021-01-04T14:37:19.1915290,2021-01-04T14:37:19.1915290
"Ellipse",190,107.40376548245,129.75961538462,289.15432692308,2021-01-04T14:37:19.6889780,2021-01-04T14:37:19.6889780
