Name::Name,23:40:27.2297175_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1940,61.826847221589,144.86188303609,392.20364993779,2021-01-10T15:23:58.4819296,2021-01-10T15:23:58.4819296
"Ellipse",1940,61.826847221589,102.59875518672,135.78547717842,2021-01-10T15:23:58.4819296,2021-01-10T15:23:58.4819296
"Ellipse",1941,61.826847221589,144.81625881377,392.36333471589,2021-01-10T15:23:58.9753740,2021-01-10T15:23:58.9753740
"Ellipse",1941,61.826847221589,102.72697095436,135.64190871369,2021-01-10T15:23:58.9753740,2021-01-10T15:23:58.9753740
"Ellipse",1942,61.826847221589,144.77146412277,391.69099958523,2021-01-10T15:23:59.4828310,2021-01-10T15:23:59.4828310
"Ellipse",1942,61.826847221589,102.60788381743,135.9643153527,2021-01-10T15:23:59.4828310,2021-01-10T15:23:59.4828310
"Ellipse",1943,61.826847221589,145.25466611365,393.2210700954,2021-01-10T15:23:59.9762751,2021-01-10T15:23:59.9762751
"Ellipse",1943,61.826847221589,102.62780082988,135.23609958506,2021-01-10T15:23:59.9762751,2021-01-10T15:23:59.9762751
"Ellipse",1944,61.826847221589,144.9386146827,392.52924097885,2021-01-10T15:24:00.4837325,2021-01-10T15:24:00.4837325
"Ellipse",1944,61.826847221589,102.61452282158,135.81203319502,2021-01-10T15:24:00.4837325,2021-01-10T15:24:00.4837325
"Ellipse",1945,61.826847221589,145.16922438822,393.76316880962,2021-01-10T15:24:00.9811802,2021-01-10T15:24:00.9811802
"Ellipse",1945,61.826847221589,102.59875518672,135.87136929461,2021-01-10T15:24:00.9811802,2021-01-10T15:24:00.9811802
"Ellipse",1946,61.826847221589,145.40481128163,393.10286188304,2021-01-10T15:24:01.4826321,2021-01-10T15:24:01.4826321
"Ellipse",1946,61.826847221589,102.68423236515,135.42697095436,2021-01-10T15:24:01.4826321,2021-01-10T15:24:01.4826321
"Ellipse",1947,61.826847221589,145.47863956864,393.01161343841,2021-01-10T15:24:01.9800798,2021-01-10T15:24:01.9800798
"Ellipse",1947,61.826847221589,102.6908713693,135.55228215768,2021-01-10T15:24:01.9800798,2021-01-10T15:24:01.9800798
"Ellipse",1948,61.826847221589,145.42596433015,393.59145582746,2021-01-10T15:24:02.4755260,2021-01-10T15:24:02.4755260
"Ellipse",1948,61.826847221589,102.69004149378,135.36597510373,2021-01-10T15:24:02.4755260,2021-01-10T15:24:02.4755260
"Ellipse",1949,61.826847221589,145.17834923268,393.75777685608,2021-01-10T15:24:02.9829831,2021-01-10T15:24:02.9829831
"Ellipse",1949,61.826847221589,102.77219917012,135.65560165975,2021-01-10T15:24:02.9829831,2021-01-10T15:24:02.9829831
"Ellipse",1950,61.826847221589,145.43550394027,394.179178764,2021-01-10T15:24:03.4814323,2021-01-10T15:24:03.4814323
"Ellipse",1950,61.826847221589,102.70373443983,136.12489626556,2021-01-10T15:24:03.4814323,2021-01-10T15:24:03.4814323
"Ellipse",1951,61.826847221589,145.42264620489,394.75404396516,2021-01-10T15:24:03.9838845,2021-01-10T15:24:03.9838845
"Ellipse",1951,61.826847221589,102.61286307054,135.74647302905,2021-01-10T15:24:03.9838845,2021-01-10T15:24:03.9838845
"Ellipse",1952,61.826847221589,145.71754458731,395.22521775197,2021-01-10T15:24:04.4833347,2021-01-10T15:24:04.4833347
"Ellipse",1952,61.826847221589,102.66639004149,135.60124481328,2021-01-10T15:24:04.4833347,2021-01-10T15:24:04.4833347
"Ellipse",1953,61.826847221589,145.55039402738,394.27250103691,2021-01-10T15:24:04.9817833,2021-01-10T15:24:04.9817833
"Ellipse",1953,61.826847221589,102.59585062241,135.69460580913,2021-01-10T15:24:04.9817833,2021-01-10T15:24:04.9817833
"Ellipse",1954,61.826847221589,145.3923683119,395.1285773538,2021-01-10T15:24:05.4812334,2021-01-10T15:24:05.4812334
"Ellipse",1954,61.826847221589,102.65394190871,135.4153526971,2021-01-10T15:24:05.4812334,2021-01-10T15:24:05.4812334
"Ellipse",1955,61.826847221589,145.54375777686,393.55412691829,2021-01-10T15:24:05.9796824,2021-01-10T15:24:05.9796824
"Ellipse",1955,61.826847221589,102.5398340249,135.49294605809,2021-01-10T15:24:05.9796824,2021-01-10T15:24:05.9796824
"Ellipse",1956,61.826847221589,145.26420572377,394.56905848196,2021-01-10T15:24:06.4791322,2021-01-10T15:24:06.4791322
"Ellipse",1956,61.826847221589,102.78713692946,135.50373443983,2021-01-10T15:24:06.4791322,2021-01-10T15:24:06.4791322
"Ellipse",1957,61.826847221589,145.45748652012,393.4342596433,2021-01-10T15:24:06.9815844,2021-01-10T15:24:06.9815844
"Ellipse",1957,61.826847221589,102.7510373444,135.61452282158,2021-01-10T15:24:06.9815844,2021-01-10T15:24:06.9815844
"Ellipse",1958,61.826847221589,145.41227706346,393.95479054334,2021-01-10T15:24:07.4790327,2021-01-10T15:24:07.4790327
"Ellipse",1958,61.826847221589,102.64107883817,135.96597510373,2021-01-10T15:24:07.4790327,2021-01-10T15:24:07.4790327
"Ellipse",1959,61.826847221589,145.30485275819,393.4790543343,2021-01-10T15:24:07.9824862,2021-01-10T15:24:07.9824862
"Ellipse",1959,61.826847221589,102.76639004149,135.77385892116,2021-01-10T15:24:07.9824862,2021-01-10T15:24:07.9824862
"Ellipse",1960,61.826847221589,145.0642886769,393.76773123185,2021-01-10T15:24:08.4789333,2021-01-10T15:24:08.4789333
"Ellipse",1960,61.826847221589,102.56721991701,135.83195020747,2021-01-10T15:24:08.4789333,2021-01-10T15:24:08.4789333
"Ellipse",1961,61.826847221589,144.77436748237,390.0418913314,2021-01-10T15:24:08.9843885,2021-01-10T15:24:08.9843885
"Ellipse",1961,61.826847221589,102.51078838174,135.4734439834,2021-01-10T15:24:08.9843885,2021-01-10T15:24:08.9843885
"Ellipse",1962,61.826847221589,143.72380952381,384.74782608696,2021-01-10T15:24:09.4828368,2021-01-10T15:24:09.4828368
"Ellipse",1962,61.826847221589,102.84149377593,135.59834024896,2021-01-10T15:24:09.4828368,2021-01-10T15:24:09.4828368
"Ellipse",1963,61.826847221589,143.88654244306,386.02857142857,2021-01-10T15:24:09.9792839,2021-01-10T15:24:09.9792839
"Ellipse",1963,61.826847221589,102.76348547718,135.84937759336,2021-01-10T15:24:09.9792839,2021-01-10T15:24:09.9792839
"Ellipse",1964,61.826847221589,144.73664596273,387.32670807453,2021-01-10T15:24:10.4857410,2021-01-10T15:24:10.4857410
"Ellipse",1964,61.826847221589,102.76929460581,135.65186721992,2021-01-10T15:24:10.4857410,2021-01-10T15:24:10.4857410
"Ellipse",1965,61.826847221589,144.86832298137,390.07080745342,2021-01-10T15:24:10.9791848,2021-01-10T15:24:10.9791848
"Ellipse",1965,61.826847221589,102.60746887967,135.55975103734,2021-01-10T15:24:10.9791848,2021-01-10T15:24:10.9791848
"Ellipse",1966,61.826847221589,144.94616977226,389.68115942029,2021-01-10T15:24:11.4796355,2021-01-10T15:24:11.4796355
"Ellipse",1966,61.826847221589,102.69253112033,136.09543568465,2021-01-10T15:24:11.4796355,2021-01-10T15:24:11.4796355
"Ellipse",1967,61.826847221589,144.97142857143,391.35527950311,2021-01-10T15:24:11.9790853,2021-01-10T15:24:11.9790853
"Ellipse",1967,61.826847221589,102.79585062241,135.98755186722,2021-01-10T15:24:11.9790853,2021-01-10T15:24:11.9790853
"Ellipse",1968,61.826847221589,145.3966873706,392.95279503106,2021-01-10T15:24:12.4795364,2021-01-10T15:24:12.4795364
"Ellipse",1968,61.826847221589,102.74356846473,135.81161825726,2021-01-10T15:24:12.4795364,2021-01-10T15:24:12.4795364
"Ellipse",1969,61.826847221589,145.15983436853,393.45258799172,2021-01-10T15:24:12.9739817,2021-01-10T15:24:12.9739817
"Ellipse",1969,61.826847221589,102.6867219917,135.61410788382,2021-01-10T15:24:12.9739817,2021-01-10T15:24:12.9739817
"Ellipse",1970,61.826847221589,145.33623188406,392.8314699793,2021-01-10T15:24:13.4824396,2021-01-10T15:24:13.4824396
"Ellipse",1970,61.826847221589,102.67136929461,135.37178423237,2021-01-10T15:24:13.4824396,2021-01-10T15:24:13.4824396
"Ellipse",1971,61.826847221589,145.18964803313,393.4314699793,2021-01-10T15:24:13.9818892,2021-01-10T15:24:13.9818892
"Ellipse",1971,61.826847221589,102.74024896266,135.87136929461,2021-01-10T15:24:13.9818892,2021-01-10T15:24:13.9818892
"Ellipse",1972,61.826847221589,145.25548654244,394.27867494824,2021-01-10T15:24:14.4853429,2021-01-10T15:24:14.4853429
"Ellipse",1972,61.826847221589,102.68796680498,135.66597510373,2021-01-10T15:24:14.4853429,2021-01-10T15:24:14.4853429
"Ellipse",1973,61.826847221589,145.32836438923,393.8281573499,2021-01-10T15:24:14.9797879,2021-01-10T15:24:14.9797879
"Ellipse",1973,61.826847221589,102.66929460581,135.76887966805,2021-01-10T15:24:14.9797879,2021-01-10T15:24:14.9797879
"Ellipse",1974,61.826847221589,145.54906832298,393.95486542443,2021-01-10T15:24:15.4852435,2021-01-10T15:24:15.4852435
"Ellipse",1974,61.826847221589,102.63734439834,135.27593360996,2021-01-10T15:24:15.4852435,2021-01-10T15:24:15.4852435
"Ellipse",1975,61.826847221589,145.51221532091,393.7685300207,2021-01-10T15:24:15.9856935,2021-01-10T15:24:15.9856935
"Ellipse",1975,61.826847221589,102.65062240664,135.42987551867,2021-01-10T15:24:15.9856935,2021-01-10T15:24:15.9856935
"Ellipse",1976,61.826847221589,145.49482401656,393.81780538302,2021-01-10T15:24:16.4731329,2021-01-10T15:24:16.4731329
"Ellipse",1976,61.826847221589,102.6734439834,135.73070539419,2021-01-10T15:24:16.4731329,2021-01-10T15:24:16.4731329
"Ellipse",1977,61.826847221589,145.42194616977,394.30434782609,2021-01-10T15:24:16.9815908,2021-01-10T15:24:16.9815908
"Ellipse",1977,61.826847221589,102.81410788382,135.45767634855,2021-01-10T15:24:16.9815908,2021-01-10T15:24:16.9815908
"Ellipse",1978,61.826847221589,145.48405797101,393.13209109731,2021-01-10T15:24:17.4810410,2021-01-10T15:24:17.4810410
"Ellipse",1978,61.826847221589,102.63195020747,135.60995850622,2021-01-10T15:24:17.4810410,2021-01-10T15:24:17.4810410
"Ellipse",1979,61.826847221589,145.50393374741,392.57888198758,2021-01-10T15:24:17.9824923,2021-01-10T15:24:17.9824923
"Ellipse",1979,61.826847221589,102.58630705394,135.64813278008,2021-01-10T15:24:17.9824923,2021-01-10T15:24:17.9824923
"Ellipse",1980,61.826847221589,145.25051759834,390.7718426501,2021-01-10T15:24:18.4859457,2021-01-10T15:24:18.4859457
"Ellipse",1980,61.826847221589,102.75767634855,135.58257261411,2021-01-10T15:24:18.4859457,2021-01-10T15:24:18.4859457
"Ellipse",1981,61.826847221589,144.31469979296,390.02898550725,2021-01-10T15:24:18.9813922,2021-01-10T15:24:18.9813922
"Ellipse",1981,61.826847221589,102.83443983403,135.2020746888,2021-01-10T15:24:18.9813922,2021-01-10T15:24:18.9813922
"Ellipse",1982,61.826847221589,144.34161490683,387.09606625259,2021-01-10T15:24:19.4808424,2021-01-10T15:24:19.4808424
"Ellipse",1982,61.826847221589,102.69294605809,135.72987551867,2021-01-10T15:24:19.4808424,2021-01-10T15:24:19.4808424
"Ellipse",1983,61.826847221589,144.33706004141,386.53084886128,2021-01-10T15:24:19.9812925,2021-01-10T15:24:19.9812925
"Ellipse",1983,61.826847221589,102.61203319502,135.35228215768,2021-01-10T15:24:19.9812925,2021-01-10T15:24:19.9812925
"Ellipse",1984,61.826847221589,143.51801242236,381.41946169772,2021-01-10T15:24:20.4807429,2021-01-10T15:24:20.4807429
"Ellipse",1984,61.826847221589,102.56680497925,135.38547717842,2021-01-10T15:24:20.4807429,2021-01-10T15:24:20.4807429
"Ellipse",1985,61.826847221589,142.98964803313,378.42567287785,2021-01-10T15:24:20.9821939,2021-01-10T15:24:20.9821939
"Ellipse",1985,61.826847221589,102.62738589212,135.54315352697,2021-01-10T15:24:20.9821939,2021-01-10T15:24:20.9821939
"Ellipse",1986,61.826847221589,142.65838509317,375.06169772257,2021-01-10T15:24:21.4746377,2021-01-10T15:24:21.4746377
"Ellipse",1986,61.826847221589,102.72074688797,135.40041493776,2021-01-10T15:24:21.4746377,2021-01-10T15:24:21.4746377
"Ellipse",1987,61.826847221589,142.12587991718,369.98219461698,2021-01-10T15:24:21.9800927,2021-01-10T15:24:21.9800927
"Ellipse",1987,61.826847221589,102.58091286307,135.67385892116,2021-01-10T15:24:21.9800927,2021-01-10T15:24:21.9800927
"Ellipse",1988,61.826847221589,144.28535877229,382.19079220241,2021-01-10T15:24:22.4835464,2021-01-10T15:24:22.4835464
"Ellipse",1988,61.826847221589,102.62531120332,135.86970954357,2021-01-10T15:24:22.4835464,2021-01-10T15:24:22.4835464
"Ellipse",1989,61.826847221589,143.80008295313,382.83824139361,2021-01-10T15:24:22.9799935,2021-01-10T15:24:22.9799935
"Ellipse",1989,61.826847221589,102.67883817427,135.33651452282,2021-01-10T15:24:22.9799935,2021-01-10T15:24:22.9799935
"Ellipse",1990,61.826847221589,144.13853172957,382.57942762339,2021-01-10T15:24:23.4844482,2021-01-10T15:24:23.4844482
"Ellipse",1990,61.826847221589,102.62904564315,135.42365145228,2021-01-10T15:24:23.4844482,2021-01-10T15:24:23.4844482
"Ellipse",1991,61.826847221589,144.38116963915,385.02447117379,2021-01-10T15:24:23.9808947,2021-01-10T15:24:23.9808947
"Ellipse",1991,61.826847221589,102.81825726141,135.57219917012,2021-01-10T15:24:23.9808947,2021-01-10T15:24:23.9808947
"Ellipse",1992,61.826847221589,144.74906677727,383.66238075487,2021-01-10T15:24:24.4813457,2021-01-10T15:24:24.4813457
"Ellipse",1992,61.826847221589,102.44398340249,135.57717842324,2021-01-10T15:24:24.4813457,2021-01-10T15:24:24.4813457
"Ellipse",1993,61.826847221589,144.34259643302,385.47490667773,2021-01-10T15:24:24.9817961,2021-01-10T15:24:24.9817961
"Ellipse",1993,61.826847221589,102.56182572614,135.53402489627,2021-01-10T15:24:24.9817961,2021-01-10T15:24:24.9817961
"Ellipse",1994,61.826847221589,144.45624222314,386.47366238076,2021-01-10T15:24:25.4812463,2021-01-10T15:24:25.4812463
"Ellipse",1994,61.826847221589,102.70580912863,135.61659751037,2021-01-10T15:24:25.4812463,2021-01-10T15:24:25.4812463
"Ellipse",1995,61.826847221589,144.23931978432,385.70676068022,2021-01-10T15:24:25.9806958,2021-01-10T15:24:25.9806958
"Ellipse",1995,61.826847221589,102.70414937759,135.31991701245,2021-01-10T15:24:25.9806958,2021-01-10T15:24:25.9806958
"Ellipse",1996,61.826847221589,144.43052675239,385.78224802986,2021-01-10T15:24:26.4841495,2021-01-10T15:24:26.4841495
"Ellipse",1996,61.826847221589,102.71701244813,135.53153526971,2021-01-10T15:24:26.4841495,2021-01-10T15:24:26.4841495
"Ellipse",1997,61.826847221589,144.44255495645,385.9299046039,2021-01-10T15:24:26.9825984,2021-01-10T15:24:26.9825984
"Ellipse",1997,61.826847221589,102.48049792531,135.45352697095,2021-01-10T15:24:26.9825984,2021-01-10T15:24:26.9825984
"Ellipse",1998,61.826847221589,144.96972210701,388.01576109498,2021-01-10T15:24:27.4830492,2021-01-10T15:24:27.4830492
"Ellipse",1998,61.826847221589,102.67842323652,135.722406639,2021-01-10T15:24:27.4830492,2021-01-10T15:24:27.4830492
"Ellipse",1999,61.826847221589,144.59187059312,386.86520116134,2021-01-10T15:24:27.9814978,2021-01-10T15:24:27.9814978
"Ellipse",1999,61.826847221589,102.72697095436,135.40290456432,2021-01-10T15:24:27.9814978,2021-01-10T15:24:27.9814978
"Ellipse",2000,61.826847221589,144.87474077146,385.55578598092,2021-01-10T15:24:28.4869533,2021-01-10T15:24:28.4869533
"Ellipse",2000,61.826847221589,102.73112033195,135.32074688797,2021-01-10T15:24:28.4869533,2021-01-10T15:24:28.4869533
"Ellipse",2001,61.826847221589,144.27706345915,385.26254666114,2021-01-10T15:24:28.9803974,2021-01-10T15:24:28.9803974
"Ellipse",2001,61.826847221589,102.59875518672,134.97136929461,2021-01-10T15:24:28.9803974,2021-01-10T15:24:28.9803974
"Ellipse",2002,61.826847221589,144.59975114061,383.91455827458,2021-01-10T15:24:29.4798476,2021-01-10T15:24:29.4798476
"Ellipse",2002,61.826847221589,102.60290456432,135.08755186722,2021-01-10T15:24:29.4798476,2021-01-10T15:24:29.4798476
"Ellipse",2003,61.826847221589,143.73620904189,381.20364993779,2021-01-10T15:24:29.9822998,2021-01-10T15:24:29.9822998
"Ellipse",2003,61.826847221589,102.59211618257,135.4,2021-01-10T15:24:29.9822998,2021-01-10T15:24:29.9822998
"Ellipse",2004,61.826847221589,143.45458316051,378.20116134384,2021-01-10T15:24:30.4737424,2021-01-10T15:24:30.4737424
"Ellipse",2004,61.826847221589,102.63029045643,135.12116182573,2021-01-10T15:24:30.4737424,2021-01-10T15:24:30.4737424
"Ellipse",2005,61.826847221589,142.39153878059,374.97096640398,2021-01-10T15:24:30.9822003,2021-01-10T15:24:30.9822003
"Ellipse",2005,61.826847221589,102.61618257261,135.4398340249,2021-01-10T15:24:30.9822003,2021-01-10T15:24:30.9822003
"Ellipse",2006,61.826847221589,145.25933609959,391.96680497925,2021-01-10T15:24:31.4856541,2021-01-10T15:24:31.4856541
"Ellipse",2006,61.826847221589,102.71410788382,135.14315352697,2021-01-10T15:24:31.4856541,2021-01-10T15:24:31.4856541
"Ellipse",2007,61.826847221589,146.15435684647,395.65850622407,2021-01-10T15:24:31.9811000,2021-01-10T15:24:31.9811000
"Ellipse",2007,61.826847221589,102.60124481328,135.79585062241,2021-01-10T15:24:31.9811000,2021-01-10T15:24:31.9811000
"Ellipse",2008,61.826847221589,146.38630705394,400.55975103734,2021-01-10T15:24:32.4805504,2021-01-10T15:24:32.4805504
"Ellipse",2008,61.826847221589,102.59460580913,135.5356846473,2021-01-10T15:24:32.4805504,2021-01-10T15:24:32.4805504
"Ellipse",2009,61.826847221589,146.38796680498,403.39958506224,2021-01-10T15:24:32.9789987,2021-01-10T15:24:32.9789987
"Ellipse",2009,61.826847221589,102.68464730291,135.20788381743,2021-01-10T15:24:32.9789987,2021-01-10T15:24:32.9789987
"Ellipse",2010,61.826847221589,146.49419087137,403.23112033195,2021-01-10T15:24:33.4814516,2021-01-10T15:24:33.4814516
"Ellipse",2010,61.826847221589,102.68796680498,135.77468879668,2021-01-10T15:24:33.4814516,2021-01-10T15:24:33.4814516
"Ellipse",2011,61.826847221589,145.79071694986,395.40281806879,2021-01-10T15:24:33.9829029,2021-01-10T15:24:33.9829029
"Ellipse",2011,61.826847221589,102.66307053942,135.40373443983,2021-01-10T15:24:33.9829029,2021-01-10T15:24:33.9829029
"Ellipse",2012,61.826847221589,146.15333609615,399.57438872773,2021-01-10T15:24:34.4833533,2021-01-10T15:24:34.4833533
"Ellipse",2012,61.826847221589,102.5908713693,135.59917012448,2021-01-10T15:24:34.4833533,2021-01-10T15:24:34.4833533
"Ellipse",2013,61.826847221589,146.04392871944,400.91421467054,2021-01-10T15:24:34.9838047,2021-01-10T15:24:34.9838047
"Ellipse",2013,61.826847221589,102.60995850622,135.5867219917,2021-01-10T15:24:34.9838047,2021-01-10T15:24:34.9838047
"Ellipse",2014,61.826847221589,146.55366763365,400.65147119768,2021-01-10T15:24:35.4812527,2021-01-10T15:24:35.4812527
"Ellipse",2014,61.826847221589,102.50124481328,135.20248962656,2021-01-10T15:24:35.4812527,2021-01-10T15:24:35.4812527
"Ellipse",2015,61.826847221589,145.91214256113,398.08992954828,2021-01-10T15:24:35.9797013,2021-01-10T15:24:35.9797013
"Ellipse",2015,61.826847221589,102.54481327801,135.43609958506,2021-01-10T15:24:35.9797013,2021-01-10T15:24:35.9797013
"Ellipse",2016,61.826847221589,146.2461665976,400.08868628264,2021-01-10T15:24:36.4871580,2021-01-10T15:24:36.4871580
"Ellipse",2016,61.826847221589,102.70995850622,135.32946058091,2021-01-10T15:24:36.4871580,2021-01-10T15:24:36.4871580
"Ellipse",2017,61.826847221589,144.75920562681,391.54571783202,2021-01-10T15:24:36.9816040,2021-01-10T15:24:36.9816040
"Ellipse",2017,61.826847221589,102.56265560166,135.29585062241,2021-01-10T15:24:36.9816040,2021-01-10T15:24:36.9816040
"Ellipse",2018,61.826847221589,144.97889946214,393.37194869673,2021-01-10T15:24:37.4810538,2021-01-10T15:24:37.4810538
"Ellipse",2018,61.826847221589,102.72821576764,135.46639004149,2021-01-10T15:24:37.4810538,2021-01-10T15:24:37.4810538
"Ellipse",2019,61.826847221589,144.44311129499,390.65659908978,2021-01-10T15:24:37.9825051,2021-01-10T15:24:37.9825051
"Ellipse",2019,61.826847221589,102.74647302905,135.05186721992,2021-01-10T15:24:37.9825051,2021-01-10T15:24:37.9825051
"Ellipse",2020,61.826847221589,143.91311543235,387.49110467522,2021-01-10T15:24:38.4789522,2021-01-10T15:24:38.4789522
"Ellipse",2020,61.826847221589,102.63692946058,135.60290456432,2021-01-10T15:24:38.4789522,2021-01-10T15:24:38.4789522
"Ellipse",2021,61.826847221589,143.88498138188,385.41332230037,2021-01-10T15:24:38.9834069,2021-01-10T15:24:38.9834069
"Ellipse",2021,61.826847221589,102.54771784232,135.37883817427,2021-01-10T15:24:38.9834069,2021-01-10T15:24:38.9834069
"Ellipse",2022,61.826847221589,143.80182043856,383.24079437319,2021-01-10T15:24:39.4818558,2021-01-10T15:24:39.4818558
"Ellipse",2022,61.826847221589,102.65684647303,135.46307053942,2021-01-10T15:24:39.4818558,2021-01-10T15:24:39.4818558
"Ellipse",2023,61.826847221589,143.02027306578,378.44021514274,2021-01-10T15:24:39.9823062,2021-01-10T15:24:39.9823062
"Ellipse",2023,61.826847221589,102.64481327801,135.26556016598,2021-01-10T15:24:39.9823062,2021-01-10T15:24:39.9823062
"Ellipse",2024,61.826847221589,143.81092263136,384.9284236657,2021-01-10T15:24:40.4857599,2021-01-10T15:24:40.4857599
"Ellipse",2024,61.826847221589,102.56265560166,135.51037344398,2021-01-10T15:24:40.4857599,2021-01-10T15:24:40.4857599
"Ellipse",2025,61.826847221589,143.95123966942,389.15289256198,2021-01-10T15:24:40.9822067,2021-01-10T15:24:40.9822067
"Ellipse",2025,61.826847221589,102.62406639004,135.6979253112,2021-01-10T15:24:40.9822067,2021-01-10T15:24:40.9822067
"Ellipse",2026,61.826847221589,144.22520661157,390.24834710744,2021-01-10T15:24:41.4806563,2021-01-10T15:24:41.4806563
"Ellipse",2026,61.826847221589,102.65767634855,135.84854771784,2021-01-10T15:24:41.4806563,2021-01-10T15:24:41.4806563
"Ellipse",2027,61.826847221589,144.3326446281,392.32809917355,2021-01-10T15:24:41.9791046,2021-01-10T15:24:41.9791046
"Ellipse",2027,61.826847221589,102.62531120332,135.76390041494,2021-01-10T15:24:41.9791046,2021-01-10T15:24:41.9791046
"Ellipse",2028,61.826847221589,144.94421487603,395.31074380165,2021-01-10T15:24:42.4795556,2021-01-10T15:24:42.4795556
"Ellipse",2028,61.826847221589,102.6244813278,135.60497925311,2021-01-10T15:24:42.4795556,2021-01-10T15:24:42.4795556
"Ellipse",2029,61.826847221589,144.97148760331,395.30578512397,2021-01-10T15:24:42.9830084,2021-01-10T15:24:42.9830084
"Ellipse",2029,61.826847221589,102.60788381743,135.24107883817,2021-01-10T15:24:42.9830084,2021-01-10T15:24:42.9830084
"Ellipse",2030,61.826847221589,144.70826446281,393.61818181818,2021-01-10T15:24:43.4784553,2021-01-10T15:24:43.4784553
"Ellipse",2030,61.826847221589,102.71078838174,135.50373443983,2021-01-10T15:24:43.4784553,2021-01-10T15:24:43.4784553
"Ellipse",2031,61.826847221589,144.91818181818,392.49876033058,2021-01-10T15:24:43.9779048,2021-01-10T15:24:43.9779048
"Ellipse",2031,61.826847221589,102.53195020747,135.51493775934,2021-01-10T15:24:43.9779048,2021-01-10T15:24:43.9779048
"Ellipse",2032,61.826847221589,144.32314049587,391.1152892562,2021-01-10T15:24:44.4773549,2021-01-10T15:24:44.4773549
"Ellipse",2032,61.826847221589,102.66804979253,135.66887966805,2021-01-10T15:24:44.4773549,2021-01-10T15:24:44.4773549
"Ellipse",2033,61.826847221589,143.89917355372,389.37024793388,2021-01-10T15:24:44.9838111,2021-01-10T15:24:44.9838111
"Ellipse",2033,61.826847221589,102.61037344398,135.6,2021-01-10T15:24:44.9838111,2021-01-10T15:24:44.9838111
"Ellipse",2034,61.826847221589,144.22975206612,387.93636363636,2021-01-10T15:24:45.4802582,2021-01-10T15:24:45.4802582
"Ellipse",2034,61.826847221589,102.64605809129,135.39917012448,2021-01-10T15:24:45.4802582,2021-01-10T15:24:45.4802582
"Ellipse",2035,61.826847221589,144.4347107438,392.33884297521,2021-01-10T15:24:45.9847125,2021-01-10T15:24:45.9847125
"Ellipse",2035,61.826847221589,102.64481327801,135.92572614108,2021-01-10T15:24:45.9847125,2021-01-10T15:24:45.9847125
"Ellipse",2036,61.826847221589,143.73884297521,392.9173553719,2021-01-10T15:24:46.4811596,2021-01-10T15:24:46.4811596
"Ellipse",2036,61.826847221589,102.74979253112,135.69253112033,2021-01-10T15:24:46.4811596,2021-01-10T15:24:46.4811596
"Ellipse",2037,61.826847221589,143.86363636364,390.30661157025,2021-01-10T15:24:46.9846131,2021-01-10T15:24:46.9846131
"Ellipse",2037,61.826847221589,102.60082987552,135.72157676349,2021-01-10T15:24:46.9846131,2021-01-10T15:24:46.9846131
"Ellipse",2038,61.826847221589,144.45951585977,395.25041736227,2021-01-10T15:24:47.4800596,2021-01-10T15:24:47.4800596
"Ellipse",2038,61.826847221589,102.68298755187,135.922406639,2021-01-10T15:24:47.4800596,2021-01-10T15:24:47.4800596
"Ellipse",2039,61.826847221589,144.2612687813,395.20868113523,2021-01-10T15:24:47.9795088,2021-01-10T15:24:47.9795088
"Ellipse",2039,61.826847221589,102.56514522822,135.54937759336,2021-01-10T15:24:47.9795088,2021-01-10T15:24:47.9795088
"Ellipse",2040,61.826847221589,144.54173622705,394.76669449082,2021-01-10T15:24:48.4789589,2021-01-10T15:24:48.4789589
"Ellipse",2040,61.826847221589,102.71618257261,135.72365145228,2021-01-10T15:24:48.4789589,2021-01-10T15:24:48.4789589
"Ellipse",2041,61.826847221589,144.35141903172,394.17404006678,2021-01-10T15:24:48.9824121,2021-01-10T15:24:48.9824121
"Ellipse",2041,61.826847221589,102.60331950208,135.73485477178,2021-01-10T15:24:48.9824121,2021-01-10T15:24:48.9824121
"Ellipse",2042,61.826847221589,144.40734557596,394.17362270451,2021-01-10T15:24:49.4768574,2021-01-10T15:24:49.4768574
"Ellipse",2042,61.826847221589,102.44190871369,135.50456431535,2021-01-10T15:24:49.4768574,2021-01-10T15:24:49.4768574
"Ellipse",2043,61.826847221589,144.23831385643,394.95742904841,2021-01-10T15:24:49.9733048,2021-01-10T15:24:49.9733048
"Ellipse",2043,61.826847221589,102.76680497925,135.34771784232,2021-01-10T15:24:49.9733048,2021-01-10T15:24:49.9733048
"Ellipse",2044,61.826847221589,144.31385642738,393.60016694491,2021-01-10T15:24:50.4827637,2021-01-10T15:24:50.4827637
"Ellipse",2044,61.826847221589,102.57510373444,135.87717842324,2021-01-10T15:24:50.4827637,2021-01-10T15:24:50.4827637
"Ellipse",2045,61.826847221589,144.1030884808,393.83388981636,2021-01-10T15:24:50.9842150,2021-01-10T15:24:50.9842150
"Ellipse",2045,61.826847221589,102.75435684647,135.51659751037,2021-01-10T15:24:50.9842150,2021-01-10T15:24:50.9842150
