Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.64649218501,122.85408560311,298.43514915694,2021-02-24T17:28:02.7506050,2021-02-24T17:28:02.7506050
"Ellipse",107,39.64649218501,106.10896196003,180.11992263056,2021-02-24T17:28:02.7506050,2021-02-24T17:28:02.7506050
"Ellipse",108,39.64649218501,122.81712062257,298.26070038911,2021-02-24T17:28:03.2670708,2021-02-24T17:28:03.2670708
"Ellipse",108,39.64649218501,106.25854287556,180.40425531915,2021-02-24T17:28:03.2670708,2021-02-24T17:28:03.2670708
"Ellipse",109,39.64649218501,123.19325551232,297.04409857328,2021-02-24T17:28:03.7515074,2021-02-24T17:28:03.7515074
"Ellipse",109,39.64649218501,106.10380399742,180.5718891038,2021-02-24T17:28:03.7515074,2021-02-24T17:28:03.7515074
"Ellipse",110,39.64649218501,123.6439688716,297.24059662776,2021-02-24T17:28:04.2669723,2021-02-24T17:28:04.2669723
"Ellipse",110,39.64649218501,106.31399097357,179.78723404255,2021-02-24T17:28:04.2669723,2021-02-24T17:28:04.2669723
"Ellipse",111,39.64649218501,123.36900129702,296.69974059663,2021-02-24T17:28:04.7514096,2021-02-24T17:28:04.7514096
"Ellipse",111,39.64649218501,106.29851708575,180.33784655061,2021-02-24T17:28:04.7514096,2021-02-24T17:28:04.7514096
"Ellipse",112,39.64649218501,122.89040207523,297.99870298314,2021-02-24T17:28:05.2528619,2021-02-24T17:28:05.2528619
"Ellipse",112,39.64649218501,106.41392649903,180.71631205674,2021-02-24T17:28:05.2528619,2021-02-24T17:28:05.2528619
"Ellipse",113,39.64649218501,123.32555123217,296.96173800259,2021-02-24T17:28:05.7483087,2021-02-24T17:28:05.7483087
"Ellipse",113,39.64649218501,106.21856866538,179.64281108962,2021-02-24T17:28:05.7483087,2021-02-24T17:28:05.7483087
"Ellipse",114,39.64649218501,123.30739299611,297.33398184176,2021-02-24T17:28:06.2537646,2021-02-24T17:28:06.2537646
"Ellipse",114,39.64649218501,106.18504190845,180.37459703417,2021-02-24T17:28:06.2537646,2021-02-24T17:28:06.2537646
"Ellipse",115,39.64649218501,123.34565499352,297.2457846952,2021-02-24T17:28:06.7512174,2021-02-24T17:28:06.7512174
"Ellipse",115,39.64649218501,106.21534493875,181.04642166344,2021-02-24T17:28:06.7512174,2021-02-24T17:28:06.7512174
"Ellipse",116,39.64649218501,123.55188067445,296.86316472114,2021-02-24T17:28:07.2516646,2021-02-24T17:28:07.2516646
"Ellipse",116,39.64649218501,106.13217279175,180.39974210187,2021-02-24T17:28:07.2516646,2021-02-24T17:28:07.2516646
"Ellipse",117,39.64649218501,123.21919584955,297.28404669261,2021-02-24T17:28:07.7681304,2021-02-24T17:28:07.7681304
"Ellipse",117,39.64649218501,106.05222437137,180.45970341715,2021-02-24T17:28:07.7681304,2021-02-24T17:28:07.7681304
"Ellipse",118,39.64649218501,123.13229571984,296.135538262,2021-02-24T17:28:08.2515665,2021-02-24T17:28:08.2515665
"Ellipse",118,39.64649218501,106.16763378466,180.07994842037,2021-02-24T17:28:08.2515665,2021-02-24T17:28:08.2515665
"Ellipse",119,39.64649218501,123.39299610895,296.01167315175,2021-02-24T17:28:08.7500160,2021-02-24T17:28:08.7500160
"Ellipse",119,39.64649218501,106.22179239201,180.02385557705,2021-02-24T17:28:08.7500160,2021-02-24T17:28:08.7500160
"Ellipse",120,39.64649218501,122.98054474708,296.11673151751,2021-02-24T17:28:09.2494665,2021-02-24T17:28:09.2494665
"Ellipse",120,39.64649218501,106.14764667956,179.75241779497,2021-02-24T17:28:09.2494665,2021-02-24T17:28:09.2494665
"Ellipse",121,39.64649218501,123.2944228275,296.2373540856,2021-02-24T17:28:09.7509188,2021-02-24T17:28:09.7509188
"Ellipse",121,39.64649218501,106.1863313991,179.92263056093,2021-02-24T17:28:09.7509188,2021-02-24T17:28:09.7509188
"Ellipse",122,39.64649218501,123.16926070039,295.78664072633,2021-02-24T17:28:10.2483671,2021-02-24T17:28:10.2483671
"Ellipse",122,39.64649218501,106.19406834301,180.25596389426,2021-02-24T17:28:10.2483671,2021-02-24T17:28:10.2483671
"Ellipse",123,39.64649218501,122.96757457847,295.59014267186,2021-02-24T17:28:10.7508206,2021-02-24T17:28:10.7508206
"Ellipse",123,39.64649218501,106.07156673114,179.89103803997,2021-02-24T17:28:10.7508206,2021-02-24T17:28:10.7508206
"Ellipse",124,39.64649218501,123.48832684825,297.52594033722,2021-02-24T17:28:11.2502711,2021-02-24T17:28:11.2502711
"Ellipse",124,39.64649218501,106.17279174726,179.93681495809,2021-02-24T17:28:11.2502711,2021-02-24T17:28:11.2502711
"Ellipse",125,39.64649218501,123.23022049287,294.88845654994,2021-02-24T17:28:11.7677378,2021-02-24T17:28:11.7677378
"Ellipse",125,39.64649218501,106.23726627982,179.4055448098,2021-02-24T17:28:11.7677378,2021-02-24T17:28:11.7677378
"Ellipse",126,39.64649218501,123.36251621271,296.05058365759,2021-02-24T17:28:12.2501729,2021-02-24T17:28:12.2501729
"Ellipse",126,39.64649218501,106.17730496454,179.32366215345,2021-02-24T17:28:12.2501729,2021-02-24T17:28:12.2501729
"Ellipse",127,39.64649218501,123.38715953307,295.30998702983,2021-02-24T17:28:12.7516252,2021-02-24T17:28:12.7516252
"Ellipse",127,39.64649218501,106.04706640877,179.31012250161,2021-02-24T17:28:12.7516252,2021-02-24T17:28:12.7516252
"Ellipse",128,39.64649218501,123.2055771725,296.26394293126,2021-02-24T17:28:13.2660892,2021-02-24T17:28:13.2660892
"Ellipse",128,39.64649218501,106.21212121212,179.68923275306,2021-02-24T17:28:13.2660892,2021-02-24T17:28:13.2660892
"Ellipse",129,39.64649218501,123.02529182879,296.1102464332,2021-02-24T17:28:13.7515270,2021-02-24T17:28:13.7515270
"Ellipse",129,39.64649218501,105.84268214055,179.4332688588,2021-02-24T17:28:13.7515270,2021-02-24T17:28:13.7515270
"Ellipse",130,39.64649218501,123.02853437095,295.62581063554,2021-02-24T17:28:14.2499766,2021-02-24T17:28:14.2499766
"Ellipse",130,39.64649218501,105.95938104449,179.99097356544,2021-02-24T17:28:14.2499766,2021-02-24T17:28:14.2499766
"Ellipse",131,39.64649218501,123.04734111544,296.94228274968,2021-02-24T17:28:14.7504279,2021-02-24T17:28:14.7504279
"Ellipse",131,39.64649218501,105.86331399097,179.63765312702,2021-02-24T17:28:14.7504279,2021-02-24T17:28:14.7504279
"Ellipse",132,39.64649218501,123.17898832685,297.13099870298,2021-02-24T17:28:15.2638910,2021-02-24T17:28:15.2638910
"Ellipse",132,39.64649218501,106.26305609284,179.63120567376,2021-02-24T17:28:15.2638910,2021-02-24T17:28:15.2638910
"Ellipse",133,39.64649218501,123.06225680934,296.16666666667,2021-02-24T17:28:15.7493289,2021-02-24T17:28:15.7493289
"Ellipse",133,39.64649218501,105.90328820116,179.43713733075,2021-02-24T17:28:15.7493289,2021-02-24T17:28:15.7493289
"Ellipse",134,39.64649218501,123.48897535668,297.22697795071,2021-02-24T17:28:16.2487793,2021-02-24T17:28:16.2487793
"Ellipse",134,39.64649218501,106.24822695036,179.89490651193,2021-02-24T17:28:16.2487793,2021-02-24T17:28:16.2487793
"Ellipse",135,39.64649218501,122.92671854734,296.21271076524,2021-02-24T17:28:16.7662460,2021-02-24T17:28:16.7662460
"Ellipse",135,39.64649218501,106.16763378466,179.51708575113,2021-02-24T17:28:16.7662460,2021-02-24T17:28:16.7662460
"Ellipse",136,39.64649218501,122.68093385214,297.69260700389,2021-02-24T17:28:17.2646953,2021-02-24T17:28:17.2646953
"Ellipse",136,39.64649218501,106.15538362347,180.00515796261,2021-02-24T17:28:17.2646953,2021-02-24T17:28:17.2646953
"Ellipse",137,39.64649218501,123.07328145266,297.40791180285,2021-02-24T17:28:17.7491325,2021-02-24T17:28:17.7491325
"Ellipse",137,39.64649218501,106.03610573823,179.32882011605,2021-02-24T17:28:17.7491325,2021-02-24T17:28:17.7491325
"Ellipse",138,39.64649218501,122.76718547341,298.08106355383,2021-02-24T17:28:18.2495839,2021-02-24T17:28:18.2495839
"Ellipse",138,39.64649218501,105.99613152805,179.69825918762,2021-02-24T17:28:18.2495839,2021-02-24T17:28:18.2495839
"Ellipse",139,39.64649218501,122.87872892348,297.78728923476,2021-02-24T17:28:18.7500353,2021-02-24T17:28:18.7500353
"Ellipse",139,39.64649218501,106.35396518375,178.79948420374,2021-02-24T17:28:18.7500353,2021-02-24T17:28:18.7500353
"Ellipse",140,39.64649218501,122.87224383917,297.77691309987,2021-02-24T17:28:19.2494857,2021-02-24T17:28:19.2494857
"Ellipse",140,39.64649218501,106.03932946486,179.2720825274,2021-02-24T17:28:19.2494857,2021-02-24T17:28:19.2494857
"Ellipse",141,39.64649218501,122.51361867704,298.91245136187,2021-02-24T17:28:19.7679534,2021-02-24T17:28:19.7679534
"Ellipse",141,39.64649218501,106.2114764668,178.91489361702,2021-02-24T17:28:19.7679534,2021-02-24T17:28:19.7679534
"Ellipse",142,39.64649218501,122.40207522698,299.5953307393,2021-02-24T17:28:20.2513894,2021-02-24T17:28:20.2513894
"Ellipse",142,39.64649218501,105.92069632495,178.99935525467,2021-02-24T17:28:20.2513894,2021-02-24T17:28:20.2513894
"Ellipse",143,39.64649218501,122.39753566796,298.23476005188,2021-02-24T17:28:20.7668543,2021-02-24T17:28:20.7668543
"Ellipse",143,39.64649218501,106.30045132173,178.83172147002,2021-02-24T17:28:20.7668543,2021-02-24T17:28:20.7668543
"Ellipse",144,39.64649218501,122.07652399481,300.36511024643,2021-02-24T17:28:21.2512909,2021-02-24T17:28:21.2512909
"Ellipse",144,39.64649218501,105.94519664732,179.11927788524,2021-02-24T17:28:21.2512909,2021-02-24T17:28:21.2512909
"Ellipse",145,39.64649218501,121.79182879377,299.60051880675,2021-02-24T17:28:21.7497408,2021-02-24T17:28:21.7497408
"Ellipse",145,39.64649218501,105.90715667311,179.23855577047,2021-02-24T17:28:21.7497408,2021-02-24T17:28:21.7497408
"Ellipse",146,39.64649218501,122.06939040208,300.12321660182,2021-02-24T17:28:22.2511930,2021-02-24T17:28:22.2511930
"Ellipse",146,39.64649218501,106.15667311412,179.39587362992,2021-02-24T17:28:22.2511930,2021-02-24T17:28:22.2511930
"Ellipse",147,39.64649218501,122.06744487678,301.37743190662,2021-02-24T17:28:22.7496426,2021-02-24T17:28:22.7496426
"Ellipse",147,39.64649218501,105.9497098646,179.97678916828,2021-02-24T17:28:22.7496426,2021-02-24T17:28:22.7496426
"Ellipse",148,39.64649218501,122.62191958496,306.44098573282,2021-02-24T17:28:23.2520958,2021-02-24T17:28:23.2520958
"Ellipse",148,39.64649218501,106.29013539652,180.98065764023,2021-02-24T17:28:23.2520958,2021-02-24T17:28:23.2520958
"Ellipse",149,39.64649218501,122.81452658885,308.64072632944,2021-02-24T17:28:23.7645580,2021-02-24T17:28:23.7645580
"Ellipse",149,39.64649218501,106.27272727273,180.92907801418,2021-02-24T17:28:23.7645580,2021-02-24T17:28:23.7645580
"Ellipse",150,39.64649218501,123.04085603113,307.12062256809,2021-02-24T17:28:24.2660103,2021-02-24T17:28:24.2660103
"Ellipse",150,39.64649218501,106.05996131528,181.68665377176,2021-02-24T17:28:24.2660103,2021-02-24T17:28:24.2660103
"Ellipse",151,39.64649218501,123.13878080415,306.64721141375,2021-02-24T17:28:24.7504472,2021-02-24T17:28:24.7504472
"Ellipse",151,39.64649218501,106.2746615087,180.70793036751,2021-02-24T17:28:24.7504472,2021-02-24T17:28:24.7504472
"Ellipse",152,39.64649218501,122.35408560311,302.80544747082,2021-02-24T17:28:25.2518995,2021-02-24T17:28:25.2518995
"Ellipse",152,39.64649218501,106.22179239201,180.27659574468,2021-02-24T17:28:25.2518995,2021-02-24T17:28:25.2518995
"Ellipse",153,39.64649218501,121.7308690013,300.27042801556,2021-02-24T17:28:25.7483469,2021-02-24T17:28:25.7483469
"Ellipse",153,39.64649218501,105.99290780142,178.82333978079,2021-02-24T17:28:25.7483469,2021-02-24T17:28:25.7483469
"Ellipse",154,39.64649218501,121.91763942931,300.80739299611,2021-02-24T17:28:26.2497995,2021-02-24T17:28:26.2497995
"Ellipse",154,39.64649218501,106.06834300451,178.56802063185,2021-02-24T17:28:26.2497995,2021-02-24T17:28:26.2497995
"Ellipse",155,39.64649218501,121.86835278859,301.40920881972,2021-02-24T17:28:26.7492499,2021-02-24T17:28:26.7492499
"Ellipse",155,39.64649218501,106.04900064475,178.39200515796,2021-02-24T17:28:26.7492499,2021-02-24T17:28:26.7492499
"Ellipse",156,39.64649218501,121.69714656291,300.69779507134,2021-02-24T17:28:27.2657158,2021-02-24T17:28:27.2657158
"Ellipse",156,39.64649218501,106.09606705351,178.72018052869,2021-02-24T17:28:27.2657158,2021-02-24T17:28:27.2657158
"Ellipse",157,39.64649218501,122.06420233463,300.75875486381,2021-02-24T17:28:27.7671677,2021-02-24T17:28:27.7671677
"Ellipse",157,39.64649218501,105.90715667311,178.63829787234,2021-02-24T17:28:27.7671677,2021-02-24T17:28:27.7671677
"Ellipse",158,39.64649218501,122.06225680934,301.00583657588,2021-02-24T17:28:28.2506041,2021-02-24T17:28:28.2506041
"Ellipse",158,39.64649218501,105.80980012895,178.19471308833,2021-02-24T17:28:28.2506041,2021-02-24T17:28:28.2506041
"Ellipse",159,39.64649218501,122.06939040208,300.04993514916,2021-02-24T17:28:28.7680708,2021-02-24T17:28:28.7680708
"Ellipse",159,39.64649218501,105.87427466151,178.67698259188,2021-02-24T17:28:28.7680708,2021-02-24T17:28:28.7680708
"Ellipse",160,39.64649218501,121.82749675746,298.82490272374,2021-02-24T17:28:29.2525077,2021-02-24T17:28:29.2525077
"Ellipse",160,39.64649218501,106.07092198582,178.74725983237,2021-02-24T17:28:29.2525077,2021-02-24T17:28:29.2525077
"Ellipse",161,39.64649218501,121.88521400778,300.81517509728,2021-02-24T17:28:29.7509573,2021-02-24T17:28:29.7509573
"Ellipse",161,39.64649218501,106.03546099291,178.06640876854,2021-02-24T17:28:29.7509573,2021-02-24T17:28:29.7509573
"Ellipse",162,39.64649218501,121.83203631647,300.56939040208,2021-02-24T17:28:30.2494068,2021-02-24T17:28:30.2494068
"Ellipse",162,39.64649218501,105.89232753063,178.66473243069,2021-02-24T17:28:30.2494068,2021-02-24T17:28:30.2494068
"Ellipse",163,39.64649218501,121.82036316472,300.04150453956,2021-02-24T17:28:30.7518600,2021-02-24T17:28:30.7518600
"Ellipse",163,39.64649218501,105.71308833011,178.11411992263,2021-02-24T17:28:30.7518600,2021-02-24T17:28:30.7518600
"Ellipse",164,39.64649218501,121.54085603113,300.69130998703,2021-02-24T17:28:31.2503096,2021-02-24T17:28:31.2503096
"Ellipse",164,39.64649218501,105.9974210187,178.2998065764,2021-02-24T17:28:31.2503096,2021-02-24T17:28:31.2503096
"Ellipse",165,39.64649218501,121.43255512322,299.76134889754,2021-02-24T17:28:31.7537636,2021-02-24T17:28:31.7537636
"Ellipse",165,39.64649218501,105.86524822695,177.82720825274,2021-02-24T17:28:31.7537636,2021-02-24T17:28:31.7537636
"Ellipse",166,39.64649218501,121.80220492866,299.63813229572,2021-02-24T17:28:32.2542150,2021-02-24T17:28:32.2542150
"Ellipse",166,39.64649218501,105.96647324307,177.65183752418,2021-02-24T17:28:32.2542150,2021-02-24T17:28:32.2542150
"Ellipse",167,39.64649218501,122.0402075227,298.26005188067,2021-02-24T17:28:32.7516624,2021-02-24T17:28:32.7516624
"Ellipse",167,39.64649218501,106.01611863314,177.22759509994,2021-02-24T17:28:32.7516624,2021-02-24T17:28:32.7516624
"Ellipse",168,39.64649218501,121.78404669261,299.26783398184,2021-02-24T17:28:33.2671286,2021-02-24T17:28:33.2671286
"Ellipse",168,39.64649218501,105.82140554481,177.94906511928,2021-02-24T17:28:33.2671286,2021-02-24T17:28:33.2671286
"Ellipse",169,39.64649218501,121.8728923476,299.16926070039,2021-02-24T17:28:33.7505646,2021-02-24T17:28:33.7505646
"Ellipse",169,39.64649218501,105.78207607995,177.56995486783,2021-02-24T17:28:33.7505646,2021-02-24T17:28:33.7505646
"Ellipse",170,39.64649218501,121.85927367056,297.90791180285,2021-02-24T17:28:34.2510160,2021-02-24T17:28:34.2510160
"Ellipse",170,39.64649218501,106.01869761444,178.68665377176,2021-02-24T17:28:34.2510160,2021-02-24T17:28:34.2510160
"Ellipse",171,39.64649218501,121.65369649805,297.635538262,2021-02-24T17:28:34.7484643,2021-02-24T17:28:34.7484643
"Ellipse",171,39.64649218501,105.82011605416,177.57640232108,2021-02-24T17:28:34.7484643,2021-02-24T17:28:34.7484643
"Ellipse",172,39.64649218501,122.37224383917,297.09662775616,2021-02-24T17:28:35.2659313,2021-02-24T17:28:35.2659313
"Ellipse",172,39.64649218501,105.79045776918,177.94068343005,2021-02-24T17:28:35.2659313,2021-02-24T17:28:35.2659313
"Ellipse",173,39.64649218501,122.52204928664,296.10894941634,2021-02-24T17:28:35.7503679,2021-02-24T17:28:35.7503679
"Ellipse",173,39.64649218501,105.79948420374,177.06060606061,2021-02-24T17:28:35.7503679,2021-02-24T17:28:35.7503679
"Ellipse",174,39.64649218501,122.30804150454,294.40661478599,2021-02-24T17:28:36.2508196,2021-02-24T17:28:36.2508196
"Ellipse",174,39.64649218501,105.83752417795,177.3726627982,2021-02-24T17:28:36.2508196,2021-02-24T17:28:36.2508196
"Ellipse",175,39.64649218501,122.5869001297,293.67509727627,2021-02-24T17:28:36.7522719,2021-02-24T17:28:36.7522719
"Ellipse",175,39.64649218501,105.88072211477,177.54738878143,2021-02-24T17:28:36.7522719,2021-02-24T17:28:36.7522719
"Ellipse",176,39.64649218501,122.25551232166,294.453307393,2021-02-24T17:28:37.2517224,2021-02-24T17:28:37.2517224
"Ellipse",176,39.64649218501,105.80399742102,177.78465506125,2021-02-24T17:28:37.2517224,2021-02-24T17:28:37.2517224
"Ellipse",177,39.64649218501,122.73476005188,292.95719844358,2021-02-24T17:28:37.7651855,2021-02-24T17:28:37.7651855
"Ellipse",177,39.64649218501,105.76273372018,177.44294003869,2021-02-24T17:28:37.7651855,2021-02-24T17:28:37.7651855
"Ellipse",178,39.64649218501,122.77431906615,293.15110246433,2021-02-24T17:28:38.2516242,2021-02-24T17:28:38.2516242
"Ellipse",178,39.64649218501,105.81302385558,177.39136041264,2021-02-24T17:28:38.2516242,2021-02-24T17:28:38.2516242
"Ellipse",179,39.64649218501,123.00648508431,292.23670557717,2021-02-24T17:28:38.7510747,2021-02-24T17:28:38.7510747
"Ellipse",179,39.64649218501,105.64925854288,176.63765312702,2021-02-24T17:28:38.7510747,2021-02-24T17:28:38.7510747
"Ellipse",180,39.64649218501,123.06420233463,292.27950713359,2021-02-24T17:28:39.2505251,2021-02-24T17:28:39.2505251
"Ellipse",180,39.64649218501,105.9219858156,177.12508059317,2021-02-24T17:28:39.2505251,2021-02-24T17:28:39.2505251
"Ellipse",181,39.64649218501,122.71789883269,291.31193255512,2021-02-24T17:28:39.7499756,2021-02-24T17:28:39.7499756
"Ellipse",181,39.64649218501,105.74145712444,177.71953578337,2021-02-24T17:28:39.7499756,2021-02-24T17:28:39.7499756
"Ellipse",182,39.64649218501,123.11673151751,290.20946822309,2021-02-24T17:28:40.2504270,2021-02-24T17:28:40.2504270
"Ellipse",182,39.64649218501,105.95164410058,176.82656350742,2021-02-24T17:28:40.2504270,2021-02-24T17:28:40.2504270
"Ellipse",183,39.64649218501,123.08365758755,291.08430609598,2021-02-24T17:28:40.7498774,2021-02-24T17:28:40.7498774
"Ellipse",183,39.64649218501,105.80012894907,176.64152159897,2021-02-24T17:28:40.7498774,2021-02-24T17:28:40.7498774
"Ellipse",184,39.64649218501,123.26459143969,290.87808041505,2021-02-24T17:28:41.2503288,2021-02-24T17:28:41.2503288
"Ellipse",184,39.64649218501,105.55190199871,177.61250805932,2021-02-24T17:28:41.2503288,2021-02-24T17:28:41.2503288
"Ellipse",185,39.64649218501,123.34435797665,290.83138780804,2021-02-24T17:28:41.7507802,2021-02-24T17:28:41.7507802
"Ellipse",185,39.64649218501,105.73758865248,176.86266924565,2021-02-24T17:28:41.7507802,2021-02-24T17:28:41.7507802
"Ellipse",186,39.64649218501,123.41828793774,290.52853437095,2021-02-24T17:28:42.2652442,2021-02-24T17:28:42.2652442
"Ellipse",186,39.64649218501,105.86782720825,176.33591231464,2021-02-24T17:28:42.2652442,2021-02-24T17:28:42.2652442
"Ellipse",187,39.64649218501,123.50453955901,289.74837872892,2021-02-24T17:28:42.7646943,2021-02-24T17:28:42.7646943
"Ellipse",187,39.64649218501,105.89490651193,177.1586073501,2021-02-24T17:28:42.7646943,2021-02-24T17:28:42.7646943
"Ellipse",188,39.64649218501,123.74643320363,289.51815823606,2021-02-24T17:28:43.2511334,2021-02-24T17:28:43.2511334
"Ellipse",188,39.64649218501,106.12314635719,176.11798839458,2021-02-24T17:28:43.2511334,2021-02-24T17:28:43.2511334
"Ellipse",189,39.64649218501,123.28145265889,288.7075226978,2021-02-24T17:28:43.7505838,2021-02-24T17:28:43.7505838
"Ellipse",189,39.64649218501,105.85493230174,176.64087685364,2021-02-24T17:28:43.7505838,2021-02-24T17:28:43.7505838
"Ellipse",190,39.64649218501,123.56679636835,289.52075226978,2021-02-24T17:28:44.2500343,2021-02-24T17:28:44.2500343
"Ellipse",190,39.64649218501,105.70599613153,177.21727917473,2021-02-24T17:28:44.2500343,2021-02-24T17:28:44.2500343
"Ellipse",191,39.64649218501,123.41245136187,288.57782101167,2021-02-24T17:28:44.7574920,2021-02-24T17:28:44.7574920
