Name::Name,00:34:21.8540846_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,45.73645926146,116.77969882878,268.32069157836,2021-02-24T16:11:48.9373988,2021-02-24T16:11:48.9373988
"Ellipse",107,45.73645926146,105.15058561071,175.11042944785,2021-02-24T16:11:48.9373988,2021-02-24T16:11:48.9373988
"Ellipse",108,45.73645926146,116.4913552705,269.43781372002,2021-02-24T16:11:49.4378483,2021-02-24T16:11:49.4378483
"Ellipse",108,45.73645926146,105.33965421082,175.4350250976,2021-02-24T16:11:49.4378483,2021-02-24T16:11:49.4378483
"Ellipse",109,45.73645926146,116.72727272727,269.34857780257,2021-02-24T16:11:49.9423032,2021-02-24T16:11:49.9423032
"Ellipse",109,45.73645926146,105.18739542666,175.12493028444,2021-02-24T16:11:49.9423032,2021-02-24T16:11:49.9423032
"Ellipse",110,45.73645926146,116.30842163971,269.61628555494,2021-02-24T16:11:50.4387510,2021-02-24T16:11:50.4387510
"Ellipse",110,45.73645926146,104.99832682655,175.28109313999,2021-02-24T16:11:50.4387510,2021-02-24T16:11:50.4387510
"Ellipse",111,45.73645926146,116.76017847184,269.08477412158,2021-02-24T16:11:50.9362016,2021-02-24T16:11:50.9362016
"Ellipse",111,45.73645926146,105.087562744,175.16285554936,2021-02-24T16:11:50.9362016,2021-02-24T16:11:50.9362016
"Ellipse",112,45.73645926146,116.09648633575,268.48912437256,2021-02-24T16:11:51.4406550,2021-02-24T16:11:51.4406550
"Ellipse",112,45.73645926146,105.23759063023,175.01840490798,2021-02-24T16:11:51.4406550,2021-02-24T16:11:51.4406550
"Ellipse",113,45.73645926146,116.18627997769,269.01952035694,2021-02-24T16:11:51.9371069,2021-02-24T16:11:51.9371069
"Ellipse",113,45.73645926146,105.28165086447,174.92693809258,2021-02-24T16:11:51.9371069,2021-02-24T16:11:51.9371069
"Ellipse",114,45.73645926146,116.42331288344,270.09927495817,2021-02-24T16:11:52.4365529,2021-02-24T16:11:52.4365529
"Ellipse",114,45.73645926146,105.26770775237,174.79977691021,2021-02-24T16:11:52.4365529,2021-02-24T16:11:52.4365529
"Ellipse",115,45.73645926146,116.37479085332,269.56943669827,2021-02-24T16:11:52.9430116,2021-02-24T16:11:52.9430116
"Ellipse",115,45.73645926146,105.26770775237,174.8561070831,2021-02-24T16:11:52.9430116,2021-02-24T16:11:52.9430116
"Ellipse",116,45.73645926146,116.35136642499,269.25041829336,2021-02-24T16:11:53.4384565,2021-02-24T16:11:53.4384565
"Ellipse",116,45.73645926146,105.47518126046,175.22978248745,2021-02-24T16:11:53.4384565,2021-02-24T16:11:53.4384565
"Ellipse",117,45.73645926146,116.04238706079,267.99609592861,2021-02-24T16:11:53.9379089,2021-02-24T16:11:53.9379089
"Ellipse",117,45.73645926146,105.31176798662,174.5052983826,2021-02-24T16:11:53.9379089,2021-02-24T16:11:53.9379089
"Ellipse",118,45.73645926146,116.41271611824,268.17958728388,2021-02-24T16:11:54.4293502,2021-02-24T16:11:54.4293502
"Ellipse",118,45.73645926146,105.31121026213,174.39709983268,2021-02-24T16:11:54.4293502,2021-02-24T16:11:54.4293502
"Ellipse",119,45.73645926146,116.26715002789,267.77077523703,2021-02-24T16:11:54.9408131,2021-02-24T16:11:54.9408131
"Ellipse",119,45.73645926146,105.06692693809,174.89960959286,2021-02-24T16:11:54.9408131,2021-02-24T16:11:54.9408131
"Ellipse",120,45.73645926146,116.70273284997,267.77412158394,2021-02-24T16:11:55.4382621,2021-02-24T16:11:55.4382621
"Ellipse",120,45.73645926146,105.19464584495,174.842163971,2021-02-24T16:11:55.4382621,2021-02-24T16:11:55.4382621
"Ellipse",121,45.73645926146,116.09592861127,267.38538761852,2021-02-24T16:11:55.9397144,2021-02-24T16:11:55.9397144
"Ellipse",121,45.73645926146,105.36419408812,175.27551589515,2021-02-24T16:11:55.9397144,2021-02-24T16:11:55.9397144
"Ellipse",122,45.73645926146,116.87674288901,267.28834355828,2021-02-24T16:11:56.4371630,2021-02-24T16:11:56.4371630
"Ellipse",122,45.73645926146,105.06804238706,174.60791968767,2021-02-24T16:11:56.4371630,2021-02-24T16:11:56.4371630
"Ellipse",123,45.73645926146,116.36475181261,267.34244283324,2021-02-24T16:11:56.9376144,2021-02-24T16:11:56.9376144
"Ellipse",123,45.73645926146,104.90072504183,174.52760736196,2021-02-24T16:11:56.9376144,2021-02-24T16:11:56.9376144
"Ellipse",124,45.73645926146,116.53653095371,267.22866703848,2021-02-24T16:11:57.4360636,2021-02-24T16:11:57.4360636
"Ellipse",124,45.73645926146,105.23926380368,175.21639709983,2021-02-24T16:11:57.4360636,2021-02-24T16:11:57.4360636
"Ellipse",125,45.73645926146,116.30842163971,267.00836586726,2021-02-24T16:11:57.9425191,2021-02-24T16:11:57.9425191
"Ellipse",125,45.73645926146,105.13050752928,174.21193530396,2021-02-24T16:11:57.9425191,2021-02-24T16:11:57.9425191
"Ellipse",126,45.73645926146,116.82543223648,265.95482431679,2021-02-24T16:11:58.4409703,2021-02-24T16:11:58.4409703
"Ellipse",126,45.73645926146,105.22532069158,174.90686001115,2021-02-24T16:11:58.4409703,2021-02-24T16:11:58.4409703
"Ellipse",127,45.73645926146,116.66648075851,265.81873954267,2021-02-24T16:11:58.9394199,2021-02-24T16:11:58.9394199
"Ellipse",127,45.73645926146,105.14166201896,175.12771890686,2021-02-24T16:11:58.9394199,2021-02-24T16:11:58.9394199
"Ellipse",128,45.73645926146,116.54433909649,263.9369771333,2021-02-24T16:11:59.4388700,2021-02-24T16:11:59.4388700
"Ellipse",128,45.73645926146,105.27774679308,174.37925264919,2021-02-24T16:11:59.4388700,2021-02-24T16:11:59.4388700
"Ellipse",129,45.73645926146,116.8878973787,265.5086447295,2021-02-24T16:11:59.9303136,2021-02-24T16:11:59.9303136
"Ellipse",129,45.73645926146,105.35471277189,174.97601784718,2021-02-24T16:11:59.9303136,2021-02-24T16:11:59.9303136
"Ellipse",130,45.73645926146,116.90016731735,265.12939208031,2021-02-24T16:12:00.4397727,2021-02-24T16:12:00.4397727
"Ellipse",130,45.73645926146,104.98717233687,174.58003346347,2021-02-24T16:12:00.4397727,2021-02-24T16:12:00.4397727
"Ellipse",131,45.73645926146,116.82320133854,264.18014500837,2021-02-24T16:12:00.9372217,2021-02-24T16:12:00.9372217
"Ellipse",131,45.73645926146,105.18739542666,175.24428332404,2021-02-24T16:12:00.9372217,2021-02-24T16:12:00.9372217
"Ellipse",132,45.73645926146,116.88678192973,264.92805354155,2021-02-24T16:12:01.4376731,2021-02-24T16:12:01.4376731
"Ellipse",132,45.73645926146,105.30953708868,174.83045175683,2021-02-24T16:12:01.4376731,2021-02-24T16:12:01.4376731
"Ellipse",133,45.73645926146,116.92191857223,264.44116006693,2021-02-24T16:12:01.9361201,2021-02-24T16:12:01.9361201
"Ellipse",133,45.73645926146,105.18739542666,175.16285554936,2021-02-24T16:12:01.9361201,2021-02-24T16:12:01.9361201
"Ellipse",134,45.73645926146,117.13664249861,264.32403792527,2021-02-24T16:12:02.4375746,2021-02-24T16:12:02.4375746
"Ellipse",134,45.73645926146,105.21807027329,174.47685443391,2021-02-24T16:12:02.4375746,2021-02-24T16:12:02.4375746
"Ellipse",135,45.73645926146,117.01896263246,263.85052983826,2021-02-24T16:12:02.9400262,2021-02-24T16:12:02.9400262
"Ellipse",135,45.73645926146,105.15560513107,174.82989403235,2021-02-24T16:12:02.9400262,2021-02-24T16:12:02.9400262
"Ellipse",136,45.73645926146,117.13552704964,264.25041829336,2021-02-24T16:12:03.4394782,2021-02-24T16:12:03.4394782
"Ellipse",136,45.73645926146,105.19520356944,174.07585052984,2021-02-24T16:12:03.4394782,2021-02-24T16:12:03.4394782
"Ellipse",137,45.73645926146,117.13441160067,264.20022308979,2021-02-24T16:12:03.9379262,2021-02-24T16:12:03.9379262
"Ellipse",137,45.73645926146,105.1087562744,174.59509202454,2021-02-24T16:12:03.9379262,2021-02-24T16:12:03.9379262
"Ellipse",138,45.73645926146,116.82208588957,264.03179029559,2021-02-24T16:12:04.4423812,2021-02-24T16:12:04.4423812
"Ellipse",138,45.73645926146,105.18126045733,173.79419966537,2021-02-24T16:12:04.4423812,2021-02-24T16:12:04.4423812
"Ellipse",139,45.73645926146,116.99219185722,263.9542665923,2021-02-24T16:12:04.9368271,2021-02-24T16:12:04.9368271
"Ellipse",139,45.73645926146,105.0981595092,174.06023424428,2021-02-24T16:12:04.9368271,2021-02-24T16:12:04.9368271
"Ellipse",140,45.73645926146,117.33240379253,263.3508087005,2021-02-24T16:12:05.4402831,2021-02-24T16:12:05.4402831
"Ellipse",140,45.73645926146,105.30340211935,174.4489682097,2021-02-24T16:12:05.4402831,2021-02-24T16:12:05.4402831
"Ellipse",141,45.73645926146,117.2911321807,263.27551589515,2021-02-24T16:12:05.9397310,2021-02-24T16:12:05.9397310
"Ellipse",141,45.73645926146,105.12102621305,174.12548800892,2021-02-24T16:12:05.9397310,2021-02-24T16:12:05.9397310
"Ellipse",142,45.73645926146,116.96542108199,263.29168990519,2021-02-24T16:12:06.4371819,2021-02-24T16:12:06.4371819
"Ellipse",142,45.73645926146,105.23480200781,174.43335192415,2021-02-24T16:12:06.4371819,2021-02-24T16:12:06.4371819
"Ellipse",143,45.73645926146,117.25376464027,263.90964863358,2021-02-24T16:12:06.9316253,2021-02-24T16:12:06.9316253
"Ellipse",143,45.73645926146,105.07696597881,174.57278304518,2021-02-24T16:12:06.9316253,2021-02-24T16:12:06.9316253
"Ellipse",144,45.73645926146,117.36698271054,263.77467930842,2021-02-24T16:12:07.4300775,2021-02-24T16:12:07.4300775
"Ellipse",144,45.73645926146,105.01673173452,174.51031790296,2021-02-24T16:12:07.4300775,2021-02-24T16:12:07.4300775
"Ellipse",145,45.73645926146,116.96876742889,263.97992191857,2021-02-24T16:12:07.9355317,2021-02-24T16:12:07.9355317
"Ellipse",145,45.73645926146,105.13162297825,174.1438929169,2021-02-24T16:12:07.9355317,2021-02-24T16:12:07.9355317
"Ellipse",146,45.73645926146,117.20301171221,264.05744562186,2021-02-24T16:12:08.4389874,2021-02-24T16:12:08.4389874
"Ellipse",146,45.73645926146,104.97657557167,173.70663692136,2021-02-24T16:12:08.4389874,2021-02-24T16:12:08.4389874
"Ellipse",147,45.73645926146,117.02565532627,262.58784160625,2021-02-24T16:12:08.9354336,2021-02-24T16:12:08.9354336
"Ellipse",147,45.73645926146,105.30117122142,174.3474623536,2021-02-24T16:12:08.9354336,2021-02-24T16:12:08.9354336
"Ellipse",148,45.73645926146,117.27997769102,262.67875069716,2021-02-24T16:12:09.4398902,2021-02-24T16:12:09.4398902
"Ellipse",148,45.73645926146,104.93530395984,174.43000557725,2021-02-24T16:12:09.4398902,2021-02-24T16:12:09.4398902
"Ellipse",149,45.73645926146,117.00948131623,263.40211935304,2021-02-24T16:12:09.9343345,2021-02-24T16:12:09.9343345
"Ellipse",149,45.73645926146,105.05800334635,174.24428332404,2021-02-24T16:12:09.9343345,2021-02-24T16:12:09.9343345
"Ellipse",150,45.73645926146,117.07473508087,263.34076965979,2021-02-24T16:12:10.4407929,2021-02-24T16:12:10.4407929
"Ellipse",150,45.73645926146,105.18627997769,174.12493028444,2021-02-24T16:12:10.4407929,2021-02-24T16:12:10.4407929
"Ellipse",151,45.73645926146,117.22476296709,263.1896263246,2021-02-24T16:12:10.9292338,2021-02-24T16:12:10.9292338
"Ellipse",151,45.73645926146,105.05019520357,174.10708310095,2021-02-24T16:12:10.9292338,2021-02-24T16:12:10.9292338
"Ellipse",152,45.73645926146,116.79587283882,263.61293920803,2021-02-24T16:12:11.4386932,2021-02-24T16:12:11.4386932
"Ellipse",152,45.73645926146,105.05744562186,174.08310094813,2021-02-24T16:12:11.4386932,2021-02-24T16:12:11.4386932
"Ellipse",153,45.73645926146,116.92526491913,261.73061907418,2021-02-24T16:12:11.9371428,2021-02-24T16:12:11.9371428
"Ellipse",153,45.73645926146,105.22141662019,174.614054657,2021-02-24T16:12:11.9371428,2021-02-24T16:12:11.9371428
"Ellipse",154,45.73645926146,117.05409927496,262.82989403235,2021-02-24T16:12:12.4365933,2021-02-24T16:12:12.4365933
"Ellipse",154,45.73645926146,105.24372559955,174.03179029559,2021-02-24T16:12:12.4365933,2021-02-24T16:12:12.4365933
"Ellipse",155,45.73645926146,116.81483547128,263.50474065812,2021-02-24T16:12:12.9370427,2021-02-24T16:12:12.9370427
"Ellipse",155,45.73645926146,105.1438929169,173.98271054099,2021-02-24T16:12:12.9370427,2021-02-24T16:12:12.9370427
"Ellipse",156,45.73645926146,116.70496374791,262.94088120469,2021-02-24T16:12:13.4314890,2021-02-24T16:12:13.4314890
"Ellipse",156,45.73645926146,105.0490797546,174.40658114891,2021-02-24T16:12:13.4314890,2021-02-24T16:12:13.4314890
"Ellipse",157,45.73645926146,116.56051310653,262.28332403793,2021-02-24T16:12:13.9409498,2021-02-24T16:12:13.9409498
"Ellipse",157,45.73645926146,105.07919687674,173.6352481874,2021-02-24T16:12:13.9409498,2021-02-24T16:12:13.9409498
"Ellipse",158,45.73645926146,116.51533742331,263.46012269939,2021-02-24T16:12:14.4383984,2021-02-24T16:12:14.4383984
"Ellipse",158,45.73645926146,105.20301171221,174.00390407139,2021-02-24T16:12:14.4383984,2021-02-24T16:12:14.4383984
"Ellipse",159,45.73645926146,116.60066926938,262.82598996096,2021-02-24T16:12:14.9378489,2021-02-24T16:12:14.9378489
"Ellipse",159,45.73645926146,105.17847183491,173.76687116564,2021-02-24T16:12:14.9378489,2021-02-24T16:12:14.9378489
"Ellipse",160,45.73645926146,116.47629670943,264.34467373118,2021-02-24T16:12:15.4372994,2021-02-24T16:12:15.4372994
"Ellipse",160,45.73645926146,104.93084216397,173.80256553263,2021-02-24T16:12:15.4372994,2021-02-24T16:12:15.4372994
"Ellipse",161,45.73645926146,115.88678192973,263.30563301729,2021-02-24T16:12:15.9377510,2021-02-24T16:12:15.9377510
"Ellipse",161,45.73645926146,105.09592861127,173.74010039041,2021-02-24T16:12:15.9377510,2021-02-24T16:12:15.9377510
"Ellipse",162,45.73645926146,116.20635805912,263.64640267708,2021-02-24T16:12:16.4351984,2021-02-24T16:12:16.4351984
"Ellipse",162,45.73645926146,104.82375906302,174.00669269381,2021-02-24T16:12:16.4351984,2021-02-24T16:12:16.4351984
"Ellipse",163,45.73645926146,116.44394868935,264.13162297825,2021-02-24T16:12:16.9396547,2021-02-24T16:12:16.9396547
"Ellipse",163,45.73645926146,105.10373675404,174.26770775237,2021-02-24T16:12:16.9396547,2021-02-24T16:12:16.9396547
"Ellipse",164,45.73645926146,116.11154489682,264.91355270496,2021-02-24T16:12:17.4351022,2021-02-24T16:12:17.4351022
"Ellipse",164,45.73645926146,105.13943112103,173.48522030117,2021-02-24T16:12:17.4351022,2021-02-24T16:12:17.4351022
"Ellipse",165,45.73645926146,115.74121583938,265.21974344674,2021-02-24T16:12:17.9395565,2021-02-24T16:12:17.9395565
"Ellipse",165,45.73645926146,105.0139431121,173.66871165644,2021-02-24T16:12:17.9395565,2021-02-24T16:12:17.9395565
"Ellipse",166,45.73645926146,115.90462911322,265.16174010039,2021-02-24T16:12:18.4370033,2021-02-24T16:12:18.4370033
"Ellipse",166,45.73645926146,105.08700501952,174.03904071389,2021-02-24T16:12:18.4370033,2021-02-24T16:12:18.4370033
"Ellipse",167,45.73645926146,116.01171221417,264.72559955382,2021-02-24T16:12:18.9394564,2021-02-24T16:12:18.9394564
"Ellipse",167,45.73645926146,105.14110429448,173.4422755159,2021-02-24T16:12:18.9394564,2021-02-24T16:12:18.9394564
"Ellipse",168,45.73645926146,115.87506971556,264.68321249303,2021-02-24T16:12:19.4409087,2021-02-24T16:12:19.4409087
"Ellipse",168,45.73645926146,104.99219185722,173.76073619632,2021-02-24T16:12:19.4409087,2021-02-24T16:12:19.4409087
"Ellipse",169,45.73645926146,116.26826547685,264.54991634133,2021-02-24T16:12:19.9383593,2021-02-24T16:12:19.9383593
"Ellipse",169,45.73645926146,105.17122141662,173.26380368098,2021-02-24T16:12:19.9383593,2021-02-24T16:12:19.9383593
"Ellipse",170,45.73645926146,115.87841606247,264.63580591188,2021-02-24T16:12:20.4348051,2021-02-24T16:12:20.4348051
"Ellipse",170,45.73645926146,104.73954266592,173.7194645845,2021-02-24T16:12:20.4348051,2021-02-24T16:12:20.4348051
"Ellipse",171,45.73645926146,116.05075292805,264.23926380368,2021-02-24T16:12:20.9392620,2021-02-24T16:12:20.9392620
"Ellipse",171,45.73645926146,104.98159509203,172.86335750139,2021-02-24T16:12:20.9392620,2021-02-24T16:12:20.9392620
"Ellipse",172,45.73645926146,116.19353039598,264.43335192415,2021-02-24T16:12:21.4307033,2021-02-24T16:12:21.4307033
"Ellipse",172,45.73645926146,105.04517568321,173.32124930284,2021-02-24T16:12:21.4307033,2021-02-24T16:12:21.4307033
"Ellipse",173,45.73645926146,116.15950920245,263.96263245957,2021-02-24T16:12:21.9301557,2021-02-24T16:12:21.9301557
"Ellipse",173,45.73645926146,105.02565532627,173.47127718907,2021-02-24T16:12:21.9301557,2021-02-24T16:12:21.9301557
"Ellipse",174,45.73645926146,116.13218070273,263.54155047407,2021-02-24T16:12:22.4386124,2021-02-24T16:12:22.4386124
"Ellipse",174,45.73645926146,104.73452314557,173.71388733965,2021-02-24T16:12:22.4386124,2021-02-24T16:12:22.4386124
"Ellipse",175,45.73645926146,116.05298382599,264.30395984384,2021-02-24T16:12:22.9380645,2021-02-24T16:12:22.9380645
"Ellipse",175,45.73645926146,104.8773006135,172.912437256,2021-02-24T16:12:22.9380645,2021-02-24T16:12:22.9380645
"Ellipse",176,45.73645926146,116.36084774122,262.5755716676,2021-02-24T16:12:23.4385142,2021-02-24T16:12:23.4385142
"Ellipse",176,45.73645926146,104.93865030675,173.20747350809,2021-02-24T16:12:23.4385142,2021-02-24T16:12:23.4385142
"Ellipse",177,45.73645926146,116.48466257669,261.55326268823,2021-02-24T16:12:23.9369657,2021-02-24T16:12:23.9369657
"Ellipse",177,45.73645926146,105.09648633575,173.17624093698,2021-02-24T16:12:23.9369657,2021-02-24T16:12:23.9369657
"Ellipse",178,45.73645926146,116.18516452872,261.84885666481,2021-02-24T16:12:24.4364143,2021-02-24T16:12:24.4364143
"Ellipse",178,45.73645926146,105.04071388734,173.20301171221,2021-02-24T16:12:24.4364143,2021-02-24T16:12:24.4364143
"Ellipse",179,45.73645926146,116.42721695482,262.07194645845,2021-02-24T16:12:24.9378681,2021-02-24T16:12:24.9378681
"Ellipse",179,45.73645926146,104.97434467373,173.20189626325,2021-02-24T16:12:24.9378681,2021-02-24T16:12:24.9378681
"Ellipse",180,45.73645926146,116.82487451199,261.02732849972,2021-02-24T16:12:25.4373170,2021-02-24T16:12:25.4373170
"Ellipse",180,45.73645926146,104.98773006135,173.50474065812,2021-02-24T16:12:25.4373170,2021-02-24T16:12:25.4373170
"Ellipse",181,45.73645926146,116.69102063581,261.67317345232,2021-02-24T16:12:25.9357682,2021-02-24T16:12:25.9357682
"Ellipse",181,45.73645926146,104.93865030675,173.14277746793,2021-02-24T16:12:25.9357682,2021-02-24T16:12:25.9357682
"Ellipse",182,45.73645926146,116.62186279978,260.29392080312,2021-02-24T16:12:26.4372188,2021-02-24T16:12:26.4372188
"Ellipse",182,45.73645926146,105.04071388734,173.27161182376,2021-02-24T16:12:26.4372188,2021-02-24T16:12:26.4372188
"Ellipse",183,45.73645926146,116.52091466815,259.81650864473,2021-02-24T16:12:26.9376718,2021-02-24T16:12:26.9376718
"Ellipse",183,45.73645926146,104.87395426659,172.72671500279,2021-02-24T16:12:26.9376718,2021-02-24T16:12:26.9376718
"Ellipse",184,45.73645926146,116.56999442276,257.74177356386,2021-02-24T16:12:27.4381216,2021-02-24T16:12:27.4381216
"Ellipse",184,45.73645926146,105.10373675404,172.41327384272,2021-02-24T16:12:27.4381216,2021-02-24T16:12:27.4381216
"Ellipse",185,45.73645926146,116.52370329057,257.32571109872,2021-02-24T16:12:27.9375740,2021-02-24T16:12:27.9375740
"Ellipse",185,45.73645926146,104.81873954267,172.00725041829,2021-02-24T16:12:27.9375740,2021-02-24T16:12:27.9375740
"Ellipse",186,45.73645926146,116.47573898494,259.03959843837,2021-02-24T16:12:28.4390259,2021-02-24T16:12:28.4390259
"Ellipse",186,45.73645926146,104.92414947016,172.67986614612,2021-02-24T16:12:28.4390259,2021-02-24T16:12:28.4390259
"Ellipse",187,45.73645926146,116.81985499163,260.62967094255,2021-02-24T16:12:28.9374758,2021-02-24T16:12:28.9374758
"Ellipse",187,45.73645926146,104.96319018405,173.14500836587,2021-02-24T16:12:28.9374758,2021-02-24T16:12:28.9374758
"Ellipse",188,45.73645926146,116.86781929727,260.24149470162,2021-02-24T16:12:29.4289187,2021-02-24T16:12:29.4289187
"Ellipse",188,45.73645926146,104.91801450084,172.82264361406,2021-02-24T16:12:29.4289187,2021-02-24T16:12:29.4289187
"Ellipse",189,45.73645926146,116.57055214724,260.84718349136,2021-02-24T16:12:29.9383785,2021-02-24T16:12:29.9383785
"Ellipse",189,45.73645926146,105.03346346905,173.04852203012,2021-02-24T16:12:29.9383785,2021-02-24T16:12:29.9383785
"Ellipse",190,45.73645926146,116.78081427775,258.80145008366,2021-02-24T16:12:30.4388299,2021-02-24T16:12:30.4388299
"Ellipse",190,45.73645926146,104.74679308422,171.96876742889,2021-02-24T16:12:30.4388299,2021-02-24T16:12:30.4388299
"Ellipse",191,45.73645926146,116.63469046291,256.8561070831,2021-02-24T16:12:30.9372795,2021-02-24T16:12:30.9372795
