Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,46.712937582088,183.33186813187,657.62087912088,2019-11-13T17:02:52.2552891,2019-11-13T17:02:52.2552891
"Ellipse",107,46.712937582088,105.81067694001,180.70996147496,2019-11-13T17:02:52.2552891,2019-11-13T17:02:52.2552891
"Ellipse",108,46.712937582088,183.82527472528,658.10989010989,2019-11-13T17:02:52.7516584,2019-11-13T17:02:52.7516584
"Ellipse",108,46.712937582088,105.74683544304,181.38139790864,2019-11-13T17:02:52.7516584,2019-11-13T17:02:52.7516584
"Ellipse",109,46.712937582088,183.66923076923,657.32857142857,2019-11-13T17:02:53.2550354,2019-11-13T17:02:53.2550354
"Ellipse",109,46.712937582088,105.86241056687,181.13979086406,2019-11-13T17:02:53.2550354,2019-11-13T17:02:53.2550354
"Ellipse",110,46.712937582088,183.52747252747,656.88901098901,2019-11-13T17:02:53.7564100,2019-11-13T17:02:53.7564100
"Ellipse",110,46.712937582088,105.87011557512,180.7055586131,2019-11-13T17:02:53.7564100,2019-11-13T17:02:53.7564100
"Ellipse",111,46.712937582088,183.48571428571,658.1510989011,2019-11-13T17:02:54.2527802,2019-11-13T17:02:54.2527802
"Ellipse",111,46.712937582088,105.75839295542,180.74738580077,2019-11-13T17:02:54.2527802,2019-11-13T17:02:54.2527802
"Ellipse",112,46.712937582088,183.70989010989,657.46538461539,2019-11-13T17:02:54.7531537,2019-11-13T17:02:54.7531537
"Ellipse",112,46.712937582088,105.54155200881,181.06989543203,2019-11-13T17:02:54.7531537,2019-11-13T17:02:54.7531537
"Ellipse",113,46.712937582088,182.89285714286,656.42582417582,2019-11-13T17:02:55.2525265,2019-11-13T17:02:55.2525265
"Ellipse",113,46.712937582088,105.94331315355,180.47165657678,2019-11-13T17:02:55.2525265,2019-11-13T17:02:55.2525265
"Ellipse",114,46.712937582088,184.19010989011,657.01373626374,2019-11-13T17:02:55.7639082,2019-11-13T17:02:55.7639082
"Ellipse",114,46.712937582088,105.7952669235,180.72647220694,2019-11-13T17:02:55.7639082,2019-11-13T17:02:55.7639082
"Ellipse",115,46.712937582088,183.70054945055,657.22747252747,2019-11-13T17:02:56.2522728,2019-11-13T17:02:56.2522728
"Ellipse",115,46.712937582088,106.01265822785,180.79196477711,2019-11-13T17:02:56.2522728,2019-11-13T17:02:56.2522728
"Ellipse",116,46.712937582088,184.0510989011,658.89835164835,2019-11-13T17:02:56.7516439,2019-11-13T17:02:56.7516439
"Ellipse",116,46.712937582088,105.97413318657,179.89763346175,2019-11-13T17:02:56.7516439,2019-11-13T17:02:56.7516439
"Ellipse",117,46.712937582088,183.95879120879,657.36703296703,2019-11-13T17:02:57.2510167,2019-11-13T17:02:57.2510167
"Ellipse",117,46.712937582088,105.96477710512,180.52228948817,2019-11-13T17:02:57.2510167,2019-11-13T17:02:57.2510167
"Ellipse",118,46.712937582088,183.88186813187,655.76758241758,2019-11-13T17:02:57.7593978,2019-11-13T17:02:57.7593978
"Ellipse",118,46.712937582088,105.87231700605,180.79911942763,2019-11-13T17:02:57.7593978,2019-11-13T17:02:57.7593978
"Ellipse",119,46.712937582088,183.32087912088,655.71263736264,2019-11-13T17:02:58.2537652,2019-11-13T17:02:58.2537652
"Ellipse",119,46.712937582088,105.81397908641,180.66097963676,2019-11-13T17:02:58.2537652,2019-11-13T17:02:58.2537652
"Ellipse",120,46.712937582088,183.68571428571,657.51593406593,2019-11-13T17:02:58.7621463,2019-11-13T17:02:58.7621463
"Ellipse",120,46.712937582088,105.96862960925,180.18492019813,2019-11-13T17:02:58.7621463,2019-11-13T17:02:58.7621463
"Ellipse",121,46.712937582088,183.33351648352,655.68681318681,2019-11-13T17:02:59.2515100,2019-11-13T17:02:59.2515100
"Ellipse",121,46.712937582088,105.84204733077,179.94001100716,2019-11-13T17:02:59.2515100,2019-11-13T17:02:59.2515100
"Ellipse",122,46.712937582088,182.85848017621,652.75055066079,2019-11-13T17:02:59.7568889,2019-11-13T17:02:59.7568889
"Ellipse",122,46.712937582088,105.94716565768,180.39460649422,2019-11-13T17:02:59.7568889,2019-11-13T17:02:59.7568889
"Ellipse",123,46.712937582088,182.66354625551,651.70044052863,2019-11-13T17:03:00.2612638,2019-11-13T17:03:00.2612638
"Ellipse",123,46.712937582088,105.76389653275,179.83544303798,2019-11-13T17:03:00.2612638,2019-11-13T17:03:00.2612638
"Ellipse",124,46.712937582088,183.33314977974,651.53414096916,2019-11-13T17:03:00.7536329,2019-11-13T17:03:00.7536329
"Ellipse",124,46.712937582088,105.7699504678,180.73032471106,2019-11-13T17:03:00.7536329,2019-11-13T17:03:00.7536329
"Ellipse",125,46.712937582088,183.35627753304,657.94878854626,2019-11-13T17:03:01.2510026,2019-11-13T17:03:01.2510026
"Ellipse",125,46.712937582088,105.82498624106,180.93450742983,2019-11-13T17:03:01.2510026,2019-11-13T17:03:01.2510026
"Ellipse",126,46.712937582088,183.67015418502,658.06938325991,2019-11-13T17:03:01.7563814,2019-11-13T17:03:01.7563814
"Ellipse",126,46.712937582088,106.02916895982,179.5228398459,2019-11-13T17:03:01.7563814,2019-11-13T17:03:01.7563814
"Ellipse",127,46.712937582088,183.49834801762,657.49559471366,2019-11-13T17:03:02.2517496,2019-11-13T17:03:02.2517496
"Ellipse",127,46.712937582088,106.06219042378,179.95321959274,2019-11-13T17:03:02.2517496,2019-11-13T17:03:02.2517496
"Ellipse",128,46.712937582088,183.29570484582,653.45044052863,2019-11-13T17:03:02.7551270,2019-11-13T17:03:02.7551270
"Ellipse",128,46.712937582088,105.65602641717,180.01045679692,2019-11-13T17:03:02.7551270,2019-11-13T17:03:02.7551270
"Ellipse",129,46.712937582088,182.37720264317,649.80011013216,2019-11-13T17:03:03.2514959,2019-11-13T17:03:03.2514959
"Ellipse",129,46.712937582088,105.70610897083,179.22949917446,2019-11-13T17:03:03.2514959,2019-11-13T17:03:03.2514959
"Ellipse",130,46.712937582088,182.58645374449,648.51817180617,2019-11-13T17:03:03.7528718,2019-11-13T17:03:03.7528718
"Ellipse",130,46.712937582088,106.0016510732,180.13758943313,2019-11-13T17:03:03.7528718,2019-11-13T17:03:03.7528718
"Ellipse",131,46.712937582088,182.43226872247,650.31442731278,2019-11-13T17:03:04.2512422,2019-11-13T17:03:04.2512422
"Ellipse",131,46.712937582088,105.94001100716,179.92239955971,2019-11-13T17:03:04.2512422,2019-11-13T17:03:04.2512422
"Ellipse",132,46.712937582088,182.42125550661,649.81607929515,2019-11-13T17:03:04.7626255,2019-11-13T17:03:04.7626255
"Ellipse",132,46.712937582088,105.8646119978,179.80737479362,2019-11-13T17:03:04.7626255,2019-11-13T17:03:04.7626255
"Ellipse",133,46.712937582088,181.97026431718,650.54845814978,2019-11-13T17:03:05.2509885,2019-11-13T17:03:05.2509885
"Ellipse",133,46.712937582088,105.76224545955,180.30434782609,2019-11-13T17:03:05.2509885,2019-11-13T17:03:05.2509885
"Ellipse",134,46.712937582088,182.41024229075,650.93392070485,2019-11-13T17:03:05.7613695,2019-11-13T17:03:05.7613695
"Ellipse",134,46.712937582088,105.84204733077,180.20913593836,2019-11-13T17:03:05.7613695,2019-11-13T17:03:05.7613695
"Ellipse",135,46.712937582088,182.13601321586,648.59140969163,2019-11-13T17:03:06.2537370,2019-11-13T17:03:06.2537370
"Ellipse",135,46.712937582088,105.69124931205,180.35828288388,2019-11-13T17:03:06.2537370,2019-11-13T17:03:06.2537370
"Ellipse",136,46.712937582088,181.54240088106,650.46696035242,2019-11-13T17:03:06.7561136,2019-11-13T17:03:06.7561136
"Ellipse",136,46.712937582088,105.80022014309,179.4298293891,2019-11-13T17:03:06.7561136,2019-11-13T17:03:06.7561136
"Ellipse",137,46.712937582088,181.36618942731,649.48513215859,2019-11-13T17:03:07.2514818,2019-11-13T17:03:07.2514818
"Ellipse",137,46.712937582088,105.58943313154,179.25096312603,2019-11-13T17:03:07.2514818,2019-11-13T17:03:07.2514818
"Ellipse",138,46.712937582088,182.07599118943,649.46310572687,2019-11-13T17:03:07.7548591,2019-11-13T17:03:07.7548591
"Ellipse",138,46.712937582088,105.76499724821,179.20363236104,2019-11-13T17:03:07.7548591,2019-11-13T17:03:07.7548591
"Ellipse",139,46.712937582088,182.25660792952,651.5468061674,2019-11-13T17:03:08.2512300,2019-11-13T17:03:08.2512300
"Ellipse",139,46.712937582088,105.71491469455,180.19042377545,2019-11-13T17:03:08.2512300,2019-11-13T17:03:08.2512300
"Ellipse",140,46.712937582088,181.98292951542,650.76266519824,2019-11-13T17:03:08.7556062,2019-11-13T17:03:08.7556062
"Ellipse",140,46.712937582088,105.39625756742,179.61640066043,2019-11-13T17:03:08.7556062,2019-11-13T17:03:08.7556062
"Ellipse",141,46.712937582088,181.90088105727,648.50440528634,2019-11-13T17:03:09.2609818,2019-11-13T17:03:09.2609818
"Ellipse",141,46.712937582088,105.76719867914,179.21518987342,2019-11-13T17:03:09.2609818,2019-11-13T17:03:09.2609818
"Ellipse",142,46.712937582088,181.79735682819,648.06332599119,2019-11-13T17:03:09.7533510,2019-11-13T17:03:09.7533510
"Ellipse",142,46.712937582088,105.57787561915,179.41496973033,2019-11-13T17:03:09.7533510,2019-11-13T17:03:09.7533510
"Ellipse",143,46.712937582088,181.45539647577,649.00330396476,2019-11-13T17:03:10.2587285,2019-11-13T17:03:10.2587285
"Ellipse",143,46.712937582088,105.71931755641,179.02091359384,2019-11-13T17:03:10.2587285,2019-11-13T17:03:10.2587285
"Ellipse",144,46.712937582088,181.11618942731,648.83259911894,2019-11-13T17:03:10.7530956,2019-11-13T17:03:10.7530956
"Ellipse",144,46.712937582088,105.81507980187,179.22949917446,2019-11-13T17:03:10.7530956,2019-11-13T17:03:10.7530956
"Ellipse",145,46.712937582088,181.30286343612,649.06002202643,2019-11-13T17:03:11.2564730,2019-11-13T17:03:11.2564730
"Ellipse",145,46.712937582088,105.60814529444,179.52394056137,2019-11-13T17:03:11.2564730,2019-11-13T17:03:11.2564730
"Ellipse",146,46.712937582088,181.00991189427,648.8904185022,2019-11-13T17:03:11.7538427,2019-11-13T17:03:11.7538427
"Ellipse",146,46.712937582088,105.7292239956,179.26086956522,2019-11-13T17:03:11.7538427,2019-11-13T17:03:11.7538427
"Ellipse",147,46.712937582088,180.70209251101,648.4218061674,2019-11-13T17:03:12.2512156,2019-11-13T17:03:12.2512156
"Ellipse",147,46.712937582088,105.72206934507,179.57072096863,2019-11-13T17:03:12.2512156,2019-11-13T17:03:12.2512156
"Ellipse",148,46.712937582088,180.60407488987,650.3122246696,2019-11-13T17:03:12.7545913,2019-11-13T17:03:12.7545913
"Ellipse",148,46.712937582088,105.53329664282,179.17281232801,2019-11-13T17:03:12.7545913,2019-11-13T17:03:12.7545913
"Ellipse",149,46.712937582088,181.88931718062,650.54185022026,2019-11-13T17:03:13.2629692,2019-11-13T17:03:13.2629692
"Ellipse",149,46.712937582088,105.65437534397,179.41827187672,2019-11-13T17:03:13.2629692,2019-11-13T17:03:13.2629692
"Ellipse",150,46.712937582088,181.69603524229,649.88491189427,2019-11-13T17:03:13.7513354,2019-11-13T17:03:13.7513354
"Ellipse",150,46.712937582088,106.06439185471,178.7022564667,2019-11-13T17:03:13.7513354,2019-11-13T17:03:13.7513354
"Ellipse",151,46.712937582088,181.12059471366,647.91574889868,2019-11-13T17:03:14.2517092,2019-11-13T17:03:14.2517092
"Ellipse",151,46.712937582088,105.82828838745,178.70941111723,2019-11-13T17:03:14.2517092,2019-11-13T17:03:14.2517092
"Ellipse",152,46.712937582088,180.53193832599,646.63381057269,2019-11-13T17:03:14.7640898,2019-11-13T17:03:14.7640898
"Ellipse",152,46.712937582088,105.37149146946,179.03797468354,2019-11-13T17:03:14.7640898,2019-11-13T17:03:14.7640898
"Ellipse",153,46.712937582088,180.90583700441,646.31112334802,2019-11-13T17:03:15.2504528,2019-11-13T17:03:15.2504528
"Ellipse",153,46.712937582088,105.79581728123,178.85140341222,2019-11-13T17:03:15.2504528,2019-11-13T17:03:15.2504528
"Ellipse",154,46.712937582088,180.63325991189,646.13381057269,2019-11-13T17:03:15.7518271,2019-11-13T17:03:15.7518271
"Ellipse",154,46.712937582088,105.47000550358,179.23830489818,2019-11-13T17:03:15.7518271,2019-11-13T17:03:15.7518271
"Ellipse",155,46.712937582088,180.9763215859,644.62004405286,2019-11-13T17:03:16.2501991,2019-11-13T17:03:16.2501991
"Ellipse",155,46.712937582088,105.70500825537,178.25811777656,2019-11-13T17:03:16.2501991,2019-11-13T17:03:16.2501991
"Ellipse",156,46.712937582088,180.45594713656,645.59581497797,2019-11-13T17:03:16.7515734,2019-11-13T17:03:16.7515734
"Ellipse",156,46.712937582088,106.00440286186,178.77655476059,2019-11-13T17:03:16.7515734,2019-11-13T17:03:16.7515734
"Ellipse",157,46.712937582088,180.59251101322,644.65198237886,2019-11-13T17:03:17.2599525,2019-11-13T17:03:17.2599525
"Ellipse",157,46.712937582088,105.7308750688,179.57512383049,2019-11-13T17:03:17.2599525,2019-11-13T17:03:17.2599525
"Ellipse",158,46.712937582088,181.06057268723,643.92235682819,2019-11-13T17:03:17.7533211,2019-11-13T17:03:17.7533211
"Ellipse",158,46.712937582088,105.57567418822,178.86846450193,2019-11-13T17:03:17.7533211,2019-11-13T17:03:17.7533211
"Ellipse",159,46.712937582088,180.78854625551,644.52973568282,2019-11-13T17:03:18.2566988,2019-11-13T17:03:18.2566988
"Ellipse",159,46.712937582088,105.60924600991,178.99504678041,2019-11-13T17:03:18.2566988,2019-11-13T17:03:18.2566988
"Ellipse",160,46.712937582088,181.18392070485,647.05396475771,2019-11-13T17:03:18.7630749,2019-11-13T17:03:18.7630749
"Ellipse",160,46.712937582088,105.7936158503,178.98293891029,2019-11-13T17:03:18.7630749,2019-11-13T17:03:18.7630749
"Ellipse",161,46.712937582088,181.31883259912,645.77092511013,2019-11-13T17:03:19.2524418,2019-11-13T17:03:19.2524418
"Ellipse",161,46.712937582088,105.53769950468,178.37149146946,2019-11-13T17:03:19.2524418,2019-11-13T17:03:19.2524418
"Ellipse",162,46.712937582088,180.44603524229,643.70099118943,2019-11-13T17:03:19.7508122,2019-11-13T17:03:19.7508122
"Ellipse",162,46.712937582088,105.79581728123,178.67969179967,2019-11-13T17:03:19.7508122,2019-11-13T17:03:19.7508122
"Ellipse",163,46.712937582088,180.96806167401,643.76817180617,2019-11-13T17:03:20.2551903,2019-11-13T17:03:20.2551903
"Ellipse",163,46.712937582088,105.63070996148,178.2504127683,2019-11-13T17:03:20.2551903,2019-11-13T17:03:20.2551903
"Ellipse",164,46.712937582088,180.45429515419,641.85517621145,2019-11-13T17:03:20.7505585,2019-11-13T17:03:20.7505585
"Ellipse",164,46.712937582088,105.64171711613,178.89763346175,2019-11-13T17:03:20.7505585,2019-11-13T17:03:20.7505585
"Ellipse",165,46.712937582088,180.88766519824,642.18557268723,2019-11-13T17:03:21.2669456,2019-11-13T17:03:21.2669456
"Ellipse",165,46.712937582088,105.59823885526,178.55310952119,2019-11-13T17:03:21.2669456,2019-11-13T17:03:21.2669456
"Ellipse",166,46.712937582088,180.6018722467,643.23953744493,2019-11-13T17:03:21.7573100,2019-11-13T17:03:21.7573100
"Ellipse",166,46.712937582088,105.68574573473,179.04678040727,2019-11-13T17:03:21.7573100,2019-11-13T17:03:21.7573100
"Ellipse",167,46.712937582088,180.33700440529,642.4845814978,2019-11-13T17:03:22.2536825,2019-11-13T17:03:22.2536825
"Ellipse",167,46.712937582088,105.47936158503,178.34672537149,2019-11-13T17:03:22.2536825,2019-11-13T17:03:22.2536825
"Ellipse",168,46.712937582088,181.02092511013,642.33810572687,2019-11-13T17:03:22.7510518,2019-11-13T17:03:22.7510518
"Ellipse",168,46.712937582088,105.64336818932,178.51128233352,2019-11-13T17:03:22.7510518,2019-11-13T17:03:22.7510518
"Ellipse",169,46.712937582088,181.29240088106,645.4845814978,2019-11-13T17:03:23.2554299,2019-11-13T17:03:23.2554299
"Ellipse",169,46.712937582088,105.57402311503,179.51348376445,2019-11-13T17:03:23.2554299,2019-11-13T17:03:23.2554299
"Ellipse",170,46.712937582088,181.3359030837,644.65748898678,2019-11-13T17:03:23.7558018,2019-11-13T17:03:23.7558018
"Ellipse",170,46.712937582088,105.7022564667,179.21133736929,2019-11-13T17:03:23.7558018,2019-11-13T17:03:23.7558018
"Ellipse",171,46.712937582088,181.03799559471,644.66795154185,2019-11-13T17:03:24.2531747,2019-11-13T17:03:24.2531747
"Ellipse",171,46.712937582088,105.7055586131,179.26086956522,2019-11-13T17:03:24.2531747,2019-11-13T17:03:24.2531747
"Ellipse",172,46.712937582088,181.35352422908,642.86343612335,2019-11-13T17:03:24.7515467,2019-11-13T17:03:24.7515467
"Ellipse",172,46.712937582088,105.75454045129,178.98514034122,2019-11-13T17:03:24.7515467,2019-11-13T17:03:24.7515467
"Ellipse",173,46.712937582088,180.7268722467,642.77973568282,2019-11-13T17:03:25.2579247,2019-11-13T17:03:25.2579247
"Ellipse",173,46.712937582088,105.5921849202,178.48926802422,2019-11-13T17:03:25.2579247,2019-11-13T17:03:25.2579247
"Ellipse",174,46.712937582088,181.09746696035,643.20154185022,2019-11-13T17:03:25.7633004,2019-11-13T17:03:25.7633004
"Ellipse",174,46.712937582088,105.88057237204,179.09080902587,2019-11-13T17:03:25.7633004,2019-11-13T17:03:25.7633004
"Ellipse",175,46.712937582088,181.12775330397,641.26872246696,2019-11-13T17:03:26.2526673,2019-11-13T17:03:26.2526673
"Ellipse",175,46.712937582088,105.81012658228,178.46064942212,2019-11-13T17:03:26.2526673,2019-11-13T17:03:26.2526673
"Ellipse",176,46.712937582088,181.1872246696,639.67070484582,2019-11-13T17:03:26.7510393,2019-11-13T17:03:26.7510393
"Ellipse",176,46.712937582088,105.61364887177,179.05118326913,2019-11-13T17:03:26.7510393,2019-11-13T17:03:26.7510393
"Ellipse",177,46.712937582088,180.66905286344,641.70814977974,2019-11-13T17:03:27.2544154,2019-11-13T17:03:27.2544154
"Ellipse",177,46.712937582088,105.73802971932,178.12383048982,2019-11-13T17:03:27.2544154,2019-11-13T17:03:27.2544154
"Ellipse",178,46.712937582088,180.83480176212,642.56057268723,2019-11-13T17:03:27.7517863,2019-11-13T17:03:27.7517863
"Ellipse",178,46.712937582088,105.68574573473,178.03302146395,2019-11-13T17:03:27.7517863,2019-11-13T17:03:27.7517863
"Ellipse",179,46.712937582088,180.48843612335,642.9372246696,2019-11-13T17:03:28.2551624,2019-11-13T17:03:28.2551624
"Ellipse",179,46.712937582088,105.54100165107,178.39900935608,2019-11-13T17:03:28.2551624,2019-11-13T17:03:28.2551624
"Ellipse",180,46.712937582088,180.81718061674,643.6718061674,2019-11-13T17:03:28.7515310,2019-11-13T17:03:28.7515310
"Ellipse",180,46.712937582088,105.65382498624,179.18216840947,2019-11-13T17:03:28.7515310,2019-11-13T17:03:28.7515310
"Ellipse",181,46.712937582088,180.64592511013,641.87169603524,2019-11-13T17:03:29.2639151,2019-11-13T17:03:29.2639151
"Ellipse",181,46.712937582088,105.5448541552,177.64777105118,2019-11-13T17:03:29.2639151,2019-11-13T17:03:29.2639151
"Ellipse",182,46.712937582088,181.05726872247,641.53524229075,2019-11-13T17:03:29.7512792,2019-11-13T17:03:29.7512792
"Ellipse",182,46.712937582088,105.51403412218,178.50412768299,2019-11-13T17:03:29.7512792,2019-11-13T17:03:29.7512792
"Ellipse",183,46.712937582088,181.33700440529,640.87995594714,2019-11-13T17:03:30.2516508,2019-11-13T17:03:30.2516508
"Ellipse",183,46.712937582088,105.71766648321,177.51348376445,2019-11-13T17:03:30.2516508,2019-11-13T17:03:30.2516508
"Ellipse",184,46.712937582088,180.54790748899,641.45209251101,2019-11-13T17:03:30.7510252,2019-11-13T17:03:30.7510252
"Ellipse",184,46.712937582088,105.63676389653,177.18987341772,2019-11-13T17:03:30.7510252,2019-11-13T17:03:30.7510252
"Ellipse",185,46.712937582088,181.2268722467,640.375,2019-11-13T17:03:31.2513971,2019-11-13T17:03:31.2513971
"Ellipse",185,46.712937582088,105.56906989543,177.9779856907,2019-11-13T17:03:31.2513971,2019-11-13T17:03:31.2513971
"Ellipse",186,46.712937582088,180.7813876652,639.74008810573,2019-11-13T17:03:31.7517722,2019-11-13T17:03:31.7517722
"Ellipse",186,46.712937582088,105.42762795817,177.62740781508,2019-11-13T17:03:31.7517722,2019-11-13T17:03:31.7517722
"Ellipse",187,46.712937582088,180.44328193833,640.01156387665,2019-11-13T17:03:32.2551464,2019-11-13T17:03:32.2551464
"Ellipse",187,46.712937582088,105.55200880572,177.78260869565,2019-11-13T17:03:32.2551464,2019-11-13T17:03:32.2551464
"Ellipse",188,46.712937582088,180.62720264317,641.92070484582,2019-11-13T17:03:32.7515185,2019-11-13T17:03:32.7515185
"Ellipse",188,46.712937582088,105.71381397909,177.77435332966,2019-11-13T17:03:32.7515185,2019-11-13T17:03:32.7515185
"Ellipse",189,46.712937582088,180.84856828194,640.18942731278,2019-11-13T17:03:33.2488882,2019-11-13T17:03:33.2488882
"Ellipse",189,46.712937582088,105.17061089708,177.82388552559,2019-11-13T17:03:33.2488882,2019-11-13T17:03:33.2488882
