Name::Name,03:32:26.6045530_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",109,15.865277774568,109.1375,213.1328125,2019-11-13T17:49:50.2059311,2019-11-13T17:49:50.2059311
"Ellipse",110,15.865277774568,128.03888024883,352.22239502333,2019-11-13T17:49:50.7223166,2019-11-13T17:49:50.7223166
"Ellipse",110,15.865277774568,109.2578125,211.5953125,2019-11-13T17:49:50.7223166,2019-11-13T17:49:50.7223166
"Ellipse",111,15.865277774568,126.65629860031,351.6500777605,2019-11-13T17:49:51.2066781,2019-11-13T17:49:51.2066781
"Ellipse",111,15.865277774568,108.8125,212.05625,2019-11-13T17:49:51.2066781,2019-11-13T17:49:51.2066781
"Ellipse",112,15.865277774568,127.48055987558,351.92846034215,2019-11-13T17:49:51.7070517,2019-11-13T17:49:51.7070517
"Ellipse",112,15.865277774568,109.15625,213.0640625,2019-11-13T17:49:51.7070517,2019-11-13T17:49:51.7070517
"Ellipse",113,15.865277774568,127.13374805599,352.86625194401,2019-11-13T17:49:52.2234371,2019-11-13T17:49:52.2234371
"Ellipse",113,15.865277774568,108.7640625,213.43125,2019-11-13T17:49:52.2234371,2019-11-13T17:49:52.2234371
"Ellipse",114,15.865277774568,127.25038880249,352.08553654743,2019-11-13T17:49:52.7067983,2019-11-13T17:49:52.7067983
"Ellipse",114,15.865277774568,108.8984375,211.2921875,2019-11-13T17:49:52.7067983,2019-11-13T17:49:52.7067983
"Ellipse",115,15.865277774568,126.83203732504,351.5132192846,2019-11-13T17:49:53.2071715,2019-11-13T17:49:53.2071715
"Ellipse",115,15.865277774568,108.7453125,212.2921875,2019-11-13T17:49:53.2071715,2019-11-13T17:49:53.2071715
"Ellipse",116,15.865277774568,127.51944012442,351.44790046656,2019-11-13T17:49:53.7225562,2019-11-13T17:49:53.7225562
"Ellipse",116,15.865277774568,109.2234375,212.578125,2019-11-13T17:49:53.7225562,2019-11-13T17:49:53.7225562
"Ellipse",117,15.865277774568,127.76049766719,351.86780715397,2019-11-13T17:49:54.2069177,2019-11-13T17:49:54.2069177
"Ellipse",117,15.865277774568,108.8203125,212.1421875,2019-11-13T17:49:54.2069177,2019-11-13T17:49:54.2069177
"Ellipse",118,15.865277774568,127.55209953344,351.7200622084,2019-11-13T17:49:54.7072913,2019-11-13T17:49:54.7072913
"Ellipse",118,15.865277774568,108.6484375,211.571875,2019-11-13T17:49:54.7072913,2019-11-13T17:49:54.7072913
"Ellipse",119,15.865277774568,128.10419906687,351.27527216174,2019-11-13T17:49:55.2216752,2019-11-13T17:49:55.2216752
"Ellipse",119,15.865277774568,108.928125,212.875,2019-11-13T17:49:55.2216752,2019-11-13T17:49:55.2216752
"Ellipse",120,15.865277774568,126.86469673406,350.36080870918,2019-11-13T17:49:55.7210480,2019-11-13T17:49:55.7210480
"Ellipse",120,15.865277774568,109.003125,212.4140625,2019-11-13T17:49:55.7210480,2019-11-13T17:49:55.7210480
"Ellipse",121,15.865277774568,127.49300155521,351.16485225505,2019-11-13T17:49:56.2254245,2019-11-13T17:49:56.2254245
"Ellipse",121,15.865277774568,109.278125,210.7484375,2019-11-13T17:49:56.2254245,2019-11-13T17:49:56.2254245
"Ellipse",122,15.865277774568,127.38880248834,351.81026438569,2019-11-13T17:49:56.7077846,2019-11-13T17:49:56.7077846
"Ellipse",122,15.865277774568,109.178125,212.2765625,2019-11-13T17:49:56.7077846,2019-11-13T17:49:56.7077846
"Ellipse",123,15.865277774568,127.01088646967,349.35769828927,2019-11-13T17:49:57.2221686,2019-11-13T17:49:57.2221686
"Ellipse",123,15.865277774568,109.15625,211.7875,2019-11-13T17:49:57.2221686,2019-11-13T17:49:57.2221686
"Ellipse",124,15.865277774568,127.30793157076,350.42301710731,2019-11-13T17:49:57.7195398,2019-11-13T17:49:57.7195398
"Ellipse",124,15.865277774568,108.809375,211.5265625,2019-11-13T17:49:57.7195398,2019-11-13T17:49:57.7195398
"Ellipse",125,15.865277774568,127.38258164852,350.08553654743,2019-11-13T17:49:58.2239163,2019-11-13T17:49:58.2239163
"Ellipse",125,15.865277774568,108.921875,213.1421875,2019-11-13T17:49:58.2239163,2019-11-13T17:49:58.2239163
"Ellipse",126,15.865277774568,127.02177293935,349.58631415241,2019-11-13T17:49:58.7062764,2019-11-13T17:49:58.7062764
"Ellipse",126,15.865277774568,108.7,212.73125,2019-11-13T17:49:58.7062764,2019-11-13T17:49:58.7062764
"Ellipse",127,15.865277774568,127.28460342146,351.2799377916,2019-11-13T17:49:59.2216611,2019-11-13T17:49:59.2216611
"Ellipse",127,15.865277774568,109.1171875,210.640625,2019-11-13T17:49:59.2216611,2019-11-13T17:49:59.2216611
"Ellipse",128,15.865277774568,127.60964230171,350.59097978227,2019-11-13T17:49:59.7060227,2019-11-13T17:49:59.7060227
"Ellipse",128,15.865277774568,108.853125,212,2019-11-13T17:49:59.7060227,2019-11-13T17:49:59.7060227
"Ellipse",129,15.865277774568,126.72317262831,351.58475894246,2019-11-13T17:50:00.2224082,2019-11-13T17:50:00.2224082
"Ellipse",129,15.865277774568,108.8828125,211.515625,2019-11-13T17:50:00.2224082,2019-11-13T17:50:00.2224082
"Ellipse",130,15.865277774568,127.1866251944,350.50388802488,2019-11-13T17:50:00.7207802,2019-11-13T17:50:00.7207802
"Ellipse",130,15.865277774568,108.9765625,213.61875,2019-11-13T17:50:00.7207802,2019-11-13T17:50:00.7207802
"Ellipse",131,15.865277774568,127.29704510109,351.47278382582,2019-11-13T17:50:01.2071432,2019-11-13T17:50:01.2071432
"Ellipse",131,15.865277774568,108.7875,211.903125,2019-11-13T17:50:01.2071432,2019-11-13T17:50:01.2071432
"Ellipse",132,15.865277774568,127.07153965785,349.92534992224,2019-11-13T17:50:01.7115197,2019-11-13T17:50:01.7115197
"Ellipse",132,15.865277774568,108.6140625,211.7015625,2019-11-13T17:50:01.7115197,2019-11-13T17:50:01.7115197
"Ellipse",133,15.865277774568,126.6734059098,351.92068429238,2019-11-13T17:50:02.2058888,2019-11-13T17:50:02.2058888
"Ellipse",133,15.865277774568,108.9046875,213.2546875,2019-11-13T17:50:02.2058888,2019-11-13T17:50:02.2058888
"Ellipse",134,15.865277774568,126.74183514775,352.57387247278,2019-11-13T17:50:02.7112660,2019-11-13T17:50:02.7112660
"Ellipse",134,15.865277774568,109.0140625,211.575,2019-11-13T17:50:02.7112660,2019-11-13T17:50:02.7112660
"Ellipse",135,15.865277774568,126.21150855366,352.5567651633,2019-11-13T17:50:03.2076366,2019-11-13T17:50:03.2076366
"Ellipse",135,15.865277774568,108.7046875,210.8296875,2019-11-13T17:50:03.2076366,2019-11-13T17:50:03.2076366
"Ellipse",136,15.865277774568,126.37636080871,354.71228615863,2019-11-13T17:50:03.7100119,2019-11-13T17:50:03.7100119
"Ellipse",136,15.865277774568,109.090625,212.628125,2019-11-13T17:50:03.7100119,2019-11-13T17:50:03.7100119
"Ellipse",137,15.865277774568,126.21461897356,354.97511664075,2019-11-13T17:50:04.2233948,2019-11-13T17:50:04.2233948
"Ellipse",137,15.865277774568,109.39375,211.53125,2019-11-13T17:50:04.2233948,2019-11-13T17:50:04.2233948
"Ellipse",138,15.865277774568,125.90979782271,355.00622083981,2019-11-13T17:50:04.7217668,2019-11-13T17:50:04.7217668
"Ellipse",138,15.865277774568,108.9171875,211.803125,2019-11-13T17:50:04.7217668,2019-11-13T17:50:04.7217668
"Ellipse",139,15.865277774568,125.44479004666,357.62052877138,2019-11-13T17:50:05.2071291,2019-11-13T17:50:05.2071291
"Ellipse",139,15.865277774568,108.909375,212.8609375,2019-11-13T17:50:05.2071291,2019-11-13T17:50:05.2071291
"Ellipse",140,15.865277774568,125.74183514775,358.24261275272,2019-11-13T17:50:05.7115056,2019-11-13T17:50:05.7115056
"Ellipse",140,15.865277774568,108.95625,212.2890625,2019-11-13T17:50:05.7115056,2019-11-13T17:50:05.7115056
"Ellipse",141,15.865277774568,125.57231726283,355.74494556765,2019-11-13T17:50:06.2198851,2019-11-13T17:50:06.2198851
"Ellipse",141,15.865277774568,108.571875,210.6546875,2019-11-13T17:50:06.2198851,2019-11-13T17:50:06.2198851
"Ellipse",142,15.865277774568,125.50855365474,355.47122861586,2019-11-13T17:50:06.7092504,2019-11-13T17:50:06.7092504
"Ellipse",142,15.865277774568,108.5734375,211.6265625,2019-11-13T17:50:06.7092504,2019-11-13T17:50:06.7092504
"Ellipse",143,15.865277774568,125.68273716952,356.89891135303,2019-11-13T17:50:07.2076224,2019-11-13T17:50:07.2076224
"Ellipse",143,15.865277774568,109.075,210.896875,2019-11-13T17:50:07.2076224,2019-11-13T17:50:07.2076224
"Ellipse",144,15.865277774568,125.83048211509,355.92379471229,2019-11-13T17:50:07.7069952,2019-11-13T17:50:07.7069952
"Ellipse",144,15.865277774568,109.109375,210.9078125,2019-11-13T17:50:07.7069952,2019-11-13T17:50:07.7069952
"Ellipse",145,15.865277774568,125.66407465008,354.14307931571,2019-11-13T17:50:08.2103710,2019-11-13T17:50:08.2103710
"Ellipse",145,15.865277774568,108.715625,211.859375,2019-11-13T17:50:08.2103710,2019-11-13T17:50:08.2103710
"Ellipse",146,15.865277774568,126.04199066874,353.5800933126,2019-11-13T17:50:08.7237542,2019-11-13T17:50:08.7237542
"Ellipse",146,15.865277774568,109.0984375,211.51875,2019-11-13T17:50:08.7237542,2019-11-13T17:50:08.7237542
"Ellipse",147,15.865277774568,126.12752721617,354.01710730949,2019-11-13T17:50:09.2221262,2019-11-13T17:50:09.2221262
"Ellipse",147,15.865277774568,108.5296875,211.8765625,2019-11-13T17:50:09.2221262,2019-11-13T17:50:09.2221262
"Ellipse",148,15.865277774568,126.02799377916,353.45567651633,2019-11-13T17:50:09.7194975,2019-11-13T17:50:09.7194975
"Ellipse",148,15.865277774568,108.728125,212.684375,2019-11-13T17:50:09.7194975,2019-11-13T17:50:09.7194975
"Ellipse",149,15.865277774568,126.30482115086,350.17107309487,2019-11-13T17:50:10.2088628,2019-11-13T17:50:10.2088628
"Ellipse",149,15.865277774568,108.78125,210.9296875,2019-11-13T17:50:10.2088628,2019-11-13T17:50:10.2088628
"Ellipse",150,15.865277774568,126.53188180404,351.61741835148,2019-11-13T17:50:10.7232468,2019-11-13T17:50:10.7232468
"Ellipse",150,15.865277774568,108.975,209.65,2019-11-13T17:50:10.7232468,2019-11-13T17:50:10.7232468
"Ellipse",151,15.865277774568,126.58475894246,348.41213063764,2019-11-13T17:50:11.2086091,2019-11-13T17:50:11.2086091
"Ellipse",151,15.865277774568,108.5078125,211.6625,2019-11-13T17:50:11.2086091,2019-11-13T17:50:11.2086091
"Ellipse",152,15.865277774568,126.46034214619,349.98600311042,2019-11-13T17:50:11.7199908,2019-11-13T17:50:11.7199908
"Ellipse",152,15.865277774568,108.9796875,211.6765625,2019-11-13T17:50:11.7199908,2019-11-13T17:50:11.7199908
"Ellipse",153,15.865277774568,126.54121306376,346.7900466563,2019-11-13T17:50:12.2093561,2019-11-13T17:50:12.2093561
"Ellipse",153,15.865277774568,108.596875,211.2359375,2019-11-13T17:50:12.2093561,2019-11-13T17:50:12.2093561
"Ellipse",154,15.865277774568,127.5132192846,347.05443234837,2019-11-13T17:50:12.7077281,2019-11-13T17:50:12.7077281
"Ellipse",154,15.865277774568,108.6921875,210.4078125,2019-11-13T17:50:12.7077281,2019-11-13T17:50:12.7077281
"Ellipse",155,15.865277774568,126.14930015552,347.36080870918,2019-11-13T17:50:13.2251143,2019-11-13T17:50:13.2251143
"Ellipse",155,15.865277774568,108.8625,209.94375,2019-11-13T17:50:13.2251143,2019-11-13T17:50:13.2251143
"Ellipse",156,15.865277774568,126.85381026439,346.91912908243,2019-11-13T17:50:13.7184826,2019-11-13T17:50:13.7184826
"Ellipse",156,15.865277774568,108.4640625,211.2140625,2019-11-13T17:50:13.7184826,2019-11-13T17:50:13.7184826
"Ellipse",157,15.865277774568,126.87869362364,346.1835147745,2019-11-13T17:50:14.2138524,2019-11-13T17:50:14.2138524
"Ellipse",157,15.865277774568,109.0546875,211.3234375,2019-11-13T17:50:14.2138524,2019-11-13T17:50:14.2138524
"Ellipse",158,15.865277774568,127.09642301711,345.766718507,2019-11-13T17:50:14.7082214,2019-11-13T17:50:14.7082214
"Ellipse",158,15.865277774568,108.6953125,210.68125,2019-11-13T17:50:14.7082214,2019-11-13T17:50:14.7082214
"Ellipse",159,15.865277774568,127.09953343701,346.14930015552,2019-11-13T17:50:15.2226054,2019-11-13T17:50:15.2226054
"Ellipse",159,15.865277774568,108.8328125,210.6140625,2019-11-13T17:50:15.2226054,2019-11-13T17:50:15.2226054
"Ellipse",160,15.865277774568,126.49766718507,345.21617418352,2019-11-13T17:50:15.7079677,2019-11-13T17:50:15.7079677
"Ellipse",160,15.865277774568,108.80625,211.4671875,2019-11-13T17:50:15.7079677,2019-11-13T17:50:15.7079677
"Ellipse",161,15.865277774568,127.18195956454,342.69206842924,2019-11-13T17:50:16.2233515,2019-11-13T17:50:16.2233515
"Ellipse",161,15.865277774568,108.7703125,210.609375,2019-11-13T17:50:16.2233515,2019-11-13T17:50:16.2233515
"Ellipse",162,15.865277774568,127.55365474339,344.07620528771,2019-11-13T17:50:16.7077140,2019-11-13T17:50:16.7077140
"Ellipse",162,15.865277774568,108.5203125,210.43125,2019-11-13T17:50:16.7077140,2019-11-13T17:50:16.7077140
"Ellipse",163,15.865277774568,127.300155521,343.5132192846,2019-11-13T17:50:17.2070868,2019-11-13T17:50:17.2070868
"Ellipse",163,15.865277774568,108.103125,210.8640625,2019-11-13T17:50:17.2070868,2019-11-13T17:50:17.2070868
"Ellipse",164,15.865277774568,127.17884914464,344.26749611198,2019-11-13T17:50:17.7074603,2019-11-13T17:50:17.7074603
"Ellipse",164,15.865277774568,108.865625,211.28125,2019-11-13T17:50:17.7074603,2019-11-13T17:50:17.7074603
"Ellipse",165,15.865277774568,127.22861586314,343.62830482115,2019-11-13T17:50:18.2068331,2019-11-13T17:50:18.2068331
"Ellipse",165,15.865277774568,108.63125,210.4046875,2019-11-13T17:50:18.2068331,2019-11-13T17:50:18.2068331
"Ellipse",166,15.865277774568,127.43390357698,343.60031104199,2019-11-13T17:50:18.7252200,2019-11-13T17:50:18.7252200
"Ellipse",166,15.865277774568,108.8046875,210.046875,2019-11-13T17:50:18.7252200,2019-11-13T17:50:18.7252200
"Ellipse",167,15.865277774568,127.4401244168,342.52255054432,2019-11-13T17:50:19.2205898,2019-11-13T17:50:19.2205898
"Ellipse",167,15.865277774568,108.65,209.978125,2019-11-13T17:50:19.2205898,2019-11-13T17:50:19.2205898
"Ellipse",168,15.865277774568,127.61430793157,344.43234836703,2019-11-13T17:50:19.7079536,2019-11-13T17:50:19.7079536
"Ellipse",168,15.865277774568,108.7,209.965625,2019-11-13T17:50:19.7079536,2019-11-13T17:50:19.7079536
"Ellipse",169,15.865277774568,124.30482115086,318.41368584759,2019-11-13T17:50:20.2233383,2019-11-13T17:50:20.2233383
"Ellipse",169,15.865277774568,107.7109375,198.7890625,2019-11-13T17:50:20.2233383,2019-11-13T17:50:20.2233383
"Ellipse",170,15.865277774568,124.45723172628,316.62363919129,2019-11-13T17:50:20.7217104,2019-11-13T17:50:20.7217104
"Ellipse",170,15.865277774568,107.8546875,198.6671875,2019-11-13T17:50:20.7217104,2019-11-13T17:50:20.7217104
"Ellipse",171,15.865277774568,124.04354587869,316.87402799378,2019-11-13T17:50:21.2070727,2019-11-13T17:50:21.2070727
"Ellipse",171,15.865277774568,107.696875,199.8296875,2019-11-13T17:50:21.2070727,2019-11-13T17:50:21.2070727
"Ellipse",172,15.865277774568,124.81959564541,318.30171073095,2019-11-13T17:50:21.7114492,2019-11-13T17:50:21.7114492
"Ellipse",172,15.865277774568,107.8234375,198.8328125,2019-11-13T17:50:21.7114492,2019-11-13T17:50:21.7114492
"Ellipse",173,15.865277774568,124.85381026439,316.85225505443,2019-11-13T17:50:22.2068190,2019-11-13T17:50:22.2068190
"Ellipse",173,15.865277774568,107.634375,198.8015625,2019-11-13T17:50:22.2068190,2019-11-13T17:50:22.2068190
"Ellipse",174,15.865277774568,124.08398133748,318.67962674961,2019-11-13T17:50:22.7242052,2019-11-13T17:50:22.7242052
"Ellipse",174,15.865277774568,107.665625,199.825,2019-11-13T17:50:22.7242052,2019-11-13T17:50:22.7242052
"Ellipse",175,15.865277774568,123.87869362364,314.98289269051,2019-11-13T17:50:23.2085667,2019-11-13T17:50:23.2085667
"Ellipse",175,15.865277774568,107.5,199.1953125,2019-11-13T17:50:23.2085667,2019-11-13T17:50:23.2085667
"Ellipse",176,15.865277774568,124.1835147745,318.14930015552,2019-11-13T17:50:23.7069388,2019-11-13T17:50:23.7069388
"Ellipse",176,15.865277774568,107.7296875,198.759375,2019-11-13T17:50:23.7069388,2019-11-13T17:50:23.7069388
"Ellipse",177,15.865277774568,124.02643856921,316.85847589425,2019-11-13T17:50:24.2123160,2019-11-13T17:50:24.2123160
"Ellipse",177,15.865277774568,107.45625,198.3765625,2019-11-13T17:50:24.2123160,2019-11-13T17:50:24.2123160
"Ellipse",178,15.865277774568,124.2799377916,317.38413685848,2019-11-13T17:50:24.7196948,2019-11-13T17:50:24.7196948
"Ellipse",178,15.865277774568,107.9,198.0484375,2019-11-13T17:50:24.7196948,2019-11-13T17:50:24.7196948
"Ellipse",179,15.865277774568,123.70451010887,318.64696734059,2019-11-13T17:50:25.2070586,2019-11-13T17:50:25.2070586
"Ellipse",179,15.865277774568,107.921875,199.6515625,2019-11-13T17:50:25.2070586,2019-11-13T17:50:25.2070586
"Ellipse",180,15.865277774568,124.0466562986,318.17729393468,2019-11-13T17:50:25.7244448,2019-11-13T17:50:25.7244448
"Ellipse",180,15.865277774568,108.1109375,198.8875,2019-11-13T17:50:25.7244448,2019-11-13T17:50:25.7244448
"Ellipse",181,15.865277774568,123.81493001555,314.96423017107,2019-11-13T17:50:26.2078046,2019-11-13T17:50:26.2078046
"Ellipse",181,15.865277774568,107.6546875,197.996875,2019-11-13T17:50:26.2078046,2019-11-13T17:50:26.2078046
"Ellipse",182,15.865277774568,124.12597200622,317.31570762053,2019-11-13T17:50:26.7061779,2019-11-13T17:50:26.7061779
"Ellipse",182,15.865277774568,107.834375,199.1390625,2019-11-13T17:50:26.7061779,2019-11-13T17:50:26.7061779
"Ellipse",183,15.865277774568,123.62519440124,317.62208398134,2019-11-13T17:50:27.2105541,2019-11-13T17:50:27.2105541
"Ellipse",183,15.865277774568,107.5234375,198.215625,2019-11-13T17:50:27.2105541,2019-11-13T17:50:27.2105541
"Ellipse",184,15.865277774568,123.87713841369,315.84136858476,2019-11-13T17:50:27.7069262,2019-11-13T17:50:27.7069262
"Ellipse",184,15.865277774568,107.503125,198.9921875,2019-11-13T17:50:27.7069262,2019-11-13T17:50:27.7069262
"Ellipse",185,15.865277774568,124.01866251944,317.36858475894,2019-11-13T17:50:28.2072982,2019-11-13T17:50:28.2072982
"Ellipse",185,15.865277774568,107.903125,199.86875,2019-11-13T17:50:28.2072982,2019-11-13T17:50:28.2072982
"Ellipse",186,15.865277774568,123.81181959565,316.94401244168,2019-11-13T17:50:28.7066700,2019-11-13T17:50:28.7066700
"Ellipse",186,15.865277774568,108.003125,197.1921875,2019-11-13T17:50:28.7066700,2019-11-13T17:50:28.7066700
"Ellipse",187,15.865277774568,124.17729393468,315.71539657854,2019-11-13T17:50:29.2230564,2019-11-13T17:50:29.2230564
"Ellipse",187,15.865277774568,107.7703125,198.9265625,2019-11-13T17:50:29.2230564,2019-11-13T17:50:29.2230564
"Ellipse",188,15.865277774568,123.7433903577,316.28460342146,2019-11-13T17:50:29.7214275,2019-11-13T17:50:29.7214275
"Ellipse",188,15.865277774568,107.5734375,197.365625,2019-11-13T17:50:29.7214275,2019-11-13T17:50:29.7214275
"Ellipse",189,15.865277774568,124.14930015552,317.3965785381,2019-11-13T17:50:30.2228027,2019-11-13T17:50:30.2228027
"Ellipse",189,15.865277774568,107.6296875,198.7140625,2019-11-13T17:50:30.2228027,2019-11-13T17:50:30.2228027
"Ellipse",190,15.865277774568,123.67962674961,315.67185069984,2019-11-13T17:50:30.7211744,2019-11-13T17:50:30.7211744
"Ellipse",190,15.865277774568,107.5046875,198.4765625,2019-11-13T17:50:30.7211744,2019-11-13T17:50:30.7211744
"Ellipse",191,15.865277774568,124.54587869362,317.300155521,2019-11-13T17:50:31.2205475,2019-11-13T17:50:31.2205475
"Ellipse",191,15.865277774568,107.340625,199.1265625,2019-11-13T17:50:31.2205475,2019-11-13T17:50:31.2205475
"Ellipse",192,15.865277774568,124.3499222395,316.8367029549,2019-11-13T17:50:31.7049081,2019-11-13T17:50:31.7049081
"Ellipse",192,15.865277774568,107.9609375,198.7890625,2019-11-13T17:50:31.7049081,2019-11-13T17:50:31.7049081
"Ellipse",193,15.865277774568,123.22861586314,317.56920684292,2019-11-13T17:50:32.2082848,2019-11-13T17:50:32.2082848
"Ellipse",193,15.865277774568,108.0859375,198.1734375,2019-11-13T17:50:32.2082848,2019-11-13T17:50:32.2082848
"Ellipse",194,15.865277774568,123.8367029549,315.45878693624,2019-11-13T17:50:32.7096591,2019-11-13T17:50:32.7096591
"Ellipse",194,15.865277774568,107.89375,198.575,2019-11-13T17:50:32.7096591,2019-11-13T17:50:32.7096591
"Ellipse",195,15.865277774568,123.79160186625,318.5132192846,2019-11-13T17:50:33.2060289,2019-11-13T17:50:33.2060289
"Ellipse",195,15.865277774568,107.5265625,198.5109375,2019-11-13T17:50:33.2060289,2019-11-13T17:50:33.2060289
"Ellipse",196,15.865277774568,123.99377916019,317.42768273717,2019-11-13T17:50:33.7224144,2019-11-13T17:50:33.7224144
"Ellipse",196,15.865277774568,107.6609375,197.878125,2019-11-13T17:50:33.7224144,2019-11-13T17:50:33.7224144
"Ellipse",197,15.865277774568,123.33281493002,317.32503888025,2019-11-13T17:50:34.2187856,2019-11-13T17:50:34.2187856
"Ellipse",197,15.865277774568,107.7140625,198.5984375,2019-11-13T17:50:34.2187856,2019-11-13T17:50:34.2187856
