Name::Name,00:13:53.3491434_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,21.798045066551,115.57175925926,277.15972222222,2021-02-27T15:59:21.2099348,2021-02-27T15:59:21.2099348
"Ellipse",107,21.798045066551,109.42237442922,214.75799086758,2021-02-27T15:59:21.2099348,2021-02-27T15:59:21.2099348
"Ellipse",108,21.798045066551,115.78240740741,277.65856481482,2021-02-27T15:59:21.7213965,2021-02-27T15:59:21.7213965
"Ellipse",108,21.798045066551,109.43493150685,215.42694063927,2021-02-27T15:59:21.7213965,2021-02-27T15:59:21.7213965
"Ellipse",109,21.798045066551,115.63194444444,278.11689814815,2021-02-27T15:59:22.2218469,2021-02-27T15:59:22.2218469
"Ellipse",109,21.798045066551,109.13470319635,214.53310502283,2021-02-27T15:59:22.2218469,2021-02-27T15:59:22.2218469
"Ellipse",110,21.798045066551,115.27199074074,276.5775462963,2021-02-27T15:59:22.7222992,2021-02-27T15:59:22.7222992
"Ellipse",110,21.798045066551,109.26141552511,214.92465753425,2021-02-27T15:59:22.7222992,2021-02-27T15:59:22.7222992
"Ellipse",111,21.798045066551,115.43518518519,277.74074074074,2021-02-27T15:59:23.2217493,2021-02-27T15:59:23.2217493
"Ellipse",111,21.798045066551,109.08105022831,214.4897260274,2021-02-27T15:59:23.2217493,2021-02-27T15:59:23.2217493
"Ellipse",112,21.798045066551,115.21064814815,277.73842592593,2021-02-27T15:59:23.7101899,2021-02-27T15:59:23.7101899
"Ellipse",112,21.798045066551,109.35502283105,214.20776255708,2021-02-27T15:59:23.7101899,2021-02-27T15:59:23.7101899
"Ellipse",113,21.798045066551,115.69560185185,277.18634259259,2021-02-27T15:59:24.2096403,2021-02-27T15:59:24.2096403
"Ellipse",113,21.798045066551,109.05936073059,215.15639269406,2021-02-27T15:59:24.2096403,2021-02-27T15:59:24.2096403
"Ellipse",114,21.798045066551,115.68518518519,276.32291666667,2021-02-27T15:59:24.7261065,2021-02-27T15:59:24.7261065
"Ellipse",114,21.798045066551,109.149543379,214.65639269406,2021-02-27T15:59:24.7261065,2021-02-27T15:59:24.7261065
"Ellipse",115,21.798045066551,115.55902777778,277.05555555556,2021-02-27T15:59:25.2105447,2021-02-27T15:59:25.2105447
"Ellipse",115,21.798045066551,109.28082191781,214.91438356164,2021-02-27T15:59:25.2105447,2021-02-27T15:59:25.2105447
"Ellipse",116,21.798045066551,115.50925925926,276.7037037037,2021-02-27T15:59:25.7230053,2021-02-27T15:59:25.7230053
"Ellipse",116,21.798045066551,109.78652968037,214.26826484018,2021-02-27T15:59:25.7230053,2021-02-27T15:59:25.7230053
"Ellipse",117,21.798045066551,115.45138888889,276.0625,2021-02-27T15:59:26.2084431,2021-02-27T15:59:26.2084431
"Ellipse",117,21.798045066551,109.149543379,214.14269406393,2021-02-27T15:59:26.2084431,2021-02-27T15:59:26.2084431
"Ellipse",118,21.798045066551,115.78587962963,276.11574074074,2021-02-27T15:59:26.7229071,2021-02-27T15:59:26.7229071
"Ellipse",118,21.798045066551,109.34246575343,213.73515981735,2021-02-27T15:59:26.7229071,2021-02-27T15:59:26.7229071
"Ellipse",119,21.798045066551,115.75115740741,275.90162037037,2021-02-27T15:59:27.2213570,2021-02-27T15:59:27.2213570
"Ellipse",119,21.798045066551,109.28310502283,214.92808219178,2021-02-27T15:59:27.2213570,2021-02-27T15:59:27.2213570
"Ellipse",120,21.798045066551,116.01273148148,276.45949074074,2021-02-27T15:59:27.7228089,2021-02-27T15:59:27.7228089
"Ellipse",120,21.798045066551,109.59589041096,214.69292237443,2021-02-27T15:59:27.7228089,2021-02-27T15:59:27.7228089
"Ellipse",121,21.798045066551,115.79513888889,275.28819444444,2021-02-27T15:59:28.2102486,2021-02-27T15:59:28.2102486
"Ellipse",121,21.798045066551,109.15068493151,214.69863013699,2021-02-27T15:59:28.2102486,2021-02-27T15:59:28.2102486
"Ellipse",122,21.798045066551,115.75810185185,275.22916666667,2021-02-27T15:59:28.7227108,2021-02-27T15:59:28.7227108
"Ellipse",122,21.798045066551,109.26598173516,213.26940639269,2021-02-27T15:59:28.7227108,2021-02-27T15:59:28.7227108
"Ellipse",123,21.798045066551,115.62152777778,275.42824074074,2021-02-27T15:59:29.2151549,2021-02-27T15:59:29.2151549
"Ellipse",123,21.798045066551,108.95319634703,213.38698630137,2021-02-27T15:59:29.2151549,2021-02-27T15:59:29.2151549
"Ellipse",124,21.798045066551,115.26967592593,277.12152777778,2021-02-27T15:59:29.7106021,2021-02-27T15:59:29.7106021
"Ellipse",124,21.798045066551,109.20319634703,213.50799086758,2021-02-27T15:59:29.7106021,2021-02-27T15:59:29.7106021
"Ellipse",125,21.798045066551,115.81828703704,274.85648148148,2021-02-27T15:59:30.2100523,2021-02-27T15:59:30.2100523
"Ellipse",125,21.798045066551,109.32762557078,212.88242009132,2021-02-27T15:59:30.2100523,2021-02-27T15:59:30.2100523
"Ellipse",126,21.798045066551,115.88657407407,274.51736111111,2021-02-27T15:59:30.7235154,2021-02-27T15:59:30.7235154
"Ellipse",126,21.798045066551,109.33561643836,214.06621004566,2021-02-27T15:59:30.7235154,2021-02-27T15:59:30.7235154
"Ellipse",127,21.798045066551,115.30439814815,274.82638888889,2021-02-27T15:59:31.2219649,2021-02-27T15:59:31.2219649
"Ellipse",127,21.798045066551,108.99771689498,213.55707762557,2021-02-27T15:59:31.2219649,2021-02-27T15:59:31.2219649
"Ellipse",128,21.798045066551,115.34490740741,275.61921296296,2021-02-27T15:59:31.7234175,2021-02-27T15:59:31.7234175
"Ellipse",128,21.798045066551,109.07077625571,212.73744292237,2021-02-27T15:59:31.7234175,2021-02-27T15:59:31.7234175
"Ellipse",129,21.798045066551,116.12731481482,276.1875,2021-02-27T15:59:32.2228677,2021-02-27T15:59:32.2228677
"Ellipse",129,21.798045066551,109.20547945206,212.52853881279,2021-02-27T15:59:32.2228677,2021-02-27T15:59:32.2228677
"Ellipse",130,21.798045066551,115.76851851852,275.66319444444,2021-02-27T15:59:32.7213172,2021-02-27T15:59:32.7213172
"Ellipse",130,21.798045066551,109.15525114155,213.10159817352,2021-02-27T15:59:32.7213172,2021-02-27T15:59:32.7213172
"Ellipse",131,21.798045066551,115.4537037037,274.94675925926,2021-02-27T15:59:33.2217686,2021-02-27T15:59:33.2217686
"Ellipse",131,21.798045066551,108.98858447489,213.29794520548,2021-02-27T15:59:33.2217686,2021-02-27T15:59:33.2217686
"Ellipse",132,21.798045066551,115.57638888889,274.38425925926,2021-02-27T15:59:33.7222206,2021-02-27T15:59:33.7222206
"Ellipse",132,21.798045066551,108.9897260274,212.0799086758,2021-02-27T15:59:33.7222206,2021-02-27T15:59:33.7222206
"Ellipse",133,21.798045066551,115.29166666667,272.58217592593,2021-02-27T15:59:34.2226713,2021-02-27T15:59:34.2226713
"Ellipse",133,21.798045066551,108.92123287671,212.44178082192,2021-02-27T15:59:34.2226713,2021-02-27T15:59:34.2226713
"Ellipse",134,21.798045066551,115.51736111111,274.7650462963,2021-02-27T15:59:34.7221221,2021-02-27T15:59:34.7221221
"Ellipse",134,21.798045066551,108.97602739726,214.52511415525,2021-02-27T15:59:34.7221221,2021-02-27T15:59:34.7221221
"Ellipse",135,21.798045066551,115.0474537037,274.30208333333,2021-02-27T15:59:35.2235744,2021-02-27T15:59:35.2235744
"Ellipse",135,21.798045066551,109.32305936073,212.62442922374,2021-02-27T15:59:35.2235744,2021-02-27T15:59:35.2235744
"Ellipse",136,21.798045066551,115.5150462963,273.97222222222,2021-02-27T15:59:35.7210227,2021-02-27T15:59:35.7210227
"Ellipse",136,21.798045066551,108.85616438356,212.77054794521,2021-02-27T15:59:35.7210227,2021-02-27T15:59:35.7210227
"Ellipse",137,21.798045066551,115.77083333333,275.0474537037,2021-02-27T15:59:36.2094629,2021-02-27T15:59:36.2094629
"Ellipse",137,21.798045066551,109.38127853881,212.45091324201,2021-02-27T15:59:36.2094629,2021-02-27T15:59:36.2094629
"Ellipse",138,21.798045066551,115.37847222222,273.22569444444,2021-02-27T15:59:36.7099146,2021-02-27T15:59:36.7099146
"Ellipse",138,21.798045066551,109.14726027397,212.77397260274,2021-02-27T15:59:36.7099146,2021-02-27T15:59:36.7099146
"Ellipse",139,21.798045066551,115.7337962963,274.77777777778,2021-02-27T15:59:37.2113669,2021-02-27T15:59:37.2113669
"Ellipse",139,21.798045066551,109.23401826484,212.39155251142,2021-02-27T15:59:37.2113669,2021-02-27T15:59:37.2113669
"Ellipse",140,21.798045066551,115.82523148148,274.00347222222,2021-02-27T15:59:37.7218276,2021-02-27T15:59:37.7218276
"Ellipse",140,21.798045066551,109.2397260274,212.08904109589,2021-02-27T15:59:37.7218276,2021-02-27T15:59:37.7218276
"Ellipse",141,21.798045066551,115.27083333333,274.28472222222,2021-02-27T15:59:38.2112691,2021-02-27T15:59:38.2112691
"Ellipse",141,21.798045066551,109.29109589041,212.78196347032,2021-02-27T15:59:38.2112691,2021-02-27T15:59:38.2112691
"Ellipse",142,21.798045066551,115.39930555556,273.78472222222,2021-02-27T15:59:38.7107192,2021-02-27T15:59:38.7107192
"Ellipse",142,21.798045066551,109.14383561644,212.02283105023,2021-02-27T15:59:38.7107192,2021-02-27T15:59:38.7107192
"Ellipse",143,21.798045066551,115.87384259259,273.45717592593,2021-02-27T15:59:39.2231814,2021-02-27T15:59:39.2231814
"Ellipse",143,21.798045066551,108.8595890411,212.09589041096,2021-02-27T15:59:39.2231814,2021-02-27T15:59:39.2231814
"Ellipse",144,21.798045066551,115.2662037037,273.1087962963,2021-02-27T15:59:39.7096201,2021-02-27T15:59:39.7096201
"Ellipse",144,21.798045066551,109.1404109589,212.49885844749,2021-02-27T15:59:39.7096201,2021-02-27T15:59:39.7096201
"Ellipse",145,21.798045066551,115.41550925926,273.45949074074,2021-02-27T15:59:40.2260859,2021-02-27T15:59:40.2260859
"Ellipse",145,21.798045066551,108.93493150685,211.76141552511,2021-02-27T15:59:40.2260859,2021-02-27T15:59:40.2260859
"Ellipse",146,21.798045066551,115.52893518519,273.61342592593,2021-02-27T15:59:40.7095220,2021-02-27T15:59:40.7095220
"Ellipse",146,21.798045066551,109.17579908676,212.17237442922,2021-02-27T15:59:40.7095220,2021-02-27T15:59:40.7095220
"Ellipse",147,21.798045066551,115.32638888889,273.81018518519,2021-02-27T15:59:41.2099737,2021-02-27T15:59:41.2099737
"Ellipse",147,21.798045066551,108.84931506849,211.87214611872,2021-02-27T15:59:41.2099737,2021-02-27T15:59:41.2099737
"Ellipse",148,21.798045066551,115.0150462963,273.25462962963,2021-02-27T15:59:41.7084229,2021-02-27T15:59:41.7084229
"Ellipse",148,21.798045066551,109.13356164384,212.08675799087,2021-02-27T15:59:41.7084229,2021-02-27T15:59:41.7084229
"Ellipse",149,21.798045066551,115.67592592593,272.78472222222,2021-02-27T15:59:42.2088746,2021-02-27T15:59:42.2088746
"Ellipse",149,21.798045066551,108.97831050228,211.49200913242,2021-02-27T15:59:42.2088746,2021-02-27T15:59:42.2088746
"Ellipse",150,21.798045066551,115.24421296296,273.30208333333,2021-02-27T15:59:42.7093256,2021-02-27T15:59:42.7093256
"Ellipse",150,21.798045066551,109.1997716895,211.65410958904,2021-02-27T15:59:42.7093256,2021-02-27T15:59:42.7093256
"Ellipse",151,21.798045066551,114.8287037037,273.18981481482,2021-02-27T15:59:43.2097770,2021-02-27T15:59:43.2097770
"Ellipse",151,21.798045066551,108.83675799087,211.56506849315,2021-02-27T15:59:43.2097770,2021-02-27T15:59:43.2097770
"Ellipse",152,21.798045066551,115.16666666667,272.86574074074,2021-02-27T15:59:43.7232401,2021-02-27T15:59:43.7232401
"Ellipse",152,21.798045066551,108.8801369863,211.69178082192,2021-02-27T15:59:43.7232401,2021-02-27T15:59:43.7232401
"Ellipse",153,21.798045066551,115.23148148148,272.77546296296,2021-02-27T15:59:44.2106797,2021-02-27T15:59:44.2106797
"Ellipse",153,21.798045066551,108.71461187215,212.80251141553,2021-02-27T15:59:44.2106797,2021-02-27T15:59:44.2106797
"Ellipse",154,21.798045066551,115.51388888889,272.54513888889,2021-02-27T15:59:44.7251437,2021-02-27T15:59:44.7251437
"Ellipse",154,21.798045066551,109.00228310502,211.85159817352,2021-02-27T15:59:44.7251437,2021-02-27T15:59:44.7251437
"Ellipse",155,21.798045066551,114.91898148148,273.96180555556,2021-02-27T15:59:45.2115825,2021-02-27T15:59:45.2115825
"Ellipse",155,21.798045066551,109.10616438356,212.48858447489,2021-02-27T15:59:45.2115825,2021-02-27T15:59:45.2115825
"Ellipse",156,21.798045066551,115.10763888889,273.14814814815,2021-02-27T15:59:45.7130351,2021-02-27T15:59:45.7130351
"Ellipse",156,21.798045066551,108.83904109589,212.44406392694,2021-02-27T15:59:45.7130351,2021-02-27T15:59:45.7130351
"Ellipse",157,21.798045066551,115.05902777778,272.64236111111,2021-02-27T15:59:46.2084816,2021-02-27T15:59:46.2084816
"Ellipse",157,21.798045066551,109.09360730594,212.28196347032,2021-02-27T15:59:46.2084816,2021-02-27T15:59:46.2084816
"Ellipse",158,21.798045066551,114.97685185185,273.87152777778,2021-02-27T15:59:46.7109348,2021-02-27T15:59:46.7109348
"Ellipse",158,21.798045066551,109.1301369863,210.65068493151,2021-02-27T15:59:46.7109348,2021-02-27T15:59:46.7109348
"Ellipse",159,21.798045066551,114.90046296296,272.875,2021-02-27T15:59:47.2103852,2021-02-27T15:59:47.2103852
"Ellipse",159,21.798045066551,108.83333333333,211.21803652968,2021-02-27T15:59:47.2103852,2021-02-27T15:59:47.2103852
"Ellipse",160,21.798045066551,114.70833333333,274.53125,2021-02-27T15:59:47.7108366,2021-02-27T15:59:47.7108366
"Ellipse",160,21.798045066551,108.88812785388,210.48630136986,2021-02-27T15:59:47.7108366,2021-02-27T15:59:47.7108366
"Ellipse",161,21.798045066551,114.59259259259,273.18634259259,2021-02-27T15:59:48.2242997,2021-02-27T15:59:48.2242997
"Ellipse",161,21.798045066551,108.62442922374,210.3196347032,2021-02-27T15:59:48.2242997,2021-02-27T15:59:48.2242997
"Ellipse",162,21.798045066551,114.67476851852,274.71180555556,2021-02-27T15:59:48.7117394,2021-02-27T15:59:48.7117394
"Ellipse",162,21.798045066551,108.91095890411,209.82420091324,2021-02-27T15:59:48.7117394,2021-02-27T15:59:48.7117394
"Ellipse",163,21.798045066551,113.97337962963,272.49768518519,2021-02-27T15:59:49.2101883,2021-02-27T15:59:49.2101883
"Ellipse",163,21.798045066551,108.65182648402,209.7796803653,2021-02-27T15:59:49.2101883,2021-02-27T15:59:49.2101883
"Ellipse",164,21.798045066551,114.68402777778,273.89814814815,2021-02-27T15:59:49.7166460,2021-02-27T15:59:49.7166460
"Ellipse",164,21.798045066551,108.55136986301,210.21347031964,2021-02-27T15:59:49.7166460,2021-02-27T15:59:49.7166460
"Ellipse",165,21.798045066551,114.06944444444,273.51388888889,2021-02-27T15:59:50.2231025,2021-02-27T15:59:50.2231025
"Ellipse",165,21.798045066551,108.6997716895,210.59817351598,2021-02-27T15:59:50.2231025,2021-02-27T15:59:50.2231025
"Ellipse",166,21.798045066551,114.50810185185,274.51041666667,2021-02-27T15:59:50.7105421,2021-02-27T15:59:50.7105421
"Ellipse",166,21.798045066551,108.99885844749,208.99200913242,2021-02-27T15:59:50.7105421,2021-02-27T15:59:50.7105421
"Ellipse",167,21.798045066551,114.90046296296,273.07523148148,2021-02-27T15:59:51.2099926,2021-02-27T15:59:51.2099926
"Ellipse",167,21.798045066551,108.40182648402,209.76369863014,2021-02-27T15:59:51.2099926,2021-02-27T15:59:51.2099926
"Ellipse",168,21.798045066551,114.66203703704,273.73032407407,2021-02-27T15:59:51.7224548,2021-02-27T15:59:51.7224548
"Ellipse",168,21.798045066551,108.62899543379,210.59817351598,2021-02-27T15:59:51.7224548,2021-02-27T15:59:51.7224548
"Ellipse",169,21.798045066551,114.18981481482,272.37847222222,2021-02-27T15:59:52.2219052,2021-02-27T15:59:52.2219052
"Ellipse",169,21.798045066551,108.51369863014,210.20091324201,2021-02-27T15:59:52.2219052,2021-02-27T15:59:52.2219052
"Ellipse",170,21.798045066551,114.76736111111,272.9224537037,2021-02-27T15:59:52.7213560,2021-02-27T15:59:52.7213560
"Ellipse",170,21.798045066551,108.69863013699,209.81392694064,2021-02-27T15:59:52.7213560,2021-02-27T15:59:52.7213560
"Ellipse",171,21.798045066551,114.6400462963,272.0150462963,2021-02-27T15:59:53.2218071,2021-02-27T15:59:53.2218071
"Ellipse",171,21.798045066551,108.77511415525,210.27168949772,2021-02-27T15:59:53.2218071,2021-02-27T15:59:53.2218071
"Ellipse",172,21.798045066551,114.70949074074,272.21990740741,2021-02-27T15:59:53.7252612,2021-02-27T15:59:53.7252612
"Ellipse",172,21.798045066551,108.73630136986,210.68835616438,2021-02-27T15:59:53.7252612,2021-02-27T15:59:53.7252612
"Ellipse",173,21.798045066551,114.53125,271.58449074074,2021-02-27T15:59:54.2106993,2021-02-27T15:59:54.2106993
"Ellipse",173,21.798045066551,108.7397260274,209.69748858448,2021-02-27T15:59:54.2106993,2021-02-27T15:59:54.2106993
"Ellipse",174,21.798045066551,114.69097222222,271.31365740741,2021-02-27T15:59:54.7101495,2021-02-27T15:59:54.7101495
"Ellipse",174,21.798045066551,108.68493150685,209.42123287671,2021-02-27T15:59:54.7101495,2021-02-27T15:59:54.7101495
"Ellipse",175,21.798045066551,114.87268518519,271.31597222222,2021-02-27T15:59:55.2106008,2021-02-27T15:59:55.2106008
"Ellipse",175,21.798045066551,108.80936073059,210.0696347032,2021-02-27T15:59:55.2106008,2021-02-27T15:59:55.2106008
"Ellipse",176,21.798045066551,114.51157407407,269.54398148148,2021-02-27T15:59:55.7220624,2021-02-27T15:59:55.7220624
"Ellipse",176,21.798045066551,108.69406392694,209.68150684932,2021-02-27T15:59:55.7220624,2021-02-27T15:59:55.7220624
"Ellipse",177,21.798045066551,114.40162037037,270.59375,2021-02-27T15:59:56.2085005,2021-02-27T15:59:56.2085005
"Ellipse",177,21.798045066551,108.87671232877,208.9200913242,2021-02-27T15:59:56.2085005,2021-02-27T15:59:56.2085005
"Ellipse",178,21.798045066551,115.03819444444,269.74884259259,2021-02-27T15:59:56.7119553,2021-02-27T15:59:56.7119553
"Ellipse",178,21.798045066551,108.6095890411,209.84931506849,2021-02-27T15:59:56.7119553,2021-02-27T15:59:56.7119553
"Ellipse",179,21.798045066551,114.86805555556,270.72337962963,2021-02-27T15:59:57.2084027,2021-02-27T15:59:57.2084027
"Ellipse",179,21.798045066551,108.51712328767,209.83561643836,2021-02-27T15:59:57.2084027,2021-02-27T15:59:57.2084027
"Ellipse",180,21.798045066551,115.00115740741,269.63194444444,2021-02-27T15:59:57.7208649,2021-02-27T15:59:57.7208649
"Ellipse",180,21.798045066551,108.93607305936,209.1997716895,2021-02-27T15:59:57.7208649,2021-02-27T15:59:57.7208649
"Ellipse",181,21.798045066551,114.92824074074,268.98263888889,2021-02-27T15:59:58.2093057,2021-02-27T15:59:58.2093057
"Ellipse",181,21.798045066551,108.95776255708,209.16324200913,2021-02-27T15:59:58.2093057,2021-02-27T15:59:58.2093057
"Ellipse",182,21.798045066551,115.12384259259,268.6875,2021-02-27T15:59:58.7207667,2021-02-27T15:59:58.7207667
"Ellipse",182,21.798045066551,108.50228310502,208.69406392694,2021-02-27T15:59:58.7207667,2021-02-27T15:59:58.7207667
"Ellipse",183,21.798045066551,114.93055555556,268.03356481482,2021-02-27T15:59:59.2142121,2021-02-27T15:59:59.2142121
"Ellipse",183,21.798045066551,108.59589041096,209.55479452055,2021-02-27T15:59:59.2142121,2021-02-27T15:59:59.2142121
"Ellipse",184,21.798045066551,115.17592592593,268.65509259259,2021-02-27T15:59:59.7096589,2021-02-27T15:59:59.7096589
"Ellipse",184,21.798045066551,108.45662100457,208.62328767123,2021-02-27T15:59:59.7096589,2021-02-27T15:59:59.7096589
"Ellipse",185,21.798045066551,115.31134259259,269.30439814815,2021-02-27T16:00:00.2251239,2021-02-27T16:00:00.2251239
"Ellipse",185,21.798045066551,108.66552511416,209.21917808219,2021-02-27T16:00:00.2251239,2021-02-27T16:00:00.2251239
"Ellipse",186,21.798045066551,115.53703703704,267.24884259259,2021-02-27T16:00:00.7115623,2021-02-27T16:00:00.7115623
"Ellipse",186,21.798045066551,108.37100456621,209.00799086758,2021-02-27T16:00:00.7115623,2021-02-27T16:00:00.7115623
"Ellipse",187,21.798045066551,114.96064814815,267.2349537037,2021-02-27T16:00:01.2220227,2021-02-27T16:00:01.2220227
"Ellipse",187,21.798045066551,108.69863013699,209.33447488585,2021-02-27T16:00:01.2220227,2021-02-27T16:00:01.2220227
"Ellipse",188,21.798045066551,115.28703703704,268.55439814815,2021-02-27T16:00:01.7224744,2021-02-27T16:00:01.7224744
"Ellipse",188,21.798045066551,108.71461187215,209.78082191781,2021-02-27T16:00:01.7224744,2021-02-27T16:00:01.7224744
"Ellipse",189,21.798045066551,115.3287037037,266.37152777778,2021-02-27T16:00:02.2109146,2021-02-27T16:00:02.2109146
"Ellipse",189,21.798045066551,108.53881278539,208.50799086758,2021-02-27T16:00:02.2109146,2021-02-27T16:00:02.2109146
