Name::Name,23:29:26.4592664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,22.803692587979,128.22369878184,340.35105204873,2019-11-13T15:10:10.6883460,2019-11-13T15:10:10.6883460
"Ellipse",107,22.803692587979,104.38486842105,165.27083333333,2019-11-13T15:10:10.6883460,2019-11-13T15:10:10.6883460
"Ellipse",108,22.803692587979,128.4861572536,338.05204872647,2019-11-13T15:10:11.1727076,2019-11-13T15:10:11.1727076
"Ellipse",108,22.803692587979,104.87171052632,165.56140350877,2019-11-13T15:10:11.1727076,2019-11-13T15:10:11.1727076
"Ellipse",109,22.803692587979,127.76965669989,341.0553709856,2019-11-13T15:10:11.6820882,2019-11-13T15:10:11.6820882
"Ellipse",109,22.803692587979,104.27850877193,164.61184210526,2019-11-13T15:10:11.6820882,2019-11-13T15:10:11.6820882
"Ellipse",110,22.803692587979,128.30675526024,341.92248062016,2019-11-13T15:10:12.1824613,2019-11-13T15:10:12.1824613
"Ellipse",110,22.803692587979,104.63157894737,164.95614035088,2019-11-13T15:10:12.1824613,2019-11-13T15:10:12.1824613
"Ellipse",111,22.803692587979,128.06755260244,340.33111849391,2019-11-13T15:10:12.6758296,2019-11-13T15:10:12.6758296
"Ellipse",111,22.803692587979,104.83771929825,164.9451754386,2019-11-13T15:10:12.6758296,2019-11-13T15:10:12.6758296
"Ellipse",112,22.803692587979,128.6234772979,339.58250276855,2019-11-13T15:10:13.1772039,2019-11-13T15:10:13.1772039
"Ellipse",112,22.803692587979,104.56578947368,164.92543859649,2019-11-13T15:10:13.1772039,2019-11-13T15:10:13.1772039
"Ellipse",113,22.803692587979,128.38648947951,340.21151716501,2019-11-13T15:10:13.6865832,2019-11-13T15:10:13.6865832
"Ellipse",113,22.803692587979,104.4298245614,165.2927631579,2019-11-13T15:10:13.6865832,2019-11-13T15:10:13.6865832
"Ellipse",114,22.803692587979,128.88261351052,337.56478405316,2019-11-13T15:10:14.1739479,2019-11-13T15:10:14.1739479
"Ellipse",114,22.803692587979,104.6173245614,165.59320175439,2019-11-13T15:10:14.1739479,2019-11-13T15:10:14.1739479
"Ellipse",115,22.803692587979,128.71317829457,338.27242524917,2019-11-13T15:10:14.6893327,2019-11-13T15:10:14.6893327
"Ellipse",115,22.803692587979,104.64912280702,164.58004385965,2019-11-13T15:10:14.6893327,2019-11-13T15:10:14.6893327
"Ellipse",116,22.803692587979,128.91472868217,339.49390919158,2019-11-13T15:10:15.1726935,2019-11-13T15:10:15.1726935
"Ellipse",116,22.803692587979,104.57894736842,165.56140350877,2019-11-13T15:10:15.1726935,2019-11-13T15:10:15.1726935
"Ellipse",117,22.803692587979,128.84163898117,338.9169435216,2019-11-13T15:10:15.6790715,2019-11-13T15:10:15.6790715
"Ellipse",117,22.803692587979,104.44956140351,164.6677631579,2019-11-13T15:10:15.6790715,2019-11-13T15:10:15.6790715
"Ellipse",118,22.803692587979,128.82724252492,338.32668881506,2019-11-13T15:10:16.1834480,2019-11-13T15:10:16.1834480
"Ellipse",118,22.803692587979,104.5701754386,163.85087719298,2019-11-13T15:10:16.1834480,2019-11-13T15:10:16.1834480
"Ellipse",119,22.803692587979,128.13953488372,338.21373200443,2019-11-13T15:10:16.6738140,2019-11-13T15:10:16.6738140
"Ellipse",119,22.803692587979,104.88157894737,164.85197368421,2019-11-13T15:10:16.6738140,2019-11-13T15:10:16.6738140
"Ellipse",120,22.803692587979,128.68438538206,338.90033222591,2019-11-13T15:10:17.1851958,2019-11-13T15:10:17.1851958
"Ellipse",120,22.803692587979,104.57675438597,165.05153508772,2019-11-13T15:10:17.1851958,2019-11-13T15:10:17.1851958
"Ellipse",121,22.803692587979,128.9080841639,337.94573643411,2019-11-13T15:10:17.6725596,2019-11-13T15:10:17.6725596
"Ellipse",121,22.803692587979,104.42434210526,164.8475877193,2019-11-13T15:10:17.6725596,2019-11-13T15:10:17.6725596
"Ellipse",122,22.803692587979,129.1284606866,337.64451827243,2019-11-13T15:10:18.1839413,2019-11-13T15:10:18.1839413
"Ellipse",122,22.803692587979,104.40350877193,165.38377192983,2019-11-13T15:10:18.1839413,2019-11-13T15:10:18.1839413
"Ellipse",123,22.803692587979,129.36101882614,335.91583610188,2019-11-13T15:10:18.6843151,2019-11-13T15:10:18.6843151
"Ellipse",123,22.803692587979,104.50657894737,164.66885964912,2019-11-13T15:10:18.6843151,2019-11-13T15:10:18.6843151
"Ellipse",124,22.803692587979,129.25359911406,336.33333333333,2019-11-13T15:10:19.1856881,2019-11-13T15:10:19.1856881
"Ellipse",124,22.803692587979,104.54385964912,164.75328947368,2019-11-13T15:10:19.1856881,2019-11-13T15:10:19.1856881
"Ellipse",125,22.803692587979,128.85382059801,336.98449612403,2019-11-13T15:10:19.6810592,2019-11-13T15:10:19.6810592
"Ellipse",125,22.803692587979,104.55701754386,164.15021929825,2019-11-13T15:10:19.6810592,2019-11-13T15:10:19.6810592
"Ellipse",126,22.803692587979,129.64119601329,336.21594684385,2019-11-13T15:10:20.1784301,2019-11-13T15:10:20.1784301
"Ellipse",126,22.803692587979,104.5899122807,165.03070175439,2019-11-13T15:10:20.1784301,2019-11-13T15:10:20.1784301
"Ellipse",127,22.803692587979,128.97895902547,336.89258028793,2019-11-13T15:10:20.6727992,2019-11-13T15:10:20.6727992
"Ellipse",127,22.803692587979,104.62280701754,164.73793859649,2019-11-13T15:10:20.6727992,2019-11-13T15:10:20.6727992
"Ellipse",128,22.803692587979,129.40420819491,335.59357696567,2019-11-13T15:10:21.1811787,2019-11-13T15:10:21.1811787
"Ellipse",128,22.803692587979,104.63486842105,164.94627192983,2019-11-13T15:10:21.1811787,2019-11-13T15:10:21.1811787
"Ellipse",129,22.803692587979,129.22148394241,334.99778516058,2019-11-13T15:10:21.6815522,2019-11-13T15:10:21.6815522
"Ellipse",129,22.803692587979,104.66118421053,165.01644736842,2019-11-13T15:10:21.6815522,2019-11-13T15:10:21.6815522
"Ellipse",130,22.803692587979,129.46511627907,334.78737541528,2019-11-13T15:10:22.1759212,2019-11-13T15:10:22.1759212
"Ellipse",130,22.803692587979,104.48135964912,164.51096491228,2019-11-13T15:10:22.1759212,2019-11-13T15:10:22.1759212
"Ellipse",131,22.803692587979,128.37430786268,334.10188261351,2019-11-13T15:10:22.6752940,2019-11-13T15:10:22.6752940
"Ellipse",131,22.803692587979,104.68311403509,164.46162280702,2019-11-13T15:10:22.6752940,2019-11-13T15:10:22.6752940
"Ellipse",132,22.803692587979,128.93798449612,332.98781838317,2019-11-13T15:10:23.1886772,2019-11-13T15:10:23.1886772
"Ellipse",132,22.803692587979,104.39473684211,164.15131578947,2019-11-13T15:10:23.1886772,2019-11-13T15:10:23.1886772
"Ellipse",133,22.803692587979,129.13289036545,333.98560354374,2019-11-13T15:10:23.6850477,2019-11-13T15:10:23.6850477
"Ellipse",133,22.803692587979,104.32565789474,163.06030701754,2019-11-13T15:10:23.6850477,2019-11-13T15:10:23.6850477
"Ellipse",134,22.803692587979,128.89590254707,332.4584717608,2019-11-13T15:10:24.1894242,2019-11-13T15:10:24.1894242
"Ellipse",134,22.803692587979,104.62390350877,163.80811403509,2019-11-13T15:10:24.1894242,2019-11-13T15:10:24.1894242
"Ellipse",135,22.803692587979,129.07641196013,331.91805094131,2019-11-13T15:10:24.6727851,2019-11-13T15:10:24.6727851
"Ellipse",135,22.803692587979,104.22039473684,163.86184210526,2019-11-13T15:10:24.6727851,2019-11-13T15:10:24.6727851
"Ellipse",136,22.803692587979,128.95238095238,333.30454042082,2019-11-13T15:10:25.1841668,2019-11-13T15:10:25.1841668
"Ellipse",136,22.803692587979,104.5350877193,164.42543859649,2019-11-13T15:10:25.1841668,2019-11-13T15:10:25.1841668
"Ellipse",137,22.803692587979,128.40531561462,334.18050941307,2019-11-13T15:10:25.6845406,2019-11-13T15:10:25.6845406
"Ellipse",137,22.803692587979,104.48574561404,163.91557017544,2019-11-13T15:10:25.6845406,2019-11-13T15:10:25.6845406
"Ellipse",138,22.803692587979,129.00442967885,333.45182724253,2019-11-13T15:10:26.1809112,2019-11-13T15:10:26.1809112
"Ellipse",138,22.803692587979,104.63377192983,163.51973684211,2019-11-13T15:10:26.1809112,2019-11-13T15:10:26.1809112
"Ellipse",139,22.803692587979,129.10299003322,332.69545957918,2019-11-13T15:10:26.6872888,2019-11-13T15:10:26.6872888
"Ellipse",139,22.803692587979,104.6600877193,164.10964912281,2019-11-13T15:10:26.6872888,2019-11-13T15:10:26.6872888
"Ellipse",140,22.803692587979,128.70874861573,333.16057585825,2019-11-13T15:10:27.1736519,2019-11-13T15:10:27.1736519
"Ellipse",140,22.803692587979,104.49671052632,163.51425438597,2019-11-13T15:10:27.1736519,2019-11-13T15:10:27.1736519
"Ellipse",141,22.803692587979,128.75415282392,333.20487264673,2019-11-13T15:10:27.6850336,2019-11-13T15:10:27.6850336
"Ellipse",141,22.803692587979,104.54605263158,163.93859649123,2019-11-13T15:10:27.6850336,2019-11-13T15:10:27.6850336
"Ellipse",142,22.803692587979,128.75304540421,331.85935769657,2019-11-13T15:10:28.1854071,2019-11-13T15:10:28.1854071
"Ellipse",142,22.803692587979,104.47697368421,164.02302631579,2019-11-13T15:10:28.1854071,2019-11-13T15:10:28.1854071
"Ellipse",143,22.803692587979,128.89811738649,331.27021040975,2019-11-13T15:10:28.6747724,2019-11-13T15:10:28.6747724
"Ellipse",143,22.803692587979,104.7927631579,163.97587719298,2019-11-13T15:10:28.6747724,2019-11-13T15:10:28.6747724
"Ellipse",144,22.803692587979,128.78294573643,333.51827242525,2019-11-13T15:10:29.1821512,2019-11-13T15:10:29.1821512
"Ellipse",144,22.803692587979,104.48903508772,164.42434210526,2019-11-13T15:10:29.1821512,2019-11-13T15:10:29.1821512
"Ellipse",145,22.803692587979,128.58582502769,333.78737541528,2019-11-13T15:10:29.6775210,2019-11-13T15:10:29.6775210
"Ellipse",145,22.803692587979,104.28289473684,163.51425438597,2019-11-13T15:10:29.6775210,2019-11-13T15:10:29.6775210
"Ellipse",146,22.803692587979,129.23698781838,334.13621262459,2019-11-13T15:10:30.1849000,2019-11-13T15:10:30.1849000
"Ellipse",146,22.803692587979,104.57346491228,164.16666666667,2019-11-13T15:10:30.1849000,2019-11-13T15:10:30.1849000
"Ellipse",147,22.803692587979,129.20819490587,332.38205980066,2019-11-13T15:10:30.6822710,2019-11-13T15:10:30.6822710
"Ellipse",147,22.803692587979,104.50657894737,163.22697368421,2019-11-13T15:10:30.6822710,2019-11-13T15:10:30.6822710
"Ellipse",148,22.803692587979,128.59579180509,333.99667774086,2019-11-13T15:10:31.1866475,2019-11-13T15:10:31.1866475
"Ellipse",148,22.803692587979,104.47697368421,163.45394736842,2019-11-13T15:10:31.1866475,2019-11-13T15:10:31.1866475
"Ellipse",149,22.803692587979,128.44407530454,332.92358803987,2019-11-13T15:10:31.6850198,2019-11-13T15:10:31.6850198
"Ellipse",149,22.803692587979,104.5076754386,163.48684210526,2019-11-13T15:10:31.6850198,2019-11-13T15:10:31.6850198
"Ellipse",150,22.803692587979,128.86710963455,333.14174972315,2019-11-13T15:10:32.1823908,2019-11-13T15:10:32.1823908
"Ellipse",150,22.803692587979,104.55043859649,163.51535087719,2019-11-13T15:10:32.1823908,2019-11-13T15:10:32.1823908
"Ellipse",151,22.803692587979,128.6146179402,334.25249169435,2019-11-13T15:10:32.6727568,2019-11-13T15:10:32.6727568
"Ellipse",151,22.803692587979,104.43421052632,163.73464912281,2019-11-13T15:10:32.6727568,2019-11-13T15:10:32.6727568
"Ellipse",152,22.803692587979,128.27021040975,334.39202657807,2019-11-13T15:10:33.1801356,2019-11-13T15:10:33.1801356
"Ellipse",152,22.803692587979,104.5076754386,164.18311403509,2019-11-13T15:10:33.1801356,2019-11-13T15:10:33.1801356
"Ellipse",153,22.803692587979,128.24584717608,335.24141749723,2019-11-13T15:10:33.6815098,2019-11-13T15:10:33.6815098
"Ellipse",153,22.803692587979,104.60416666667,163.41447368421,2019-11-13T15:10:33.6815098,2019-11-13T15:10:33.6815098
"Ellipse",154,22.803692587979,128.83056478405,334.93244739756,2019-11-13T15:10:34.1748781,2019-11-13T15:10:34.1748781
"Ellipse",154,22.803692587979,104.26096491228,163.09649122807,2019-11-13T15:10:34.1748781,2019-11-13T15:10:34.1748781
"Ellipse",155,22.803692587979,129.06755260244,333.24363233666,2019-11-13T15:10:34.6892621,2019-11-13T15:10:34.6892621
"Ellipse",155,22.803692587979,104.14144736842,163.49780701754,2019-11-13T15:10:34.6892621,2019-11-13T15:10:34.6892621
"Ellipse",156,22.803692587979,128.34440753045,333.8626799557,2019-11-13T15:10:35.1726229,2019-11-13T15:10:35.1726229
"Ellipse",156,22.803692587979,104.45504385965,163.68969298246,2019-11-13T15:10:35.1726229,2019-11-13T15:10:35.1726229
"Ellipse",157,22.803692587979,128.24584717608,334.03765227021,2019-11-13T15:10:35.6810018,2019-11-13T15:10:35.6810018
"Ellipse",157,22.803692587979,104.5427631579,163.73574561404,2019-11-13T15:10:35.6810018,2019-11-13T15:10:35.6810018
"Ellipse",158,22.803692587979,128.20376522702,332.21262458472,2019-11-13T15:10:36.1793744,2019-11-13T15:10:36.1793744
"Ellipse",158,22.803692587979,104.30153508772,163.16228070175,2019-11-13T15:10:36.1793744,2019-11-13T15:10:36.1793744
"Ellipse",159,22.803692587979,128.40531561462,333.56035437431,2019-11-13T15:10:36.6747442,2019-11-13T15:10:36.6747442
"Ellipse",159,22.803692587979,104.43640350877,163.03289473684,2019-11-13T15:10:36.6747442,2019-11-13T15:10:36.6747442
"Ellipse",160,22.803692587979,128.30564784053,333.30343300111,2019-11-13T15:10:37.1881274,2019-11-13T15:10:37.1881274
"Ellipse",160,22.803692587979,104.31907894737,163.61951754386,2019-11-13T15:10:37.1881274,2019-11-13T15:10:37.1881274
"Ellipse",161,22.803692587979,128.2015503876,332.58028792913,2019-11-13T15:10:37.6875005,2019-11-13T15:10:37.6875005
"Ellipse",161,22.803692587979,104.42214912281,163.26644736842,2019-11-13T15:10:37.6875005,2019-11-13T15:10:37.6875005
"Ellipse",162,22.803692587979,128.18715393134,332.82724252492,2019-11-13T15:10:38.1858722,2019-11-13T15:10:38.1858722
"Ellipse",162,22.803692587979,104.26096491228,163.36293859649,2019-11-13T15:10:38.1858722,2019-11-13T15:10:38.1858722
"Ellipse",163,22.803692587979,128.48062015504,333.33887043189,2019-11-13T15:10:38.6872465,2019-11-13T15:10:38.6872465
"Ellipse",163,22.803692587979,104.37061403509,162.15570175439,2019-11-13T15:10:38.6872465,2019-11-13T15:10:38.6872465
"Ellipse",164,22.803692587979,128.70874861573,333.66888150609,2019-11-13T15:10:39.1726088,2019-11-13T15:10:39.1726088
"Ellipse",164,22.803692587979,104.07894736842,163.31030701754,2019-11-13T15:10:39.1726088,2019-11-13T15:10:39.1726088
"Ellipse",165,22.803692587979,128.51273532669,331.74197120709,2019-11-13T15:10:39.6809883,2019-11-13T15:10:39.6809883
"Ellipse",165,22.803692587979,104.34210526316,163.88925438597,2019-11-13T15:10:39.6809883,2019-11-13T15:10:39.6809883
"Ellipse",166,22.803692587979,128.72203765227,331.99889258029,2019-11-13T15:10:40.1873663,2019-11-13T15:10:40.1873663
"Ellipse",166,22.803692587979,104.07894736842,163.64473684211,2019-11-13T15:10:40.1873663,2019-11-13T15:10:40.1873663
"Ellipse",167,22.803692587979,128.09080841639,332.48837209302,2019-11-13T15:10:40.6737294,2019-11-13T15:10:40.6737294
"Ellipse",167,22.803692587979,104.38596491228,162.56688596491,2019-11-13T15:10:40.6737294,2019-11-13T15:10:40.6737294
"Ellipse",168,22.803692587979,128.58914728682,331.6877076412,2019-11-13T15:10:41.1831099,2019-11-13T15:10:41.1831099
"Ellipse",168,22.803692587979,104.5274122807,163.23245614035,2019-11-13T15:10:41.1831099,2019-11-13T15:10:41.1831099
"Ellipse",169,22.803692587979,128.05094130676,332.80177187154,2019-11-13T15:10:41.6894876,2019-11-13T15:10:41.6894876
"Ellipse",169,22.803692587979,104.26644736842,163.41228070175,2019-11-13T15:10:41.6894876,2019-11-13T15:10:41.6894876
"Ellipse",170,22.803692587979,128.29014396456,332.82945736434,2019-11-13T15:10:42.1728484,2019-11-13T15:10:42.1728484
"Ellipse",170,22.803692587979,104.24013157895,162.70833333333,2019-11-13T15:10:42.1728484,2019-11-13T15:10:42.1728484
"Ellipse",171,22.803692587979,128.42524916944,331.79401993356,2019-11-13T15:10:42.6832287,2019-11-13T15:10:42.6832287
"Ellipse",171,22.803692587979,104.34320175439,162.93530701754,2019-11-13T15:10:42.6832287,2019-11-13T15:10:42.6832287
"Ellipse",172,22.803692587979,128.29457364341,331.14064230343,2019-11-13T15:10:43.1806019,2019-11-13T15:10:43.1806019
"Ellipse",172,22.803692587979,104.52412280702,162.70394736842,2019-11-13T15:10:43.1806019,2019-11-13T15:10:43.1806019
"Ellipse",173,22.803692587979,127.99446290144,330.56699889258,2019-11-13T15:10:43.6859779,2019-11-13T15:10:43.6859779
"Ellipse",173,22.803692587979,104.30043859649,163.24561403509,2019-11-13T15:10:43.6859779,2019-11-13T15:10:43.6859779
"Ellipse",174,22.803692587979,128.29900332226,330.8161683278,2019-11-13T15:10:44.1873522,2019-11-13T15:10:44.1873522
"Ellipse",174,22.803692587979,104.46600877193,163.82236842105,2019-11-13T15:10:44.1873522,2019-11-13T15:10:44.1873522
"Ellipse",175,22.803692587979,128.24695459579,330.63233665559,2019-11-13T15:10:44.6737152,2019-11-13T15:10:44.6737152
"Ellipse",175,22.803692587979,104.69298245614,163.23355263158,2019-11-13T15:10:44.6737152,2019-11-13T15:10:44.6737152
"Ellipse",176,22.803692587979,128.96013289037,330.35437430786,2019-11-13T15:10:45.1780917,2019-11-13T15:10:45.1780917
"Ellipse",176,22.803692587979,104.26206140351,163.57127192983,2019-11-13T15:10:45.1780917,2019-11-13T15:10:45.1780917
"Ellipse",177,22.803692587979,128.8992248062,328.55592469546,2019-11-13T15:10:45.6864712,2019-11-13T15:10:45.6864712
"Ellipse",177,22.803692587979,104.31578947368,163.53070175439,2019-11-13T15:10:45.6864712,2019-11-13T15:10:45.6864712
"Ellipse",178,22.803692587979,128.15836101883,330.32225913621,2019-11-13T15:10:46.1728343,2019-11-13T15:10:46.1728343
"Ellipse",178,22.803692587979,104.35964912281,162.71162280702,2019-11-13T15:10:46.1728343,2019-11-13T15:10:46.1728343
"Ellipse",179,22.803692587979,127.99224806202,329.0276854928,2019-11-13T15:10:46.6782115,2019-11-13T15:10:46.6782115
"Ellipse",179,22.803692587979,104.38925438597,163.11293859649,2019-11-13T15:10:46.6782115,2019-11-13T15:10:46.6782115
"Ellipse",180,22.803692587979,128.58361018826,329.17497231451,2019-11-13T15:10:47.1815863,2019-11-13T15:10:47.1815863
"Ellipse",180,22.803692587979,104.28728070175,163.15131578947,2019-11-13T15:10:47.1815863,2019-11-13T15:10:47.1815863
"Ellipse",181,22.803692587979,128.45071982281,327.94795127353,2019-11-13T15:10:47.6799593,2019-11-13T15:10:47.6799593
"Ellipse",181,22.803692587979,104.43530701754,163.3048245614,2019-11-13T15:10:47.6799593,2019-11-13T15:10:47.6799593
"Ellipse",182,22.803692587979,128.37763012182,327.55813953488,2019-11-13T15:10:48.1863373,2019-11-13T15:10:48.1863373
"Ellipse",182,22.803692587979,104.0625,163.08662280702,2019-11-13T15:10:48.1863373,2019-11-13T15:10:48.1863373
"Ellipse",183,22.803692587979,128.3211517165,328.02990033223,2019-11-13T15:10:48.6737011,2019-11-13T15:10:48.6737011
"Ellipse",183,22.803692587979,104.12280701754,162.26096491228,2019-11-13T15:10:48.6737011,2019-11-13T15:10:48.6737011
"Ellipse",184,22.803692587979,128.28682170543,328.31672203765,2019-11-13T15:10:49.1760761,2019-11-13T15:10:49.1760761
"Ellipse",184,22.803692587979,104.42763157895,163.37390350877,2019-11-13T15:10:49.1760761,2019-11-13T15:10:49.1760761
"Ellipse",185,22.803692587979,128.10520487265,327.0276854928,2019-11-13T15:10:49.6874579,2019-11-13T15:10:49.6874579
"Ellipse",185,22.803692587979,103.81359649123,163.02302631579,2019-11-13T15:10:49.6874579,2019-11-13T15:10:49.6874579
"Ellipse",186,22.803692587979,128.45182724253,325.87596899225,2019-11-13T15:10:50.1718194,2019-11-13T15:10:50.1718194
"Ellipse",186,22.803692587979,104.36951754386,162.48135964912,2019-11-13T15:10:50.1718194,2019-11-13T15:10:50.1718194
"Ellipse",187,22.803692587979,127.9723145072,327.86378737542,2019-11-13T15:10:50.6862034,2019-11-13T15:10:50.6862034
"Ellipse",187,22.803692587979,104.35087719298,163.08114035088,2019-11-13T15:10:50.6862034,2019-11-13T15:10:50.6862034
"Ellipse",188,22.803692587979,127.87264673311,327.33554817276,2019-11-13T15:10:51.1835747,2019-11-13T15:10:51.1835747
"Ellipse",188,22.803692587979,104.25548245614,163.54605263158,2019-11-13T15:10:51.1835747,2019-11-13T15:10:51.1835747
"Ellipse",189,22.803692587979,128.52491694352,326.82724252492,2019-11-13T15:10:51.6799452,2019-11-13T15:10:51.6799452
"Ellipse",189,22.803692587979,104.11951754386,161.75657894737,2019-11-13T15:10:51.6799452,2019-11-13T15:10:51.6799452
