Name::Name,02:18:00.2567391_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,59.391502085785,110.74705625818,221.69123419102,2021-02-24T17:57:25.8510135,2021-02-24T17:57:25.8510135
"Ellipse",107,59.391502085785,103.16451890034,154.65592783505,2021-02-24T17:57:25.8510135,2021-02-24T17:57:25.8510135
"Ellipse",108,59.391502085785,110.73571740079,221.18142171827,2021-02-24T17:57:26.3484622,2021-02-24T17:57:26.3484622
"Ellipse",108,59.391502085785,103.20489690722,154.24355670103,2021-02-24T17:57:26.3484622,2021-02-24T17:57:26.3484622
"Ellipse",109,59.391502085785,110.74531181858,220.87701700829,2021-02-24T17:57:26.8429085,2021-02-24T17:57:26.8429085
"Ellipse",109,59.391502085785,103.16924398625,154.49312714777,2021-02-24T17:57:26.8429085,2021-02-24T17:57:26.8429085
"Ellipse",110,59.391502085785,110.68469254252,221.84518098561,2021-02-24T17:57:27.3483643,2021-02-24T17:57:27.3483643
"Ellipse",110,59.391502085785,103.28436426117,154.4514604811,2021-02-24T17:57:27.3483643,2021-02-24T17:57:27.3483643
"Ellipse",111,59.391502085785,110.92586131705,222.45050152639,2021-02-24T17:57:27.8438115,2021-02-24T17:57:27.8438115
"Ellipse",111,59.391502085785,103.14132302406,155.03479381443,2021-02-24T17:57:27.8438115,2021-02-24T17:57:27.8438115
"Ellipse",112,59.391502085785,111.06105538596,222.40514609682,2021-02-24T17:57:28.3432620,2021-02-24T17:57:28.3432620
"Ellipse",112,59.391502085785,103.30798969072,155.39261168385,2021-02-24T17:57:28.3432620,2021-02-24T17:57:28.3432620
"Ellipse",113,59.391502085785,110.72394243349,222.147841256,2021-02-24T17:57:28.8487166,2021-02-24T17:57:28.8487166
"Ellipse",113,59.391502085785,103.15420962199,154.92139175258,2021-02-24T17:57:28.8487166,2021-02-24T17:57:28.8487166
"Ellipse",114,59.391502085785,110.69254252072,221.23070213694,2021-02-24T17:57:29.3481680,2021-02-24T17:57:29.3481680
"Ellipse",114,59.391502085785,103.01675257732,154.59149484536,2021-02-24T17:57:29.3481680,2021-02-24T17:57:29.3481680
"Ellipse",115,59.391502085785,110.93589184475,221.97514173572,2021-02-24T17:57:29.8476182,2021-02-24T17:57:29.8476182
"Ellipse",115,59.391502085785,103.27104810997,155.26417525773,2021-02-24T17:57:29.8476182,2021-02-24T17:57:29.8476182
"Ellipse",116,59.391502085785,110.98430004361,221.10423026603,2021-02-24T17:57:30.3520735,2021-02-24T17:57:30.3520735
"Ellipse",116,59.391502085785,103.40764604811,155.10695876289,2021-02-24T17:57:30.3520735,2021-02-24T17:57:30.3520735
"Ellipse",117,59.391502085785,111.05451373746,221.34583515046,2021-02-24T17:57:30.8485209,2021-02-24T17:57:30.8485209
"Ellipse",117,59.391502085785,103.05240549828,154.72637457045,2021-02-24T17:57:30.8485209,2021-02-24T17:57:30.8485209
"Ellipse",118,59.391502085785,110.97950283471,221.22372437854,2021-02-24T17:57:31.3529762,2021-02-24T17:57:31.3529762
"Ellipse",118,59.391502085785,103.24054982818,155.36984536083,2021-02-24T17:57:31.3529762,2021-02-24T17:57:31.3529762
"Ellipse",119,59.391502085785,111.0065416485,220.61883994767,2021-02-24T17:57:31.8424173,2021-02-24T17:57:31.8424173
"Ellipse",119,59.391502085785,103.16151202749,155.0073024055,2021-02-24T17:57:31.8424173,2021-02-24T17:57:31.8424173
"Ellipse",120,59.391502085785,111.15089402529,222.19668556476,2021-02-24T17:57:32.3468723,2021-02-24T17:57:32.3468723
"Ellipse",120,59.391502085785,103.16666666667,155.17869415808,2021-02-24T17:57:32.3468723,2021-02-24T17:57:32.3468723
"Ellipse",121,59.391502085785,110.95420846053,220.98996947231,2021-02-24T17:57:32.8483239,2021-02-24T17:57:32.8483239
"Ellipse",121,59.391502085785,103.3191580756,154.47250859107,2021-02-24T17:57:32.8483239,2021-02-24T17:57:32.8483239
"Ellipse",122,59.391502085785,111.10597470563,220.88748364588,2021-02-24T17:57:33.3527815,2021-02-24T17:57:33.3527815
"Ellipse",122,59.391502085785,103.35051546392,155.07817869416,2021-02-24T17:57:33.3527815,2021-02-24T17:57:33.3527815
"Ellipse",123,59.391502085785,111.1417357174,220.45311818578,2021-02-24T17:57:33.8452237,2021-02-24T17:57:33.8452237
"Ellipse",123,59.391502085785,103.15120274914,155.110395189,2021-02-24T17:57:33.8452237,2021-02-24T17:57:33.8452237
"Ellipse",124,59.391502085785,111.32926297427,220.99215002181,2021-02-24T17:57:34.3496787,2021-02-24T17:57:34.3496787
"Ellipse",124,59.391502085785,103.31142611684,154.66924398625,2021-02-24T17:57:34.3496787,2021-02-24T17:57:34.3496787
"Ellipse",125,59.391502085785,110.5734845181,218.18752725687,2021-02-24T17:57:34.8521322,2021-02-24T17:57:34.8521322
"Ellipse",125,59.391502085785,103.12457044674,154.03006872852,2021-02-24T17:57:34.8521322,2021-02-24T17:57:34.8521322
"Ellipse",126,59.391502085785,111.1395551679,218.1491495857,2021-02-24T17:57:35.3445760,2021-02-24T17:57:35.3445760
"Ellipse",126,59.391502085785,103.18857388316,153.83934707904,2021-02-24T17:57:35.3445760,2021-02-24T17:57:35.3445760
"Ellipse",127,59.391502085785,111.25076319232,219.26471870912,2021-02-24T17:57:35.8500319,2021-02-24T17:57:35.8500319
"Ellipse",127,59.391502085785,103.15034364261,154.6456185567,2021-02-24T17:57:35.8500319,2021-02-24T17:57:35.8500319
"Ellipse",128,59.391502085785,110.92673353685,218.12952464021,2021-02-24T17:57:36.3434769,2021-02-24T17:57:36.3434769
"Ellipse",128,59.391502085785,103.17439862543,153.66237113402,2021-02-24T17:57:36.3434769,2021-02-24T17:57:36.3434769
"Ellipse",129,59.391502085785,111.16092455299,219.05669428696,2021-02-24T17:57:36.8499337,2021-02-24T17:57:36.8499337
"Ellipse",129,59.391502085785,103.09407216495,154.01847079038,2021-02-24T17:57:36.8499337,2021-02-24T17:57:36.8499337
"Ellipse",130,59.391502085785,111.20148277366,218.78630614915,2021-02-24T17:57:37.3443797,2021-02-24T17:57:37.3443797
"Ellipse",130,59.391502085785,103.03565292096,154.03436426117,2021-02-24T17:57:37.3443797,2021-02-24T17:57:37.3443797
"Ellipse",131,59.391502085785,110.94984736154,217.32097688618,2021-02-24T17:57:37.8488350,2021-02-24T17:57:37.8488350
"Ellipse",131,59.391502085785,103.13788659794,154.11812714777,2021-02-24T17:57:37.8488350,2021-02-24T17:57:37.8488350
"Ellipse",132,59.391502085785,111.16877453118,219.77976450065,2021-02-24T17:57:38.3462833,2021-02-24T17:57:38.3462833
"Ellipse",132,59.391502085785,103.20661512028,154.235395189,2021-02-24T17:57:38.3462833,2021-02-24T17:57:38.3462833
"Ellipse",133,59.391502085785,111.20148277366,219.66245093764,2021-02-24T17:57:38.8427317,2021-02-24T17:57:38.8427317
"Ellipse",133,59.391502085785,103.05541237113,154.0910652921,2021-02-24T17:57:38.8427317,2021-02-24T17:57:38.8427317
"Ellipse",134,59.391502085785,111.07849978195,220.55560401221,2021-02-24T17:57:39.3501881,2021-02-24T17:57:39.3501881
"Ellipse",134,59.391502085785,103.19201030928,155.36984536083,2021-02-24T17:57:39.3501881,2021-02-24T17:57:39.3501881
"Ellipse",135,59.391502085785,110.78761447885,217.82642825992,2021-02-24T17:57:39.8446347,2021-02-24T17:57:39.8446347
"Ellipse",135,59.391502085785,103.14518900344,153.07689003436,2021-02-24T17:57:39.8446347,2021-02-24T17:57:39.8446347
"Ellipse",136,59.391502085785,110.76319232447,219.66593981683,2021-02-24T17:57:40.3480881,2021-02-24T17:57:40.3480881
"Ellipse",136,59.391502085785,103.30627147766,154.41838487973,2021-02-24T17:57:40.3480881,2021-02-24T17:57:40.3480881
"Ellipse",137,59.391502085785,110.96031399913,217.78368948975,2021-02-24T17:57:40.8445365,2021-02-24T17:57:40.8445365
"Ellipse",137,59.391502085785,103.09922680412,153.33032646048,2021-02-24T17:57:40.8445365,2021-02-24T17:57:40.8445365
"Ellipse",138,59.391502085785,111.08634976014,218.25643262102,2021-02-24T17:57:41.3469897,2021-02-24T17:57:41.3469897
"Ellipse",138,59.391502085785,102.98625429553,153.29338487973,2021-02-24T17:57:41.3469897,2021-02-24T17:57:41.3469897
"Ellipse",139,59.391502085785,110.91626689926,220.63235935456,2021-02-24T17:57:41.8444384,2021-02-24T17:57:41.8444384
"Ellipse",139,59.391502085785,103.31099656357,154.8616838488,2021-02-24T17:57:41.8444384,2021-02-24T17:57:41.8444384
"Ellipse",140,59.391502085785,110.79328390755,216.80287832534,2021-02-24T17:57:42.3498942,2021-02-24T17:57:42.3498942
"Ellipse",140,59.391502085785,103.10781786942,152.84750859107,2021-02-24T17:57:42.3498942,2021-02-24T17:57:42.3498942
"Ellipse",141,59.391502085785,110.98822503271,219.53728739642,2021-02-24T17:57:42.8433393,2021-02-24T17:57:42.8433393
"Ellipse",141,59.391502085785,103.10567010309,153.95274914089,2021-02-24T17:57:42.8433393,2021-02-24T17:57:42.8433393
"Ellipse",142,59.391502085785,110.94984736154,221.30222416049,2021-02-24T17:57:43.3517979,2021-02-24T17:57:43.3517979
"Ellipse",142,59.391502085785,103.08505154639,154.78006872852,2021-02-24T17:57:43.3517979,2021-02-24T17:57:43.3517979
"Ellipse",143,59.391502085785,110.62581770606,218.04753597907,2021-02-24T17:57:43.8412393,2021-02-24T17:57:43.8412393
"Ellipse",143,59.391502085785,103.16451890034,152.67310996564,2021-02-24T17:57:43.8412393,2021-02-24T17:57:43.8412393
"Ellipse",144,59.391502085785,110.61971216747,217.24073266463,2021-02-24T17:57:44.3496979,2021-02-24T17:57:44.3496979
"Ellipse",144,59.391502085785,103.08934707904,153.14046391753,2021-02-24T17:57:44.3496979,2021-02-24T17:57:44.3496979
"Ellipse",145,59.391502085785,110.50457915395,217.32446576537,2021-02-24T17:57:44.8441439,2021-02-24T17:57:44.8441439
"Ellipse",145,59.391502085785,103.13487972509,153.31142611684,2021-02-24T17:57:44.8441439,2021-02-24T17:57:44.8441439
"Ellipse",146,59.391502085785,110.86873092019,217.74487570868,2021-02-24T17:57:45.3435943,2021-02-24T17:57:45.3435943
"Ellipse",146,59.391502085785,102.91537800687,153.05412371134,2021-02-24T17:57:45.3435943,2021-02-24T17:57:45.3435943
"Ellipse",147,59.391502085785,110.58918447449,217.65416484954,2021-02-24T17:57:45.8500511,2021-02-24T17:57:45.8500511
"Ellipse",147,59.391502085785,102.9733676976,153.33719931272,2021-02-24T17:57:45.8500511,2021-02-24T17:57:45.8500511
"Ellipse",148,59.391502085785,110.56389010031,218.64762320105,2021-02-24T17:57:46.3434962,2021-02-24T17:57:46.3434962
"Ellipse",148,59.391502085785,103.06701030928,152.92268041237,2021-02-24T17:57:46.3434962,2021-02-24T17:57:46.3434962
"Ellipse",149,59.391502085785,110.79764500654,220.35673789795,2021-02-24T17:57:46.8519548,2021-02-24T17:57:46.8519548
"Ellipse",149,59.391502085785,103.07989690722,153.67697594502,2021-02-24T17:57:46.8519548,2021-02-24T17:57:46.8519548
"Ellipse",150,59.391502085785,110.68556476232,219.46053205408,2021-02-24T17:57:47.3464007,2021-02-24T17:57:47.3464007
"Ellipse",150,59.391502085785,103.29080756014,153.23238831615,2021-02-24T17:57:47.3464007,2021-02-24T17:57:47.3464007
"Ellipse",151,59.391502085785,110.26471870912,217.4356737898,2021-02-24T17:57:47.8518566,2021-02-24T17:57:47.8518566
"Ellipse",151,59.391502085785,103.02018900344,152.85910652921,2021-02-24T17:57:47.8518566,2021-02-24T17:57:47.8518566
"Ellipse",152,59.391502085785,110.27562145661,217.83078935892,2021-02-24T17:57:48.3573144,2021-02-24T17:57:48.3573144
"Ellipse",152,59.391502085785,103.13530927835,152.85910652921,2021-02-24T17:57:48.3573144,2021-02-24T17:57:48.3573144
"Ellipse",153,59.391502085785,110.20191888356,217.60837331007,2021-02-24T17:57:48.8517584,2021-02-24T17:57:48.8517584
"Ellipse",153,59.391502085785,102.92053264605,153.06701030928,2021-02-24T17:57:48.8517584,2021-02-24T17:57:48.8517584
"Ellipse",154,59.391502085785,110.8543392935,217.70693414741,2021-02-24T17:57:49.3442026,2021-02-24T17:57:49.3442026
"Ellipse",154,59.391502085785,103.05498281787,153.06486254296,2021-02-24T17:57:49.3442026,2021-02-24T17:57:49.3442026
"Ellipse",155,59.391502085785,110.96031399913,219.7200174444,2021-02-24T17:57:49.8506594,2021-02-24T17:57:49.8506594
"Ellipse",155,59.391502085785,103.24140893471,153.97637457045,2021-02-24T17:57:49.8506594,2021-02-24T17:57:49.8506594
"Ellipse",156,59.391502085785,110.65765372874,220.25163541212,2021-02-24T17:57:50.3481080,2021-02-24T17:57:50.3481080
"Ellipse",156,59.391502085785,102.91108247423,153.59149484536,2021-02-24T17:57:50.3481080,2021-02-24T17:57:50.3481080
"Ellipse",157,59.391502085785,110.68730920192,216.47754034017,2021-02-24T17:57:50.8475585,2021-02-24T17:57:50.8475585
"Ellipse",157,59.391502085785,103.05369415808,152.58548109966,2021-02-24T17:57:50.8475585,2021-02-24T17:57:50.8475585
"Ellipse",158,59.391502085785,110.50719581335,216.61186218927,2021-02-24T17:57:51.3520138,2021-02-24T17:57:51.3520138
"Ellipse",158,59.391502085785,103.03178694158,152.74570446735,2021-02-24T17:57:51.3520138,2021-02-24T17:57:51.3520138
"Ellipse",159,59.391502085785,110.65329262974,216.18839947667,2021-02-24T17:57:51.8474603,2021-02-24T17:57:51.8474603
"Ellipse",159,59.391502085785,102.94931271478,152.62156357388,2021-02-24T17:57:51.8474603,2021-02-24T17:57:51.8474603
"Ellipse",160,59.391502085785,110.79066724815,216.286960314,2021-02-24T17:57:52.3529181,2021-02-24T17:57:52.3529181
"Ellipse",160,59.391502085785,103.1323024055,152.66408934708,2021-02-24T17:57:52.3529181,2021-02-24T17:57:52.3529181
"Ellipse",161,59.391502085785,110.60880941997,216.07806367205,2021-02-24T17:57:52.8453603,2021-02-24T17:57:52.8453603
"Ellipse",161,59.391502085785,103.01761168385,152.84020618557,2021-02-24T17:57:52.8453603,2021-02-24T17:57:52.8453603
"Ellipse",162,59.391502085785,111.33493240297,219.94592237244,2021-02-24T17:57:53.3488144,2021-02-24T17:57:53.3488144
"Ellipse",162,59.391502085785,103.06786941581,153.86383161512,2021-02-24T17:57:53.3488144,2021-02-24T17:57:53.3488144
"Ellipse",163,59.391502085785,110.70606192761,216.62756214566,2021-02-24T17:57:53.8442613,2021-02-24T17:57:53.8442613
"Ellipse",163,59.391502085785,102.95060137457,152.87628865979,2021-02-24T17:57:53.8442613,2021-02-24T17:57:53.8442613
"Ellipse",164,59.391502085785,110.62799825556,214.47666812037,2021-02-24T17:57:54.3507181,2021-02-24T17:57:54.3507181
"Ellipse",164,59.391502085785,103.07817869416,151.94587628866,2021-02-24T17:57:54.3507181,2021-02-24T17:57:54.3507181
"Ellipse",165,59.391502085785,110.66986480593,215.48015699956,2021-02-24T17:57:54.8481667,2021-02-24T17:57:54.8481667
"Ellipse",165,59.391502085785,102.97809278351,152.29639175258,2021-02-24T17:57:54.8481667,2021-02-24T17:57:54.8481667
"Ellipse",166,59.391502085785,110.45835150458,214.92586131705,2021-02-24T17:57:55.3476172,2021-02-24T17:57:55.3476172
"Ellipse",166,59.391502085785,102.97895189003,152.66881443299,2021-02-24T17:57:55.3476172,2021-02-24T17:57:55.3476172
"Ellipse",167,59.391502085785,110.98953336241,218.49803750545,2021-02-24T17:57:55.8530731,2021-02-24T17:57:55.8530731
"Ellipse",167,59.391502085785,103.13187285223,153.74914089347,2021-02-24T17:57:55.8530731,2021-02-24T17:57:55.8530731
"Ellipse",168,59.391502085785,110.67858700393,214.42128216311,2021-02-24T17:57:56.3495202,2021-02-24T17:57:56.3495202
"Ellipse",168,59.391502085785,103.0219072165,152.53178694158,2021-02-24T17:57:56.3495202,2021-02-24T17:57:56.3495202
"Ellipse",169,59.391502085785,110.79284779765,215.21064108155,2021-02-24T17:57:56.8529752,2021-02-24T17:57:56.8529752
"Ellipse",169,59.391502085785,102.84621993127,152.27405498282,2021-02-24T17:57:56.8529752,2021-02-24T17:57:56.8529752
"Ellipse",170,59.391502085785,110.76013955517,214.76057566507,2021-02-24T17:57:57.3474209,2021-02-24T17:57:57.3474209
"Ellipse",170,59.391502085785,103.0279209622,152.11941580756,2021-02-24T17:57:57.3474209,2021-02-24T17:57:57.3474209
"Ellipse",171,59.391502085785,110.93109463585,214.63802878325,2021-02-24T17:57:57.8518762,2021-02-24T17:57:57.8518762
"Ellipse",171,59.391502085785,102.96434707904,152.4308419244,2021-02-24T17:57:57.8518762,2021-02-24T17:57:57.8518762
"Ellipse",172,59.391502085785,110.89838639337,213.8508504143,2021-02-24T17:57:58.3503254,2021-02-24T17:57:58.3503254
"Ellipse",172,59.391502085785,103.00343642612,152.70704467354,2021-02-24T17:57:58.3503254,2021-02-24T17:57:58.3503254
"Ellipse",173,59.391502085785,110.89533362407,213.38857392063,2021-02-24T17:57:58.8427702,2021-02-24T17:57:58.8427702
"Ellipse",173,59.391502085785,102.74871134021,152.18384879725,2021-02-24T17:57:58.8427702,2021-02-24T17:57:58.8427702
"Ellipse",174,59.391502085785,110.90623637157,214.32708242477,2021-02-24T17:57:59.3452227,2021-02-24T17:57:59.3452227
"Ellipse",174,59.391502085785,103.21993127148,152.27448453608,2021-02-24T17:57:59.3452227,2021-02-24T17:57:59.3452227
"Ellipse",175,59.391502085785,110.70606192761,213.62058438727,2021-02-24T17:57:59.8466750,2021-02-24T17:57:59.8466750
"Ellipse",175,59.391502085785,102.97293814433,152.51288659794,2021-02-24T17:57:59.8466750,2021-02-24T17:57:59.8466750
"Ellipse",176,59.391502085785,111.04273877017,214.53205407763,2021-02-24T17:58:00.3511300,2021-02-24T17:58:00.3511300
"Ellipse",176,59.391502085785,103.01718213058,152.43986254296,2021-02-24T17:58:00.3511300,2021-02-24T17:58:00.3511300
"Ellipse",177,59.391502085785,110.69559529001,214.32097688618,2021-02-24T17:58:00.8465768,2021-02-24T17:58:00.8465768
"Ellipse",177,59.391502085785,102.82989690722,151.9441580756,2021-02-24T17:58:00.8465768,2021-02-24T17:58:00.8465768
"Ellipse",178,59.391502085785,110.73964238988,213.90580026167,2021-02-24T17:58:01.3470282,2021-02-24T17:58:01.3470282
"Ellipse",178,59.391502085785,102.8969072165,152.62156357388,2021-02-24T17:58:01.3470282,2021-02-24T17:58:01.3470282
"Ellipse",179,59.391502085785,111.08024422154,216.60575665068,2021-02-24T17:58:01.8414738,2021-02-24T17:58:01.8414738
"Ellipse",179,59.391502085785,102.88788659794,153.6735395189,2021-02-24T17:58:01.8414738,2021-02-24T17:58:01.8414738
"Ellipse",180,59.391502085785,110.83515045792,215.60095944178,2021-02-24T17:58:02.3469300,2021-02-24T17:58:02.3469300
"Ellipse",180,59.391502085785,103.02663230241,153.19115120275,2021-02-24T17:58:02.3469300,2021-02-24T17:58:02.3469300
"Ellipse",181,59.391502085785,110.62843436546,212.9991277802,2021-02-24T17:58:02.8453796,2021-02-24T17:58:02.8453796
"Ellipse",181,59.391502085785,102.8324742268,151.88445017182,2021-02-24T17:58:02.8453796,2021-02-24T17:58:02.8453796
"Ellipse",182,59.391502085785,110.52682075883,213.37810728304,2021-02-24T17:58:03.3508355,2021-02-24T17:58:03.3508355
"Ellipse",182,59.391502085785,103.04381443299,151.56658075601,2021-02-24T17:58:03.3508355,2021-02-24T17:58:03.3508355
"Ellipse",183,59.391502085785,110.48059310946,213.51199302224,2021-02-24T17:58:03.8512868,2021-02-24T17:58:03.8512868
"Ellipse",183,59.391502085785,102.9089347079,151.77534364261,2021-02-24T17:58:03.8512868,2021-02-24T17:58:03.8512868
"Ellipse",184,59.391502085785,110.67030091583,213.31705189708,2021-02-24T17:58:04.3497364,2021-02-24T17:58:04.3497364
"Ellipse",184,59.391502085785,102.9102233677,152.17096219931,2021-02-24T17:58:04.3497364,2021-02-24T17:58:04.3497364
"Ellipse",185,59.391502085785,110.59005669429,213.79764500654,2021-02-24T17:58:04.8501881,2021-02-24T17:58:04.8501881
"Ellipse",185,59.391502085785,102.86512027491,152.30627147766,2021-02-24T17:58:04.8501881,2021-02-24T17:58:04.8501881
"Ellipse",186,59.391502085785,110.7147841256,213.68992586132,2021-02-24T17:58:05.3456346,2021-02-24T17:58:05.3456346
"Ellipse",186,59.391502085785,102.94158075601,152.07302405498,2021-02-24T17:58:05.3456346,2021-02-24T17:58:05.3456346
"Ellipse",187,59.391502085785,110.5721761884,213.51112080244,2021-02-24T17:58:05.8450851,2021-02-24T17:58:05.8450851
"Ellipse",187,59.391502085785,103.1189862543,152.04295532646,2021-02-24T17:58:05.8450851,2021-02-24T17:58:05.8450851
"Ellipse",188,59.391502085785,110.82468382032,213.90449193197,2021-02-24T17:58:06.3495401,2021-02-24T17:58:06.3495401
"Ellipse",188,59.391502085785,103.00902061856,152.1735395189,2021-02-24T17:58:06.3495401,2021-02-24T17:58:06.3495401
"Ellipse",189,59.391502085785,110.92368076755,217.1465329263,2021-02-24T17:58:06.8519952,2021-02-24T17:58:06.8519952
"Ellipse",189,59.391502085785,102.91365979381,153.125,2021-02-24T17:58:06.8519952,2021-02-24T17:58:06.8519952
