Name::Name,03:40:31.1498511_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,24.014824756426,113.37118822292,235.06940063092,2019-11-13T13:46:54.9093299,2019-11-13T13:46:54.9093299
"Ellipse",107,24.014824756426,104.00939457203,155.2891440501,2019-11-13T13:46:54.9093299,2019-11-13T13:46:54.9093299
"Ellipse",108,24.014824756426,113.00210304942,235.15667718191,2019-11-13T13:46:55.4127057,2019-11-13T13:46:55.4127057
"Ellipse",108,24.014824756426,103.748434238,154.47077244259,2019-11-13T13:46:55.4127057,2019-11-13T13:46:55.4127057
"Ellipse",109,24.014824756426,112.88012618297,234.16824395373,2019-11-13T13:46:55.8960681,2019-11-13T13:46:55.8960681
"Ellipse",109,24.014824756426,103.75365344468,154.2860125261,2019-11-13T13:46:55.8960681,2019-11-13T13:46:55.8960681
"Ellipse",110,24.014824756426,112.93375394322,233.76550998949,2019-11-13T13:46:56.4114512,2019-11-13T13:46:56.4114512
"Ellipse",110,24.014824756426,103.74217118998,154.29749478079,2019-11-13T13:46:56.4114512,2019-11-13T13:46:56.4114512
"Ellipse",111,24.014824756426,112.79810725552,234.01261829653,2019-11-13T13:46:56.9088225,2019-11-13T13:46:56.9088225
"Ellipse",111,24.014824756426,103.67745302714,154.3121085595,2019-11-13T13:46:56.9088225,2019-11-13T13:46:56.9088225
"Ellipse",112,24.014824756426,112.91798107256,234.04626708728,2019-11-13T13:46:57.3971870,2019-11-13T13:46:57.3971870
"Ellipse",112,24.014824756426,103.4739039666,154.08037578288,2019-11-13T13:46:57.3971870,2019-11-13T13:46:57.3971870
"Ellipse",113,24.014824756426,113.08622502629,233.87907465825,2019-11-13T13:46:57.9115710,2019-11-13T13:46:57.9115710
"Ellipse",113,24.014824756426,103.79227557411,154.16910229645,2019-11-13T13:46:57.9115710,2019-11-13T13:46:57.9115710
"Ellipse",114,24.014824756426,113.1945320715,234.80336487908,2019-11-13T13:46:58.3949318,2019-11-13T13:46:58.3949318
"Ellipse",114,24.014824756426,103.62630480167,154.48747390397,2019-11-13T13:46:58.3949318,2019-11-13T13:46:58.3949318
"Ellipse",115,24.014824756426,112.96635120925,235.91062039958,2019-11-13T13:46:58.9083150,2019-11-13T13:46:58.9083150
"Ellipse",115,24.014824756426,103.59498956159,155.88830897704,2019-11-13T13:46:58.9083150,2019-11-13T13:46:58.9083150
"Ellipse",116,24.014824756426,113.22397476341,237.02103049422,2019-11-13T13:46:59.3966796,2019-11-13T13:46:59.3966796
"Ellipse",116,24.014824756426,103.6503131524,156.03444676409,2019-11-13T13:46:59.3966796,2019-11-13T13:46:59.3966796
"Ellipse",117,24.014824756426,113.44900105153,238.2523659306,2019-11-13T13:46:59.8960540,2019-11-13T13:46:59.8960540
"Ellipse",117,24.014824756426,104.00626304802,155.42693110647,2019-11-13T13:46:59.8960540,2019-11-13T13:46:59.8960540
"Ellipse",118,24.014824756426,113.46267087277,237.61303890641,2019-11-13T13:47:00.3964259,2019-11-13T13:47:00.3964259
"Ellipse",118,24.014824756426,103.56993736952,155.28183716075,2019-11-13T13:47:00.3964259,2019-11-13T13:47:00.3964259
"Ellipse",119,24.014824756426,113.37539432177,237.31230283912,2019-11-13T13:47:00.8978017,2019-11-13T13:47:00.8978017
"Ellipse",119,24.014824756426,103.6993736952,155.27870563674,2019-11-13T13:47:00.8978017,2019-11-13T13:47:00.8978017
"Ellipse",120,24.014824756426,113.45320715037,237.349106204,2019-11-13T13:47:01.3951730,2019-11-13T13:47:01.3951730
"Ellipse",120,24.014824756426,103.63674321503,155.34133611691,2019-11-13T13:47:01.3951730,2019-11-13T13:47:01.3951730
"Ellipse",121,24.014824756426,113.30704521556,237.2818086225,2019-11-13T13:47:01.9145594,2019-11-13T13:47:01.9145594
"Ellipse",121,24.014824756426,103.76513569937,155.86430062631,2019-11-13T13:47:01.9145594,2019-11-13T13:47:01.9145594
"Ellipse",122,24.014824756426,113.46477392219,236.71503680337,2019-11-13T13:47:02.3969208,2019-11-13T13:47:02.3969208
"Ellipse",122,24.014824756426,103.85281837161,155.00626304802,2019-11-13T13:47:02.3969208,2019-11-13T13:47:02.3969208
"Ellipse",123,24.014824756426,113.29652996845,236.10410094637,2019-11-13T13:47:02.8982951,2019-11-13T13:47:02.8982951
"Ellipse",123,24.014824756426,103.75887265136,155,2019-11-13T13:47:02.8982951,2019-11-13T13:47:02.8982951
"Ellipse",124,24.014824756426,113.54258675079,236.34384858044,2019-11-13T13:47:03.4086760,2019-11-13T13:47:03.4086760
"Ellipse",124,24.014824756426,103.81419624217,155.89144050104,2019-11-13T13:47:03.4086760,2019-11-13T13:47:03.4086760
"Ellipse",125,24.014824756426,113.26708727655,237.0578338591,2019-11-13T13:47:03.8970406,2019-11-13T13:47:03.8970406
"Ellipse",125,24.014824756426,103.56263048017,155.99582463466,2019-11-13T13:47:03.8970406,2019-11-13T13:47:03.8970406
"Ellipse",126,24.014824756426,113.349106204,236.88853838065,2019-11-13T13:47:04.3964134,2019-11-13T13:47:04.3964134
"Ellipse",126,24.014824756426,103.64718162839,155.53966597077,2019-11-13T13:47:04.3964134,2019-11-13T13:47:04.3964134
"Ellipse",127,24.014824756426,113.34805467929,236.68138801262,2019-11-13T13:47:04.9157995,2019-11-13T13:47:04.9157995
"Ellipse",127,24.014824756426,103.82881002088,154.70981210856,2019-11-13T13:47:04.9157995,2019-11-13T13:47:04.9157995
"Ellipse",128,24.014824756426,113.23028391167,235.71188222923,2019-11-13T13:47:05.3961597,2019-11-13T13:47:05.3961597
"Ellipse",128,24.014824756426,103.9739039666,155.61482254697,2019-11-13T13:47:05.3961597,2019-11-13T13:47:05.3961597
"Ellipse",129,24.014824756426,113.15036803365,235.00315457413,2019-11-13T13:47:05.9155458,2019-11-13T13:47:05.9155458
"Ellipse",129,24.014824756426,103.60438413361,155.22964509395,2019-11-13T13:47:05.9155458,2019-11-13T13:47:05.9155458
"Ellipse",130,24.014824756426,112.97476340694,235.37434279706,2019-11-13T13:47:06.3969067,2019-11-13T13:47:06.3969067
"Ellipse",130,24.014824756426,103.77974947808,155.45511482255,2019-11-13T13:47:06.3969067,2019-11-13T13:47:06.3969067
"Ellipse",131,24.014824756426,113.28706624606,235.48054679285,2019-11-13T13:47:06.8992804,2019-11-13T13:47:06.8992804
"Ellipse",131,24.014824756426,103.59916492693,154.59603340292,2019-11-13T13:47:06.8992804,2019-11-13T13:47:06.8992804
"Ellipse",132,24.014824756426,112.93796004206,236.14090431125,2019-11-13T13:47:07.3986545,2019-11-13T13:47:07.3986545
"Ellipse",132,24.014824756426,103.48747390397,155.20981210856,2019-11-13T13:47:07.3986545,2019-11-13T13:47:07.3986545
"Ellipse",133,24.014824756426,113.35751840168,235.56361724501,2019-11-13T13:47:07.9080350,2019-11-13T13:47:07.9080350
"Ellipse",133,24.014824756426,103.63152400835,154.96972860125,2019-11-13T13:47:07.9080350,2019-11-13T13:47:07.9080350
"Ellipse",134,24.014824756426,113.53943217666,236.01156677182,2019-11-13T13:47:08.4084082,2019-11-13T13:47:08.4084082
"Ellipse",134,24.014824756426,103.74947807933,154.60438413361,2019-11-13T13:47:08.4084082,2019-11-13T13:47:08.4084082
"Ellipse",135,24.014824756426,113.13249211357,237.01261829653,2019-11-13T13:47:08.9087817,2019-11-13T13:47:08.9087817
"Ellipse",135,24.014824756426,103.62317327766,154.875782881,2019-11-13T13:47:08.9087817,2019-11-13T13:47:08.9087817
"Ellipse",136,24.014824756426,113.23659305994,234.99263932702,2019-11-13T13:47:09.4081555,2019-11-13T13:47:09.4081555
"Ellipse",136,24.014824756426,103.86743215031,154.63361169102,2019-11-13T13:47:09.4081555,2019-11-13T13:47:09.4081555
"Ellipse",137,24.014824756426,113.24605678233,235.19242902208,2019-11-13T13:47:09.8965191,2019-11-13T13:47:09.8965191
"Ellipse",137,24.014824756426,103.65135699374,155.11795407098,2019-11-13T13:47:09.8965191,2019-11-13T13:47:09.8965191
"Ellipse",138,24.014824756426,113.15036803365,235.76761303891,2019-11-13T13:47:10.3968929,2019-11-13T13:47:10.3968929
"Ellipse",138,24.014824756426,103.68162839248,155.19311064718,2019-11-13T13:47:10.3968929,2019-11-13T13:47:10.3968929
"Ellipse",139,24.014824756426,113.38275499474,235.11882229232,2019-11-13T13:47:10.8962653,2019-11-13T13:47:10.8962653
"Ellipse",139,24.014824756426,103.91231732777,154.73068893528,2019-11-13T13:47:10.8962653,2019-11-13T13:47:10.8962653
"Ellipse",140,24.014824756426,113.56361724501,236.21030494217,2019-11-13T13:47:11.4106493,2019-11-13T13:47:11.4106493
"Ellipse",140,24.014824756426,103.66910229645,155.2139874739,2019-11-13T13:47:11.4106493,2019-11-13T13:47:11.4106493
"Ellipse",141,24.014824756426,113.36487907466,234.22397476341,2019-11-13T13:47:11.8950099,2019-11-13T13:47:11.8950099
"Ellipse",141,24.014824756426,103.76826722338,154.3006263048,2019-11-13T13:47:11.8950099,2019-11-13T13:47:11.8950099
"Ellipse",142,24.014824756426,112.88117770768,235.09568874869,2019-11-13T13:47:12.3983866,2019-11-13T13:47:12.3983866
"Ellipse",142,24.014824756426,103.67014613779,153.51356993737,2019-11-13T13:47:12.3983866,2019-11-13T13:47:12.3983866
"Ellipse",143,24.014824756426,112.59831756046,232.34174553102,2019-11-13T13:47:12.9137714,2019-11-13T13:47:12.9137714
"Ellipse",143,24.014824756426,103.47807933194,153.43736951983,2019-11-13T13:47:12.9137714,2019-11-13T13:47:12.9137714
"Ellipse",144,24.014824756426,113.19978969506,236.45951629863,2019-11-13T13:47:13.4121434,2019-11-13T13:47:13.4121434
"Ellipse",144,24.014824756426,103.70354906054,155.28079331942,2019-11-13T13:47:13.4121434,2019-11-13T13:47:13.4121434
"Ellipse",145,24.014824756426,113.24921135647,236.00841219769,2019-11-13T13:47:13.9075116,2019-11-13T13:47:13.9075116
"Ellipse",145,24.014824756426,103.50835073069,154.48434237996,2019-11-13T13:47:13.9075116,2019-11-13T13:47:13.9075116
"Ellipse",146,24.014824756426,113.28075709779,234.83596214511,2019-11-13T13:47:14.4118897,2019-11-13T13:47:14.4118897
"Ellipse",146,24.014824756426,103.55845511482,155.44258872651,2019-11-13T13:47:14.4118897,2019-11-13T13:47:14.4118897
"Ellipse",147,24.014824756426,113.13880126183,235.32597266036,2019-11-13T13:47:14.8982511,2019-11-13T13:47:14.8982511
"Ellipse",147,24.014824756426,103.33716075157,154.85699373695,2019-11-13T13:47:14.8982511,2019-11-13T13:47:14.8982511
"Ellipse",148,24.014824756426,113.06414300736,235.45320715037,2019-11-13T13:47:15.3966247,2019-11-13T13:47:15.3966247
"Ellipse",148,24.014824756426,103.61169102297,155.79331941545,2019-11-13T13:47:15.3966247,2019-11-13T13:47:15.3966247
"Ellipse",149,24.014824756426,113.15352260778,235.41219768665,2019-11-13T13:47:15.8949952,2019-11-13T13:47:15.8949952
"Ellipse",149,24.014824756426,104.02922755741,154.94467640919,2019-11-13T13:47:15.8949952,2019-11-13T13:47:15.8949952
"Ellipse",150,24.014824756426,112.86330178759,231.47739221872,2019-11-13T13:47:16.4083800,2019-11-13T13:47:16.4083800
"Ellipse",150,24.014824756426,103.68475991649,152.94363256785,2019-11-13T13:47:16.4083800,2019-11-13T13:47:16.4083800
"Ellipse",151,24.014824756426,112.96845425868,232.02313354364,2019-11-13T13:47:16.9107534,2019-11-13T13:47:16.9107534
"Ellipse",151,24.014824756426,103.29853862213,152.77661795407,2019-11-13T13:47:16.9107534,2019-11-13T13:47:16.9107534
"Ellipse",152,24.014824756426,113.26077812829,235.89379600421,2019-11-13T13:47:17.4101278,2019-11-13T13:47:17.4101278
"Ellipse",152,24.014824756426,103.45615866388,154.44363256785,2019-11-13T13:47:17.4101278,2019-11-13T13:47:17.4101278
"Ellipse",153,24.014824756426,113.35436382755,236.43427970557,2019-11-13T13:47:17.8964908,2019-11-13T13:47:17.8964908
"Ellipse",153,24.014824756426,103.68267223382,154.31732776618,2019-11-13T13:47:17.8964908,2019-11-13T13:47:17.8964908
"Ellipse",154,24.014824756426,113.16614090431,236.84647739222,2019-11-13T13:47:18.4078726,2019-11-13T13:47:18.4078726
"Ellipse",154,24.014824756426,103.64613778706,155.26722338205,2019-11-13T13:47:18.4078726,2019-11-13T13:47:18.4078726
"Ellipse",155,24.014824756426,113.10725552051,235.60357518402,2019-11-13T13:47:18.8982386,2019-11-13T13:47:18.8982386
"Ellipse",155,24.014824756426,103.56784968685,154.84759916493,2019-11-13T13:47:18.8982386,2019-11-13T13:47:18.8982386
"Ellipse",156,24.014824756426,113.4079915878,235.41850683491,2019-11-13T13:47:19.4086196,2019-11-13T13:47:19.4086196
"Ellipse",156,24.014824756426,103.82254697286,154.75574112735,2019-11-13T13:47:19.4086196,2019-11-13T13:47:19.4086196
"Ellipse",157,24.014824756426,113.42376445847,235.11777076761,2019-11-13T13:47:19.8979833,2019-11-13T13:47:19.8979833
"Ellipse",157,24.014824756426,103.56158663883,154.91231732777,2019-11-13T13:47:19.8979833,2019-11-13T13:47:19.8979833
"Ellipse",158,24.014824756426,112.73396424816,231.37223974763,2019-11-13T13:47:20.3963572,2019-11-13T13:47:20.3963572
"Ellipse",158,24.014824756426,103.59081419624,153.17849686848,2019-11-13T13:47:20.3963572,2019-11-13T13:47:20.3963572
"Ellipse",159,24.014824756426,112.60462670873,232.03049421661,2019-11-13T13:47:20.8987319,2019-11-13T13:47:20.8987319
"Ellipse",159,24.014824756426,103.75365344468,152.51043841336,2019-11-13T13:47:20.8987319,2019-11-13T13:47:20.8987319
"Ellipse",160,24.014824756426,112.83701366982,231.912723449,2019-11-13T13:47:21.4081122,2019-11-13T13:47:21.4081122
"Ellipse",160,24.014824756426,103.56993736952,153.08977035491,2019-11-13T13:47:21.4081122,2019-11-13T13:47:21.4081122
"Ellipse",161,24.014824756426,112.7665615142,232.25552050473,2019-11-13T13:47:21.9014808,2019-11-13T13:47:21.9014808
"Ellipse",161,24.014824756426,103.5605427975,153.05010438413,2019-11-13T13:47:21.9014808,2019-11-13T13:47:21.9014808
"Ellipse",162,24.014824756426,112.98738170347,231.13249211357,2019-11-13T13:47:22.4078584,2019-11-13T13:47:22.4078584
"Ellipse",162,24.014824756426,103.12943632568,153.06889352818,2019-11-13T13:47:22.4078584,2019-11-13T13:47:22.4078584
"Ellipse",163,24.014824756426,112.83175604627,231.44374342797,2019-11-13T13:47:22.9012255,2019-11-13T13:47:22.9012255
"Ellipse",163,24.014824756426,103.55636743215,152.39561586639,2019-11-13T13:47:22.9012255,2019-11-13T13:47:22.9012255
"Ellipse",164,24.014824756426,112.64248159832,231.1356466877,2019-11-13T13:47:23.4086055,2019-11-13T13:47:23.4086055
"Ellipse",164,24.014824756426,103.31732776618,152.44258872651,2019-11-13T13:47:23.4086055,2019-11-13T13:47:23.4086055
"Ellipse",165,24.014824756426,112.92008412198,231.68980021031,2019-11-13T13:47:23.8969700,2019-11-13T13:47:23.8969700
"Ellipse",165,24.014824756426,103.37056367432,152.57620041754,2019-11-13T13:47:23.8969700,2019-11-13T13:47:23.8969700
"Ellipse",166,24.014824756426,112.71924290221,231.95057833859,2019-11-13T13:47:24.3953424,2019-11-13T13:47:24.3953424
"Ellipse",166,24.014824756426,103.53549060543,153.02400835073,2019-11-13T13:47:24.3953424,2019-11-13T13:47:24.3953424
"Ellipse",167,24.014824756426,112.61303890641,230.89695057834,2019-11-13T13:47:24.9087253,2019-11-13T13:47:24.9087253
"Ellipse",167,24.014824756426,103.50417536534,152.01878914405,2019-11-13T13:47:24.9087253,2019-11-13T13:47:24.9087253
"Ellipse",168,24.014824756426,112.69716088328,230.21556256572,2019-11-13T13:47:25.3960891,2019-11-13T13:47:25.3960891
"Ellipse",168,24.014824756426,103.45720250522,152.72338204593,2019-11-13T13:47:25.3960891,2019-11-13T13:47:25.3960891
"Ellipse",169,24.014824756426,112.72029442692,231.04731861199,2019-11-13T13:47:25.9104731,2019-11-13T13:47:25.9104731
"Ellipse",169,24.014824756426,103.34342379958,152.5751565762,2019-11-13T13:47:25.9104731,2019-11-13T13:47:25.9104731
"Ellipse",170,24.014824756426,112.88958990536,231.56361724501,2019-11-13T13:47:26.3948346,2019-11-13T13:47:26.3948346
"Ellipse",170,24.014824756426,103.49895615866,153.33611691023,2019-11-13T13:47:26.3948346,2019-11-13T13:47:26.3948346
"Ellipse",171,24.014824756426,112.64248159832,230.54784437434,2019-11-13T13:47:26.9082179,2019-11-13T13:47:26.9082179
"Ellipse",171,24.014824756426,103.51774530271,152.79958246347,2019-11-13T13:47:26.9082179,2019-11-13T13:47:26.9082179
"Ellipse",172,24.014824756426,112.81913774974,231.90851735016,2019-11-13T13:47:27.4105929,2019-11-13T13:47:27.4105929
"Ellipse",172,24.014824756426,103.48121085595,151.91022964509,2019-11-13T13:47:27.4105929,2019-11-13T13:47:27.4105929
"Ellipse",173,24.014824756426,112.37013669821,230.54258675079,2019-11-13T13:47:27.8949544,2019-11-13T13:47:27.8949544
"Ellipse",173,24.014824756426,103.46033402923,152.25469728601,2019-11-13T13:47:27.8949544,2019-11-13T13:47:27.8949544
"Ellipse",174,24.014824756426,112.49631966351,231.11461619348,2019-11-13T13:47:28.4123387,2019-11-13T13:47:28.4123387
"Ellipse",174,24.014824756426,103.33402922756,153.22338204593,2019-11-13T13:47:28.4123387,2019-11-13T13:47:28.4123387
"Ellipse",175,24.014824756426,112.83596214511,230.46687697161,2019-11-13T13:47:28.9097119,2019-11-13T13:47:28.9097119
"Ellipse",175,24.014824756426,103.55323590814,152.30271398747,2019-11-13T13:47:28.9097119,2019-11-13T13:47:28.9097119
"Ellipse",176,24.014824756426,112.83385909569,230.38590956888,2019-11-13T13:47:29.4120869,2019-11-13T13:47:29.4120869
"Ellipse",176,24.014824756426,103.27766179541,152.34029227557,2019-11-13T13:47:29.4120869,2019-11-13T13:47:29.4120869
"Ellipse",177,24.014824756426,112.71503680337,230.29863301788,2019-11-13T13:47:29.8964485,2019-11-13T13:47:29.8964485
"Ellipse",177,24.014824756426,103.6993736952,152.78079331942,2019-11-13T13:47:29.8964485,2019-11-13T13:47:29.8964485
"Ellipse",178,24.014824756426,112.66246056782,229.86750788644,2019-11-13T13:47:30.4118316,2019-11-13T13:47:30.4118316
"Ellipse",178,24.014824756426,103.28810020877,152.0490605428,2019-11-13T13:47:30.4118316,2019-11-13T13:47:30.4118316
"Ellipse",179,24.014824756426,113.1945320715,230.23764458465,2019-11-13T13:47:30.9102052,2019-11-13T13:47:30.9102052
"Ellipse",179,24.014824756426,103.40083507307,151.96659707724,2019-11-13T13:47:30.9102052,2019-11-13T13:47:30.9102052
"Ellipse",180,24.014824756426,112.68033648791,230.66771819138,2019-11-13T13:47:31.4095764,2019-11-13T13:47:31.4095764
"Ellipse",180,24.014824756426,103.65762004175,152.53444676409,2019-11-13T13:47:31.4095764,2019-11-13T13:47:31.4095764
"Ellipse",181,24.014824756426,112.33438485804,229.87486855941,2019-11-13T13:47:31.8959411,2019-11-13T13:47:31.8959411
"Ellipse",181,24.014824756426,103.33089770355,152.51670146138,2019-11-13T13:47:31.8959411,2019-11-13T13:47:31.8959411
"Ellipse",182,24.014824756426,112.44374342797,230.42060988433,2019-11-13T13:47:32.3993155,2019-11-13T13:47:32.3993155
"Ellipse",182,24.014824756426,103.43528183716,152.5636743215,2019-11-13T13:47:32.3993155,2019-11-13T13:47:32.3993155
"Ellipse",183,24.014824756426,112.78128286015,230.14826498423,2019-11-13T13:47:32.9116993,2019-11-13T13:47:32.9116993
"Ellipse",183,24.014824756426,103.46764091858,152.82150313152,2019-11-13T13:47:32.9116993,2019-11-13T13:47:32.9116993
"Ellipse",184,24.014824756426,112.67402733964,230.85278654048,2019-11-13T13:47:33.3990615,2019-11-13T13:47:33.3990615
"Ellipse",184,24.014824756426,103.50835073069,152.93006263048,2019-11-13T13:47:33.3990615,2019-11-13T13:47:33.3990615
"Ellipse",185,24.014824756426,112.5730809674,229.88853838065,2019-11-13T13:47:33.9074426,2019-11-13T13:47:33.9074426
"Ellipse",185,24.014824756426,103.53549060543,152.61899791232,2019-11-13T13:47:33.9074426,2019-11-13T13:47:33.9074426
"Ellipse",186,24.014824756426,112.41009463722,230.85804416404,2019-11-13T13:47:34.4118194,2019-11-13T13:47:34.4118194
"Ellipse",186,24.014824756426,103.37995824635,152.74425887265,2019-11-13T13:47:34.4118194,2019-11-13T13:47:34.4118194
"Ellipse",187,24.014824756426,112.47108307045,231.59621451104,2019-11-13T13:47:34.9091904,2019-11-13T13:47:34.9091904
"Ellipse",187,24.014824756426,103.50104384134,152.60020876827,2019-11-13T13:47:34.9091904,2019-11-13T13:47:34.9091904
"Ellipse",188,24.014824756426,112.74658254469,231.14616193481,2019-11-13T13:47:35.3965542,2019-11-13T13:47:35.3965542
"Ellipse",188,24.014824756426,103.41231732777,152.2108559499,2019-11-13T13:47:35.3965542,2019-11-13T13:47:35.3965542
"Ellipse",189,24.014824756426,112.88538380652,230.53101997897,2019-11-13T13:47:35.9099377,2019-11-13T13:47:35.9099377
"Ellipse",189,24.014824756426,103.61482254697,152.07306889353,2019-11-13T13:47:35.9099377,2019-11-13T13:47:35.9099377
