Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",456,52.243990812213,138.48563078422,334.59717486605,2019-10-04T17:20:12.3503732,2019-10-04T17:20:12.3503732
"Ellipse",456,52.243990812213,103.07639231148,129.73484475111,2019-10-04T17:20:12.3503732,2019-10-04T17:20:12.3503732
"Ellipse",457,52.243990812213,137.29079396006,327.94106186069,2019-10-04T17:20:12.8467359,2019-10-04T17:20:12.8467359
"Ellipse",457,52.243990812213,103.16954164613,129.86495810744,2019-10-04T17:20:12.8467359,2019-10-04T17:20:12.8467359
"Ellipse",458,52.243990812213,142.34553440703,350.00927281601,2019-10-04T17:20:13.3601186,2019-10-04T17:20:13.3601186
"Ellipse",458,52.243990812213,103.0285855101,129.44652538196,2019-10-04T17:20:13.3601186,2019-10-04T17:20:13.3601186
"Ellipse",459,52.243990812213,141.9111761835,349.40995607614,2019-10-04T17:20:13.8574891,2019-10-04T17:20:13.8574891
"Ellipse",459,52.243990812213,103.00936421883,129.56530310498,2019-10-04T17:20:13.8574891,2019-10-04T17:20:13.8574891
"Ellipse",460,52.243990812213,141.7027818448,350.16056612982,2019-10-04T17:20:14.3448521,2019-10-04T17:20:14.3448521
"Ellipse",460,52.243990812213,102.99605717102,129.79103006407,2019-10-04T17:20:14.3448521,2019-10-04T17:20:14.3448521
"Ellipse",461,52.243990812213,142.12737920937,349.39433870181,2019-10-04T17:20:14.8442237,2019-10-04T17:20:14.8442237
"Ellipse",461,52.243990812213,103.12912764909,129.64169541646,2019-10-04T17:20:14.8442237,2019-10-04T17:20:14.8442237
"Ellipse",462,52.243990812213,142.43045387994,351.24060517326,2019-10-04T17:20:15.3606090,2019-10-04T17:20:15.3606090
"Ellipse",462,52.243990812213,103.08674223756,129.74519467718,2019-10-04T17:20:15.3606090,2019-10-04T17:20:15.3606090
"Ellipse",463,52.243990812213,142.77842850171,351.93997071742,2019-10-04T17:20:15.8449711,2019-10-04T17:20:15.8449711
"Ellipse",463,52.243990812213,103.13898472154,129.43075406604,2019-10-04T17:20:15.8449711,2019-10-04T17:20:15.8449711
"Ellipse",464,52.243990812213,142.99658369937,352.09956076135,2019-10-04T17:20:16.3493452,2019-10-04T17:20:16.3493452
"Ellipse",464,52.243990812213,103.25086249384,129.85756530311,2019-10-04T17:20:16.3493452,2019-10-04T17:20:16.3493452
"Ellipse",465,52.243990812213,142.22352367008,349.53635919961,2019-10-04T17:20:16.8467173,2019-10-04T17:20:16.8467173
"Ellipse",465,52.243990812213,103.10892065057,129.88762937408,2019-10-04T17:20:16.8467173,2019-10-04T17:20:16.8467173
"Ellipse",466,52.243990812213,142.57442654954,350.373840898,2019-10-04T17:20:17.3430844,2019-10-04T17:20:17.3430844
"Ellipse",466,52.243990812213,102.89551503204,129.51256776737,2019-10-04T17:20:17.3430844,2019-10-04T17:20:17.3430844
"Ellipse",467,52.243990812213,142.15959004392,350.67886774036,2019-10-04T17:20:17.8444643,2019-10-04T17:20:17.8444643
"Ellipse",467,52.243990812213,102.99802858551,129.51453918186,2019-10-04T17:20:17.8444643,2019-10-04T17:20:17.8444643
"Ellipse",468,52.243990812213,142.43875061005,351.29526598341,2019-10-04T17:20:18.3448312,2019-10-04T17:20:18.3448312
"Ellipse",468,52.243990812213,103.05125677674,129.51453918186,2019-10-04T17:20:18.3448312,2019-10-04T17:20:18.3448312
"Ellipse",469,52.243990812213,142.66959492435,351.84870668619,2019-10-04T17:20:18.8522134,2019-10-04T17:20:18.8522134
"Ellipse",469,52.243990812213,102.87481517989,129.33957614589,2019-10-04T17:20:18.8522134,2019-10-04T17:20:18.8522134
"Ellipse",470,52.243990812213,142.95217179112,350.66617862372,2019-10-04T17:20:19.3575859,2019-10-04T17:20:19.3575859
"Ellipse",470,52.243990812213,103.07737801873,129.44406111385,2019-10-04T17:20:19.3575859,2019-10-04T17:20:19.3575859
"Ellipse",471,52.243990812213,143.04929233773,349.57442654954,2019-10-04T17:20:19.8469495,2019-10-04T17:20:19.8469495
"Ellipse",471,52.243990812213,102.95515032036,129.609659931,2019-10-04T17:20:19.8469495,2019-10-04T17:20:19.8469495
"Ellipse",472,52.243990812213,142.21278672523,349.44167886774,2019-10-04T17:20:20.3443213,2019-10-04T17:20:20.3443213
"Ellipse",472,52.243990812213,102.99162148842,129.7171020207,2019-10-04T17:20:20.3443213,2019-10-04T17:20:20.3443213
"Ellipse",473,52.243990812213,142.3953147877,349.77501220107,2019-10-04T17:20:20.8476956,2019-10-04T17:20:20.8476956
"Ellipse",473,52.243990812213,103.22129127649,129.62198127156,2019-10-04T17:20:20.8476956,2019-10-04T17:20:20.8476956
"Ellipse",474,52.243990812213,142.61542215715,348.48218643241,2019-10-04T17:20:21.3440656,2019-10-04T17:20:21.3440656
"Ellipse",474,52.243990812213,102.93790044357,129.37456875308,2019-10-04T17:20:21.3440656,2019-10-04T17:20:21.3440656
"Ellipse",475,52.243990812213,141.95070766227,348.54904831625,2019-10-04T17:20:21.8474415,2019-10-04T17:20:21.8474415
"Ellipse",475,52.243990812213,103.02661409561,129.39132577624,2019-10-04T17:20:21.8474415,2019-10-04T17:20:21.8474415
"Ellipse",476,52.243990812213,142.239408867,351.07044334975,2019-10-04T17:20:22.3498148,2019-10-04T17:20:22.3498148
"Ellipse",476,52.243990812213,103.11483489404,129.47511089207,2019-10-04T17:20:22.3498148,2019-10-04T17:20:22.3498148
"Ellipse",477,52.243990812213,142.24778325123,350.95320197044,2019-10-04T17:20:22.8471849,2019-10-04T17:20:22.8471849
"Ellipse",477,52.243990812213,102.94184327255,129.71562345983,2019-10-04T17:20:22.8471849,2019-10-04T17:20:22.8471849
"Ellipse",478,52.243990812213,142.47339901478,349.96995073892,2019-10-04T17:20:23.3525617,2019-10-04T17:20:23.3525617
"Ellipse",478,52.243990812213,103.13799901429,129.45687530803,2019-10-04T17:20:23.3525617,2019-10-04T17:20:23.3525617
"Ellipse",479,52.243990812213,142.38768472906,349.73004926108,2019-10-04T17:20:23.8459289,2019-10-04T17:20:23.8459289
"Ellipse",479,52.243990812213,103.03203548546,129.5810744209,2019-10-04T17:20:23.8459289,2019-10-04T17:20:23.8459289
"Ellipse",480,52.243990812213,142.18374384237,350.26157635468,2019-10-04T17:20:24.3453008,2019-10-04T17:20:24.3453008
"Ellipse",480,52.243990812213,103.04435682602,129.55938886151,2019-10-04T17:20:24.3453008,2019-10-04T17:20:24.3453008
"Ellipse",481,52.243990812213,142.39310344828,350.28374384237,2019-10-04T17:20:24.8526791,2019-10-04T17:20:24.8526791
"Ellipse",481,52.243990812213,103.14342040414,129.58649581074,2019-10-04T17:20:24.8526791,2019-10-04T17:20:24.8526791
"Ellipse",482,52.243990812213,142.49162561576,350.61527093596,2019-10-04T17:20:25.3460690,2019-10-04T17:20:25.3460690
"Ellipse",482,52.243990812213,102.97880729423,129.62198127156,2019-10-04T17:20:25.3460690,2019-10-04T17:20:25.3460690
"Ellipse",483,52.243990812213,142.55123152709,350.99310344828,2019-10-04T17:20:25.8494440,2019-10-04T17:20:25.8494440
"Ellipse",483,52.243990812213,103.13750616067,129.13947757516,2019-10-04T17:20:25.8494440,2019-10-04T17:20:25.8494440
"Ellipse",484,52.243990812213,142.55862068966,350.8881773399,2019-10-04T17:20:26.3578217,2019-10-04T17:20:26.3578217
"Ellipse",484,52.243990812213,103.03893543618,129.35781172992,2019-10-04T17:20:26.3578217,2019-10-04T17:20:26.3578217
"Ellipse",485,52.243990812213,142.06945812808,350.27093596059,2019-10-04T17:20:26.8441840,2019-10-04T17:20:26.8441840
"Ellipse",485,52.243990812213,103.07639231148,129.20847708231,2019-10-04T17:20:26.8441840,2019-10-04T17:20:26.8441840
"Ellipse",486,52.243990812213,141.93103448276,349.51527093596,2019-10-04T17:20:27.3475589,2019-10-04T17:20:27.3475589
"Ellipse",486,52.243990812213,103.03104977822,129.84130113356,2019-10-04T17:20:27.3475589,2019-10-04T17:20:27.3475589
"Ellipse",487,52.243990812213,141.95615763547,349.78522167488,2019-10-04T17:20:27.8449320,2019-10-04T17:20:27.8449320
"Ellipse",487,52.243990812213,102.87481517989,129.3026121242,2019-10-04T17:20:27.8449320,2019-10-04T17:20:27.8449320
"Ellipse",488,52.243990812213,141.39113300493,347.21921182266,2019-10-04T17:20:28.3513072,2019-10-04T17:20:28.3513072
"Ellipse",488,52.243990812213,102.90487925086,129.7018235584,2019-10-04T17:20:28.3513072,2019-10-04T17:20:28.3513072
"Ellipse",489,52.243990812213,141.28472906404,346.87783251232,2019-10-04T17:20:28.8466781,2019-10-04T17:20:28.8466781
"Ellipse",489,52.243990812213,103.02168555939,129.59733859044,2019-10-04T17:20:28.8466781,2019-10-04T17:20:28.8466781
"Ellipse",490,52.243990812213,141.28177339902,345.75960591133,2019-10-04T17:20:29.3600644,2019-10-04T17:20:29.3600644
"Ellipse",490,52.243990812213,102.94775751602,129.51158206013,2019-10-04T17:20:29.3600644,2019-10-04T17:20:29.3600644
"Ellipse",491,52.243990812213,141.34285714286,345.43399014778,2019-10-04T17:20:29.8444213,2019-10-04T17:20:29.8444213
"Ellipse",491,52.243990812213,103.01034992607,129.31591917201,2019-10-04T17:20:29.8444213,2019-10-04T17:20:29.8444213
"Ellipse",492,52.243990812213,141.05418719212,343.93004926108,2019-10-04T17:20:30.3487945,2019-10-04T17:20:30.3487945
"Ellipse",492,52.243990812213,103.04484967965,129.19566288812,2019-10-04T17:20:30.3487945,2019-10-04T17:20:30.3487945
"Ellipse",493,52.243990812213,141.02216748769,342.76600985222,2019-10-04T17:20:30.8531727,2019-10-04T17:20:30.8531727
"Ellipse",493,52.243990812213,102.96550024643,129.30901922129,2019-10-04T17:20:30.8531727,2019-10-04T17:20:30.8531727
"Ellipse",494,52.243990812213,141.44039408867,344.6197044335,2019-10-04T17:20:31.3545443,2019-10-04T17:20:31.3545443
"Ellipse",494,52.243990812213,102.94381468704,129.4736323312,2019-10-04T17:20:31.3545443,2019-10-04T17:20:31.3545443
"Ellipse",495,52.243990812213,141.58325123153,346.0197044335,2019-10-04T17:20:31.8469129,2019-10-04T17:20:31.8469129
"Ellipse",495,52.243990812213,102.96993592903,129.63676688024,2019-10-04T17:20:31.8469129,2019-10-04T17:20:31.8469129
"Ellipse",496,52.243990812213,142.24433497537,347.98571428571,2019-10-04T17:20:32.3482838,2019-10-04T17:20:32.3482838
"Ellipse",496,52.243990812213,102.97042878265,129.63578117299,2019-10-04T17:20:32.3482838,2019-10-04T17:20:32.3482838
"Ellipse",497,52.243990812213,141.73054187192,347.539408867,2019-10-04T17:20:32.8456569,2019-10-04T17:20:32.8456569
"Ellipse",497,52.243990812213,102.88960078857,129.38097585017,2019-10-04T17:20:32.8456569,2019-10-04T17:20:32.8456569
"Ellipse",498,52.243990812213,142.1684729064,346.74236453202,2019-10-04T17:20:33.3450275,2019-10-04T17:20:33.3450275
"Ellipse",498,52.243990812213,102.90093642188,129.53425332676,2019-10-04T17:20:33.3450275,2019-10-04T17:20:33.3450275
"Ellipse",499,52.243990812213,141.03426333823,345.02447381302,2019-10-04T17:20:33.8444008,2019-10-04T17:20:33.8444008
"Ellipse",499,52.243990812213,103.12617052735,129.42878265155,2019-10-04T17:20:33.8444008,2019-10-04T17:20:33.8444008
"Ellipse",500,52.243990812213,141.49877630935,346.13803230543,2019-10-04T17:20:34.3557798,2019-10-04T17:20:34.3557798
"Ellipse",500,52.243990812213,103.16214884179,129.66338097585,2019-10-04T17:20:34.3557798,2019-10-04T17:20:34.3557798
"Ellipse",501,52.243990812213,141.50513950073,345.30396475771,2019-10-04T17:20:34.8441455,2019-10-04T17:20:34.8441455
"Ellipse",501,52.243990812213,102.85608674224,129.55593888615,2019-10-04T17:20:34.8441455,2019-10-04T17:20:34.8441455
"Ellipse",502,52.243990812213,141.73861967695,347.60646108664,2019-10-04T17:20:35.3565284,2019-10-04T17:20:35.3565284
"Ellipse",502,52.243990812213,103.04682109414,129.76638738295,2019-10-04T17:20:35.3565284,2019-10-04T17:20:35.3565284
"Ellipse",503,52.243990812213,141.24963289281,346.69505628977,2019-10-04T17:20:35.8438892,2019-10-04T17:20:35.8438892
"Ellipse",503,52.243990812213,103.0591424347,129.45687530803,2019-10-04T17:20:35.8438892,2019-10-04T17:20:35.8438892
"Ellipse",504,52.243990812213,141.36172295644,347.49094468918,2019-10-04T17:20:36.3442629,2019-10-04T17:20:36.3442629
"Ellipse",504,52.243990812213,103.267619517,129.44406111385,2019-10-04T17:20:36.3442629,2019-10-04T17:20:36.3442629
"Ellipse",505,52.243990812213,140.71708272149,347.64464023495,2019-10-04T17:20:36.8536420,2019-10-04T17:20:36.8536420
"Ellipse",505,52.243990812213,103.33711187777,129.3267619517,2019-10-04T17:20:36.8536420,2019-10-04T17:20:36.8536420
"Ellipse",506,52.243990812213,141.10768477729,346.29711209006,2019-10-04T17:20:37.3430049,2019-10-04T17:20:37.3430049
"Ellipse",506,52.243990812213,103.01379990143,129.48989650074,2019-10-04T17:20:37.3430049,2019-10-04T17:20:37.3430049
"Ellipse",507,52.243990812213,140.63191385218,343.69309838473,2019-10-04T17:20:37.8613913,2019-10-04T17:20:37.8613913
"Ellipse",507,52.243990812213,103.04337111878,129.48546081814,2019-10-04T17:20:37.8613913,2019-10-04T17:20:37.8613913
"Ellipse",508,52.243990812213,139,337.05580029369,2019-10-04T17:20:38.3447530,2019-10-04T17:20:38.3447530
"Ellipse",508,52.243990812213,103.13060620996,129.48891079349,2019-10-04T17:20:38.3447530,2019-10-04T17:20:38.3447530
"Ellipse",509,52.243990812213,137.75428291728,330.1272638277,2019-10-04T17:20:38.8501297,2019-10-04T17:20:38.8501297
"Ellipse",509,52.243990812213,103.0985707245,129.47658945293,2019-10-04T17:20:38.8501297,2019-10-04T17:20:38.8501297
"Ellipse",510,52.243990812213,136.97014194812,325.02790014684,2019-10-04T17:20:39.3444977,2019-10-04T17:20:39.3444977
"Ellipse",510,52.243990812213,103.14539181863,129.55199605717,2019-10-04T17:20:39.3444977,2019-10-04T17:20:39.3444977
"Ellipse",511,52.243990812213,136.73274596182,323.98580518845,2019-10-04T17:20:39.8478701,2019-10-04T17:20:39.8478701
"Ellipse",511,52.243990812213,102.8969935929,129.95909314934,2019-10-04T17:20:39.8478701,2019-10-04T17:20:39.8478701
"Ellipse",512,52.243990812213,142.41066140178,349.32527147088,2019-10-04T17:20:40.3472446,2019-10-04T17:20:40.3472446
"Ellipse",512,52.243990812213,102.98915722031,129.38442582553,2019-10-04T17:20:40.3472446,2019-10-04T17:20:40.3472446
"Ellipse",513,52.243990812213,141.59575518263,347.23840078973,2019-10-04T17:20:40.8556213,2019-10-04T17:20:40.8556213
"Ellipse",513,52.243990812213,103.11976343026,129.04337111878,2019-10-04T17:20:40.8556213,2019-10-04T17:20:40.8556213
"Ellipse",514,52.243990812213,139.27196446199,333.50592300099,2019-10-04T17:20:41.3479900,2019-10-04T17:20:41.3479900
"Ellipse",514,52.243990812213,102.78905864958,128.29620502711,2019-10-04T17:20:41.3479900,2019-10-04T17:20:41.3479900
"Ellipse",515,52.243990812213,139.03208292201,333.69990128332,2019-10-04T17:20:41.8463587,2019-10-04T17:20:41.8463587
"Ellipse",515,52.243990812213,102.93987185806,127.77723016264,2019-10-04T17:20:41.8463587,2019-10-04T17:20:41.8463587
"Ellipse",516,52.243990812213,139.3321816387,334.44521224087,2019-10-04T17:20:42.3447325,2019-10-04T17:20:42.3447325
"Ellipse",516,52.243990812213,102.8881222277,128.33464760966,2019-10-04T17:20:42.3447325,2019-10-04T17:20:42.3447325
"Ellipse",517,52.243990812213,139.14215202369,333.44126357354,2019-10-04T17:20:42.8451042,2019-10-04T17:20:42.8451042
"Ellipse",517,52.243990812213,103.05322819123,128.04287826516,2019-10-04T17:20:42.8451042,2019-10-04T17:20:42.8451042
"Ellipse",518,52.243990812213,139.08292201382,333.43089832182,2019-10-04T17:20:43.3444771,2019-10-04T17:20:43.3444771
"Ellipse",518,52.243990812213,102.96796451454,128.62543124692,2019-10-04T17:20:43.3444771,2019-10-04T17:20:43.3444771
"Ellipse",519,52.243990812213,139.21865745311,332.45705824284,2019-10-04T17:20:43.8478511,2019-10-04T17:20:43.8478511
"Ellipse",519,52.243990812213,103.01823558403,128.10054213899,2019-10-04T17:20:43.8478511,2019-10-04T17:20:43.8478511
"Ellipse",520,52.243990812213,139.54935834156,334.9777887463,2019-10-04T17:20:44.3442218,2019-10-04T17:20:44.3442218
"Ellipse",520,52.243990812213,103.01577131592,128.10399211434,2019-10-04T17:20:44.3442218,2019-10-04T17:20:44.3442218
"Ellipse",521,52.243990812213,139.7087857848,336.96051332675,2019-10-04T17:20:44.8485959,2019-10-04T17:20:44.8485959
"Ellipse",521,52.243990812213,102.91769344505,127.84080827994,2019-10-04T17:20:44.8485959,2019-10-04T17:20:44.8485959
"Ellipse",522,52.243990812213,139.86130306022,338.8766041461,2019-10-04T17:20:45.3429645,2019-10-04T17:20:45.3429645
"Ellipse",522,52.243990812213,102.91079349433,128.36274026614,2019-10-04T17:20:45.3429645,2019-10-04T17:20:45.3429645
"Ellipse",523,52.243990812213,139.91164856861,338.28529121422,2019-10-04T17:20:45.8443392,2019-10-04T17:20:45.8443392
"Ellipse",523,52.243990812213,102.86545096107,128.49186791523,2019-10-04T17:20:45.8443392,2019-10-04T17:20:45.8443392
"Ellipse",524,52.243990812213,139.96248766042,336.88351431392,2019-10-04T17:20:46.3537167,2019-10-04T17:20:46.3537167
"Ellipse",524,52.243990812213,102.77476589453,128.0921636274,2019-10-04T17:20:46.3537167,2019-10-04T17:20:46.3537167
"Ellipse",525,52.243990812213,139.38943731491,335.48223099704,2019-10-04T17:20:46.8450846,2019-10-04T17:20:46.8450846
"Ellipse",525,52.243990812213,102.82799408576,128.0724494825,2019-10-04T17:20:46.8450846,2019-10-04T17:20:46.8450846
"Ellipse",526,52.243990812213,139.43928923988,334.11303060217,2019-10-04T17:20:47.3514605,2019-10-04T17:20:47.3514605
"Ellipse",526,52.243990812213,102.78413011336,128.22523410547,2019-10-04T17:20:47.3514605,2019-10-04T17:20:47.3514605
"Ellipse",527,52.243990812213,139.73494570582,333.57699901283,2019-10-04T17:20:47.8468308,2019-10-04T17:20:47.8468308
"Ellipse",527,52.243990812213,102.89009364219,127.91030064071,2019-10-04T17:20:47.8468308,2019-10-04T17:20:47.8468308
"Ellipse",528,52.243990812213,139.25024679171,333.69693978282,2019-10-04T17:20:48.3472010,2019-10-04T17:20:48.3472010
"Ellipse",528,52.243990812213,102.98767865944,128.35189748645,2019-10-04T17:20:48.3472010,2019-10-04T17:20:48.3472010
"Ellipse",529,52.243990812213,139.43089832182,334.29664363277,2019-10-04T17:20:48.8505814,2019-10-04T17:20:48.8505814
"Ellipse",529,52.243990812213,102.90290783637,127.92902907836,2019-10-04T17:20:48.8505814,2019-10-04T17:20:48.8505814
"Ellipse",530,52.243990812213,139.74383020731,334.15251727542,2019-10-04T17:20:49.3449448,2019-10-04T17:20:49.3449448
"Ellipse",530,52.243990812213,102.82257269591,127.95761458847,2019-10-04T17:20:49.3449448,2019-10-04T17:20:49.3449448
"Ellipse",531,52.243990812213,139.79220138203,335.31490621915,2019-10-04T17:20:49.8443168,2019-10-04T17:20:49.8443168
"Ellipse",531,52.243990812213,102.80581567275,128.20305569246,2019-10-04T17:20:49.8443168,2019-10-04T17:20:49.8443168
"Ellipse",532,52.243990812213,139.81836130306,335.75370187562,2019-10-04T17:20:50.3476917,2019-10-04T17:20:50.3476917
"Ellipse",532,52.243990812213,102.87136520453,128.17200591424,2019-10-04T17:20:50.3476917,2019-10-04T17:20:50.3476917
"Ellipse",533,52.243990812213,140.71322803554,336.42645607108,2019-10-04T17:20:50.8560723,2019-10-04T17:20:50.8560723
"Ellipse",533,52.243990812213,102.99260719566,127.79645145392,2019-10-04T17:20:50.8560723,2019-10-04T17:20:50.8560723
"Ellipse",534,52.243990812213,139.77739387957,337.02714708786,2019-10-04T17:20:51.3584452,2019-10-04T17:20:51.3584452
"Ellipse",534,52.243990812213,102.62592410054,128.24494825037,2019-10-04T17:20:51.3584452,2019-10-04T17:20:51.3584452
"Ellipse",535,52.243990812213,140.29466929911,336.68608094768,2019-10-04T17:20:51.8458095,2019-10-04T17:20:51.8458095
"Ellipse",535,52.243990812213,102.86002957122,128.05421389847,2019-10-04T17:20:51.8458095,2019-10-04T17:20:51.8458095
"Ellipse",536,52.243990812213,142.19151036525,347.01480750247,2019-10-04T17:20:52.3551880,2019-10-04T17:20:52.3551880
"Ellipse",536,52.243990812213,102.98127156235,129.0197141449,2019-10-04T17:20:52.3551880,2019-10-04T17:20:52.3551880
"Ellipse",537,52.243990812213,142.11451135242,347.63178677196,2019-10-04T17:20:52.8515587,2019-10-04T17:20:52.8515587
"Ellipse",537,52.243990812213,103.12419911286,128.97979300148,2019-10-04T17:20:52.8515587,2019-10-04T17:20:52.8515587
"Ellipse",538,52.243990812213,142.4146100691,346.92300098717,2019-10-04T17:20:53.3459244,2019-10-04T17:20:53.3459244
