Name::Name,18:00:03.8157042_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,37.281078754936,207.63523743978,796.39573296628,2019-10-18T12:30:21.1642188,2019-10-18T12:30:21.1642188
"Ellipse",107,37.281078754936,104.40298507463,142.76933514247,2019-10-18T12:30:21.1642188,2019-10-18T12:30:21.1642188
"Ellipse",108,37.281078754936,207.76187198899,797.41225051617,2019-10-18T12:30:21.6666730,2019-10-18T12:30:21.6666730
"Ellipse",108,37.281078754936,104.35074626866,143.02306648575,2019-10-18T12:30:21.6666730,2019-10-18T12:30:21.6666730
"Ellipse",109,37.281078754936,207.58155540262,797.96627666896,2019-10-18T12:30:22.1581165,2019-10-18T12:30:22.1581165
"Ellipse",109,37.281078754936,104.13907734057,142.33310719132,2019-10-18T12:30:22.1581165,2019-10-18T12:30:22.1581165
"Ellipse",110,37.281078754936,208.44253269098,798.76462491397,2019-10-18T12:30:22.6685782,2019-10-18T12:30:22.6685782
"Ellipse",110,37.281078754936,104.34124830394,142.71506105835,2019-10-18T12:30:22.6685782,2019-10-18T12:30:22.6685782
"Ellipse",111,37.281078754936,208.18857536132,800.06675843083,2019-10-18T12:30:23.1580196,2019-10-18T12:30:23.1580196
"Ellipse",111,37.281078754936,104.38331071913,142.64179104478,2019-10-18T12:30:23.1580196,2019-10-18T12:30:23.1580196
"Ellipse",112,37.281078754936,208.15760495527,799.60770818995,2019-10-18T12:30:23.6584717,2019-10-18T12:30:23.6584717
"Ellipse",112,37.281078754936,104.34803256445,142.50542740841,2019-10-18T12:30:23.6584717,2019-10-18T12:30:23.6584717
"Ellipse",113,37.281078754936,207.54094975912,802.95732966277,2019-10-18T12:30:24.1579228,2019-10-18T12:30:24.1579228
"Ellipse",113,37.281078754936,104.36363636364,142.96404341927,2019-10-18T12:30:24.1579228,2019-10-18T12:30:24.1579228
"Ellipse",114,37.281078754936,208.46593255334,800.89057123193,2019-10-18T12:30:24.6643802,2019-10-18T12:30:24.6643802
"Ellipse",114,37.281078754936,104.20759837178,142.89416553596,2019-10-18T12:30:24.6643802,2019-10-18T12:30:24.6643802
"Ellipse",115,37.281078754936,208.66001376463,803.45767377839,2019-10-18T12:30:25.1578259,2019-10-18T12:30:25.1578259
"Ellipse",115,37.281078754936,104.39620081411,142.57327001357,2019-10-18T12:30:25.1578259,2019-10-18T12:30:25.1578259
"Ellipse",116,37.281078754936,208.61046111494,800.85615966965,2019-10-18T12:30:25.6582782,2019-10-18T12:30:25.6582782
"Ellipse",116,37.281078754936,104.22930800543,142.39552238806,2019-10-18T12:30:25.6582782,2019-10-18T12:30:25.6582782
"Ellipse",117,37.281078754936,207.92498279422,802.78802477633,2019-10-18T12:30:26.1577290,2019-10-18T12:30:26.1577290
"Ellipse",117,37.281078754936,103.90773405699,142.92401628223,2019-10-18T12:30:26.1577290,2019-10-18T12:30:26.1577290
"Ellipse",118,37.281078754936,207.40399174123,807.37508602891,2019-10-18T12:30:26.6581810,2019-10-18T12:30:26.6581810
"Ellipse",118,37.281078754936,104.11668928087,142.9579375848,2019-10-18T12:30:26.6581810,2019-10-18T12:30:26.6581810
"Ellipse",119,37.281078754936,206.26978664831,811.3282863042,2019-10-18T12:30:27.1576321,2019-10-18T12:30:27.1576321
"Ellipse",119,37.281078754936,104.09701492537,142.83717774763,2019-10-18T12:30:27.1576321,2019-10-18T12:30:27.1576321
"Ellipse",120,37.281078754936,206.10461114935,815.02890571232,2019-10-18T12:30:27.6580841,2019-10-18T12:30:27.6580841
"Ellipse",120,37.281078754936,104.38127544098,142.43215739484,2019-10-18T12:30:27.6580841,2019-10-18T12:30:27.6580841
"Ellipse",121,37.281078754936,204.44046799725,817.58155540262,2019-10-18T12:30:28.1645416,2019-10-18T12:30:28.1645416
"Ellipse",121,37.281078754936,104.22252374491,142.35006784261,2019-10-18T12:30:28.1645416,2019-10-18T12:30:28.1645416
"Ellipse",122,37.281078754936,202.91672401927,822.04886441845,2019-10-18T12:30:28.6609900,2019-10-18T12:30:28.6609900
"Ellipse",122,37.281078754936,104.26526458616,142.74762550882,2019-10-18T12:30:28.6609900,2019-10-18T12:30:28.6609900
"Ellipse",123,37.281078754936,202.22298692361,827.62904335857,2019-10-18T12:30:29.1604411,2019-10-18T12:30:29.1604411
"Ellipse",123,37.281078754936,104.2157394844,142.6105834464,2019-10-18T12:30:29.1604411,2019-10-18T12:30:29.1604411
"Ellipse",124,37.281078754936,201.24501032347,833.31796283551,2019-10-18T12:30:29.6608931,2019-10-18T12:30:29.6608931
"Ellipse",124,37.281078754936,104.33039348711,142.49660786974,2019-10-18T12:30:29.6608931,2019-10-18T12:30:29.6608931
"Ellipse",125,37.281078754936,200.22161046112,840.3448038541,2019-10-18T12:30:30.1603445,2019-10-18T12:30:30.1603445
"Ellipse",125,37.281078754936,104.09430122117,142.62075983718,2019-10-18T12:30:30.1603445,2019-10-18T12:30:30.1603445
"Ellipse",126,37.281078754936,198.55953200275,845.59256710255,2019-10-18T12:30:30.6587944,2019-10-18T12:30:30.6587944
"Ellipse",126,37.281078754936,104.34056987788,142.45997286296,2019-10-18T12:30:30.6587944,2019-10-18T12:30:30.6587944
"Ellipse",127,37.281078754936,197.76462491397,848.69442532691,2019-10-18T12:30:31.1602473,2019-10-18T12:30:31.1602473
"Ellipse",127,37.281078754936,104.35753052917,142.86635006784,2019-10-18T12:30:31.1602473,2019-10-18T12:30:31.1602473
"Ellipse",128,37.281078754936,195.94631796284,858.43152099105,2019-10-18T12:30:31.6596984,2019-10-18T12:30:31.6596984
"Ellipse",128,37.281078754936,104.14111261873,142.83717774763,2019-10-18T12:30:31.6596984,2019-10-18T12:30:31.6596984
"Ellipse",129,37.281078754936,193.53406744666,865.13626978665,2019-10-18T12:30:32.1601504,2019-10-18T12:30:32.1601504
"Ellipse",129,37.281078754936,104.34260515604,142.20284938942,2019-10-18T12:30:32.1601504,2019-10-18T12:30:32.1601504
"Ellipse",130,37.281078754936,190.91672401927,873.21266345492,2019-10-18T12:30:32.6716124,2019-10-18T12:30:32.6716124
"Ellipse",130,37.281078754936,104.1512890095,142.68792401628,2019-10-18T12:30:32.6716124,2019-10-18T12:30:32.6716124
"Ellipse",131,37.281078754936,189.3916035788,880.86579490709,2019-10-18T12:30:33.1640572,2019-10-18T12:30:33.1640572
"Ellipse",131,37.281078754936,104.29511533243,142.6750339213,2019-10-18T12:30:33.1640572,2019-10-18T12:30:33.1640572
"Ellipse",132,37.281078754936,187.40330350998,887.46524432209,2019-10-18T12:30:33.6575028,2019-10-18T12:30:33.6575028
"Ellipse",132,37.281078754936,104.25576662144,141.74423337856,2019-10-18T12:30:33.6575028,2019-10-18T12:30:33.6575028
"Ellipse",133,37.281078754936,185.7997247075,893.75567790778,2019-10-18T12:30:34.1619585,2019-10-18T12:30:34.1619585
"Ellipse",133,37.281078754936,103.98846675712,142.11601085482,2019-10-18T12:30:34.1619585,2019-10-18T12:30:34.1619585
"Ellipse",134,37.281078754936,184.87474191328,894.14728148658,2019-10-18T12:30:34.6584069,2019-10-18T12:30:34.6584069
"Ellipse",134,37.281078754936,104.1092265943,142.39891451832,2019-10-18T12:30:34.6584069,2019-10-18T12:30:34.6584069
"Ellipse",135,37.281078754936,185.14934618032,891.12112869924,2019-10-18T12:30:35.1598598,2019-10-18T12:30:35.1598598
"Ellipse",135,37.281078754936,104.21981004071,142.42062415197,2019-10-18T12:30:35.1598598,2019-10-18T12:30:35.1598598
"Ellipse",136,37.281078754936,187.21885753613,887.66964900207,2019-10-18T12:30:35.6583100,2019-10-18T12:30:35.6583100
"Ellipse",136,37.281078754936,104.14654002714,142.37245590231,2019-10-18T12:30:35.6583100,2019-10-18T12:30:35.6583100
"Ellipse",137,37.281078754936,188.28355127323,885.75361321404,2019-10-18T12:30:36.1597629,2019-10-18T12:30:36.1597629
"Ellipse",137,37.281078754936,104.26458616011,142.1078697422,2019-10-18T12:30:36.1597629,2019-10-18T12:30:36.1597629
"Ellipse",138,37.281078754936,188.32484514797,881.74673090158,2019-10-18T12:30:36.6582131,2019-10-18T12:30:36.6582131
"Ellipse",138,37.281078754936,104.1289009498,142.72727272727,2019-10-18T12:30:36.6582131,2019-10-18T12:30:36.6582131
"Ellipse",139,37.281078754936,188.59807295251,875.34618031659,2019-10-18T12:30:37.1596660,2019-10-18T12:30:37.1596660
"Ellipse",139,37.281078754936,104.14111261873,142.09565807327,2019-10-18T12:30:37.1596660,2019-10-18T12:30:37.1596660
"Ellipse",140,37.281078754936,189.07432897454,867.14177563661,2019-10-18T12:30:37.6591171,2019-10-18T12:30:37.6591171
"Ellipse",140,37.281078754936,104.4131614654,141.93690637721,2019-10-18T12:30:37.6591171,2019-10-18T12:30:37.6591171
"Ellipse",141,37.281078754936,192.25051617343,860.91121816931,2019-10-18T12:30:38.1715800,2019-10-18T12:30:38.1715800
"Ellipse",141,37.281078754936,104.20691994573,142.57259158752,2019-10-18T12:30:38.1715800,2019-10-18T12:30:38.1715800
"Ellipse",142,37.281078754936,194.31520991053,856.06951135582,2019-10-18T12:30:38.6590202,2019-10-18T12:30:38.6590202
"Ellipse",142,37.281078754936,104.29511533243,142.2394843962,2019-10-18T12:30:38.6590202,2019-10-18T12:30:38.6590202
"Ellipse",143,37.281078754936,195.07845836201,847.24707501721,2019-10-18T12:30:39.1594722,2019-10-18T12:30:39.1594722
"Ellipse",143,37.281078754936,104.18860244233,142.32225237449,2019-10-18T12:30:39.1594722,2019-10-18T12:30:39.1594722
"Ellipse",144,37.281078754936,197.50997935306,838.17687543014,2019-10-18T12:30:39.6579224,2019-10-18T12:30:39.6579224
"Ellipse",144,37.281078754936,104.18249660787,142.63975576662,2019-10-18T12:30:39.6579224,2019-10-18T12:30:39.6579224
"Ellipse",145,37.281078754936,198.05712319339,832.48107364074,2019-10-18T12:30:40.1593754,2019-10-18T12:30:40.1593754
"Ellipse",145,37.281078754936,104.30732700136,142.43826322931,2019-10-18T12:30:40.1593754,2019-10-18T12:30:40.1593754
"Ellipse",146,37.281078754936,199.69924294563,826.63592567103,2019-10-18T12:30:40.6678346,2019-10-18T12:30:40.6678346
"Ellipse",146,37.281078754936,104.20691994573,142.00271370421,2019-10-18T12:30:40.6678346,2019-10-18T12:30:40.6678346
"Ellipse",147,37.281078754936,201.19545767378,821.65519614591,2019-10-18T12:30:41.1622812,2019-10-18T12:30:41.1622812
"Ellipse",147,37.281078754936,104.13297150611,142.38602442334,2019-10-18T12:30:41.1622812,2019-10-18T12:30:41.1622812
"Ellipse",148,37.281078754936,201.92291810048,816.03716448727,2019-10-18T12:30:41.6697402,2019-10-18T12:30:41.6697402
"Ellipse",148,37.281078754936,104.0671641791,142.16214382632,2019-10-18T12:30:41.6697402,2019-10-18T12:30:41.6697402
"Ellipse",149,37.281078754936,203.48245010324,811.81555402615,2019-10-18T12:30:42.1621843,2019-10-18T12:30:42.1621843
"Ellipse",149,37.281078754936,104.26797829037,142.28086838535,2019-10-18T12:30:42.1621843,2019-10-18T12:30:42.1621843
"Ellipse",150,37.281078754936,204.6882312457,807.73984858913,2019-10-18T12:30:42.6676408,2019-10-18T12:30:42.6676408
"Ellipse",150,37.281078754936,104.29715061058,142.43826322931,2019-10-18T12:30:42.6676408,2019-10-18T12:30:42.6676408
"Ellipse",151,37.281078754936,205.52787336545,803.27116311081,2019-10-18T12:30:43.1600856,2019-10-18T12:30:43.1600856
"Ellipse",151,37.281078754936,104.3039348711,141.68317503392,2019-10-18T12:30:43.1600856,2019-10-18T12:30:43.1600856
"Ellipse",152,37.281078754936,205.69649002065,799.05712319339,2019-10-18T12:30:43.6705467,2019-10-18T12:30:43.6705467
"Ellipse",152,37.281078754936,104.29918588874,142.08073270014,2019-10-18T12:30:43.6705467,2019-10-18T12:30:43.6705467
"Ellipse",153,37.281078754936,206.54783207158,798.60151410874,2019-10-18T12:30:44.1589878,2019-10-18T12:30:44.1589878
"Ellipse",153,37.281078754936,104.01899592944,142.2618724559,2019-10-18T12:30:44.1589878,2019-10-18T12:30:44.1589878
"Ellipse",154,37.281078754936,206.63661390227,796.32415691672,2019-10-18T12:30:44.6584389,2019-10-18T12:30:44.6584389
"Ellipse",154,37.281078754936,104.44165535957,141.94504748982,2019-10-18T12:30:44.6584389,2019-10-18T12:30:44.6584389
"Ellipse",155,37.281078754936,207.20233998624,795.31520991053,2019-10-18T12:30:45.1578900,2019-10-18T12:30:45.1578900
"Ellipse",155,37.281078754936,104.38602442334,141.94301221167,2019-10-18T12:30:45.1578900,2019-10-18T12:30:45.1578900
"Ellipse",156,37.281078754936,208.61114934618,796.26703372333,2019-10-18T12:30:45.6583421,2019-10-18T12:30:45.6583421
"Ellipse",156,37.281078754936,104.40502035278,141.71234735414,2019-10-18T12:30:45.6583421,2019-10-18T12:30:45.6583421
"Ellipse",157,37.281078754936,208.67446662079,796.33103922918,2019-10-18T12:30:46.1587941,2019-10-18T12:30:46.1587941
"Ellipse",157,37.281078754936,104.08073270014,141.7842605156,2019-10-18T12:30:46.1587941,2019-10-18T12:30:46.1587941
"Ellipse",158,37.281078754936,207.53337921542,794.73916035788,2019-10-18T12:30:46.6582452,2019-10-18T12:30:46.6582452
"Ellipse",158,37.281078754936,104.06919945726,142.09905020353,2019-10-18T12:30:46.6582452,2019-10-18T12:30:46.6582452
"Ellipse",159,37.281078754936,207.79628355127,792.13145216793,2019-10-18T12:30:47.1576963,2019-10-18T12:30:47.1576963
"Ellipse",159,37.281078754936,103.88738127544,141.92740841248,2019-10-18T12:30:47.1576963,2019-10-18T12:30:47.1576963
"Ellipse",160,37.281078754936,207.9924294563,796.19408121129,2019-10-18T12:30:47.6581483,2019-10-18T12:30:47.6581483
"Ellipse",160,37.281078754936,104.35142469471,141.83107191316,2019-10-18T12:30:47.6581483,2019-10-18T12:30:47.6581483
"Ellipse",161,37.281078754936,208.16448726772,794.90571231934,2019-10-18T12:30:48.1666079,2019-10-18T12:30:48.1666079
"Ellipse",161,37.281078754936,104.14043419267,141.89416553596,2019-10-18T12:30:48.1666079,2019-10-18T12:30:48.1666079
"Ellipse",162,37.281078754936,208.03097040606,795.50997935306,2019-10-18T12:30:48.6570505,2019-10-18T12:30:48.6570505
"Ellipse",162,37.281078754936,104.07734056988,142.52306648575,2019-10-18T12:30:48.6570505,2019-10-18T12:30:48.6570505
"Ellipse",163,37.281078754936,208.06951135582,794.8072952512,2019-10-18T12:30:49.1675116,2019-10-18T12:30:49.1675116
"Ellipse",163,37.281078754936,104.1302578019,141.85685210312,2019-10-18T12:30:49.1675116,2019-10-18T12:30:49.1675116
"Ellipse",164,37.281078754936,207.8719889883,797.35030970406,2019-10-18T12:30:49.6589554,2019-10-18T12:30:49.6589554
"Ellipse",164,37.281078754936,104.07394843962,142.08141112619,2019-10-18T12:30:49.6589554,2019-10-18T12:30:49.6589554
"Ellipse",165,37.281078754936,207.90708878183,796.5285615967,2019-10-18T12:30:50.1594074,2019-10-18T12:30:50.1594074
"Ellipse",165,37.281078754936,104.12550881954,141.77408412483,2019-10-18T12:30:50.1594074,2019-10-18T12:30:50.1594074
"Ellipse",166,37.281078754936,208.27804542326,796.35788024776,2019-10-18T12:30:50.6598594,2019-10-18T12:30:50.6598594
"Ellipse",166,37.281078754936,104.51899592944,142.12483039349,2019-10-18T12:30:50.6598594,2019-10-18T12:30:50.6598594
"Ellipse",167,37.281078754936,208.25877494838,796.5677907777,2019-10-18T12:30:51.1603115,2019-10-18T12:30:51.1603115
"Ellipse",167,37.281078754936,104.31682496608,142.24830393487,2019-10-18T12:30:51.1603115,2019-10-18T12:30:51.1603115
"Ellipse",168,37.281078754936,207.40330350998,797.70612525809,2019-10-18T12:30:51.6597626,2019-10-18T12:30:51.6597626
"Ellipse",168,37.281078754936,104.29647218453,142.52713704206,2019-10-18T12:30:51.6597626,2019-10-18T12:30:51.6597626
"Ellipse",169,37.281078754936,208.61665519615,795.63110805231,2019-10-18T12:30:52.1642182,2019-10-18T12:30:52.1642182
"Ellipse",169,37.281078754936,104.31411126187,142.14586160109,2019-10-18T12:30:52.1642182,2019-10-18T12:30:52.1642182
"Ellipse",170,37.281078754936,208.90158293187,797.20922229869,2019-10-18T12:30:52.6606666,2019-10-18T12:30:52.6606666
"Ellipse",170,37.281078754936,104.35413839892,142.24151967436,2019-10-18T12:30:52.6606666,2019-10-18T12:30:52.6606666
"Ellipse",171,37.281078754936,208.78940123882,798.88024776325,2019-10-18T12:30:53.1631204,2019-10-18T12:30:53.1631204
"Ellipse",171,37.281078754936,104.02985074627,142.33107191316,2019-10-18T12:30:53.1631204,2019-10-18T12:30:53.1631204
"Ellipse",172,37.281078754936,208.81830695114,797.90502408809,2019-10-18T12:30:53.6715797,2019-10-18T12:30:53.6715797
"Ellipse",172,37.281078754936,104.30461329715,142.00881953867,2019-10-18T12:30:53.6715797,2019-10-18T12:30:53.6715797
"Ellipse",173,37.281078754936,209.03854094976,797.20646937371,2019-10-18T12:30:54.1600208,2019-10-18T12:30:54.1600208
"Ellipse",173,37.281078754936,104.5420624152,141.93147896879,2019-10-18T12:30:54.1600208,2019-10-18T12:30:54.1600208
"Ellipse",174,37.281078754936,208.43427391604,797.05299380592,2019-10-18T12:30:54.6584710,2019-10-18T12:30:54.6584710
"Ellipse",174,37.281078754936,104.20284938942,141.64246947083,2019-10-18T12:30:54.6584710,2019-10-18T12:30:54.6584710
"Ellipse",175,37.281078754936,208.71782518926,796.77357192017,2019-10-18T12:30:55.1589230,2019-10-18T12:30:55.1589230
"Ellipse",175,37.281078754936,104.22795115332,142.02781546811,2019-10-18T12:30:55.1589230,2019-10-18T12:30:55.1589230
"Ellipse",176,37.281078754936,208.56159669649,795.94769442533,2019-10-18T12:30:55.6653805,2019-10-18T12:30:55.6653805
"Ellipse",176,37.281078754936,104.17164179105,141.76390773406,2019-10-18T12:30:55.6653805,2019-10-18T12:30:55.6653805
"Ellipse",177,37.281078754936,207.38540949759,786.57192016518,2019-10-18T12:30:56.1598270,2019-10-18T12:30:56.1598270
"Ellipse",177,37.281078754936,104.15943012212,142.01017639077,2019-10-18T12:30:56.1598270,2019-10-18T12:30:56.1598270
"Ellipse",178,37.281078754936,206.69717825189,784.31383344804,2019-10-18T12:30:56.6612803,2019-10-18T12:30:56.6612803
"Ellipse",178,37.281078754936,104.09972862958,141.87177747626,2019-10-18T12:30:56.6612803,2019-10-18T12:30:56.6612803
"Ellipse",179,37.281078754936,206.07364074329,782.51823812801,2019-10-18T12:30:57.1727419,2019-10-18T12:30:57.1727419
"Ellipse",179,37.281078754936,104.3039348711,141.84260515604,2019-10-18T12:30:57.1727419,2019-10-18T12:30:57.1727419
"Ellipse",180,37.281078754936,206.57880247763,779.54232622161,2019-10-18T12:30:57.6601822,2019-10-18T12:30:57.6601822
"Ellipse",180,37.281078754936,104.04681139756,141.21981004071,2019-10-18T12:30:57.6601822,2019-10-18T12:30:57.6601822
"Ellipse",181,37.281078754936,205.82794218858,780.03854094976,2019-10-18T12:30:58.1576315,2019-10-18T12:30:58.1576315
"Ellipse",181,37.281078754936,104.24966078697,141.89687924016,2019-10-18T12:30:58.1576315,2019-10-18T12:30:58.1576315
"Ellipse",182,37.281078754936,204.65932553338,773.89676531315,2019-10-18T12:30:58.6620874,2019-10-18T12:30:58.6620874
"Ellipse",182,37.281078754936,104.31478968792,141.88670284939,2019-10-18T12:30:58.6620874,2019-10-18T12:30:58.6620874
"Ellipse",183,37.281078754936,203.83551273228,771.48107364074,2019-10-18T12:30:59.1585355,2019-10-18T12:30:59.1585355
"Ellipse",183,37.281078754936,104.06105834464,142.3473541384,2019-10-18T12:30:59.1585355,2019-10-18T12:30:59.1585355
"Ellipse",184,37.281078754936,205.26290433586,775.16242257399,2019-10-18T12:30:59.6599884,2019-10-18T12:30:59.6599884
"Ellipse",184,37.281078754936,104.15875169607,141.82564450475,2019-10-18T12:30:59.6599884,2019-10-18T12:30:59.6599884
"Ellipse",185,37.281078754936,204.20715760496,773.50791465933,2019-10-18T12:31:00.1574377,2019-10-18T12:31:00.1574377
"Ellipse",185,37.281078754936,104.13229308005,141.51289009498,2019-10-18T12:31:00.1574377,2019-10-18T12:31:00.1574377
"Ellipse",186,37.281078754936,203.91190640055,770.26703372333,2019-10-18T12:31:00.6598915,2019-10-18T12:31:00.6598915
"Ellipse",186,37.281078754936,104.12415196744,141.35617367707,2019-10-18T12:31:00.6598915,2019-10-18T12:31:00.6598915
"Ellipse",187,37.281078754936,203.82656572608,770.12663454921,2019-10-18T12:31:01.1603435,2019-10-18T12:31:01.1603435
"Ellipse",187,37.281078754936,104.131614654,141.44029850746,2019-10-18T12:31:01.1603435,2019-10-18T12:31:01.1603435
"Ellipse",188,37.281078754936,204.55746730902,770.47419132829,2019-10-18T12:31:01.6597946,2019-10-18T12:31:01.6597946
"Ellipse",188,37.281078754936,104.1933514247,141.87381275441,2019-10-18T12:31:01.6597946,2019-10-18T12:31:01.6597946
"Ellipse",189,37.281078754936,203.91397109429,771.20440467997,2019-10-18T12:31:02.1582449,2019-10-18T12:31:02.1582449
"Ellipse",189,37.281078754936,103.82971506106,142.01085481683,2019-10-18T12:31:02.1582449,2019-10-18T12:31:02.1582449
