Name::Name,18:37:22.0689895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,22.832866734512,116.48514851485,227.04510451045,2019-10-18T17:13:27.6633960,2019-10-18T17:13:27.6633960
"Ellipse",107,22.832866734512,102.73042505593,133.32662192394,2019-10-18T17:13:27.6633960,2019-10-18T17:13:27.6633960
"Ellipse",108,22.832866734512,116.8195819582,225.86248624863,2019-10-18T17:13:28.1758598,2019-10-18T17:13:28.1758598
"Ellipse",108,22.832866734512,103.00447427293,132.73601789709,2019-10-18T17:13:28.1758598,2019-10-18T17:13:28.1758598
"Ellipse",109,22.832866734512,116.95599559956,224.66446644665,2019-10-18T17:13:28.6793145,2019-10-18T17:13:28.6793145
"Ellipse",109,22.832866734512,102.7706935123,132.68568232662,2019-10-18T17:13:28.6793145,2019-10-18T17:13:28.6793145
"Ellipse",110,22.832866734512,116.65236523652,225.100110011,2019-10-18T17:13:29.1747620,2019-10-18T17:13:29.1747620
"Ellipse",110,22.832866734512,102.74384787472,132.95973154362,2019-10-18T17:13:29.1747620,2019-10-18T17:13:29.1747620
"Ellipse",111,22.832866734512,116.50715071507,224.20132013201,2019-10-18T17:13:29.6782167,2019-10-18T17:13:29.6782167
"Ellipse",111,22.832866734512,102.63534675615,132.84787472036,2019-10-18T17:13:29.6782167,2019-10-18T17:13:29.6782167
"Ellipse",112,22.832866734512,116.99449944995,225,2019-10-18T17:13:30.1646551,2019-10-18T17:13:30.1646551
"Ellipse",112,22.832866734512,102.85123042506,133.1163310962,2019-10-18T17:13:30.1646551,2019-10-18T17:13:30.1646551
"Ellipse",113,22.832866734512,116.85918591859,225.49504950495,2019-10-18T17:13:30.6791208,2019-10-18T17:13:30.6791208
"Ellipse",113,22.832866734512,102.83333333333,132.18568232662,2019-10-18T17:13:30.6791208,2019-10-18T17:13:30.6791208
"Ellipse",114,22.832866734512,116.95819581958,224.38393839384,2019-10-18T17:13:31.1755692,2019-10-18T17:13:31.1755692
"Ellipse",114,22.832866734512,102.94295302013,132.52908277405,2019-10-18T17:13:31.1755692,2019-10-18T17:13:31.1755692
"Ellipse",115,22.832866734512,117.01320132013,223.68536853685,2019-10-18T17:13:31.6790239,2019-10-18T17:13:31.6790239
"Ellipse",115,22.832866734512,102.50894854586,132.39821029083,2019-10-18T17:13:31.6790239,2019-10-18T17:13:31.6790239
"Ellipse",116,22.832866734512,116.40264026403,224.85588558856,2019-10-18T17:13:32.1624608,2019-10-18T17:13:32.1624608
"Ellipse",116,22.832866734512,102.61521252796,132.85458612975,2019-10-18T17:13:32.1624608,2019-10-18T17:13:32.1624608
"Ellipse",117,22.832866734512,116.50385038504,223.20352035204,2019-10-18T17:13:32.6739225,2019-10-18T17:13:32.6739225
"Ellipse",117,22.832866734512,102.7225950783,132.48210290828,2019-10-18T17:13:32.6739225,2019-10-18T17:13:32.6739225
"Ellipse",118,22.832866734512,116.69416941694,225.12541254125,2019-10-18T17:13:33.1743735,2019-10-18T17:13:33.1743735
"Ellipse",118,22.832866734512,102.67002237137,132.64205816555,2019-10-18T17:13:33.1743735,2019-10-18T17:13:33.1743735
"Ellipse",119,22.832866734512,116.12431243124,224.53685368537,2019-10-18T17:13:33.6678202,2019-10-18T17:13:33.6678202
"Ellipse",119,22.832866734512,102.92841163311,132.51789709172,2019-10-18T17:13:33.6678202,2019-10-18T17:13:33.6678202
"Ellipse",120,22.832866734512,116.83828382838,223.98679867987,2019-10-18T17:13:34.1762794,2019-10-18T17:13:34.1762794
"Ellipse",120,22.832866734512,102.87807606264,132.73489932886,2019-10-18T17:13:34.1762794,2019-10-18T17:13:34.1762794
"Ellipse",121,22.832866734512,116.62926292629,223.39823982398,2019-10-18T17:13:34.6767314,2019-10-18T17:13:34.6767314
"Ellipse",121,22.832866734512,102.80313199105,132.56040268456,2019-10-18T17:13:34.6767314,2019-10-18T17:13:34.6767314
"Ellipse",122,22.832866734512,116.57645764577,224.7799779978,2019-10-18T17:13:35.1741807,2019-10-18T17:13:35.1741807
"Ellipse",122,22.832866734512,102.48210290828,132.24832214765,2019-10-18T17:13:35.1741807,2019-10-18T17:13:35.1741807
"Ellipse",123,22.832866734512,116.22662266227,225.07810781078,2019-10-18T17:13:35.6766336,2019-10-18T17:13:35.6766336
"Ellipse",123,22.832866734512,102.54586129754,132.46868008949,2019-10-18T17:13:35.6766336,2019-10-18T17:13:35.6766336
"Ellipse",124,22.832866734512,116.55115511551,224.6600660066,2019-10-18T17:13:36.1760856,2019-10-18T17:13:36.1760856
"Ellipse",124,22.832866734512,102.48657718121,132.26845637584,2019-10-18T17:13:36.1760856,2019-10-18T17:13:36.1760856
"Ellipse",125,22.832866734512,116.33113311331,224.85368536854,2019-10-18T17:13:36.6785385,2019-10-18T17:13:36.6785385
"Ellipse",125,22.832866734512,102.63534675615,131.97091722595,2019-10-18T17:13:36.6785385,2019-10-18T17:13:36.6785385
"Ellipse",126,22.832866734512,116.70187018702,223.91199119912,2019-10-18T17:13:37.1739889,2019-10-18T17:13:37.1739889
"Ellipse",126,22.832866734512,102.79642058166,132.34004474273,2019-10-18T17:13:37.1739889,2019-10-18T17:13:37.1739889
"Ellipse",127,22.832866734512,116.65896589659,222.75357535754,2019-10-18T17:13:37.6624281,2019-10-18T17:13:37.6624281
"Ellipse",127,22.832866734512,102.59731543624,132.17673378076,2019-10-18T17:13:37.6624281,2019-10-18T17:13:37.6624281
"Ellipse",128,22.832866734512,116.54675467547,224.82508250825,2019-10-18T17:13:38.1778937,2019-10-18T17:13:38.1778937
"Ellipse",128,22.832866734512,102.94630872483,132.56263982103,2019-10-18T17:13:38.1778937,2019-10-18T17:13:38.1778937
"Ellipse",129,22.832866734512,116.76127612761,223.80638063806,2019-10-18T17:13:38.6743411,2019-10-18T17:13:38.6743411
"Ellipse",129,22.832866734512,102.81991051454,132.16331096197,2019-10-18T17:13:38.6743411,2019-10-18T17:13:38.6743411
"Ellipse",130,22.832866734512,116.66776677668,224.56325632563,2019-10-18T17:13:39.1787974,2019-10-18T17:13:39.1787974
"Ellipse",130,22.832866734512,102.78859060403,132.7192393736,2019-10-18T17:13:39.1787974,2019-10-18T17:13:39.1787974
"Ellipse",131,22.832866734512,116.41144114411,223.53575357536,2019-10-18T17:13:39.6752451,2019-10-18T17:13:39.6752451
"Ellipse",131,22.832866734512,102.57158836689,132.46868008949,2019-10-18T17:13:39.6752451,2019-10-18T17:13:39.6752451
"Ellipse",132,22.832866734512,116.79647964797,223.40374037404,2019-10-18T17:13:40.1766981,2019-10-18T17:13:40.1766981
"Ellipse",132,22.832866734512,102.52684563758,132.75838926175,2019-10-18T17:13:40.1766981,2019-10-18T17:13:40.1766981
"Ellipse",133,22.832866734512,116.33553355336,224.03850385039,2019-10-18T17:13:40.6741474,2019-10-18T17:13:40.6741474
"Ellipse",133,22.832866734512,102.4932885906,132.45413870246,2019-10-18T17:13:40.6741474,2019-10-18T17:13:40.6741474
"Ellipse",134,22.832866734512,116.62486248625,225.80638063806,2019-10-18T17:13:41.1746032,2019-10-18T17:13:41.1746032
"Ellipse",134,22.832866734512,102.73825503356,132.08053691275,2019-10-18T17:13:41.1746032,2019-10-18T17:13:41.1746032
"Ellipse",135,22.832866734512,116.27502750275,225.06710671067,2019-10-18T17:13:41.6630476,2019-10-18T17:13:41.6630476
"Ellipse",135,22.832866734512,102.6711409396,132.25503355705,2019-10-18T17:13:41.6630476,2019-10-18T17:13:41.6630476
"Ellipse",136,22.832866734512,116.67326732673,224.70737073707,2019-10-18T17:13:42.1775058,2019-10-18T17:13:42.1775058
"Ellipse",136,22.832866734512,102.86689038031,132.38143176734,2019-10-18T17:13:42.1775058,2019-10-18T17:13:42.1775058
"Ellipse",137,22.832866734512,116.47194719472,222.97469746975,2019-10-18T17:13:42.6759564,2019-10-18T17:13:42.6759564
"Ellipse",137,22.832866734512,102.69463087248,132.52013422819,2019-10-18T17:13:42.6759564,2019-10-18T17:13:42.6759564
"Ellipse",138,22.832866734512,116.93619361936,224.04180418042,2019-10-18T17:13:43.1814129,2019-10-18T17:13:43.1814129
"Ellipse",138,22.832866734512,102.59507829978,132.3288590604,2019-10-18T17:13:43.1814129,2019-10-18T17:13:43.1814129
"Ellipse",139,22.832866734512,116.32673267327,223.62816281628,2019-10-18T17:13:43.6748586,2019-10-18T17:13:43.6748586
"Ellipse",139,22.832866734512,102.85458612975,132.30089485459,2019-10-18T17:13:43.6748586,2019-10-18T17:13:43.6748586
"Ellipse",140,22.832866734512,117.12431243124,224.36083608361,2019-10-18T17:13:44.1803148,2019-10-18T17:13:44.1803148
"Ellipse",140,22.832866734512,102.54138702461,132.43176733781,2019-10-18T17:13:44.1803148,2019-10-18T17:13:44.1803148
"Ellipse",141,22.832866734512,116.52915291529,223.82838283828,2019-10-18T17:13:44.6757629,2019-10-18T17:13:44.6757629
"Ellipse",141,22.832866734512,102.47762863535,132.05033557047,2019-10-18T17:13:44.6757629,2019-10-18T17:13:44.6757629
"Ellipse",142,22.832866734512,116.85698569857,224.27172717272,2019-10-18T17:13:45.1732119,2019-10-18T17:13:45.1732119
"Ellipse",142,22.832866734512,102.82550335571,131.91498881432,2019-10-18T17:13:45.1732119,2019-10-18T17:13:45.1732119
"Ellipse",143,22.832866734512,116.70627062706,224.6094609461,2019-10-18T17:13:45.6736639,2019-10-18T17:13:45.6736639
"Ellipse",143,22.832866734512,103.06599552573,132.20805369128,2019-10-18T17:13:45.6736639,2019-10-18T17:13:45.6736639
"Ellipse",144,22.832866734512,116.23432343234,224.3696369637,2019-10-18T17:13:46.1781195,2019-10-18T17:13:46.1781195
"Ellipse",144,22.832866734512,102.80201342282,132.09172259508,2019-10-18T17:13:46.1781195,2019-10-18T17:13:46.1781195
"Ellipse",145,22.832866734512,116.92189218922,223.36083608361,2019-10-18T17:13:46.6615559,2019-10-18T17:13:46.6615559
"Ellipse",145,22.832866734512,102.7706935123,132.31319910515,2019-10-18T17:13:46.6615559,2019-10-18T17:13:46.6615559
"Ellipse",146,22.832866734512,116.5698569857,224.44664466447,2019-10-18T17:13:47.1740190,2019-10-18T17:13:47.1740190
"Ellipse",146,22.832866734512,102.60738255034,132.29306487696,2019-10-18T17:13:47.1740190,2019-10-18T17:13:47.1740190
"Ellipse",147,22.832866734512,116.74697469747,223.33773377338,2019-10-18T17:13:47.6784747,2019-10-18T17:13:47.6784747
"Ellipse",147,22.832866734512,102.64541387025,132.04697986577,2019-10-18T17:13:47.6784747,2019-10-18T17:13:47.6784747
"Ellipse",148,22.832866734512,116.70847084709,223.26512651265,2019-10-18T17:13:48.1759240,2019-10-18T17:13:48.1759240
"Ellipse",148,22.832866734512,102.80425055928,132.41387024609,2019-10-18T17:13:48.1759240,2019-10-18T17:13:48.1759240
"Ellipse",149,22.832866734512,116.70407040704,224.01320132013,2019-10-18T17:13:48.6753751,2019-10-18T17:13:48.6753751
"Ellipse",149,22.832866734512,102.69574944072,132.24608501119,2019-10-18T17:13:48.6753751,2019-10-18T17:13:48.6753751
"Ellipse",150,22.832866734512,116.39823982398,223.9295929593,2019-10-18T17:13:49.1748262,2019-10-18T17:13:49.1748262
"Ellipse",150,22.832866734512,102.54250559284,132.74161073826,2019-10-18T17:13:49.1748262,2019-10-18T17:13:49.1748262
"Ellipse",151,22.832866734512,116.56545654566,223.64576457646,2019-10-18T17:13:49.6802817,2019-10-18T17:13:49.6802817
"Ellipse",151,22.832866734512,102.70805369128,131.96196868009,2019-10-18T17:13:49.6802817,2019-10-18T17:13:49.6802817
"Ellipse",152,22.832866734512,116.35093509351,224.63146314632,2019-10-18T17:13:50.1737274,2019-10-18T17:13:50.1737274
"Ellipse",152,22.832866734512,102.75391498881,131.81879194631,2019-10-18T17:13:50.1737274,2019-10-18T17:13:50.1737274
"Ellipse",153,22.832866734512,116.64466446645,224.30693069307,2019-10-18T17:13:50.6801858,2019-10-18T17:13:50.6801858
"Ellipse",153,22.832866734512,102.8903803132,131.97874720358,2019-10-18T17:13:50.6801858,2019-10-18T17:13:50.6801858
"Ellipse",154,22.832866734512,116.5203520352,223.42464246425,2019-10-18T17:13:51.1766333,2019-10-18T17:13:51.1766333
"Ellipse",154,22.832866734512,102.73042505593,131.59060402685,2019-10-18T17:13:51.1766333,2019-10-18T17:13:51.1766333
"Ellipse",155,22.832866734512,116.51705170517,223.16501650165,2019-10-18T17:13:51.6810905,2019-10-18T17:13:51.6810905
"Ellipse",155,22.832866734512,102.75279642058,131.53243847875,2019-10-18T17:13:51.6810905,2019-10-18T17:13:51.6810905
"Ellipse",156,22.832866734512,116.53685368537,223.91529152915,2019-10-18T17:13:52.1775382,2019-10-18T17:13:52.1775382
"Ellipse",156,22.832866734512,102.81096196868,131.79642058166,2019-10-18T17:13:52.1775382,2019-10-18T17:13:52.1775382
"Ellipse",157,22.832866734512,116.33223322332,223.95599559956,2019-10-18T17:13:52.6749875,2019-10-18T17:13:52.6749875
"Ellipse",157,22.832866734512,102.53243847875,132.32662192394,2019-10-18T17:13:52.6749875,2019-10-18T17:13:52.6749875
"Ellipse",158,22.832866734512,116.6402640264,224.26622662266,2019-10-18T17:13:53.1744386,2019-10-18T17:13:53.1744386
"Ellipse",158,22.832866734512,102.64541387025,132.50111856823,2019-10-18T17:13:53.1744386,2019-10-18T17:13:53.1744386
"Ellipse",159,22.832866734512,116.04620462046,223.67766776678,2019-10-18T17:13:53.6658825,2019-10-18T17:13:53.6658825
"Ellipse",159,22.832866734512,102.8422818792,131.50111856823,2019-10-18T17:13:53.6658825,2019-10-18T17:13:53.6658825
"Ellipse",160,22.832866734512,116.7898789879,224.35313531353,2019-10-18T17:13:54.1743418,2019-10-18T17:13:54.1743418
"Ellipse",160,22.832866734512,102.67225950783,131.71364653244,2019-10-18T17:13:54.1743418,2019-10-18T17:13:54.1743418
"Ellipse",161,22.832866734512,116.98239823982,223.6798679868,2019-10-18T17:13:54.6627820,2019-10-18T17:13:54.6627820
"Ellipse",161,22.832866734512,102.54250559284,131.90827740492,2019-10-18T17:13:54.6627820,2019-10-18T17:13:54.6627820
"Ellipse",162,22.832866734512,116.47744774477,225.1496149615,2019-10-18T17:13:55.1732440,2019-10-18T17:13:55.1732440
"Ellipse",162,22.832866734512,102.73601789709,131.55592841163,2019-10-18T17:13:55.1732440,2019-10-18T17:13:55.1732440
"Ellipse",163,22.832866734512,116.62816281628,223.51705170517,2019-10-18T17:13:55.6746969,2019-10-18T17:13:55.6746969
"Ellipse",163,22.832866734512,102.72147651007,131.91275167785,2019-10-18T17:13:55.6746969,2019-10-18T17:13:55.6746969
"Ellipse",164,22.832866734512,116.98899889989,224.07920792079,2019-10-18T17:13:56.1621465,2019-10-18T17:13:56.1621465
"Ellipse",164,22.832866734512,102.73601789709,131.64765100671,2019-10-18T17:13:56.1621465,2019-10-18T17:13:56.1621465
"Ellipse",165,22.832866734512,116.41584158416,223.45544554455,2019-10-18T17:13:56.6725982,2019-10-18T17:13:56.6725982
"Ellipse",165,22.832866734512,102.86689038031,131.68232662192,2019-10-18T17:13:56.6725982,2019-10-18T17:13:56.6725982
"Ellipse",166,22.832866734512,117.01650165017,223.53465346535,2019-10-18T17:13:57.1640421,2019-10-18T17:13:57.1640421
"Ellipse",166,22.832866734512,102.93624161074,132.36689038031,2019-10-18T17:13:57.1640421,2019-10-18T17:13:57.1640421
"Ellipse",167,22.832866734512,116.89658965897,223.80198019802,2019-10-18T17:13:57.6735013,2019-10-18T17:13:57.6735013
"Ellipse",167,22.832866734512,102.52237136465,131.72035794183,2019-10-18T17:13:57.6735013,2019-10-18T17:13:57.6735013
"Ellipse",168,22.832866734512,116.75357535754,224.18151815182,2019-10-18T17:13:58.1759560,2019-10-18T17:13:58.1759560
"Ellipse",168,22.832866734512,102.96196868009,132.14317673378,2019-10-18T17:13:58.1759560,2019-10-18T17:13:58.1759560
"Ellipse",169,22.832866734512,117.09240924092,224.70077007701,2019-10-18T17:13:58.6744062,2019-10-18T17:13:58.6744062
"Ellipse",169,22.832866734512,102.72371364653,132.57718120805,2019-10-18T17:13:58.6744062,2019-10-18T17:13:58.6744062
"Ellipse",170,22.832866734512,116.51045104511,223.60836083608,2019-10-18T17:13:59.1788619,2019-10-18T17:13:59.1788619
"Ellipse",170,22.832866734512,102.88814317673,132.25055928412,2019-10-18T17:13:59.1788619,2019-10-18T17:13:59.1788619
"Ellipse",171,22.832866734512,116.79537953795,223.73267326733,2019-10-18T17:13:59.6743094,2019-10-18T17:13:59.6743094
"Ellipse",171,22.832866734512,102.84451901566,131.80313199105,2019-10-18T17:13:59.6743094,2019-10-18T17:13:59.6743094
"Ellipse",172,22.832866734512,116.90209020902,222.88338833883,2019-10-18T17:14:00.1787727,2019-10-18T17:14:00.1787727
"Ellipse",172,22.832866734512,102.9932885906,132.01006711409,2019-10-18T17:14:00.1787727,2019-10-18T17:14:00.1787727
"Ellipse",173,22.832866734512,116.60506050605,224.08580858086,2019-10-18T17:14:00.6642025,2019-10-18T17:14:00.6642025
"Ellipse",173,22.832866734512,102.80425055928,132.53914988814,2019-10-18T17:14:00.6642025,2019-10-18T17:14:00.6642025
"Ellipse",174,22.832866734512,116.54895489549,224.61936193619,2019-10-18T17:14:01.1796680,2019-10-18T17:14:01.1796680
"Ellipse",174,22.832866734512,102.73713646532,132.09507829978,2019-10-18T17:14:01.1796680,2019-10-18T17:14:01.1796680
"Ellipse",175,22.832866734512,116.73597359736,223.72607260726,2019-10-18T17:14:01.6771183,2019-10-18T17:14:01.6771183
"Ellipse",175,22.832866734512,102.82102908277,131.76286353468,2019-10-18T17:14:01.6771183,2019-10-18T17:14:01.6771183
"Ellipse",176,22.832866734512,116.96809680968,224.17381738174,2019-10-18T17:14:02.1765694,2019-10-18T17:14:02.1765694
"Ellipse",176,22.832866734512,103.02684563758,131.66219239374,2019-10-18T17:14:02.1765694,2019-10-18T17:14:02.1765694
"Ellipse",177,22.832866734512,116.80858085809,223.38063806381,2019-10-18T17:14:02.6760196,2019-10-18T17:14:02.6760196
"Ellipse",177,22.832866734512,103.06040268456,131.97427293065,2019-10-18T17:14:02.6760196,2019-10-18T17:14:02.6760196
"Ellipse",178,22.832866734512,116.58855885589,223.52805280528,2019-10-18T17:14:03.1754771,2019-10-18T17:14:03.1754771
"Ellipse",178,22.832866734512,102.77516778524,132.18568232662,2019-10-18T17:14:03.1754771,2019-10-18T17:14:03.1754771
"Ellipse",179,22.832866734512,116.77887788779,222.01870187019,2019-10-18T17:14:03.6759227,2019-10-18T17:14:03.6759227
"Ellipse",179,22.832866734512,102.72035794183,131.64541387025,2019-10-18T17:14:03.6759227,2019-10-18T17:14:03.6759227
"Ellipse",180,22.832866734512,116.89658965897,223.36853685369,2019-10-18T17:14:04.1763753,2019-10-18T17:14:04.1763753
"Ellipse",180,22.832866734512,102.93064876958,132.03020134228,2019-10-18T17:14:04.1763753,2019-10-18T17:14:04.1763753
"Ellipse",181,22.832866734512,116.69856985699,223.63806380638,2019-10-18T17:14:04.6738249,2019-10-18T17:14:04.6738249
"Ellipse",181,22.832866734512,102.62527964206,132.45078299776,2019-10-18T17:14:04.6738249,2019-10-18T17:14:04.6738249
"Ellipse",182,22.832866734512,116.7898789879,223.84818481848,2019-10-18T17:14:05.1762788,2019-10-18T17:14:05.1762788
"Ellipse",182,22.832866734512,102.8903803132,132.15659955257,2019-10-18T17:14:05.1762788,2019-10-18T17:14:05.1762788
"Ellipse",183,22.832866734512,116.70187018702,222.37513751375,2019-10-18T17:14:05.6727272,2019-10-18T17:14:05.6727272
"Ellipse",183,22.832866734512,102.6677852349,132.12863534676,2019-10-18T17:14:05.6727272,2019-10-18T17:14:05.6727272
"Ellipse",184,22.832866734512,116.84598459846,223.68756875688,2019-10-18T17:14:06.1801855,2019-10-18T17:14:06.1801855
"Ellipse",184,22.832866734512,102.56375838926,132.39821029083,2019-10-18T17:14:06.1801855,2019-10-18T17:14:06.1801855
"Ellipse",185,22.832866734512,116.73597359736,223.92189218922,2019-10-18T17:14:06.6766339,2019-10-18T17:14:06.6766339
"Ellipse",185,22.832866734512,102.78523489933,131.96196868009,2019-10-18T17:14:06.6766339,2019-10-18T17:14:06.6766339
"Ellipse",186,22.832866734512,116.87458745875,223.96699669967,2019-10-18T17:14:07.1740832,2019-10-18T17:14:07.1740832
"Ellipse",186,22.832866734512,102.58501118568,132.048098434,2019-10-18T17:14:07.1740832,2019-10-18T17:14:07.1740832
"Ellipse",187,22.832866734512,116.37183718372,222.20682068207,2019-10-18T17:14:07.6745352,2019-10-18T17:14:07.6745352
"Ellipse",187,22.832866734512,102.451901566,131.6744966443,2019-10-18T17:14:07.6745352,2019-10-18T17:14:07.6745352
"Ellipse",188,22.832866734512,116.67326732673,222.11441144114,2019-10-18T17:14:08.1759872,2019-10-18T17:14:08.1759872
"Ellipse",188,22.832866734512,102.60290827741,132.53355704698,2019-10-18T17:14:08.1759872,2019-10-18T17:14:08.1759872
"Ellipse",189,22.832866734512,116.15731573157,224.15841584158,2019-10-18T17:14:08.6814447,2019-10-18T17:14:08.6814447
"Ellipse",189,22.832866734512,102.65212527964,132.34563758389,2019-10-18T17:14:08.6814447,2019-10-18T17:14:08.6814447
