Name::Name,03:04:02.5976244_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,83.292708316481,117.6600311042,257.31228615863,2019-10-04T19:16:16.4708161,2019-10-04T19:16:16.4708161
"Ellipse",107,83.292708316481,106.017652524,172.54846701765,2019-10-04T19:16:16.4708161,2019-10-04T19:16:16.4708161
"Ellipse",108,83.292708316481,117.51508553655,257.29020217729,2019-10-04T19:16:16.9711888,2019-10-04T19:16:16.9711888
"Ellipse",108,83.292708316481,106.03809228863,172.76742025395,2019-10-04T19:16:16.9711888,2019-10-04T19:16:16.9711888
"Ellipse",109,83.292708316481,117.36454121306,256.13748055988,2019-10-04T19:16:17.4705605,2019-10-04T19:16:17.4705605
"Ellipse",109,83.292708316481,105.93558377207,172.44502942087,2019-10-04T19:16:17.4705605,2019-10-04T19:16:17.4705605
"Ellipse",110,83.292708316481,117.5965785381,257.23794712286,2019-10-04T19:16:17.9709332,2019-10-04T19:16:17.9709332
"Ellipse",110,83.292708316481,105.98606379684,172.77578197584,2019-10-04T19:16:17.9709332,2019-10-04T19:16:17.9709332
"Ellipse",111,83.292708316481,117.55054432348,256.98382581649,2019-10-04T19:16:18.4713062,2019-10-04T19:16:18.4713062
"Ellipse",111,83.292708316481,105.99349643853,172.45401052958,2019-10-04T19:16:18.4713062,2019-10-04T19:16:18.4713062
"Ellipse",112,83.292708316481,117.6099533437,256.74712286159,2019-10-04T19:16:18.9726813,2019-10-04T19:16:18.9726813
"Ellipse",112,83.292708316481,106.01672344379,172.44007432642,2019-10-04T19:16:18.9726813,2019-10-04T19:16:18.9726813
"Ellipse",113,83.292708316481,117.56080870918,256.69611197512,2019-10-04T19:16:19.4760562,2019-10-04T19:16:19.4760562
"Ellipse",113,83.292708316481,105.93186745122,172.68163518117,2019-10-04T19:16:19.4760562,2019-10-04T19:16:19.4760562
"Ellipse",114,83.292708316481,117.700155521,257.38040435459,2019-10-04T19:16:19.9854337,2019-10-04T19:16:19.9854337
"Ellipse",114,83.292708316481,105.82037782595,172.47042427996,2019-10-04T19:16:19.9854337,2019-10-04T19:16:19.9854337
"Ellipse",115,83.292708316481,117.45536547434,256.90824261275,2019-10-04T19:16:20.4707953,2019-10-04T19:16:20.4707953
"Ellipse",115,83.292708316481,105.86683183648,172.052957572,2019-10-04T19:16:20.4707953,2019-10-04T19:16:20.4707953
"Ellipse",116,83.292708316481,117.62239502333,256.96018662519,2019-10-04T19:16:20.9731698,2019-10-04T19:16:20.9731698
"Ellipse",116,83.292708316481,105.95973985754,172.57355218334,2019-10-04T19:16:20.9731698,2019-10-04T19:16:20.9731698
"Ellipse",117,83.292708316481,117.69175738725,257.06096423017,2019-10-04T19:16:21.4695559,2019-10-04T19:16:21.4695559
"Ellipse",117,83.292708316481,105.81728089192,172.16816351812,2019-10-04T19:16:21.4695559,2019-10-04T19:16:21.4695559
"Ellipse",118,83.292708316481,117.79502332815,256.6600311042,2019-10-04T19:16:21.9749156,2019-10-04T19:16:21.9749156
"Ellipse",118,83.292708316481,106.05017033137,172.00371632084,2019-10-04T19:16:21.9749156,2019-10-04T19:16:21.9749156
"Ellipse",119,83.292708316481,117.35738724728,256.19844479005,2019-10-04T19:16:22.4852977,2019-10-04T19:16:22.4852977
"Ellipse",119,83.292708316481,105.81294518427,172.49241251161,2019-10-04T19:16:22.4852977,2019-10-04T19:16:22.4852977
"Ellipse",120,83.292708316481,117.64727838258,256.64043545879,2019-10-04T19:16:22.9736596,2019-10-04T19:16:22.9736596
"Ellipse",120,83.292708316481,106.02043976463,172.71415298854,2019-10-04T19:16:22.9736596,2019-10-04T19:16:22.9736596
"Ellipse",121,83.292708316481,117.62363919129,257.14183514775,2019-10-04T19:16:23.4730335,2019-10-04T19:16:23.4730335
"Ellipse",121,83.292708316481,105.84112728399,172.12418705482,2019-10-04T19:16:23.4730335,2019-10-04T19:16:23.4730335
"Ellipse",122,83.292708316481,117.81710730949,256.44416796268,2019-10-04T19:16:23.9884154,2019-10-04T19:16:23.9884154
"Ellipse",122,83.292708316481,105.95261690926,172.12449674822,2019-10-04T19:16:23.9884154,2019-10-04T19:16:23.9884154
"Ellipse",123,83.292708316481,117.42177293935,256.22301710731,2019-10-04T19:16:24.4707754,2019-10-04T19:16:24.4707754
"Ellipse",123,83.292708316481,105.81263549086,172.31960359244,2019-10-04T19:16:24.4707754,2019-10-04T19:16:24.4707754
"Ellipse",124,83.292708316481,117.78475894246,256.37231726283,2019-10-04T19:16:24.9711558,2019-10-04T19:16:24.9711558
"Ellipse",124,83.292708316481,105.91669247445,171.79962836792,2019-10-04T19:16:24.9711558,2019-10-04T19:16:24.9711558
"Ellipse",125,83.292708316481,117.71041990669,258.17947122862,2019-10-04T19:16:25.4715221,2019-10-04T19:16:25.4715221
"Ellipse",125,83.292708316481,105.88665221431,172.07525549706,2019-10-04T19:16:25.4715221,2019-10-04T19:16:25.4715221
"Ellipse",126,83.292708316481,117.7300155521,257.98600311042,2019-10-04T19:16:25.9708925,2019-10-04T19:16:25.9708925
"Ellipse",126,83.292708316481,105.89191700217,171.94332610715,2019-10-04T19:16:25.9708925,2019-10-04T19:16:25.9708925
"Ellipse",127,83.292708316481,117.7234836703,258.26967340591,2019-10-04T19:16:26.4712652,2019-10-04T19:16:26.4712652
"Ellipse",127,83.292708316481,106.05109941158,172.22917311861,2019-10-04T19:16:26.4712652,2019-10-04T19:16:26.4712652
"Ellipse",128,83.292708316481,117.80839813375,258.12721617418,2019-10-04T19:16:26.9716395,2019-10-04T19:16:26.9716395
"Ellipse",128,83.292708316481,105.9296995974,172.27655620935,2019-10-04T19:16:26.9716395,2019-10-04T19:16:26.9716395
"Ellipse",129,83.292708316481,117.88304821151,257.57573872473,2019-10-04T19:16:27.4710095,2019-10-04T19:16:27.4710095
"Ellipse",129,83.292708316481,105.94951997523,172.73583152679,2019-10-04T19:16:27.4710095,2019-10-04T19:16:27.4710095
"Ellipse",130,83.292708316481,117.58631415241,258.4432348367,2019-10-04T19:16:27.9723849,2019-10-04T19:16:27.9723849
"Ellipse",130,83.292708316481,106.06813254878,172.14555589966,2019-10-04T19:16:27.9723849,2019-10-04T19:16:27.9723849
"Ellipse",131,83.292708316481,117.63421461897,258.38506998445,2019-10-04T19:16:28.4727576,2019-10-04T19:16:28.4727576
"Ellipse",131,83.292708316481,105.99628367916,172.36141220192,2019-10-04T19:16:28.4727576,2019-10-04T19:16:28.4727576
"Ellipse",132,83.292708316481,117.69486780715,259.32472783826,2019-10-04T19:16:28.9711269,2019-10-04T19:16:28.9711269
"Ellipse",132,83.292708316481,105.79250541964,172.90956952617,2019-10-04T19:16:28.9711269,2019-10-04T19:16:28.9711269
"Ellipse",133,83.292708316481,117.60466562986,259.91726283048,2019-10-04T19:16:29.4715016,2019-10-04T19:16:29.4715016
"Ellipse",133,83.292708316481,106.23103127903,172.53917621555,2019-10-04T19:16:29.4715016,2019-10-04T19:16:29.4715016
"Ellipse",134,83.292708316481,117.33965785381,261.28709175739,2019-10-04T19:16:29.9718743,2019-10-04T19:16:29.9718743
"Ellipse",134,83.292708316481,105.84855992567,172.00061938681,2019-10-04T19:16:29.9718743,2019-10-04T19:16:29.9718743
"Ellipse",135,83.292708316481,116.93094867807,262.21150855366,2019-10-04T19:16:30.4722470,2019-10-04T19:16:30.4722470
"Ellipse",135,83.292708316481,105.80396407557,172.11830288015,2019-10-04T19:16:30.4722470,2019-10-04T19:16:30.4722470
"Ellipse",136,83.292708316481,116.68958009331,261.91881804044,2019-10-04T19:16:30.9696155,2019-10-04T19:16:30.9696155
"Ellipse",136,83.292708316481,105.86373490245,172.38309074017,2019-10-04T19:16:30.9696155,2019-10-04T19:16:30.9696155
"Ellipse",137,83.292708316481,116.64416796268,262.72908242613,2019-10-04T19:16:31.4789969,2019-10-04T19:16:31.4789969
"Ellipse",137,83.292708316481,105.90987921957,172.11923196036,2019-10-04T19:16:31.4789969,2019-10-04T19:16:31.4789969
"Ellipse",138,83.292708316481,116.54370139969,263.05816485226,2019-10-04T19:16:31.9733651,2019-10-04T19:16:31.9733651
"Ellipse",138,83.292708316481,105.97305667389,172.05729327965,2019-10-04T19:16:31.9733651,2019-10-04T19:16:31.9733651
"Ellipse",139,83.292708316481,116.45194401244,263.95209953344,2019-10-04T19:16:32.4727371,2019-10-04T19:16:32.4727371
"Ellipse",139,83.292708316481,105.75503251781,171.96995973986,2019-10-04T19:16:32.4727371,2019-10-04T19:16:32.4727371
"Ellipse",140,83.292708316481,116.52783825817,263.70046656299,2019-10-04T19:16:32.9851188,2019-10-04T19:16:32.9851188
"Ellipse",140,83.292708316481,106.08485599257,172.16940229173,2019-10-04T19:16:32.9851188,2019-10-04T19:16:32.9851188
"Ellipse",141,83.292708316481,116.36640746501,262.95583203733,2019-10-04T19:16:33.4714791,2019-10-04T19:16:33.4714791
"Ellipse",141,83.292708316481,106.04304738309,171.93341591824,2019-10-04T19:16:33.4714791,2019-10-04T19:16:33.4714791
"Ellipse",142,83.292708316481,116.54587869362,262.92970451011,2019-10-04T19:16:33.9708511,2019-10-04T19:16:33.9708511
"Ellipse",142,83.292708316481,105.99411582533,171.94425518737,2019-10-04T19:16:33.9708511,2019-10-04T19:16:33.9708511
"Ellipse",143,83.292708316481,116.36609642302,262.18911353033,2019-10-04T19:16:34.4722274,2019-10-04T19:16:34.4722274
"Ellipse",143,83.292708316481,105.92567358315,171.64973676061,2019-10-04T19:16:34.4722274,2019-10-04T19:16:34.4722274
"Ellipse",144,83.292708316481,116.57511664075,261.3934681182,2019-10-04T19:16:34.9735999,2019-10-04T19:16:34.9735999
"Ellipse",144,83.292708316481,105.91607308764,172.22050170331,2019-10-04T19:16:34.9735999,2019-10-04T19:16:34.9735999
"Ellipse",145,83.292708316481,116.7032659409,261.60279937792,2019-10-04T19:16:35.4709685,2019-10-04T19:16:35.4709685
"Ellipse",145,83.292708316481,105.99318674512,171.66026633633,2019-10-04T19:16:35.4709685,2019-10-04T19:16:35.4709685
"Ellipse",146,83.292708316481,116.85909797823,261.98258164852,2019-10-04T19:16:35.9713431,2019-10-04T19:16:35.9713431
"Ellipse",146,83.292708316481,106.0260142459,172.00712294828,2019-10-04T19:16:35.9713431,2019-10-04T19:16:35.9713431
"Ellipse",147,83.292708316481,117.11570762053,260.65381026439,2019-10-04T19:16:36.4707132,2019-10-04T19:16:36.4707132
"Ellipse",147,83.292708316481,106.00278724063,172.70795912047,2019-10-04T19:16:36.4707132,2019-10-04T19:16:36.4707132
"Ellipse",148,83.292708316481,117.08895800933,260.99720062208,2019-10-04T19:16:36.9710859,2019-10-04T19:16:36.9710859
"Ellipse",148,83.292708316481,105.93155775782,172.30876432332,2019-10-04T19:16:36.9710859,2019-10-04T19:16:36.9710859
"Ellipse",149,83.292708316481,116.97636080871,260.36174183515,2019-10-04T19:16:37.4704582,2019-10-04T19:16:37.4704582
"Ellipse",149,83.292708316481,105.87890987922,172.35521833385,2019-10-04T19:16:37.4704582,2019-10-04T19:16:37.4704582
"Ellipse",150,83.292708316481,117.3832037325,260.45754276827,2019-10-04T19:16:37.9738347,2019-10-04T19:16:37.9738347
"Ellipse",150,83.292708316481,105.99504490554,172.6930938371,2019-10-04T19:16:37.9738347,2019-10-04T19:16:37.9738347
"Ellipse",151,83.292708316481,117.46158631415,260.16454121306,2019-10-04T19:16:38.4792092,2019-10-04T19:16:38.4792092
"Ellipse",151,83.292708316481,105.99380613193,172.65407246826,2019-10-04T19:16:38.4792092,2019-10-04T19:16:38.4792092
"Ellipse",152,83.292708316481,117.70979782271,260.43981337481,2019-10-04T19:16:38.9715779,2019-10-04T19:16:38.9715779
"Ellipse",152,83.292708316481,105.94270672035,172.95106844224,2019-10-04T19:16:38.9715779,2019-10-04T19:16:38.9715779
"Ellipse",153,83.292708316481,117.72908242613,260.51104199067,2019-10-04T19:16:39.4729514,2019-10-04T19:16:39.4729514
"Ellipse",153,83.292708316481,105.9563332301,173.13657479096,2019-10-04T19:16:39.4729514,2019-10-04T19:16:39.4729514
"Ellipse",154,83.292708316481,118.45536547434,265.00466562986,2019-10-04T19:16:39.9733241,2019-10-04T19:16:39.9733241
"Ellipse",154,83.292708316481,106.25673583153,175.42768659028,2019-10-04T19:16:39.9733241,2019-10-04T19:16:39.9733241
"Ellipse",155,83.292708316481,118.0867807154,264.27589424572,2019-10-04T19:16:40.4706929,2019-10-04T19:16:40.4706929
"Ellipse",155,83.292708316481,106.21275936823,175.11768349334,2019-10-04T19:16:40.4706929,2019-10-04T19:16:40.4706929
"Ellipse",156,83.292708316481,118.50171073095,264.62146189736,2019-10-04T19:16:40.9730688,2019-10-04T19:16:40.9730688
"Ellipse",156,83.292708316481,106.23041189223,175.57633942397,2019-10-04T19:16:40.9730688,2019-10-04T19:16:40.9730688
"Ellipse",157,83.292708316481,118.5866251944,263.95707620529,2019-10-04T19:16:41.4724407,2019-10-04T19:16:41.4724407
"Ellipse",157,83.292708316481,106.20718488696,175.21337875503,2019-10-04T19:16:41.4724407,2019-10-04T19:16:41.4724407
"Ellipse",158,83.292708316481,118.40031104199,264.04385692068,2019-10-04T19:16:41.9728134,2019-10-04T19:16:41.9728134
"Ellipse",158,83.292708316481,106.24465778879,175.83524310932,2019-10-04T19:16:41.9728134,2019-10-04T19:16:41.9728134
"Ellipse",159,83.292708316481,118.5200622084,264.14494556765,2019-10-04T19:16:42.4851938,2019-10-04T19:16:42.4851938
"Ellipse",159,83.292708316481,106.18024156086,175.00650356147,2019-10-04T19:16:42.4851938,2019-10-04T19:16:42.4851938
"Ellipse",160,83.292708316481,118.53934681182,264.11259720062,2019-10-04T19:16:42.9735589,2019-10-04T19:16:42.9735589
"Ellipse",160,83.292708316481,106.45989470424,175.53948590895,2019-10-04T19:16:42.9735589,2019-10-04T19:16:42.9735589
"Ellipse",161,83.292708316481,118.72628304821,263.68615863142,2019-10-04T19:16:43.4709297,2019-10-04T19:16:43.4709297
"Ellipse",161,83.292708316481,106.08578507278,175.27593682255,2019-10-04T19:16:43.4709297,2019-10-04T19:16:43.4709297
"Ellipse",162,83.292708316481,118.66936236392,264.72597200622,2019-10-04T19:16:43.9873140,2019-10-04T19:16:43.9873140
"Ellipse",162,83.292708316481,106.02787240632,175.39578816971,2019-10-04T19:16:43.9873140,2019-10-04T19:16:43.9873140
"Ellipse",163,83.292708316481,118.5433903577,264.6432348367,2019-10-04T19:16:44.4706724,2019-10-04T19:16:44.4706724
"Ellipse",163,83.292708316481,106.19758439145,175.02198823165,2019-10-04T19:16:44.4706724,2019-10-04T19:16:44.4706724
"Ellipse",164,83.292708316481,118.57542768274,263.63919129082,2019-10-04T19:16:44.9710467,2019-10-04T19:16:44.9710467
"Ellipse",164,83.292708316481,106.12604521524,175.42489934964,2019-10-04T19:16:44.9710467,2019-10-04T19:16:44.9710467
"Ellipse",165,83.292708316481,118.61430793157,263.96080870918,2019-10-04T19:16:45.4714195,2019-10-04T19:16:45.4714195
"Ellipse",165,83.292708316481,106.3158872716,175.45462991638,2019-10-04T19:16:45.4714195,2019-10-04T19:16:45.4714195
"Ellipse",166,83.292708316481,118.69922239502,263.60808709176,2019-10-04T19:16:45.9707914,2019-10-04T19:16:45.9707914
"Ellipse",166,83.292708316481,106.26385877981,175.23598637349,2019-10-04T19:16:45.9707914,2019-10-04T19:16:45.9707914
"Ellipse",167,83.292708316481,118.38133748056,264.09486780715,2019-10-04T19:16:46.4701615,2019-10-04T19:16:46.4701615
"Ellipse",167,83.292708316481,106.19665531124,175.508826262,2019-10-04T19:16:46.4701615,2019-10-04T19:16:46.4701615
"Ellipse",168,83.292708316481,118.50171073095,264.04603421462,2019-10-04T19:16:46.9695354,2019-10-04T19:16:46.9695354
"Ellipse",168,83.292708316481,106.24094146795,175.10250851657,2019-10-04T19:16:46.9695354,2019-10-04T19:16:46.9695354
"Ellipse",169,83.292708316481,118.42519440124,264.30077760498,2019-10-04T19:16:47.4739111,2019-10-04T19:16:47.4739111
"Ellipse",169,83.292708316481,106.08485599257,175.21833384949,2019-10-04T19:16:47.4739111,2019-10-04T19:16:47.4739111
"Ellipse",170,83.292708316481,118.44043545879,264.39968895801,2019-10-04T19:16:47.9712815,2019-10-04T19:16:47.9712815
"Ellipse",170,83.292708316481,106.23288943946,175.00681325488,2019-10-04T19:16:47.9712815,2019-10-04T19:16:47.9712815
"Ellipse",171,83.292708316481,118.51477449456,264.64167962675,2019-10-04T19:16:48.4746565,2019-10-04T19:16:48.4746565
"Ellipse",171,83.292708316481,106.06968101579,175.02756271291,2019-10-04T19:16:48.4746565,2019-10-04T19:16:48.4746565
"Ellipse",172,83.292708316481,118.32939346812,263.94650077761,2019-10-04T19:16:48.9700239,2019-10-04T19:16:48.9700239
"Ellipse",172,83.292708316481,106.22266955714,174.89532362961,2019-10-04T19:16:48.9700239,2019-10-04T19:16:48.9700239
"Ellipse",173,83.292708316481,118.47807153966,263.64634525661,2019-10-04T19:16:49.4754019,2019-10-04T19:16:49.4754019
"Ellipse",173,83.292708316481,106.2276246516,174.80055744813,2019-10-04T19:16:49.4754019,2019-10-04T19:16:49.4754019
"Ellipse",174,83.292708316481,118.42021772939,263.44976671851,2019-10-04T19:16:49.9707709,2019-10-04T19:16:49.9707709
"Ellipse",174,83.292708316481,106.21368844844,174.43728708579,2019-10-04T19:16:49.9707709,2019-10-04T19:16:49.9707709
"Ellipse",175,83.292708316481,118.39097978227,263.29828926905,2019-10-04T19:16:50.4751466,2019-10-04T19:16:50.4751466
"Ellipse",175,83.292708316481,106.09693403531,175.29296995974,2019-10-04T19:16:50.4751466,2019-10-04T19:16:50.4751466
"Ellipse",176,83.292708316481,118.53872472784,263.07247278383,2019-10-04T19:16:50.9695119,2019-10-04T19:16:50.9695119
"Ellipse",176,83.292708316481,106.09383710127,174.68844843605,2019-10-04T19:16:50.9695119,2019-10-04T19:16:50.9695119
"Ellipse",177,83.292708316481,118.39222395023,263.08242612753,2019-10-04T19:16:51.4738905,2019-10-04T19:16:51.4738905
"Ellipse",177,83.292708316481,106.23877361412,175.08516568597,2019-10-04T19:16:51.4738905,2019-10-04T19:16:51.4738905
"Ellipse",178,83.292708316481,118.46283048212,263.85940902022,2019-10-04T19:16:51.9712594,2019-10-04T19:16:51.9712594
"Ellipse",178,83.292708316481,106.18767420254,175.32765562094,2019-10-04T19:16:51.9712594,2019-10-04T19:16:51.9712594
"Ellipse",179,83.292708316481,118.54432348367,263.88615863142,2019-10-04T19:16:52.4726345,2019-10-04T19:16:52.4726345
"Ellipse",179,83.292708316481,106.17404769278,174.88727160112,2019-10-04T19:16:52.4726345,2019-10-04T19:16:52.4726345
"Ellipse",180,83.292708316481,118.38973561431,263.92286158631,2019-10-04T19:16:52.9850142,2019-10-04T19:16:52.9850142
"Ellipse",180,83.292708316481,106.2982347476,174.94951997523,2019-10-04T19:16:52.9850142,2019-10-04T19:16:52.9850142
"Ellipse",181,83.292708316481,118.43888024883,263.08242612753,2019-10-04T19:16:53.4723791,2019-10-04T19:16:53.4723791
"Ellipse",181,83.292708316481,106.11799318675,174.48528956333,2019-10-04T19:16:53.4723791,2019-10-04T19:16:53.4723791
"Ellipse",182,83.292708316481,118.21804043546,263.01150855366,2019-10-04T19:16:53.9707484,2019-10-04T19:16:53.9707484
"Ellipse",182,83.292708316481,106.11489625271,174.93527407866,2019-10-04T19:16:53.9707484,2019-10-04T19:16:53.9707484
"Ellipse",183,83.292708316481,118.33063763608,263.34961119751,2019-10-04T19:16:54.4871350,2019-10-04T19:16:54.4871350
"Ellipse",183,83.292708316481,106.11241870548,174.96190771137,2019-10-04T19:16:54.4871350,2019-10-04T19:16:54.4871350
"Ellipse",184,83.292708316481,118.22923794712,263.63141524106,2019-10-04T19:16:54.9724946,2019-10-04T19:16:54.9724946
"Ellipse",184,83.292708316481,105.97522452772,174.60730876432,2019-10-04T19:16:54.9724946,2019-10-04T19:16:54.9724946
"Ellipse",185,83.292708316481,118.47122861586,263.5866251944,2019-10-04T19:16:55.4738700,2019-10-04T19:16:55.4738700
"Ellipse",185,83.292708316481,106.10994115825,174.97088882007,2019-10-04T19:16:55.4738700,2019-10-04T19:16:55.4738700
"Ellipse",186,83.292708316481,118.3832037325,262.90171073095,2019-10-04T19:16:55.9712408,2019-10-04T19:16:55.9712408
"Ellipse",186,83.292708316481,106.16816351812,174.82904924125,2019-10-04T19:16:55.9712408,2019-10-04T19:16:55.9712408
"Ellipse",187,83.292708316481,118.37107309487,262.97542768274,2019-10-04T19:16:56.4696098,2019-10-04T19:16:56.4696098
"Ellipse",187,83.292708316481,106.12201920099,174.96376587179,2019-10-04T19:16:56.4696098,2019-10-04T19:16:56.4696098
"Ellipse",188,83.292708316481,118.39906687403,263.45754276827,2019-10-04T19:16:56.9729866,2019-10-04T19:16:56.9729866
"Ellipse",188,83.292708316481,106.1316196965,174.30442861567,2019-10-04T19:16:56.9729866,2019-10-04T19:16:56.9729866
"Ellipse",189,83.292708316481,118.24541213064,263.58818040436,2019-10-04T19:16:57.4713559,2019-10-04T19:16:57.4713559
"Ellipse",189,83.292708316481,106.30009290802,174.19200991019,2019-10-04T19:16:57.4713559,2019-10-04T19:16:57.4713559
