Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,39.508260083152,138.26251604621,358.11874197689,2019-10-04T17:17:17.8453201,2019-10-04T17:17:17.8453201
"Ellipse",107,39.508260083152,104.65080385852,139.92218649518,2019-10-04T17:17:17.8453201,2019-10-04T17:17:17.8453201
"Ellipse",108,39.508260083152,137.44287548139,348.27792041078,2019-10-04T17:17:18.3446936,2019-10-04T17:17:18.3446936
"Ellipse",108,39.508260083152,104.47845659164,140.41993569132,2019-10-04T17:17:18.3446936,2019-10-04T17:17:18.3446936
"Ellipse",109,39.508260083152,137.75595621378,352.30199613651,2019-10-04T17:17:18.8470656,2019-10-04T17:17:18.8470656
"Ellipse",109,39.508260083152,104.6308681672,140.1536977492,2019-10-04T17:17:18.8470656,2019-10-04T17:17:18.8470656
"Ellipse",110,39.508260083152,138.32775273664,357.26851255634,2019-10-04T17:17:19.3444383,2019-10-04T17:17:19.3444383
"Ellipse",110,39.508260083152,104.46366559486,140.44758842444,2019-10-04T17:17:19.3444383,2019-10-04T17:17:19.3444383
"Ellipse",111,39.508260083152,135.97424339987,344.98261429491,2019-10-04T17:17:19.8488118,2019-10-04T17:17:19.8488118
"Ellipse",111,39.508260083152,104.39035369775,140.32797427653,2019-10-04T17:17:19.8488118,2019-10-04T17:17:19.8488118
"Ellipse",112,39.508260083152,135.88960619755,346.90897353131,2019-10-04T17:17:20.3491855,2019-10-04T17:17:20.3491855
"Ellipse",112,39.508260083152,104.59742765273,140.41607717042,2019-10-04T17:17:20.3491855,2019-10-04T17:17:20.3491855
"Ellipse",113,39.508260083152,138.24080051646,356.60942543577,2019-10-04T17:17:20.8545609,2019-10-04T17:17:20.8545609
"Ellipse",113,39.508260083152,104.49517684888,140.11961414791,2019-10-04T17:17:20.8545609,2019-10-04T17:17:20.8545609
"Ellipse",114,39.508260083152,138.92382182053,359.37508069722,2019-10-04T17:17:21.3449284,2019-10-04T17:17:21.3449284
"Ellipse",114,39.508260083152,104.65594855306,139.84887459807,2019-10-04T17:17:21.3449284,2019-10-04T17:17:21.3449284
"Ellipse",115,39.508260083152,139.34732085216,363.21820529374,2019-10-04T17:17:21.8483101,2019-10-04T17:17:21.8483101
"Ellipse",115,39.508260083152,104.45080385852,140.52475884244,2019-10-04T17:17:21.8483101,2019-10-04T17:17:21.8483101
"Ellipse",116,39.508260083152,138.63331181407,359.37056165268,2019-10-04T17:17:22.3436724,2019-10-04T17:17:22.3436724
"Ellipse",116,39.508260083152,104.3536977492,139.69389067524,2019-10-04T17:17:22.3436724,2019-10-04T17:17:22.3436724
"Ellipse",117,39.508260083152,136.76049063912,349.93996126533,2019-10-04T17:17:22.8470448,2019-10-04T17:17:22.8470448
"Ellipse",117,39.508260083152,104.29967845659,138.79292604502,2019-10-04T17:17:22.8470448,2019-10-04T17:17:22.8470448
"Ellipse",118,39.508260083152,136.88637830859,349.55648805681,2019-10-04T17:17:23.3444178,2019-10-04T17:17:23.3444178
"Ellipse",118,39.508260083152,104.39742765273,138.94019292605,2019-10-04T17:17:23.3444178,2019-10-04T17:17:23.3444178
"Ellipse",119,39.508260083152,137.85022595223,350.49063912201,2019-10-04T17:17:23.8497926,2019-10-04T17:17:23.8497926
"Ellipse",119,39.508260083152,104.37106109325,138.87202572347,2019-10-04T17:17:23.8497926,2019-10-04T17:17:23.8497926
"Ellipse",120,39.508260083152,135.590058102,336.12976113622,2019-10-04T17:17:24.3441615,2019-10-04T17:17:24.3441615
"Ellipse",120,39.508260083152,104.32733118971,138.86752411576,2019-10-04T17:17:24.3441615,2019-10-04T17:17:24.3441615
"Ellipse",121,39.508260083152,135.95657809462,339.32987686325,2019-10-04T17:17:24.8525485,2019-10-04T17:17:24.8525485
"Ellipse",121,39.508260083152,104.49646302251,138.3498392283,2019-10-04T17:17:24.8525485,2019-10-04T17:17:24.8525485
"Ellipse",122,39.508260083152,134.88464031108,334.06027219702,2019-10-04T17:17:25.3489109,2019-10-04T17:17:25.3489109
"Ellipse",122,39.508260083152,104.34790996785,138.90546623794,2019-10-04T17:17:25.3489109,2019-10-04T17:17:25.3489109
"Ellipse",123,39.508260083152,135.27932598833,333.08554763448,2019-10-04T17:17:25.8442818,2019-10-04T17:17:25.8442818
"Ellipse",123,39.508260083152,104.17749196142,138.60707395498,2019-10-04T17:17:25.8442818,2019-10-04T17:17:25.8442818
"Ellipse",124,39.508260083152,135.98250162022,343.47440051847,2019-10-04T17:17:26.3436518,2019-10-04T17:17:26.3436518
"Ellipse",124,39.508260083152,104.39421221865,138.81479099679,2019-10-04T17:17:26.3436518,2019-10-04T17:17:26.3436518
"Ellipse",125,39.508260083152,137.1004536617,348.58198314971,2019-10-04T17:17:26.8430212,2019-10-04T17:17:26.8430212
"Ellipse",125,39.508260083152,104.16848874598,138.78520900322,2019-10-04T17:17:26.8430212,2019-10-04T17:17:26.8430212
"Ellipse",126,39.508260083152,138.27154893066,355.53013609851,2019-10-04T17:17:27.3504017,2019-10-04T17:17:27.3504017
"Ellipse",126,39.508260083152,104.35112540193,139.11382636656,2019-10-04T17:17:27.3504017,2019-10-04T17:17:27.3504017
"Ellipse",127,39.508260083152,138.50291639663,357.77770576798,2019-10-04T17:17:27.8457688,2019-10-04T17:17:27.8457688
"Ellipse",127,39.508260083152,104.29260450161,138.36977491961,2019-10-04T17:17:27.8457688,2019-10-04T17:17:27.8457688
"Ellipse",128,39.508260083152,137.27997407647,353.10823071938,2019-10-04T17:17:28.3441394,2019-10-04T17:17:28.3441394
"Ellipse",128,39.508260083152,104.32218649518,138.94276527331,2019-10-04T17:17:28.3441394,2019-10-04T17:17:28.3441394
"Ellipse",129,39.508260083152,137.28710304601,349.02397926118,2019-10-04T17:17:28.8525181,2019-10-04T17:17:28.8525181
"Ellipse",129,39.508260083152,104.14147909968,138.56270096463,2019-10-04T17:17:28.8525181,2019-10-04T17:17:28.8525181
"Ellipse",130,39.508260083152,136.96565132858,346.68632534025,2019-10-04T17:17:29.3468869,2019-10-04T17:17:29.3468869
"Ellipse",130,39.508260083152,104.34855305466,138.91897106109,2019-10-04T17:17:29.3468869,2019-10-04T17:17:29.3468869
"Ellipse",131,39.508260083152,136.66040181465,347.48412184057,2019-10-04T17:17:29.8442581,2019-10-04T17:17:29.8442581
"Ellipse",131,39.508260083152,104.1807073955,138.68295819936,2019-10-04T17:17:29.8442581,2019-10-04T17:17:29.8442581
"Ellipse",132,39.508260083152,138.09267660402,355.38366817887,2019-10-04T17:17:30.3456302,2019-10-04T17:17:30.3456302
"Ellipse",132,39.508260083152,104.37170418006,140.64437299035,2019-10-04T17:17:30.3456302,2019-10-04T17:17:30.3456302
"Ellipse",133,39.508260083152,137.90084251458,353.29876863253,2019-10-04T17:17:30.8450022,2019-10-04T17:17:30.8450022
"Ellipse",133,39.508260083152,104.36591639871,140.10932475884,2019-10-04T17:17:30.8450022,2019-10-04T17:17:30.8450022
"Ellipse",134,39.508260083152,138.67725210629,354.0907323396,2019-10-04T17:17:31.3453756,2019-10-04T17:17:31.3453756
"Ellipse",134,39.508260083152,104.41993569132,139.90675241158,2019-10-04T17:17:31.3453756,2019-10-04T17:17:31.3453756
"Ellipse",135,39.508260083152,138.45236552171,353.62929358393,2019-10-04T17:17:31.8447495,2019-10-04T17:17:31.8447495
"Ellipse",135,39.508260083152,104.67073954984,140.038585209,2019-10-04T17:17:31.8447495,2019-10-04T17:17:31.8447495
"Ellipse",136,39.508260083152,139.07906675308,361.29163966299,2019-10-04T17:17:32.3601334,2019-10-04T17:17:32.3601334
"Ellipse",136,39.508260083152,104.45787781351,140.03408360129,2019-10-04T17:17:32.3601334,2019-10-04T17:17:32.3601334
"Ellipse",137,39.508260083152,138.44394037589,356.88723266364,2019-10-04T17:17:32.8575038,2019-10-04T17:17:32.8575038
"Ellipse",137,39.508260083152,104.41864951769,139.44051446945,2019-10-04T17:17:32.8575038,2019-10-04T17:17:32.8575038
"Ellipse",138,39.508260083152,137.99546338302,356.81659105638,2019-10-04T17:17:33.3448646,2019-10-04T17:17:33.3448646
"Ellipse",138,39.508260083152,104.40321543408,139.98778135048,2019-10-04T17:17:33.3448646,2019-10-04T17:17:33.3448646
"Ellipse",139,39.508260083152,137.36616979909,355.10563836682,2019-10-04T17:17:33.8442388,2019-10-04T17:17:33.8442388
"Ellipse",139,39.508260083152,104.58135048232,139.33890675241,2019-10-04T17:17:33.8442388,2019-10-04T17:17:33.8442388
"Ellipse",140,39.508260083152,138.71808165911,356.8152948801,2019-10-04T17:17:34.3486126,2019-10-04T17:17:34.3486126
"Ellipse",140,39.508260083152,104.48617363344,139.72861736334,2019-10-04T17:17:34.3486126,2019-10-04T17:17:34.3486126
"Ellipse",141,39.508260083152,138.16007777058,357.31885936487,2019-10-04T17:17:34.8439835,2019-10-04T17:17:34.8439835
"Ellipse",141,39.508260083152,104.3884244373,139.78520900322,2019-10-04T17:17:34.8439835,2019-10-04T17:17:34.8439835
"Ellipse",142,39.508260083152,138.23460790668,358.03499675956,2019-10-04T17:17:35.3493599,2019-10-04T17:17:35.3493599
"Ellipse",142,39.508260083152,104.42122186495,139.63729903537,2019-10-04T17:17:35.3493599,2019-10-04T17:17:35.3493599
"Ellipse",143,39.508260083152,138.50939727803,358.71419313027,2019-10-04T17:17:35.8447267,2019-10-04T17:17:35.8447267
"Ellipse",143,39.508260083152,104.2347266881,139.73697749196,2019-10-04T17:17:35.8447267,2019-10-04T17:17:35.8447267
"Ellipse",144,39.508260083152,138.2138690862,358.21322099806,2019-10-04T17:17:36.3481039,2019-10-04T17:17:36.3481039
"Ellipse",144,39.508260083152,104.17813504823,139.67395498392,2019-10-04T17:17:36.3481039,2019-10-04T17:17:36.3481039
"Ellipse",145,39.508260083152,138.51328580687,359.77705767984,2019-10-04T17:17:36.8444736,2019-10-04T17:17:36.8444736
"Ellipse",145,39.508260083152,104.54469453376,139.7691318328,2019-10-04T17:17:36.8444736,2019-10-04T17:17:36.8444736
"Ellipse",146,39.508260083152,139.04018146468,358.99870382372,2019-10-04T17:17:37.3438433,2019-10-04T17:17:37.3438433
"Ellipse",146,39.508260083152,104.40128617363,139.44887459807,2019-10-04T17:17:37.3438433,2019-10-04T17:17:37.3438433
"Ellipse",147,39.508260083152,139.10563836682,362.67530784187,2019-10-04T17:17:37.8532250,2019-10-04T17:17:37.8532250
"Ellipse",147,39.508260083152,104.4463022508,140.17170418006,2019-10-04T17:17:37.8532250,2019-10-04T17:17:37.8532250
"Ellipse",148,39.508260083152,137.69086195723,354.64225534673,2019-10-04T17:17:38.3585992,2019-10-04T17:17:38.3585992
"Ellipse",148,39.508260083152,104.28295819936,138.17106109325,2019-10-04T17:17:38.3585992,2019-10-04T17:17:38.3585992
"Ellipse",149,39.508260083152,137.59364873623,352.29034348671,2019-10-04T17:17:38.8449676,2019-10-04T17:17:38.8449676
"Ellipse",149,39.508260083152,104.10482315113,137.93183279743,2019-10-04T17:17:38.8449676,2019-10-04T17:17:38.8449676
"Ellipse",150,39.508260083152,137.68891769281,350.05573558004,2019-10-04T17:17:39.3443331,2019-10-04T17:17:39.3443331
"Ellipse",150,39.508260083152,104.07009646302,138.6,2019-10-04T17:17:39.3443331,2019-10-04T17:17:39.3443331
"Ellipse",151,39.508260083152,137.63512637719,349.85936487362,2019-10-04T17:17:39.8477094,2019-10-04T17:17:39.8477094
"Ellipse",151,39.508260083152,104.15048231511,137.85787781351,2019-10-04T17:17:39.8477094,2019-10-04T17:17:39.8477094
"Ellipse",152,39.508260083152,137.66947504861,347.53337653921,2019-10-04T17:17:40.3540862,2019-10-04T17:17:40.3540862
"Ellipse",152,39.508260083152,104.25787781351,138.29003215434,2019-10-04T17:17:40.3540862,2019-10-04T17:17:40.3540862
"Ellipse",153,39.508260083152,137.21192482178,346.38561244329,2019-10-04T17:17:40.8474534,2019-10-04T17:17:40.8474534
"Ellipse",153,39.508260083152,104.27138263666,138.07331189711,2019-10-04T17:17:40.8474534,2019-10-04T17:17:40.8474534
"Ellipse",154,39.508260083152,137.06286454958,345.68502916397,2019-10-04T17:17:41.3518294,2019-10-04T17:17:41.3518294
"Ellipse",154,39.508260083152,104.05852090032,138.77491961415,2019-10-04T17:17:41.3518294,2019-10-04T17:17:41.3518294
"Ellipse",155,39.508260083152,137.28333333333,346.24807692308,2019-10-04T17:17:41.8461973,2019-10-04T17:17:41.8461973
"Ellipse",155,39.508260083152,104.50675241158,138.23215434084,2019-10-04T17:17:41.8461973,2019-10-04T17:17:41.8461973
"Ellipse",156,39.508260083152,137.17051282051,347.39423076923,2019-10-04T17:17:42.3575776,2019-10-04T17:17:42.3575776
"Ellipse",156,39.508260083152,104.1768488746,138.37234726688,2019-10-04T17:17:42.3575776,2019-10-04T17:17:42.3575776
"Ellipse",157,39.508260083152,136.59358974359,344.20897435897,2019-10-04T17:17:42.8469450,2019-10-04T17:17:42.8469450
"Ellipse",157,39.508260083152,104.161414791,138.55241157556,2019-10-04T17:17:42.8469450,2019-10-04T17:17:42.8469450
"Ellipse",158,39.508260083152,137.31730769231,344.40384615385,2019-10-04T17:17:43.3443136,2019-10-04T17:17:43.3443136
"Ellipse",158,39.508260083152,104.25723472669,138.50546623794,2019-10-04T17:17:43.3443136,2019-10-04T17:17:43.3443136
"Ellipse",159,39.508260083152,136.60064102564,344.34807692308,2019-10-04T17:17:43.8596991,2019-10-04T17:17:43.8596991
"Ellipse",159,39.508260083152,104.32411575563,138.32154340836,2019-10-04T17:17:43.8596991,2019-10-04T17:17:43.8596991
"Ellipse",160,39.508260083152,136.81858974359,342.86858974359,2019-10-04T17:17:44.3430575,2019-10-04T17:17:44.3430575
"Ellipse",160,39.508260083152,104.06366559486,138.26623794212,2019-10-04T17:17:44.3430575,2019-10-04T17:17:44.3430575
"Ellipse",161,39.508260083152,139.19935897436,358.35320512821,2019-10-04T17:17:44.8494363,2019-10-04T17:17:44.8494363
"Ellipse",161,39.508260083152,104.25337620579,139.49774919614,2019-10-04T17:17:44.8494363,2019-10-04T17:17:44.8494363
"Ellipse",162,39.508260083152,139.23012820513,355.26923076923,2019-10-04T17:17:45.3448037,2019-10-04T17:17:45.3448037
"Ellipse",162,39.508260083152,104.44051446945,139.69453376206,2019-10-04T17:17:45.3448037,2019-10-04T17:17:45.3448037
"Ellipse",163,39.508260083152,138.5217948718,350.67948717949,2019-10-04T17:17:45.8461762,2019-10-04T17:17:45.8461762
"Ellipse",163,39.508260083152,104.29710610933,139.7691318328,2019-10-04T17:17:45.8461762,2019-10-04T17:17:45.8461762
"Ellipse",164,39.508260083152,137.57884615385,346.44358974359,2019-10-04T17:17:46.3525543,2019-10-04T17:17:46.3525543
"Ellipse",164,39.508260083152,104.1768488746,138.19292604502,2019-10-04T17:17:46.3525543,2019-10-04T17:17:46.3525543
"Ellipse",165,39.508260083152,137.32307692308,345.30576923077,2019-10-04T17:17:46.8469222,2019-10-04T17:17:46.8469222
"Ellipse",165,39.508260083152,104.07652733119,137.86366559486,2019-10-04T17:17:46.8469222,2019-10-04T17:17:46.8469222
"Ellipse",166,39.508260083152,138.93333333333,359.30641025641,2019-10-04T17:17:47.3442921,2019-10-04T17:17:47.3442921
"Ellipse",166,39.508260083152,104.45401929261,139.46430868167,2019-10-04T17:17:47.3442921,2019-10-04T17:17:47.3442921
"Ellipse",167,39.508260083152,137.11538461539,346.33782051282,2019-10-04T17:17:47.8476696,2019-10-04T17:17:47.8476696
"Ellipse",167,39.508260083152,104.21350482315,139.20064308682,2019-10-04T17:17:47.8476696,2019-10-04T17:17:47.8476696
"Ellipse",168,39.508260083152,137.48742746615,347.02836879433,2019-10-04T17:17:48.3440380,2019-10-04T17:17:48.3440380
"Ellipse",168,39.508260083152,104.01093247588,138.27138263666,2019-10-04T17:17:48.3440380,2019-10-04T17:17:48.3440380
"Ellipse",169,39.508260083152,138.53127014829,354.166344294,2019-10-04T17:17:48.8434097,2019-10-04T17:17:48.8434097
"Ellipse",169,39.508260083152,104.34340836013,139.4077170418,2019-10-04T17:17:48.8434097,2019-10-04T17:17:48.8434097
"Ellipse",170,39.508260083152,138.73887814313,356.82398452611,2019-10-04T17:17:49.3497862,2019-10-04T17:17:49.3497862
"Ellipse",170,39.508260083152,104.26688102894,139.3729903537,2019-10-04T17:17:49.3497862,2019-10-04T17:17:49.3497862
"Ellipse",171,39.508260083152,138.48742746615,360.90844616377,2019-10-04T17:17:49.8451555,2019-10-04T17:17:49.8451555
"Ellipse",171,39.508260083152,104.33762057878,139.07202572347,2019-10-04T17:17:49.8451555,2019-10-04T17:17:49.8451555
"Ellipse",172,39.508260083152,136.9142488717,351.47388781431,2019-10-04T17:17:50.3525354,2019-10-04T17:17:50.3525354
"Ellipse",172,39.508260083152,104.2154340836,137.64051446945,2019-10-04T17:17:50.3525354,2019-10-04T17:17:50.3525354
"Ellipse",173,39.508260083152,135.7807865893,342.99677627337,2019-10-04T17:17:50.8469020,2019-10-04T17:17:50.8469020
"Ellipse",173,39.508260083152,104.14083601286,137.66559485531,2019-10-04T17:17:50.8469020,2019-10-04T17:17:50.8469020
"Ellipse",174,39.508260083152,136.03675048356,346.97163120567,2019-10-04T17:17:51.3442719,2019-10-04T17:17:51.3442719
"Ellipse",174,39.508260083152,104.12990353698,137.99871382637,2019-10-04T17:17:51.3442719,2019-10-04T17:17:51.3442719
"Ellipse",175,39.508260083152,136.67569310123,349.5667311412,2019-10-04T17:17:51.8446468,2019-10-04T17:17:51.8446468
"Ellipse",175,39.508260083152,104.10353697749,137.72733118971,2019-10-04T17:17:51.8446468,2019-10-04T17:17:51.8446468
"Ellipse",176,39.508260083152,137.4011627907,350.65503875969,2019-10-04T17:17:52.3490225,2019-10-04T17:17:52.3490225
"Ellipse",176,39.508260083152,104.12990353698,137.76077170418,2019-10-04T17:17:52.3490225,2019-10-04T17:17:52.3490225
"Ellipse",177,39.508260083152,137.74547803618,352.97157622739,2019-10-04T17:17:52.8433908,2019-10-04T17:17:52.8433908
"Ellipse",177,39.508260083152,104.03665594855,138.38649517685,2019-10-04T17:17:52.8433908,2019-10-04T17:17:52.8433908
"Ellipse",178,39.508260083152,137.23901808786,347.6492248062,2019-10-04T17:17:53.3477648,2019-10-04T17:17:53.3477648
"Ellipse",178,39.508260083152,104.1961414791,138.30032154341,2019-10-04T17:17:53.3477648,2019-10-04T17:17:53.3477648
"Ellipse",179,39.508260083152,137.86304909561,353.2984496124,2019-10-04T17:17:53.8561451,2019-10-04T17:17:53.8561451
"Ellipse",179,39.508260083152,104.45209003215,139.03665594855,2019-10-04T17:17:53.8561451,2019-10-04T17:17:53.8561451
"Ellipse",180,39.508260083152,138.66214470284,353.74935400517,2019-10-04T17:17:54.3595204,2019-10-04T17:17:54.3595204
"Ellipse",180,39.508260083152,104.24180064309,138.90868167203,2019-10-04T17:17:54.3595204,2019-10-04T17:17:54.3595204
"Ellipse",181,39.508260083152,137.69250645995,351.16602067184,2019-10-04T17:17:54.8448800,2019-10-04T17:17:54.8448800
"Ellipse",181,39.508260083152,104.27717041801,139.09774919614,2019-10-04T17:17:54.8448800,2019-10-04T17:17:54.8448800
"Ellipse",182,39.508260083152,138.24044069994,354.96694750486,2019-10-04T17:17:55.3472548,2019-10-04T17:17:55.3472548
"Ellipse",182,39.508260083152,104.41607717042,139.27974276527,2019-10-04T17:17:55.3472548,2019-10-04T17:17:55.3472548
"Ellipse",183,39.508260083152,135.77122488659,341.22164614388,2019-10-04T17:17:55.8446247,2019-10-04T17:17:55.8446247
"Ellipse",183,39.508260083152,104.19871382637,138.32990353698,2019-10-04T17:17:55.8446247,2019-10-04T17:17:55.8446247
"Ellipse",184,39.508260083152,134.9935191186,335.17757615036,2019-10-04T17:17:56.3479990,2019-10-04T17:17:56.3479990
"Ellipse",184,39.508260083152,104.50032154341,139.0308681672,2019-10-04T17:17:56.3479990,2019-10-04T17:17:56.3479990
"Ellipse",185,39.508260083152,135.41866493843,340.12508101102,2019-10-04T17:17:56.8443694,2019-10-04T17:17:56.8443694
"Ellipse",185,39.508260083152,104.46623794212,138.54340836013,2019-10-04T17:17:56.8443694,2019-10-04T17:17:56.8443694
"Ellipse",186,39.508260083152,137.05443940376,346.90149060272,2019-10-04T17:17:57.3497474,2019-10-04T17:17:57.3497474
"Ellipse",186,39.508260083152,104.34147909968,138.7459807074,2019-10-04T17:17:57.3497474,2019-10-04T17:17:57.3497474
"Ellipse",187,39.508260083152,137.39857420609,350.19248217758,2019-10-04T17:17:57.8451148,2019-10-04T17:17:57.8451148
"Ellipse",187,39.508260083152,104.41479099679,138.97491961415,2019-10-04T17:17:57.8451148,2019-10-04T17:17:57.8451148
"Ellipse",188,39.508260083152,137.65197666883,355.76539209333,2019-10-04T17:17:58.3605003,2019-10-04T17:17:58.3605003
"Ellipse",188,39.508260083152,104.46045016077,138.9652733119,2019-10-04T17:17:58.3605003,2019-10-04T17:17:58.3605003
"Ellipse",189,39.508260083152,138.22618276086,368.51069345431,2019-10-04T17:17:58.8448595,2019-10-04T17:17:58.8448595
"Ellipse",189,39.508260083152,104.27266881029,138.69260450161,2019-10-04T17:17:58.8448595,2019-10-04T17:17:58.8448595
