Name::Name,20:52:20.9207708_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,29.152447910769,192.91877729258,658.60087336245,2019-10-18T17:50:01.7851961,2019-10-18T17:50:01.7851961
"Ellipse",107,29.152447910769,103.99913119027,143.97480451781,2019-10-18T17:50:01.7851961,2019-10-18T17:50:01.7851961
"Ellipse",108,29.152447910769,192.61135371179,659.34934497817,2019-10-18T17:50:02.2696333,2019-10-18T17:50:02.2696333
"Ellipse",108,29.152447910769,103.8045178106,144.50304083406,2019-10-18T17:50:02.2696333,2019-10-18T17:50:02.2696333
"Ellipse",109,29.152447910769,193.45502183406,659.57205240175,2019-10-18T17:50:02.7690844,2019-10-18T17:50:02.7690844
"Ellipse",109,29.152447910769,104.08253692441,143.63857515204,2019-10-18T17:50:02.7690844,2019-10-18T17:50:02.7690844
"Ellipse",110,29.152447910769,192.13624454149,655.61397379913,2019-10-18T17:50:03.2685352,2019-10-18T17:50:03.2685352
"Ellipse",110,29.152447910769,103.92441355343,143.84013900956,2019-10-18T17:50:03.2685352,2019-10-18T17:50:03.2685352
"Ellipse",111,29.152447910769,192.60698689956,654.81746724891,2019-10-18T17:50:03.7679872,2019-10-18T17:50:03.7679872
"Ellipse",111,29.152447910769,103.86012163336,143.48653344918,2019-10-18T17:50:03.7679872,2019-10-18T17:50:03.7679872
"Ellipse",112,29.152447910769,192.51615720524,654.9807860262,2019-10-18T17:50:04.2694395,2019-10-18T17:50:04.2694395
"Ellipse",112,29.152447910769,103.84535186794,143.72371850565,2019-10-18T17:50:04.2694395,2019-10-18T17:50:04.2694395
"Ellipse",113,29.152447910769,192.86812227074,657.30829694323,2019-10-18T17:50:04.7678904,2019-10-18T17:50:04.7678904
"Ellipse",113,29.152447910769,103.91572545613,143.7393570808,2019-10-18T17:50:04.7678904,2019-10-18T17:50:04.7678904
"Ellipse",114,29.152447910769,192.31965065502,655.36244541485,2019-10-18T17:50:05.2753481,2019-10-18T17:50:05.2753481
"Ellipse",114,29.152447910769,104.11989574283,143.73414422242,2019-10-18T17:50:05.2753481,2019-10-18T17:50:05.2753481
"Ellipse",115,29.152447910769,192.06375545852,653.4864628821,2019-10-18T17:50:05.7687944,2019-10-18T17:50:05.7687944
"Ellipse",115,29.152447910769,103.89400521286,144.08079930495,2019-10-18T17:50:05.7687944,2019-10-18T17:50:05.7687944
"Ellipse",116,29.152447910769,191.99213973799,651.42532751092,2019-10-18T17:50:06.2712476,2019-10-18T17:50:06.2712476
"Ellipse",116,29.152447910769,103.94005212858,143.51172893136,2019-10-18T17:50:06.2712476,2019-10-18T17:50:06.2712476
"Ellipse",117,29.152447910769,191.92227074236,650.2096069869,2019-10-18T17:50:06.7666950,2019-10-18T17:50:06.7666950
"Ellipse",117,29.152447910769,104.13205907906,143.38053866203,2019-10-18T17:50:06.7666950,2019-10-18T17:50:06.7666950
"Ellipse",118,29.152447910769,192.30829694323,652.71266375546,2019-10-18T17:50:07.2711507,2019-10-18T17:50:07.2711507
"Ellipse",118,29.152447910769,103.9009556907,143.44309296264,2019-10-18T17:50:07.2711507,2019-10-18T17:50:07.2711507
"Ellipse",119,29.152447910769,192.31441048035,647.92751091703,2019-10-18T17:50:07.7686006,2019-10-18T17:50:07.7686006
"Ellipse",119,29.152447910769,103.95569070374,143.65421372719,2019-10-18T17:50:07.7686006,2019-10-18T17:50:07.7686006
"Ellipse",120,29.152447910769,192.79650655022,650.69082969432,2019-10-18T17:50:08.2690520,2019-10-18T17:50:08.2690520
"Ellipse",120,29.152447910769,103.80973066898,143.33796698523,2019-10-18T17:50:08.2690520,2019-10-18T17:50:08.2690520
"Ellipse",121,29.152447910769,191.6096069869,649.17292576419,2019-10-18T17:50:08.7685037,2019-10-18T17:50:08.7685037
"Ellipse",121,29.152447910769,103.4448305821,143.93397046047,2019-10-18T17:50:08.7685037,2019-10-18T17:50:08.7685037
"Ellipse",122,29.152447910769,191.86812227074,650.83231441048,2019-10-18T17:50:09.2689551,2019-10-18T17:50:09.2689551
"Ellipse",122,29.152447910769,103.88531711555,143.50390964379,2019-10-18T17:50:09.2689551,2019-10-18T17:50:09.2689551
"Ellipse",123,29.152447910769,192.10480349345,652.03755458515,2019-10-18T17:50:09.7724098,2019-10-18T17:50:09.7724098
"Ellipse",123,29.152447910769,104.11207645526,143.89748045178,2019-10-18T17:50:09.7724098,2019-10-18T17:50:09.7724098
"Ellipse",124,29.152447910769,191.79563318777,652.68733624454,2019-10-18T17:50:10.2688582,2019-10-18T17:50:10.2688582
"Ellipse",124,29.152447910769,104.04344048653,143.70981754996,2019-10-18T17:50:10.2688582,2019-10-18T17:50:10.2688582
"Ellipse",125,29.152447910769,192.06375545852,649.90218340611,2019-10-18T17:50:10.7723129,2019-10-18T17:50:10.7723129
"Ellipse",125,29.152447910769,103.83492615117,143.30060816681,2019-10-18T17:50:10.7723129,2019-10-18T17:50:10.7723129
"Ellipse",126,29.152447910769,191.64716157205,649.93624454149,2019-10-18T17:50:11.2687613,2019-10-18T17:50:11.2687613
"Ellipse",126,29.152447910769,103.95569070374,143.07819287576,2019-10-18T17:50:11.2687613,2019-10-18T17:50:11.2687613
"Ellipse",127,29.152447910769,191.50131004367,650.31004366812,2019-10-18T17:50:11.7862287,2019-10-18T17:50:11.7862287
"Ellipse",127,29.152447910769,103.78366637706,143.80625543006,2019-10-18T17:50:11.7862287,2019-10-18T17:50:11.7862287
"Ellipse",128,29.152447910769,189.28384279476,634.62270742358,2019-10-18T17:50:12.2736690,2019-10-18T17:50:12.2736690
"Ellipse",128,29.152447910769,104.11120764553,143.49695916594,2019-10-18T17:50:12.2736690,2019-10-18T17:50:12.2736690
"Ellipse",129,29.152447910769,186.44017467249,616.88471615721,2019-10-18T17:50:12.7701177,2019-10-18T17:50:12.7701177
"Ellipse",129,29.152447910769,103.91311902693,143.05907906169,2019-10-18T17:50:12.7701177,2019-10-18T17:50:12.7701177
"Ellipse",130,29.152447910769,187.70305676856,618.58340611354,2019-10-18T17:50:13.2675673,2019-10-18T17:50:13.2675673
"Ellipse",130,29.152447910769,103.98262380539,143.91833188532,2019-10-18T17:50:13.2675673,2019-10-18T17:50:13.2675673
"Ellipse",131,29.152447910769,189.503930131,636.18777292576,2019-10-18T17:50:13.7680180,2019-10-18T17:50:13.7680180
"Ellipse",131,29.152447910769,103.74022589053,143.325803649,2019-10-18T17:50:13.7680180,2019-10-18T17:50:13.7680180
"Ellipse",132,29.152447910769,191.57641921397,644.29082969432,2019-10-18T17:50:14.2684710,2019-10-18T17:50:14.2684710
"Ellipse",132,29.152447910769,103.90703735882,143.12945264987,2019-10-18T17:50:14.2684710,2019-10-18T17:50:14.2684710
"Ellipse",133,29.152447910769,190.97641921397,641.99388646288,2019-10-18T17:50:14.7689227,2019-10-18T17:50:14.7689227
"Ellipse",133,29.152447910769,103.76020851434,143.68375325804,2019-10-18T17:50:14.7689227,2019-10-18T17:50:14.7689227
"Ellipse",134,29.152447910769,193.06899563319,653.91091703057,2019-10-18T17:50:15.2693766,2019-10-18T17:50:15.2693766
"Ellipse",134,29.152447910769,104.06776715899,142.96785403997,2019-10-18T17:50:15.2693766,2019-10-18T17:50:15.2693766
"Ellipse",135,29.152447910769,191.79126637555,654.70218340611,2019-10-18T17:50:15.7668230,2019-10-18T17:50:15.7668230
"Ellipse",135,29.152447910769,103.84795829713,143.32667245873,2019-10-18T17:50:15.7668230,2019-10-18T17:50:15.7668230
"Ellipse",136,29.152447910769,191.97903930131,653.83318777293,2019-10-18T17:50:16.2852929,2019-10-18T17:50:16.2852929
"Ellipse",136,29.152447910769,103.81407471764,143.2606429192,2019-10-18T17:50:16.2852929,2019-10-18T17:50:16.2852929
"Ellipse",137,29.152447910769,192.79388646288,651.86550218341,2019-10-18T17:50:16.7827416,2019-10-18T17:50:16.7827416
"Ellipse",137,29.152447910769,103.87489139878,143.61077324066,2019-10-18T17:50:16.7827416,2019-10-18T17:50:16.7827416
"Ellipse",138,29.152447910769,192.29170305677,653.10131004367,2019-10-18T17:50:17.2701818,2019-10-18T17:50:17.2701818
"Ellipse",138,29.152447910769,103.84013900956,143.58557775847,2019-10-18T17:50:17.2701818,2019-10-18T17:50:17.2701818
"Ellipse",139,29.152447910769,191.5231441048,652.34847161572,2019-10-18T17:50:17.7676318,2019-10-18T17:50:17.7676318
"Ellipse",139,29.152447910769,103.80538662033,143.2606429192,2019-10-18T17:50:17.7676318,2019-10-18T17:50:17.7676318
"Ellipse",140,29.152447910769,190.90917030568,653.70655021834,2019-10-18T17:50:18.2730880,2019-10-18T17:50:18.2730880
"Ellipse",140,29.152447910769,103.86272806255,143.41442224153,2019-10-18T17:50:18.2730880,2019-10-18T17:50:18.2730880
"Ellipse",141,29.152447910769,190.39388646288,654.1327510917,2019-10-18T17:50:18.7675349,2019-10-18T17:50:18.7675349
"Ellipse",141,29.152447910769,103.80278019114,143.27280625543,2019-10-18T17:50:18.7675349,2019-10-18T17:50:18.7675349
"Ellipse",142,29.152447910769,190.53187772926,657.75458515284,2019-10-18T17:50:19.2729908,2019-10-18T17:50:19.2729908
"Ellipse",142,29.152447910769,103.85490877498,143.09991311903,2019-10-18T17:50:19.2729908,2019-10-18T17:50:19.2729908
"Ellipse",143,29.152447910769,190.13187772926,657.87074235808,2019-10-18T17:50:19.7684389,2019-10-18T17:50:19.7684389
"Ellipse",143,29.152447910769,103.60556038228,143.92788879235,2019-10-18T17:50:19.7684389,2019-10-18T17:50:19.7684389
"Ellipse",144,29.152447910769,189.81659388646,659.45065502183,2019-10-18T17:50:20.2738948,2019-10-18T17:50:20.2738948
"Ellipse",144,29.152447910769,103.68809730669,143.21633362294,2019-10-18T17:50:20.2738948,2019-10-18T17:50:20.2738948
"Ellipse",145,29.152447910769,188.44890829694,665.4192139738,2019-10-18T17:50:20.7693423,2019-10-18T17:50:20.7693423
"Ellipse",145,29.152447910769,104.08514335361,143.64639443962,2019-10-18T17:50:20.7693423,2019-10-18T17:50:20.7693423
"Ellipse",146,29.152447910769,188.35720524018,664.3056768559,2019-10-18T17:50:21.2697943,2019-10-18T17:50:21.2697943
"Ellipse",146,29.152447910769,103.93310165074,143.60469157255,2019-10-18T17:50:21.2697943,2019-10-18T17:50:21.2697943
"Ellipse",147,29.152447910769,187.13449781659,665.24279475983,2019-10-18T17:50:21.7852602,2019-10-18T17:50:21.7852602
"Ellipse",147,29.152447910769,103.62467419635,143.32754126846,2019-10-18T17:50:21.7852602,2019-10-18T17:50:21.7852602
"Ellipse",148,29.152447910769,186.9615720524,665.7056768559,2019-10-18T17:50:22.2686965,2019-10-18T17:50:22.2686965
"Ellipse",148,29.152447910769,103.65595134666,143.51346655083,2019-10-18T17:50:22.2686965,2019-10-18T17:50:22.2686965
"Ellipse",149,29.152447910769,186.66200873362,667.53449781659,2019-10-18T17:50:22.7691489,2019-10-18T17:50:22.7691489
"Ellipse",149,29.152447910769,104.09209383145,143.11642050391,2019-10-18T17:50:22.7691489,2019-10-18T17:50:22.7691489
"Ellipse",150,29.152447910769,185.49432314411,666.84017467249,2019-10-18T17:50:23.2675994,2019-10-18T17:50:23.2675994
"Ellipse",150,29.152447910769,103.96264118158,143.25716768028,2019-10-18T17:50:23.2675994,2019-10-18T17:50:23.2675994
"Ellipse",151,29.152447910769,185.64017467249,667.78689956332,2019-10-18T17:50:23.7700526,2019-10-18T17:50:23.7700526
"Ellipse",151,29.152447910769,103.95308427454,142.75760208514,2019-10-18T17:50:23.7700526,2019-10-18T17:50:23.7700526
"Ellipse",152,29.152447910769,184.27510917031,667.26986899563,2019-10-18T17:50:24.2665010,2019-10-18T17:50:24.2665010
"Ellipse",152,29.152447910769,103.76455256299,142.77497827976,2019-10-18T17:50:24.2665010,2019-10-18T17:50:24.2665010
"Ellipse",153,29.152447910769,185.38864628821,662.66026200873,2019-10-18T17:50:24.7709569,2019-10-18T17:50:24.7709569
"Ellipse",153,29.152447910769,104.04604691573,143.85403996525,2019-10-18T17:50:24.7709569,2019-10-18T17:50:24.7709569
"Ellipse",154,29.152447910769,185.27598253275,664.23755458515,2019-10-18T17:50:25.2684065,2019-10-18T17:50:25.2684065
"Ellipse",154,29.152447910769,103.84969591659,142.88271068636,2019-10-18T17:50:25.2684065,2019-10-18T17:50:25.2684065
"Ellipse",155,29.152447910769,185.3056768559,667.0288209607,2019-10-18T17:50:25.7728615,2019-10-18T17:50:25.7728615
"Ellipse",155,29.152447910769,104.00434404865,143.32493483927,2019-10-18T17:50:25.7728615,2019-10-18T17:50:25.7728615
"Ellipse",156,29.152447910769,185.14497816594,669.10655021834,2019-10-18T17:50:26.2683090,2019-10-18T17:50:26.2683090
"Ellipse",156,29.152447910769,104.08340573414,143.46915725456,2019-10-18T17:50:26.2683090,2019-10-18T17:50:26.2683090
"Ellipse",157,29.152447910769,185.08558951965,665.52139737991,2019-10-18T17:50:26.7697622,2019-10-18T17:50:26.7697622
"Ellipse",157,29.152447910769,103.66377063423,143.46568201564,2019-10-18T17:50:26.7697622,2019-10-18T17:50:26.7697622
"Ellipse",158,29.152447910769,183.75545851528,662.95545851528,2019-10-18T17:50:27.2762194,2019-10-18T17:50:27.2762194
"Ellipse",158,29.152447910769,103.89574283232,143.47176368375,2019-10-18T17:50:27.2762194,2019-10-18T17:50:27.2762194
"Ellipse",159,29.152447910769,184.58427947598,658.39475982533,2019-10-18T17:50:27.7716678,2019-10-18T17:50:27.7716678
"Ellipse",159,29.152447910769,103.80017376195,142.7393570808,2019-10-18T17:50:27.7716678,2019-10-18T17:50:27.7716678
"Ellipse",160,29.152447910769,184.29519650655,661.09519650655,2019-10-18T17:50:28.2701170,2019-10-18T17:50:28.2701170
"Ellipse",160,29.152447910769,103.7706342311,142.90616854909,2019-10-18T17:50:28.2701170,2019-10-18T17:50:28.2701170
"Ellipse",161,29.152447910769,185.96069868996,655.79737991266,2019-10-18T17:50:28.7685666,2019-10-18T17:50:28.7685666
"Ellipse",161,29.152447910769,103.9461337967,142.5013032146,2019-10-18T17:50:28.7685666,2019-10-18T17:50:28.7685666
"Ellipse",162,29.152447910769,185.58602620087,653.72489082969,2019-10-18T17:50:29.2690196,2019-10-18T17:50:29.2690196
"Ellipse",162,29.152447910769,103.80017376195,142.68896611642,2019-10-18T17:50:29.2690196,2019-10-18T17:50:29.2690196
"Ellipse",163,29.152447910769,186.0480349345,649.38165938865,2019-10-18T17:50:29.7694713,2019-10-18T17:50:29.7694713
"Ellipse",163,29.152447910769,103.74630755865,143.88184187663,2019-10-18T17:50:29.7694713,2019-10-18T17:50:29.7694713
"Ellipse",164,29.152447910769,185.96593886463,646.27336244542,2019-10-18T17:50:30.2689224,2019-10-18T17:50:30.2689224
"Ellipse",164,29.152447910769,103.58731537793,142.22675933971,2019-10-18T17:50:30.2689224,2019-10-18T17:50:30.2689224
"Ellipse",165,29.152447910769,186.25851528384,638.45589519651,2019-10-18T17:50:30.7733783,2019-10-18T17:50:30.7733783
"Ellipse",165,29.152447910769,103.69244135534,142.10165073849,2019-10-18T17:50:30.7733783,2019-10-18T17:50:30.7733783
"Ellipse",166,29.152447910769,186.72139737991,636.63668122271,2019-10-18T17:50:31.2678256,2019-10-18T17:50:31.2678256
"Ellipse",166,29.152447910769,103.82363162467,142.29626411816,2019-10-18T17:50:31.2678256,2019-10-18T17:50:31.2678256
"Ellipse",167,29.152447910769,187.13711790393,636.41659388646,2019-10-18T17:50:31.7682766,2019-10-18T17:50:31.7682766
"Ellipse",167,29.152447910769,103.81841876629,142.3596872285,2019-10-18T17:50:31.7682766,2019-10-18T17:50:31.7682766
"Ellipse",168,29.152447910769,187.38340611354,634.01572052402,2019-10-18T17:50:32.2677280,2019-10-18T17:50:32.2677280
"Ellipse",168,29.152447910769,103.61337966985,142.4787141616,2019-10-18T17:50:32.2677280,2019-10-18T17:50:32.2677280
"Ellipse",169,29.152447910769,187.08733624454,631.3231441048,2019-10-18T17:50:32.7711824,2019-10-18T17:50:32.7711824
"Ellipse",169,29.152447910769,103.71155516942,142.65334491746,2019-10-18T17:50:32.7711824,2019-10-18T17:50:32.7711824
"Ellipse",170,29.152447910769,187.18951965066,632.88384279476,2019-10-18T17:50:33.2736363,2019-10-18T17:50:33.2736363
"Ellipse",170,29.152447910769,103.63249348393,141.80973066898,2019-10-18T17:50:33.2736363,2019-10-18T17:50:33.2736363
"Ellipse",171,29.152447910769,187.17729257642,629.26812227074,2019-10-18T17:50:33.7690837,2019-10-18T17:50:33.7690837
"Ellipse",171,29.152447910769,103.92267593397,142.46828844483,2019-10-18T17:50:33.7690837,2019-10-18T17:50:33.7690837
"Ellipse",172,29.152447910769,186.66462882096,628.58602620087,2019-10-18T17:50:34.2695370,2019-10-18T17:50:34.2695370
"Ellipse",172,29.152447910769,103.55082536924,142.96177237185,2019-10-18T17:50:34.2695370,2019-10-18T17:50:34.2695370
"Ellipse",173,29.152447910769,187.61484716157,626.97379912664,2019-10-18T17:50:34.7689869,2019-10-18T17:50:34.7689869
"Ellipse",173,29.152447910769,103.60556038228,142.15725456125,2019-10-18T17:50:34.7689869,2019-10-18T17:50:34.7689869
"Ellipse",174,29.152447910769,186.99825327511,627.00524017467,2019-10-18T17:50:35.2854533,2019-10-18T17:50:35.2854533
"Ellipse",174,29.152447910769,103.85143353606,142.43961772372,2019-10-18T17:50:35.2854533,2019-10-18T17:50:35.2854533
"Ellipse",175,29.152447910769,188.17205240175,627.14759825328,2019-10-18T17:50:35.7698909,2019-10-18T17:50:35.7698909
"Ellipse",175,29.152447910769,103.68375325804,142.26585577759,2019-10-18T17:50:35.7698909,2019-10-18T17:50:35.7698909
"Ellipse",176,29.152447910769,187.29432314411,627.17991266376,2019-10-18T17:50:36.2723450,2019-10-18T17:50:36.2723450
"Ellipse",176,29.152447910769,103.75933970461,142.35360556038,2019-10-18T17:50:36.2723450,2019-10-18T17:50:36.2723450
"Ellipse",177,29.152447910769,187.01397379913,627.48034934498,2019-10-18T17:50:36.7727967,2019-10-18T17:50:36.7727967
"Ellipse",177,29.152447910769,103.7054735013,142.22502172024,2019-10-18T17:50:36.7727967,2019-10-18T17:50:36.7727967
"Ellipse",178,29.152447910769,187.49432314411,625.75545851528,2019-10-18T17:50:37.2872614,2019-10-18T17:50:37.2872614
"Ellipse",178,29.152447910769,103.85056472633,142.1615986099,2019-10-18T17:50:37.2872614,2019-10-18T17:50:37.2872614
"Ellipse",179,29.152447910769,186.92489082969,625.27510917031,2019-10-18T17:50:37.7686962,2019-10-18T17:50:37.7686962
"Ellipse",179,29.152447910769,103.70373588184,142.14682884448,2019-10-18T17:50:37.7686962,2019-10-18T17:50:37.7686962
"Ellipse",180,29.152447910769,187.43231441048,623.77991266376,2019-10-18T17:50:38.2701491,2019-10-18T17:50:38.2701491
"Ellipse",180,29.152447910769,103.94874022589,142.38488271069,2019-10-18T17:50:38.2701491,2019-10-18T17:50:38.2701491
"Ellipse",181,29.152447910769,186.96069868996,624.42270742358,2019-10-18T17:50:38.7675991,2019-10-18T17:50:38.7675991
"Ellipse",181,29.152447910769,103.63075586447,142.12771503041,2019-10-18T17:50:38.7675991,2019-10-18T17:50:38.7675991
"Ellipse",182,29.152447910769,186.6288209607,624.37030567686,2019-10-18T17:50:39.2690513,2019-10-18T17:50:39.2690513
"Ellipse",182,29.152447910769,103.87402258905,142.23979148567,2019-10-18T17:50:39.2690513,2019-10-18T17:50:39.2690513
"Ellipse",183,29.152447910769,190.29020979021,642.39685314685,2019-10-18T17:50:39.7675019,2019-10-18T17:50:39.7675019
"Ellipse",183,29.152447910769,103.93049522155,142.17463075586,2019-10-18T17:50:39.7675019,2019-10-18T17:50:39.7675019
"Ellipse",184,29.152447910769,190.46328671329,644.76048951049,2019-10-18T17:50:40.2719572,2019-10-18T17:50:40.2719572
"Ellipse",184,29.152447910769,103.89748045178,142.1954821894,2019-10-18T17:50:40.2719572,2019-10-18T17:50:40.2719572
"Ellipse",185,29.152447910769,191.0777972028,643.05856643357,2019-10-18T17:50:40.7694065,2019-10-18T17:50:40.7694065
"Ellipse",185,29.152447910769,103.73501303215,141.84187662902,2019-10-18T17:50:40.7694065,2019-10-18T17:50:40.7694065
"Ellipse",186,29.152447910769,191.65734265734,644.33041958042,2019-10-18T17:50:41.2688576,2019-10-18T17:50:41.2688576
"Ellipse",186,29.152447910769,103.53605560382,142.32406602954,2019-10-18T17:50:41.2688576,2019-10-18T17:50:41.2688576
"Ellipse",187,29.152447910769,190.58304195804,640.99213286713,2019-10-18T17:50:41.7673081,2019-10-18T17:50:41.7673081
"Ellipse",187,29.152447910769,103.47784535187,141.87836663771,2019-10-18T17:50:41.7673081,2019-10-18T17:50:41.7673081
"Ellipse",188,29.152447910769,190.01048951049,642.75961538462,2019-10-18T17:50:42.2687607,2019-10-18T17:50:42.2687607
"Ellipse",188,29.152447910769,103.69417897481,141.91138140747,2019-10-18T17:50:42.2687607,2019-10-18T17:50:42.2687607
"Ellipse",189,29.152447910769,190.80944055944,643.39335664336,2019-10-18T17:50:42.7682112,2019-10-18T17:50:42.7682112
"Ellipse",189,29.152447910769,103.71850564726,141.7619461338,2019-10-18T17:50:42.7682112,2019-10-18T17:50:42.7682112
