Name::Name,17:09:44.0269703_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",106,35.392564762283,347.15406767459,1563.411087113,2019-10-23T15:44:49.0972898,2019-10-23T15:44:49.0972898
"Ellipse",106,35.392564762283,125.52415284787,416.18096611392,2019-10-23T15:44:49.0972898,2019-10-23T15:44:49.0972898
"Ellipse",107,35.392564762283,348.49748020158,1565.3002159827,2019-10-23T15:44:49.5866570,2019-10-23T15:44:49.5866570
"Ellipse",107,35.392564762283,125.64311463591,416.46935832733,2019-10-23T15:44:49.5866570,2019-10-23T15:44:49.5866570
"Ellipse",108,35.392564762283,346.47876169906,1568.3578113751,2019-10-23T15:44:50.0950346,2019-10-23T15:44:50.0950346
"Ellipse",108,35.392564762283,125.25450612834,417.32588320115,2019-10-23T15:44:50.0950346,2019-10-23T15:44:50.0950346
"Ellipse",109,35.392564762283,347.96544276458,1568.0014398848,2019-10-23T15:44:50.5994127,2019-10-23T15:44:50.5994127
"Ellipse",109,35.392564762283,125.00072098053,415.41816870945,2019-10-23T15:44:50.5994127,2019-10-23T15:44:50.5994127
"Ellipse",110,35.392564762283,347.12742980562,1564.5932325414,2019-10-23T15:44:51.0957816,2019-10-23T15:44:51.0957816
"Ellipse",110,35.392564762283,125.04325883201,416.19682768565,2019-10-23T15:44:51.0957816,2019-10-23T15:44:51.0957816
"Ellipse",111,35.392564762283,346.55147588193,1563.0165586753,2019-10-23T15:44:51.6021612,2019-10-23T15:44:51.6021612
"Ellipse",111,35.392564762283,125.39870223504,414.1139149243,2019-10-23T15:44:51.6021612,2019-10-23T15:44:51.6021612
"Ellipse",112,35.392564762283,346.19006479482,1563.3599712023,2019-10-23T15:44:52.0965286,2019-10-23T15:44:52.0965286
"Ellipse",112,35.392564762283,125.44772891132,416.70728190339,2019-10-23T15:44:52.0965286,2019-10-23T15:44:52.0965286
"Ellipse",113,35.392564762283,346.85529157667,1566.6407487401,2019-10-23T15:44:52.5878970,2019-10-23T15:44:52.5878970
"Ellipse",113,35.392564762283,125.28406633021,414.25018024513,2019-10-23T15:44:52.5878970,2019-10-23T15:44:52.5878970
"Ellipse",114,35.392564762283,347.02519798416,1562.5521958243,2019-10-23T15:44:53.0842659,2019-10-23T15:44:53.0842659
"Ellipse",114,35.392564762283,125.31074260995,415.78514780101,2019-10-23T15:44:53.0842659,2019-10-23T15:44:53.0842659
"Ellipse",115,35.392564762283,345.11951043917,1567.1771058315,2019-10-23T15:44:53.5986515,2019-10-23T15:44:53.5986515
"Ellipse",115,35.392564762283,125.29704397981,414.90699351118,2019-10-23T15:44:53.5986515,2019-10-23T15:44:53.5986515
"Ellipse",116,35.392564762283,344.89344852412,1569.3311735061,2019-10-23T15:44:54.0970219,2019-10-23T15:44:54.0970219
"Ellipse",116,35.392564762283,125.43691420332,414.56020187455,2019-10-23T15:44:54.0970219,2019-10-23T15:44:54.0970219
"Ellipse",117,35.392564762283,342.84233261339,1579.7228221742,2019-10-23T15:44:54.5863888,2019-10-23T15:44:54.5863888
"Ellipse",117,35.392564762283,124.92645998558,414.95169430425,2019-10-23T15:44:54.5863888,2019-10-23T15:44:54.5863888
"Ellipse",118,35.392564762283,341.3592512599,1585.0590352772,2019-10-23T15:44:55.0857600,2019-10-23T15:44:55.0857600
"Ellipse",118,35.392564762283,125.22855082913,413.15356885364,2019-10-23T15:44:55.0857600,2019-10-23T15:44:55.0857600
"Ellipse",119,35.392564762283,339.52699784017,1593.3261339093,2019-10-23T15:44:55.6021471,2019-10-23T15:44:55.6021471
"Ellipse",119,35.392564762283,124.95457822639,414.4989185292,2019-10-23T15:44:55.6021471,2019-10-23T15:44:55.6021471
"Ellipse",120,35.392564762283,336.58675305976,1600.0143988481,2019-10-23T15:44:56.0965145,2019-10-23T15:44:56.0965145
"Ellipse",120,35.392564762283,124.87454938717,412.49315068493,2019-10-23T15:44:56.0965145,2019-10-23T15:44:56.0965145
"Ellipse",121,35.392564762283,335.50827933765,1609.1123110151,2019-10-23T15:44:56.5978904,2019-10-23T15:44:56.5978904
"Ellipse",121,35.392564762283,125.04614275415,412.68565248738,2019-10-23T15:44:56.5978904,2019-10-23T15:44:56.5978904
"Ellipse",122,35.392564762283,332.83873290137,1615.6004319654,2019-10-23T15:44:57.0972615,2019-10-23T15:44:57.0972615
"Ellipse",122,35.392564762283,125.04397981255,413.04902667628,2019-10-23T15:44:57.0972615,2019-10-23T15:44:57.0972615
"Ellipse",123,35.392564762283,331.38804895608,1616.1763858891,2019-10-23T15:44:57.5946344,2019-10-23T15:44:57.5946344
"Ellipse",123,35.392564762283,124.68421052632,412.70583994232,2019-10-23T15:44:57.5946344,2019-10-23T15:44:57.5946344
"Ellipse",124,35.392564762283,330.40820734341,1617.3923686105,2019-10-23T15:44:58.0990109,2019-10-23T15:44:58.0990109
"Ellipse",124,35.392564762283,124.52415284787,410.91564527758,2019-10-23T15:44:58.0990109,2019-10-23T15:44:58.0990109
"Ellipse",125,35.392564762283,330.25125989921,1615.3650107991,2019-10-23T15:44:58.5973830,2019-10-23T15:44:58.5973830
"Ellipse",125,35.392564762283,124.77865897621,412.46935832733,2019-10-23T15:44:58.5973830,2019-10-23T15:44:58.5973830
"Ellipse",126,35.392564762283,328.53779697624,1618.9719222462,2019-10-23T15:44:59.0977565,2019-10-23T15:44:59.0977565
"Ellipse",126,35.392564762283,124.65176640231,410.89906272531,2019-10-23T15:44:59.0977565,2019-10-23T15:44:59.0977565
"Ellipse",127,35.392564762283,330.4838012959,1626.1965442765,2019-10-23T15:44:59.5951277,2019-10-23T15:44:59.5951277
"Ellipse",127,35.392564762283,124.49170872386,411.45854361932,2019-10-23T15:44:59.5951277,2019-10-23T15:44:59.5951277
"Ellipse",128,35.392564762283,330.73866090713,1632.7804175666,2019-10-23T15:45:00.0864945,2019-10-23T15:45:00.0864945
"Ellipse",128,35.392564762283,124.95674116799,411.56236481615,2019-10-23T15:45:00.0864945,2019-10-23T15:45:00.0864945
"Ellipse",129,35.392564762283,330.12023038157,1623.1346292297,2019-10-23T15:45:00.5978763,2019-10-23T15:45:00.5978763
"Ellipse",129,35.392564762283,124.81398702235,410.30857966835,2019-10-23T15:45:00.5978763,2019-10-23T15:45:00.5978763
"Ellipse",130,35.392564762283,330.15406767459,1619.5752339813,2019-10-23T15:45:01.0972490,2019-10-23T15:45:01.0972490
"Ellipse",130,35.392564762283,124.71377072819,409.41672674838,2019-10-23T15:45:01.0972490,2019-10-23T15:45:01.0972490
"Ellipse",131,35.392564762283,329.47732181426,1624.9215262779,2019-10-23T15:45:01.5846128,2019-10-23T15:45:01.5846128
"Ellipse",131,35.392564762283,124.54578226388,409.1333813987,2019-10-23T15:45:01.5846128,2019-10-23T15:45:01.5846128
"Ellipse",132,35.392564762283,330.63210943125,1620.5709143269,2019-10-23T15:45:02.0889877,2019-10-23T15:45:02.0889877
"Ellipse",132,35.392564762283,124.44412400865,407.94304253785,2019-10-23T15:45:02.0889877,2019-10-23T15:45:02.0889877
"Ellipse",133,35.392564762283,331.93592512599,1613.6256299496,2019-10-23T15:45:02.5973688,2019-10-23T15:45:02.5973688
"Ellipse",133,35.392564762283,124.57678442682,407.13266041817,2019-10-23T15:45:02.5973688,2019-10-23T15:45:02.5973688
"Ellipse",134,35.392564762283,332.84017278618,1605.6155507559,2019-10-23T15:45:03.0997438,2019-10-23T15:45:03.0997438
"Ellipse",134,35.392564762283,124.42898341745,407.83922134102,2019-10-23T15:45:03.0997438,2019-10-23T15:45:03.0997438
"Ellipse",135,35.392564762283,332.7192224622,1606.909287257,2019-10-23T15:45:03.6001174,2019-10-23T15:45:03.6001174
"Ellipse",135,35.392564762283,124.33741888969,408.53280461428,2019-10-23T15:45:03.6001174,2019-10-23T15:45:03.6001174
"Ellipse",136,35.392564762283,334.79985601152,1601.4218862491,2019-10-23T15:45:04.0984894,2019-10-23T15:45:04.0984894
"Ellipse",136,35.392564762283,124.72602739726,406.6085075703,2019-10-23T15:45:04.0984894,2019-10-23T15:45:04.0984894
"Ellipse",137,35.392564762283,335.01151907847,1591.7084233261,2019-10-23T15:45:04.5848508,2019-10-23T15:45:04.5848508
"Ellipse",137,35.392564762283,124.06993511175,407.73828406633,2019-10-23T15:45:04.5848508,2019-10-23T15:45:04.5848508
"Ellipse",138,35.392564762283,335.61195104392,1587.2634989201,2019-10-23T15:45:05.1002372,2019-10-23T15:45:05.1002372
"Ellipse",138,35.392564762283,123.93439077145,407.73395818313,2019-10-23T15:45:05.1002372,2019-10-23T15:45:05.1002372
"Ellipse",139,35.392564762283,338.49172066235,1579.4290856732,2019-10-23T15:45:05.5845971,2019-10-23T15:45:05.5845971
"Ellipse",139,35.392564762283,124.29343907715,405.68637346792,2019-10-23T15:45:05.5845971,2019-10-23T15:45:05.5845971
"Ellipse",140,35.392564762283,339.9222462203,1571.9208063355,2019-10-23T15:45:06.0979820,2019-10-23T15:45:06.0979820
"Ellipse",140,35.392564762283,124.06705118962,406.47368421053,2019-10-23T15:45:06.0979820,2019-10-23T15:45:06.0979820
"Ellipse",141,35.392564762283,341.03671706264,1564.7516198704,2019-10-23T15:45:06.6013561,2019-10-23T15:45:06.6013561
"Ellipse",141,35.392564762283,124.14131218457,405.30569574622,2019-10-23T15:45:06.6013561,2019-10-23T15:45:06.6013561
"Ellipse",142,35.392564762283,343.83801295896,1557.313174946,2019-10-23T15:45:07.0977282,2019-10-23T15:45:07.0977282
"Ellipse",142,35.392564762283,124.51910598414,404.91420331651,2019-10-23T15:45:07.0977282,2019-10-23T15:45:07.0977282
"Ellipse",143,35.392564762283,344.99352051836,1549.0453563715,2019-10-23T15:45:07.5950979,2019-10-23T15:45:07.5950979
"Ellipse",143,35.392564762283,124.35328046143,406.65681326604,2019-10-23T15:45:07.5950979,2019-10-23T15:45:07.5950979
"Ellipse",144,35.392564762283,347.69690424766,1541.5572354212,2019-10-23T15:45:08.0994760,2019-10-23T15:45:08.0994760
"Ellipse",144,35.392564762283,124.0021629416,405.82119682769,2019-10-23T15:45:08.0994760,2019-10-23T15:45:08.0994760
"Ellipse",145,35.392564762283,349.55795536357,1535.316774658,2019-10-23T15:45:08.5958449,2019-10-23T15:45:08.5958449
"Ellipse",145,35.392564762283,124.33813987022,404.70800288392,2019-10-23T15:45:08.5958449,2019-10-23T15:45:08.5958449
"Ellipse",146,35.392564762283,351.32901367891,1527.0331173506,2019-10-23T15:45:09.0992223,2019-10-23T15:45:09.0992223
"Ellipse",146,35.392564762283,123.93655371305,405.07426099495,2019-10-23T15:45:09.0992223,2019-10-23T15:45:09.0992223
"Ellipse",147,35.392564762283,352.77105831534,1523.588912887,2019-10-23T15:45:09.6035972,2019-10-23T15:45:09.6035972
"Ellipse",147,35.392564762283,124.74549387167,404.56741167989,2019-10-23T15:45:09.6035972,2019-10-23T15:45:09.6035972
"Ellipse",148,35.392564762283,353.99496040317,1518.5226781858,2019-10-23T15:45:10.0969671,2019-10-23T15:45:10.0969671
"Ellipse",148,35.392564762283,124.03460706561,403.6149963951,2019-10-23T15:45:10.0969671,2019-10-23T15:45:10.0969671
"Ellipse",149,35.392564762283,353.57451403888,1513.6688264939,2019-10-23T15:45:10.5873315,2019-10-23T15:45:10.5873315
"Ellipse",149,35.392564762283,124.3763518385,404.37707281903,2019-10-23T15:45:10.5873315,2019-10-23T15:45:10.5873315
"Ellipse",150,35.392564762283,354.62994960403,1510.4506839453,2019-10-23T15:45:11.0857052,2019-10-23T15:45:11.0857052
"Ellipse",150,35.392564762283,124.13482335977,403.56452775775,2019-10-23T15:45:11.0857052,2019-10-23T15:45:11.0857052
"Ellipse",151,35.392564762283,356.03455723542,1507.8156947444,2019-10-23T15:45:11.6010883,2019-10-23T15:45:11.6010883
"Ellipse",151,35.392564762283,123.83201153569,403.7332372026,2019-10-23T15:45:11.6010883,2019-10-23T15:45:11.6010883
"Ellipse",152,35.392564762283,356.31461483081,1507.592512599,2019-10-23T15:45:12.0964597,2019-10-23T15:45:12.0964597
"Ellipse",152,35.392564762283,124.16149963951,404.11463590483,2019-10-23T15:45:12.0964597,2019-10-23T15:45:12.0964597
"Ellipse",153,35.392564762283,356.0784737221,1506.5507559395,2019-10-23T15:45:12.5878242,2019-10-23T15:45:12.5878242
"Ellipse",153,35.392564762283,124.70367700072,402.76784426821,2019-10-23T15:45:12.5878242,2019-10-23T15:45:12.5878242
"Ellipse",154,35.392564762283,357.91432685385,1502.3441324694,2019-10-23T15:45:13.1002089,2019-10-23T15:45:13.1002089
"Ellipse",154,35.392564762283,123.91420331651,403.75558759914,2019-10-23T15:45:13.1002089,2019-10-23T15:45:13.1002089
"Ellipse",155,35.392564762283,356.44492440605,1505.400287977,2019-10-23T15:45:13.5965795,2019-10-23T15:45:13.5965795
"Ellipse",155,35.392564762283,123.89185291997,403.16654650324,2019-10-23T15:45:13.5965795,2019-10-23T15:45:13.5965795
"Ellipse",156,35.392564762283,355.45140388769,1506.0662347012,2019-10-23T15:45:14.0969530,2019-10-23T15:45:14.0969530
"Ellipse",156,35.392564762283,123.67123287671,402.81759192502,2019-10-23T15:45:14.0969530,2019-10-23T15:45:14.0969530
"Ellipse",157,35.392564762283,355.38732901368,1503.9193664507,2019-10-23T15:45:14.6013295,2019-10-23T15:45:14.6013295
"Ellipse",157,35.392564762283,124.01153568854,401.80966113915,2019-10-23T15:45:14.6013295,2019-10-23T15:45:14.6013295
"Ellipse",158,35.392564762283,354.94096472282,1507.3880489561,2019-10-23T15:45:15.0956985,2019-10-23T15:45:15.0956985
"Ellipse",158,35.392564762283,123.6214852199,401.16798846431,2019-10-23T15:45:15.0956985,2019-10-23T15:45:15.0956985
"Ellipse",159,35.392564762283,354.97120230382,1507.528437725,2019-10-23T15:45:15.5980735,2019-10-23T15:45:15.5980735
"Ellipse",159,35.392564762283,123.73179524153,401.89978370584,2019-10-23T15:45:15.5980735,2019-10-23T15:45:15.5980735
"Ellipse",160,35.392564762283,355.06479481642,1510.875449964,2019-10-23T15:45:16.0974463,2019-10-23T15:45:16.0974463
"Ellipse",160,35.392564762283,123.73251622206,402.06272530642,2019-10-23T15:45:16.0974463,2019-10-23T15:45:16.0974463
"Ellipse",161,35.392564762283,354.48812095032,1509.5413966883,2019-10-23T15:45:16.5898142,2019-10-23T15:45:16.5898142
"Ellipse",161,35.392564762283,123.5032444124,401.70728190339,2019-10-23T15:45:16.5898142,2019-10-23T15:45:16.5898142
"Ellipse",162,35.392564762283,353.04535637149,1511.7696184305,2019-10-23T15:45:17.0971926,2019-10-23T15:45:17.0971926
"Ellipse",162,35.392564762283,124.12545061283,401.27974044701,2019-10-23T15:45:17.0971926,2019-10-23T15:45:17.0971926
"Ellipse",163,35.392564762283,353.38012958963,1513.94312455,2019-10-23T15:45:17.5965654,2019-10-23T15:45:17.5965654
"Ellipse",163,35.392564762283,123.72674837779,402.27469358327,2019-10-23T15:45:17.5965654,2019-10-23T15:45:17.5965654
"Ellipse",164,35.392564762283,353.03023758099,1516.7444204464,2019-10-23T15:45:18.0949374,2019-10-23T15:45:18.0949374
"Ellipse",164,35.392564762283,123.97260273973,400.14563806777,2019-10-23T15:45:18.0949374,2019-10-23T15:45:18.0949374
"Ellipse",165,35.392564762283,352.09647228222,1517.1843052556,2019-10-23T15:45:18.5853034,2019-10-23T15:45:18.5853034
"Ellipse",165,35.392564762283,123.86589762076,400.71737563086,2019-10-23T15:45:18.5853034,2019-10-23T15:45:18.5853034
"Ellipse",166,35.392564762283,351.51835853132,1521.7573794097,2019-10-23T15:45:19.0856769,2019-10-23T15:45:19.0856769
"Ellipse",166,35.392564762283,123.74765681327,401.20547945206,2019-10-23T15:45:19.0856769,2019-10-23T15:45:19.0856769
"Ellipse",167,35.392564762283,350.99784017279,1520.4622030238,2019-10-23T15:45:19.5850497,2019-10-23T15:45:19.5850497
"Ellipse",167,35.392564762283,123.64816149964,400.49819754867,2019-10-23T15:45:19.5850497,2019-10-23T15:45:19.5850497
"Ellipse",168,35.392564762283,351.97480201584,1522.4881209503,2019-10-23T15:45:20.1024346,2019-10-23T15:45:20.1024346
"Ellipse",168,35.392564762283,123.79235760635,400.27108868061,2019-10-23T15:45:20.1024346,2019-10-23T15:45:20.1024346
"Ellipse",169,35.392564762283,350.45788336933,1522.7401007919,2019-10-23T15:45:20.5877966,2019-10-23T15:45:20.5877966
"Ellipse",169,35.392564762283,123.79019466474,399.92141312185,2019-10-23T15:45:20.5877966,2019-10-23T15:45:20.5877966
"Ellipse",170,35.392564762283,350.40460763139,1524.2102231822,2019-10-23T15:45:21.1001791,2019-10-23T15:45:21.1001791
"Ellipse",170,35.392564762283,123.70583994232,399.09589041096,2019-10-23T15:45:21.1001791,2019-10-23T15:45:21.1001791
"Ellipse",171,35.392564762283,350.2347012239,1523.5910727142,2019-10-23T15:45:21.5855430,2019-10-23T15:45:21.5855430
"Ellipse",171,35.392564762283,123.38644556597,399.15861571738,2019-10-23T15:45:21.5855430,2019-10-23T15:45:21.5855430
"Ellipse",172,35.392564762283,353.52123830094,1547.6472282217,2019-10-23T15:45:22.1009261,2019-10-23T15:45:22.1009261
"Ellipse",172,35.392564762283,123.79379956741,399.29920692141,2019-10-23T15:45:22.1009261,2019-10-23T15:45:22.1009261
"Ellipse",173,35.392564762283,353.85241180706,1548.2670986321,2019-10-23T15:45:22.5972983,2019-10-23T15:45:22.5972983
"Ellipse",173,35.392564762283,123.45493871666,399.26387887527,2019-10-23T15:45:22.5972983,2019-10-23T15:45:22.5972983
"Ellipse",174,35.392564762283,354.05255579554,1551.7019438445,2019-10-23T15:45:23.0966694,2019-10-23T15:45:23.0966694
"Ellipse",174,35.392564762283,123.6258111031,399.02307137707,2019-10-23T15:45:23.0966694,2019-10-23T15:45:23.0966694
"Ellipse",175,35.392564762283,353.98776097912,1550.1022318215,2019-10-23T15:45:23.5850356,2019-10-23T15:45:23.5850356
"Ellipse",175,35.392564762283,123.32299927902,397.8731074261,2019-10-23T15:45:23.5850356,2019-10-23T15:45:23.5850356
"Ellipse",176,35.392564762283,351.47516198704,1550.6652267819,2019-10-23T15:45:24.0984166,2019-10-23T15:45:24.0984166
"Ellipse",176,35.392564762283,123.55010814708,399.22422494593,2019-10-23T15:45:24.0984166,2019-10-23T15:45:24.0984166
"Ellipse",177,35.392564762283,351.50683945284,1538.1403887689,2019-10-23T15:45:24.5857801,2019-10-23T15:45:24.5857801
"Ellipse",177,35.392564762283,123.94664744052,398.42898341745,2019-10-23T15:45:24.5857801,2019-10-23T15:45:24.5857801
"Ellipse",178,35.392564762283,350.66522678186,1540.087113031,2019-10-23T15:45:25.0971628,2019-10-23T15:45:25.0971628
"Ellipse",178,35.392564762283,123.31867339582,397.3633741889,2019-10-23T15:45:25.0971628,2019-10-23T15:45:25.0971628
"Ellipse",179,35.392564762283,350.17350611951,1543.154787617,2019-10-23T15:45:25.5945356,2019-10-23T15:45:25.5945356
"Ellipse",179,35.392564762283,123.28695025234,398.77865897621,2019-10-23T15:45:25.5945356,2019-10-23T15:45:25.5945356
"Ellipse",180,35.392564762283,349.61555075594,1544.9676025918,2019-10-23T15:45:26.1019128,2019-10-23T15:45:26.1019128
"Ellipse",180,35.392564762283,123.68421052632,398.59408795963,2019-10-23T15:45:26.1019128,2019-10-23T15:45:26.1019128
"Ellipse",181,35.392564762283,348.40172786177,1541.0719942405,2019-10-23T15:45:26.5972842,2019-10-23T15:45:26.5972842
"Ellipse",181,35.392564762283,123.38428262437,397.44917087239,2019-10-23T15:45:26.5972842,2019-10-23T15:45:26.5972842
"Ellipse",182,35.392564762283,349.37796976242,1545.6630669546,2019-10-23T15:45:27.1006583,2019-10-23T15:45:27.1006583
"Ellipse",182,35.392564762283,123.43835616438,397.89762076424,2019-10-23T15:45:27.1006583,2019-10-23T15:45:27.1006583
"Ellipse",183,35.392564762283,349.48668106552,1540.1223902088,2019-10-23T15:45:27.5860197,2019-10-23T15:45:27.5860197
"Ellipse",183,35.392564762283,123.20764239366,398.01009372747,2019-10-23T15:45:27.5860197,2019-10-23T15:45:27.5860197
"Ellipse",184,35.392564762283,349.54571634269,1542.629949604,2019-10-23T15:45:28.0994038,2019-10-23T15:45:28.0994038
"Ellipse",184,35.392564762283,123.33093006489,396.69142033165,2019-10-23T15:45:28.0994038,2019-10-23T15:45:28.0994038
"Ellipse",185,35.392564762283,348.16990640749,1539.4168466523,2019-10-23T15:45:28.5857669,2019-10-23T15:45:28.5857669
"Ellipse",185,35.392564762283,123.55082912761,397.94304253785,2019-10-23T15:45:28.5857669,2019-10-23T15:45:28.5857669
"Ellipse",186,35.392564762283,348.91864650828,1542.2598992081,2019-10-23T15:45:29.0961479,2019-10-23T15:45:29.0961479
"Ellipse",186,35.392564762283,123.25666906994,397.4967555876,2019-10-23T15:45:29.0961479,2019-10-23T15:45:29.0961479
"Ellipse",187,35.392564762283,349.7185025198,1539.9272858171,2019-10-23T15:45:29.5955223,2019-10-23T15:45:29.5955223
"Ellipse",187,35.392564762283,123.34967555876,396.78875270368,2019-10-23T15:45:29.5955223,2019-10-23T15:45:29.5955223
"Ellipse",188,35.392564762283,349.79553635709,1540.6731461483,2019-10-23T15:45:30.0908920,2019-10-23T15:45:30.0908920
"Ellipse",188,35.392564762283,123.58038932949,396.66474405191,2019-10-23T15:45:30.0908920,2019-10-23T15:45:30.0908920
"Ellipse",189,35.392564762283,349.35349172066,1542.4838012959,2019-10-23T15:45:30.6002723,2019-10-23T15:45:30.6002723
"Ellipse",189,35.392564762283,123.24224945927,396.80821917808,2019-10-23T15:45:30.6002723,2019-10-23T15:45:30.6002723
