Name::Name,18:06:37.9778208_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,41.224337769437,121.16241443684,253.48848786559,2019-10-18T11:56:00.7477680,2019-10-18T11:56:00.7477680
"Ellipse",107,41.224337769437,102.52872143298,125.98208770846,2019-10-18T11:56:00.7477680,2019-10-18T11:56:00.7477680
"Ellipse",108,41.224337769437,121.87741132545,252.41132545115,2019-10-18T11:56:01.2432149,2019-10-18T11:56:01.2432149
"Ellipse",108,41.224337769437,102.62754786906,126.29277331686,2019-10-18T11:56:01.2432149,2019-10-18T11:56:01.2432149
"Ellipse",109,41.224337769437,121.80584940884,251.45301804605,2019-10-18T11:56:01.7466706,2019-10-18T11:56:01.7466706
"Ellipse",109,41.224337769437,102.55836936381,126.06423718345,2019-10-18T11:56:01.7466706,2019-10-18T11:56:01.7466706
"Ellipse",110,41.224337769437,122.13378967019,251.64654635968,2019-10-18T11:56:02.2431193,2019-10-18T11:56:02.2431193
"Ellipse",110,41.224337769437,102.56701667696,126.26003705991,2019-10-18T11:56:02.2431193,2019-10-18T11:56:02.2431193
"Ellipse",111,41.224337769437,122.24579962663,250.5077784692,2019-10-18T11:56:02.7475736,2019-10-18T11:56:02.7475736
"Ellipse",111,41.224337769437,102.54972205065,126.42680667078,2019-10-18T11:56:02.7475736,2019-10-18T11:56:02.7475736
"Ellipse",112,41.224337769437,122.34660858743,250.55009334163,2019-10-18T11:56:03.2410196,2019-10-18T11:56:03.2410196
"Ellipse",112,41.224337769437,102.69857936998,126.25880172946,2019-10-18T11:56:03.2410196,2019-10-18T11:56:03.2410196
"Ellipse",113,41.224337769437,122.24828873678,248.75233354076,2019-10-18T11:56:03.7444740,2019-10-18T11:56:03.7444740
"Ellipse",113,41.224337769437,102.50401482397,126.08338480544,2019-10-18T11:56:03.7444740,2019-10-18T11:56:03.7444740
"Ellipse",114,41.224337769437,122.18917237088,248.41132545115,2019-10-18T11:56:04.2479291,2019-10-18T11:56:04.2479291
"Ellipse",114,41.224337769437,102.61766522545,126.12785670167,2019-10-18T11:56:04.2479291,2019-10-18T11:56:04.2479291
"Ellipse",115,41.224337769437,122.26820161792,247.56067205974,2019-10-18T11:56:04.7403738,2019-10-18T11:56:04.7403738
"Ellipse",115,41.224337769437,102.54231006794,126.22668313774,2019-10-18T11:56:04.7403738,2019-10-18T11:56:04.7403738
"Ellipse",116,41.224337769437,122.64530180461,248.21841941506,2019-10-18T11:56:05.2458304,2019-10-18T11:56:05.2458304
"Ellipse",116,41.224337769437,102.50092649784,126.32303891291,2019-10-18T11:56:05.2458304,2019-10-18T11:56:05.2458304
"Ellipse",117,41.224337769437,122.35594275047,248.45986309894,2019-10-18T11:56:05.7442812,2019-10-18T11:56:05.7442812
"Ellipse",117,41.224337769437,102.66831377394,125.65657813465,2019-10-18T11:56:05.7442812,2019-10-18T11:56:05.7442812
"Ellipse",118,41.224337769437,122.58991910392,248.56316116988,2019-10-18T11:56:06.2397281,2019-10-18T11:56:06.2397281
"Ellipse",118,41.224337769437,102.47745521927,126.17047560222,2019-10-18T11:56:06.2397281,2019-10-18T11:56:06.2397281
"Ellipse",119,41.224337769437,122.35905413815,247.50280024891,2019-10-18T11:56:06.7431834,2019-10-18T11:56:06.7431834
"Ellipse",119,41.224337769437,102.6263125386,125.99011735639,2019-10-18T11:56:06.7431834,2019-10-18T11:56:06.7431834
"Ellipse",120,41.224337769437,122.18730553827,247.54387056627,2019-10-18T11:56:07.2416330,2019-10-18T11:56:07.2416330
"Ellipse",120,41.224337769437,102.56392835083,126.32056825201,2019-10-18T11:56:07.2416330,2019-10-18T11:56:07.2416330
"Ellipse",121,41.224337769437,122.04107031736,247.63347853143,2019-10-18T11:56:07.7420850,2019-10-18T11:56:07.7420850
"Ellipse",121,41.224337769437,102.63001852996,126.22297714639,2019-10-18T11:56:07.7420850,2019-10-18T11:56:07.7420850
"Ellipse",122,41.224337769437,122.00684505289,247.52022401991,2019-10-18T11:56:08.2425377,2019-10-18T11:56:08.2425377
"Ellipse",122,41.224337769437,102.52501544163,126.03273625695,2019-10-18T11:56:08.2425377,2019-10-18T11:56:08.2425377
"Ellipse",123,41.224337769437,121.96888612321,248.75606720597,2019-10-18T11:56:08.7479935,2019-10-18T11:56:08.7479935
"Ellipse",123,41.224337769437,102.58184064237,126.28659666461,2019-10-18T11:56:08.7479935,2019-10-18T11:56:08.7479935
"Ellipse",124,41.224337769437,121.97013067828,247.99315494711,2019-10-18T11:56:09.2434410,2019-10-18T11:56:09.2434410
"Ellipse",124,41.224337769437,102.36627547869,125.79555281038,2019-10-18T11:56:09.2434410,2019-10-18T11:56:09.2434410
"Ellipse",125,41.224337769437,121.63098942128,247.93963907903,2019-10-18T11:56:09.7448949,2019-10-18T11:56:09.7448949
"Ellipse",125,41.224337769437,102.3032736257,126.48980852378,2019-10-18T11:56:09.7448949,2019-10-18T11:56:09.7448949
"Ellipse",126,41.224337769437,121.97884256378,249.57311761045,2019-10-18T11:56:10.2403414,2019-10-18T11:56:10.2403414
"Ellipse",126,41.224337769437,102.50895614577,125.98888202594,2019-10-18T11:56:10.2403414,2019-10-18T11:56:10.2403414
"Ellipse",127,41.224337769437,121.65961418793,249.21032980709,2019-10-18T11:56:10.7477995,2019-10-18T11:56:10.7477995
"Ellipse",127,41.224337769437,102.54354539839,125.97158739963,2019-10-18T11:56:10.7477995,2019-10-18T11:56:10.7477995
"Ellipse",128,41.224337769437,121.64903546982,249.69695084008,2019-10-18T11:56:11.2452491,2019-10-18T11:56:11.2452491
"Ellipse",128,41.224337769437,102.45583693638,126.30018529957,2019-10-18T11:56:11.2452491,2019-10-18T11:56:11.2452491
"Ellipse",129,41.224337769437,121.51275668948,249.34598630989,2019-10-18T11:56:11.7457014,2019-10-18T11:56:11.7457014
"Ellipse",129,41.224337769437,102.51575046325,125.59851760346,2019-10-18T11:56:11.7457014,2019-10-18T11:56:11.7457014
"Ellipse",130,41.224337769437,121.51586807716,251.09147479776,2019-10-18T11:56:12.2441529,2019-10-18T11:56:12.2441529
"Ellipse",130,41.224337769437,102.67943174799,126.09079678814,2019-10-18T11:56:12.2441529,2019-10-18T11:56:12.2441529
"Ellipse",131,41.224337769437,121.60360920971,250.21406347231,2019-10-18T11:56:12.7405997,2019-10-18T11:56:12.7405997
"Ellipse",131,41.224337769437,102.44286596665,126.07535515751,2019-10-18T11:56:12.7405997,2019-10-18T11:56:12.7405997
"Ellipse",132,41.224337769437,121.51213441195,251.37585563161,2019-10-18T11:56:13.2460562,2019-10-18T11:56:13.2460562
"Ellipse",132,41.224337769437,102.51636812847,126.0315009265,2019-10-18T11:56:13.2460562,2019-10-18T11:56:13.2460562
"Ellipse",133,41.224337769437,121.45115121344,251.18108276291,2019-10-18T11:56:13.7435062,2019-10-18T11:56:13.7435062
"Ellipse",133,41.224337769437,102.5145151328,125.7208153181,2019-10-18T11:56:13.7435062,2019-10-18T11:56:13.7435062
"Ellipse",134,41.224337769437,121.0678282514,250.61481020535,2019-10-18T11:56:14.2479611,2019-10-18T11:56:14.2479611
"Ellipse",134,41.224337769437,102.43483631872,126.10870907968,2019-10-18T11:56:14.2479611,2019-10-18T11:56:14.2479611
"Ellipse",135,41.224337769437,121.1773490977,250.94150591164,2019-10-18T11:56:14.7404059,2019-10-18T11:56:14.7404059
"Ellipse",135,41.224337769437,102.66769610871,125.8665843113,2019-10-18T11:56:14.7404059,2019-10-18T11:56:14.7404059
"Ellipse",136,41.224337769437,121.01680149347,251.15930304916,2019-10-18T11:56:15.2458628,2019-10-18T11:56:15.2458628
"Ellipse",136,41.224337769437,102.53613341569,126.2353304509,2019-10-18T11:56:15.2458628,2019-10-18T11:56:15.2458628
"Ellipse",137,41.224337769437,121.09023024269,250.74486621033,2019-10-18T11:56:15.7363054,2019-10-18T11:56:15.7363054
"Ellipse",137,41.224337769437,102.52316244595,126.063001853,2019-10-18T11:56:15.7363054,2019-10-18T11:56:15.7363054
"Ellipse",138,41.224337769437,120.85252022402,251.7965152458,2019-10-18T11:56:16.2487683,2019-10-18T11:56:16.2487683
"Ellipse",138,41.224337769437,102.55033971587,125.62816553428,2019-10-18T11:56:16.2487683,2019-10-18T11:56:16.2487683
"Ellipse",139,41.224337769437,120.86309894213,251.9321717486,2019-10-18T11:56:16.7432155,2019-10-18T11:56:16.7432155
"Ellipse",139,41.224337769437,102.61951822112,125.64546016059,2019-10-18T11:56:16.7432155,2019-10-18T11:56:16.7432155
"Ellipse",140,41.224337769437,120.58618543871,253.07093963908,2019-10-18T11:56:17.2476705,2019-10-18T11:56:17.2476705
"Ellipse",140,41.224337769437,102.553428042,125.75108091415,2019-10-18T11:56:17.2476705,2019-10-18T11:56:17.2476705
"Ellipse",141,41.224337769437,120.45799626634,253.44679527069,2019-10-18T11:56:17.7391144,2019-10-18T11:56:17.7391144
"Ellipse",141,41.224337769437,102.58060531192,125.91167387276,2019-10-18T11:56:17.7391144,2019-10-18T11:56:17.7391144
"Ellipse",142,41.224337769437,120.43870566273,254.32482887368,2019-10-18T11:56:18.2435694,2019-10-18T11:56:18.2435694
"Ellipse",142,41.224337769437,102.54354539839,125.88696726374,2019-10-18T11:56:18.2435694,2019-10-18T11:56:18.2435694
"Ellipse",143,41.224337769437,120.31549471064,254.64032358432,2019-10-18T11:56:18.7370157,2019-10-18T11:56:18.7370157
"Ellipse",143,41.224337769437,102.35762816553,125.78505250154,2019-10-18T11:56:18.7370157,2019-10-18T11:56:18.7370157
"Ellipse",144,41.224337769437,120.07280647169,254.47044181705,2019-10-18T11:56:19.2424741,2019-10-18T11:56:19.2424741
"Ellipse",144,41.224337769437,102.65966646078,126.08894379246,2019-10-18T11:56:19.2424741,2019-10-18T11:56:19.2424741
"Ellipse",145,41.224337769437,120.17797137523,254.36092097075,2019-10-18T11:56:19.7409224,2019-10-18T11:56:19.7409224
"Ellipse",145,41.224337769437,102.63310685608,125.78381717109,2019-10-18T11:56:19.7409224,2019-10-18T11:56:19.7409224
"Ellipse",146,41.224337769437,119.97075295582,256.19228375856,2019-10-18T11:56:20.2463793,2019-10-18T11:56:20.2463793
"Ellipse",146,41.224337769437,102.49722050649,125.7961704756,2019-10-18T11:56:20.2463793,2019-10-18T11:56:20.2463793
"Ellipse",147,41.224337769437,119.54760423149,256.74984443062,2019-10-18T11:56:20.7468313,2019-10-18T11:56:20.7468313
"Ellipse",147,41.224337769437,102.45027794935,125.57257566399,2019-10-18T11:56:20.7468313,2019-10-18T11:56:20.7468313
"Ellipse",148,41.224337769437,119.39079029247,256.6104542626,2019-10-18T11:56:21.2422784,2019-10-18T11:56:21.2422784
"Ellipse",148,41.224337769437,102.53180975911,125.45768993206,2019-10-18T11:56:21.2422784,2019-10-18T11:56:21.2422784
"Ellipse",149,41.224337769437,119.28126944617,256.59489732421,2019-10-18T11:56:21.7377259,2019-10-18T11:56:21.7377259
"Ellipse",149,41.224337769437,102.59604694256,125.35762816553,2019-10-18T11:56:21.7377259,2019-10-18T11:56:21.7377259
"Ellipse",150,41.224337769437,119.31985065339,257.07405102676,2019-10-18T11:56:22.2451843,2019-10-18T11:56:22.2451843
"Ellipse",150,41.224337769437,102.3810994441,126.07473749228,2019-10-18T11:56:22.2451843,2019-10-18T11:56:22.2451843
"Ellipse",151,41.224337769437,119.52084629745,257.22899813317,2019-10-18T11:56:22.7426342,2019-10-18T11:56:22.7426342
"Ellipse",151,41.224337769437,102.45460160593,125.76837554046,2019-10-18T11:56:22.7426342,2019-10-18T11:56:22.7426342
"Ellipse",152,41.224337769437,118.96141879278,256.13067828251,2019-10-18T11:56:23.2470892,2019-10-18T11:56:23.2470892
"Ellipse",152,41.224337769437,102.51266213712,125.67078443484,2019-10-18T11:56:23.2470892,2019-10-18T11:56:23.2470892
"Ellipse",153,41.224337769437,119.29433727442,256.49968886123,2019-10-18T11:56:23.7425373,2019-10-18T11:56:23.7425373
"Ellipse",153,41.224337769437,102.41321803583,125.88634959852,2019-10-18T11:56:23.7425373,2019-10-18T11:56:23.7425373
"Ellipse",154,41.224337769437,119.50528935905,255.97261978843,2019-10-18T11:56:24.2389851,2019-10-18T11:56:24.2389851
"Ellipse",154,41.224337769437,102.47621988882,125.52007411983,2019-10-18T11:56:24.2389851,2019-10-18T11:56:24.2389851
"Ellipse",155,41.224337769437,119.21095208463,256.42501555694,2019-10-18T11:56:24.7454435,2019-10-18T11:56:24.7454435
"Ellipse",155,41.224337769437,102.47683755405,125.62940086473,2019-10-18T11:56:24.7454435,2019-10-18T11:56:24.7454435
"Ellipse",156,41.224337769437,119.7965152458,255.15743621655,2019-10-18T11:56:25.2488972,2019-10-18T11:56:25.2488972
"Ellipse",156,41.224337769437,102.48116121062,125.830142063,2019-10-18T11:56:25.2488972,2019-10-18T11:56:25.2488972
"Ellipse",157,41.224337769437,119.71437461108,253.2974486621,2019-10-18T11:56:25.7453456,2019-10-18T11:56:25.7453456
"Ellipse",157,41.224337769437,102.71896232242,125.37986411365,2019-10-18T11:56:25.7453456,2019-10-18T11:56:25.7453456
"Ellipse",158,41.224337769437,119.40634723087,253.78282514001,2019-10-18T11:56:26.2467986,2019-10-18T11:56:26.2467986
"Ellipse",158,41.224337769437,102.57813465102,125.04817788759,2019-10-18T11:56:26.2467986,2019-10-18T11:56:26.2467986
"Ellipse",159,41.224337769437,119.79775980087,252.81580584941,2019-10-18T11:56:26.7412451,2019-10-18T11:56:26.7412451
"Ellipse",159,41.224337769437,102.65472513898,125.35639283508,2019-10-18T11:56:26.7412451,2019-10-18T11:56:26.7412451
"Ellipse",160,41.224337769437,119.69321717486,253.24144368388,2019-10-18T11:56:27.2376935,2019-10-18T11:56:27.2376935
"Ellipse",160,41.224337769437,102.62322421248,125.72452130945,2019-10-18T11:56:27.2376935,2019-10-18T11:56:27.2376935
"Ellipse",161,41.224337769437,119.90541381456,252.50280024891,2019-10-18T11:56:27.7441519,2019-10-18T11:56:27.7441519
"Ellipse",161,41.224337769437,102.65410747375,125.45213094503,2019-10-18T11:56:27.7441519,2019-10-18T11:56:27.7441519
"Ellipse",162,41.224337769437,119.95457373989,252.12507778469,2019-10-18T11:56:28.2375966,2019-10-18T11:56:28.2375966
"Ellipse",162,41.224337769437,102.56454601606,125.18035824583,2019-10-18T11:56:28.2375966,2019-10-18T11:56:28.2375966
"Ellipse",163,41.224337769437,120.14561294337,250.87243310517,2019-10-18T11:56:28.7460559,2019-10-18T11:56:28.7460559
"Ellipse",163,41.224337769437,102.47621988882,125.75540457072,2019-10-18T11:56:28.7460559,2019-10-18T11:56:28.7460559
"Ellipse",164,41.224337769437,120.16490354698,251.34474175482,2019-10-18T11:56:29.2425049,2019-10-18T11:56:29.2425049
"Ellipse",164,41.224337769437,102.28906732551,126.10809141445,2019-10-18T11:56:29.2425049,2019-10-18T11:56:29.2425049
"Ellipse",165,41.224337769437,120.36154324829,250.50404480398,2019-10-18T11:56:29.7479608,2019-10-18T11:56:29.7479608
"Ellipse",165,41.224337769437,102.66893143916,125.38789376158,2019-10-18T11:56:29.7479608,2019-10-18T11:56:29.7479608
"Ellipse",166,41.224337769437,120.03173615433,250.51337896702,2019-10-18T11:56:30.2434083,2019-10-18T11:56:30.2434083
"Ellipse",166,41.224337769437,102.5145151328,125.72019765287,2019-10-18T11:56:30.2434083,2019-10-18T11:56:30.2434083
"Ellipse",167,41.224337769437,120.25326695706,249.69881767268,2019-10-18T11:56:30.7488648,2019-10-18T11:56:30.7488648
"Ellipse",167,41.224337769437,102.61148857319,125.29030265596,2019-10-18T11:56:30.7488648,2019-10-18T11:56:30.7488648
"Ellipse",168,41.224337769437,120.39763534536,249.88487865588,2019-10-18T11:56:31.2423099,2019-10-18T11:56:31.2423099
"Ellipse",168,41.224337769437,102.46695491044,125.32612723904,2019-10-18T11:56:31.2423099,2019-10-18T11:56:31.2423099
"Ellipse",169,41.224337769437,120.26757934039,249.46546359676,2019-10-18T11:56:31.7417623,2019-10-18T11:56:31.7417623
"Ellipse",169,41.224337769437,102.58060531192,125.3032736257,2019-10-18T11:56:31.7417623,2019-10-18T11:56:31.7417623
"Ellipse",170,41.224337769437,120.51151213441,249.74051026758,2019-10-18T11:56:32.2412127,2019-10-18T11:56:32.2412127
"Ellipse",170,41.224337769437,102.52563310686,125.66646077826,2019-10-18T11:56:32.2412127,2019-10-18T11:56:32.2412127
"Ellipse",171,41.224337769437,120.51773490977,249.4399502178,2019-10-18T11:56:32.7476695,2019-10-18T11:56:32.7476695
"Ellipse",171,41.224337769437,102.59172328598,125.84064237183,2019-10-18T11:56:32.7476695,2019-10-18T11:56:32.7476695
"Ellipse",172,41.224337769437,120.63970130678,248.58369632856,2019-10-18T11:56:33.2371122,2019-10-18T11:56:33.2371122
"Ellipse",172,41.224337769437,102.4539839407,125.40333539222,2019-10-18T11:56:33.2371122,2019-10-18T11:56:33.2371122
"Ellipse",173,41.224337769437,119.8730553827,247.91723708774,2019-10-18T11:56:33.7365633,2019-10-18T11:56:33.7365633
"Ellipse",173,41.224337769437,102.2402717727,125.30142063002,2019-10-18T11:56:33.7365633,2019-10-18T11:56:33.7365633
"Ellipse",174,41.224337769437,120.45986309894,247.65401369011,2019-10-18T11:56:34.2450235,2019-10-18T11:56:34.2450235
"Ellipse",174,41.224337769437,102.55960469426,125.16429894997,2019-10-18T11:56:34.2450235,2019-10-18T11:56:34.2450235
"Ellipse",175,41.224337769437,120.67890479154,247.28313627878,2019-10-18T11:56:34.7394692,2019-10-18T11:56:34.7394692
"Ellipse",175,41.224337769437,102.51636812847,125.38851142681,2019-10-18T11:56:34.7394692,2019-10-18T11:56:34.7394692
"Ellipse",176,41.224337769437,120.34723086497,247.65899191039,2019-10-18T11:56:35.2469275,2019-10-18T11:56:35.2469275
"Ellipse",176,41.224337769437,102.3786287832,125.36195182211,2019-10-18T11:56:35.2469275,2019-10-18T11:56:35.2469275
"Ellipse",177,41.224337769437,120.28375855632,247.78718108276,2019-10-18T11:56:35.7443778,2019-10-18T11:56:35.7443778
"Ellipse",177,41.224337769437,102.60098826436,125.19765287214,2019-10-18T11:56:35.7443778,2019-10-18T11:56:35.7443778
"Ellipse",178,41.224337769437,120.49097697573,247.20410703174,2019-10-18T11:56:36.2448295,2019-10-18T11:56:36.2448295
"Ellipse",178,41.224337769437,102.38295243978,125.58184064237,2019-10-18T11:56:36.2448295,2019-10-18T11:56:36.2448295
"Ellipse",179,41.224337769437,120.66023646546,247.66521468575,2019-10-18T11:56:36.7392754,2019-10-18T11:56:36.7392754
"Ellipse",179,41.224337769437,102.53736874614,125.09573810994,2019-10-18T11:56:36.7392754,2019-10-18T11:56:36.7392754
"Ellipse",180,41.224337769437,120.57934038581,247.58929682639,2019-10-18T11:56:37.2467337,2019-10-18T11:56:37.2467337
"Ellipse",180,41.224337769437,102.54786905497,125.37677578752,2019-10-18T11:56:37.2467337,2019-10-18T11:56:37.2467337
"Ellipse",181,41.224337769437,120.41070317362,247.48039825762,2019-10-18T11:56:37.7401794,2019-10-18T11:56:37.7401794
"Ellipse",181,41.224337769437,102.29894996912,125.10006176652,2019-10-18T11:56:37.7401794,2019-10-18T11:56:37.7401794
"Ellipse",182,41.224337769437,120.42377100187,246.87056627256,2019-10-18T11:56:38.2466369,2019-10-18T11:56:38.2466369
"Ellipse",182,41.224337769437,102.51513279802,125.06176652255,2019-10-18T11:56:38.2466369,2019-10-18T11:56:38.2466369
"Ellipse",183,41.224337769437,120.42688238955,246.98195395146,2019-10-18T11:56:38.7480898,2019-10-18T11:56:38.7480898
"Ellipse",183,41.224337769437,102.43483631872,125.56578134651,2019-10-18T11:56:38.7480898,2019-10-18T11:56:38.7480898
"Ellipse",184,41.224337769437,120.24579962663,246.90976975731,2019-10-18T11:56:39.2435379,2019-10-18T11:56:39.2435379
"Ellipse",184,41.224337769437,102.4101297097,125.20753551575,2019-10-18T11:56:39.2435379,2019-10-18T11:56:39.2435379
"Ellipse",185,41.224337769437,120.16614810205,247.9060360921,2019-10-18T11:56:39.7459911,2019-10-18T11:56:39.7459911
"Ellipse",185,41.224337769437,102.35206917851,125.63804817789,2019-10-18T11:56:39.7459911,2019-10-18T11:56:39.7459911
"Ellipse",186,41.224337769437,120.34287492222,248.46172993155,2019-10-18T11:56:40.2354332,2019-10-18T11:56:40.2354332
"Ellipse",186,41.224337769437,102.43668931439,125.46695491044,2019-10-18T11:56:40.2354332,2019-10-18T11:56:40.2354332
"Ellipse",187,41.224337769437,120.41692594897,246.86060983199,2019-10-18T11:56:40.7478960,2019-10-18T11:56:40.7478960
"Ellipse",187,41.224337769437,102.50277949352,124.81964175417,2019-10-18T11:56:40.7478960,2019-10-18T11:56:40.7478960
"Ellipse",188,41.224337769437,120.53018046049,248.21717485999,2019-10-18T11:56:41.2373381,2019-10-18T11:56:41.2373381
"Ellipse",188,41.224337769437,102.47251389747,125.4126003706,2019-10-18T11:56:41.2373381,2019-10-18T11:56:41.2373381
"Ellipse",189,41.224337769437,120.5843186061,247.44990665837,2019-10-18T11:56:41.7447974,2019-10-18T11:56:41.7447974
"Ellipse",189,41.224337769437,102.25138974676,125.04138357011,2019-10-18T11:56:41.7447974,2019-10-18T11:56:41.7447974
