Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,156.11514682426,117.00398737332,222.45638810434,2020-07-06T16:10:25.6738738,2020-07-06T16:10:25.6738738
"Ellipse",107,156.11514682426,102.11838161838,126.62404262404,2020-07-06T16:10:25.6738738,2020-07-06T16:10:25.6738738
"Ellipse",108,156.11514682426,116.69911945506,222.68283768068,2020-07-06T16:10:26.1772481,2020-07-06T16:10:26.1772481
"Ellipse",108,156.11514682426,101.836996337,126.54628704629,2020-07-06T16:10:26.1772481,2020-07-06T16:10:26.1772481
"Ellipse",109,156.11514682426,116.87439774049,222.75161987041,2020-07-06T16:10:26.6726162,2020-07-06T16:10:26.6726162
"Ellipse",109,156.11514682426,102.01498501499,126.47602397602,2020-07-06T16:10:26.6726162,2020-07-06T16:10:26.6726162
"Ellipse",110,156.11514682426,116.91543445755,222.74630337265,2020-07-06T16:10:27.1779913,2020-07-06T16:10:27.1779913
"Ellipse",110,156.11514682426,101.99150849151,126.48784548785,2020-07-06T16:10:27.1779913,2020-07-06T16:10:27.1779913
"Ellipse",111,156.11514682426,116.88735670377,222.31699617877,2020-07-06T16:10:27.6743610,2020-07-06T16:10:27.6743610
"Ellipse",111,156.11514682426,101.92757242757,126.75024975025,2020-07-06T16:10:27.6743610,2020-07-06T16:10:27.6743610
"Ellipse",112,156.11514682426,116.65276624024,222.85230104669,2020-07-06T16:10:28.1747334,2020-07-06T16:10:28.1747334
"Ellipse",112,156.11514682426,101.97286047286,126.52081252081,2020-07-06T16:10:28.1747334,2020-07-06T16:10:28.1747334
"Ellipse",113,156.11514682426,116.7207177272,222.47516198704,2020-07-06T16:10:28.6670996,2020-07-06T16:10:28.6670996
"Ellipse",113,156.11514682426,101.98901098901,126.58541458542,2020-07-06T16:10:28.6670996,2020-07-06T16:10:28.6670996
"Ellipse",114,156.11514682426,116.78434955973,222.37481309188,2020-07-06T16:10:29.1724753,2020-07-06T16:10:29.1724753
"Ellipse",114,156.11514682426,101.89826839827,126.63503163503,2020-07-06T16:10:29.1724753,2020-07-06T16:10:29.1724753
"Ellipse",115,156.11514682426,116.68516364845,222.37431467021,2020-07-06T16:10:29.6758496,2020-07-06T16:10:29.6758496
"Ellipse",115,156.11514682426,101.88544788545,126.53613053613,2020-07-06T16:10:29.6758496,2020-07-06T16:10:29.6758496
"Ellipse",116,156.11514682426,116.95447748796,222.41003488952,2020-07-06T16:10:30.1742202,2020-07-06T16:10:30.1742202
"Ellipse",116,156.11514682426,102.03363303363,126.63653013653,2020-07-06T16:10:30.1742202,2020-07-06T16:10:30.1742202
"Ellipse",117,156.11514682426,116.74979232431,222.36766904802,2020-07-06T16:10:30.6745920,2020-07-06T16:10:30.6745920
"Ellipse",117,156.11514682426,101.95354645355,126.50432900433,2020-07-06T16:10:30.6745920,2020-07-06T16:10:30.6745920
"Ellipse",118,156.11514682426,116.75826549261,222.19072935704,2020-07-06T16:10:31.1809685,2020-07-06T16:10:31.1809685
"Ellipse",118,156.11514682426,102.00566100566,126.66516816517,2020-07-06T16:10:31.1809685,2020-07-06T16:10:31.1809685
"Ellipse",119,156.11514682426,116.56155507559,222.29157667387,2020-07-06T16:10:31.6663294,2020-07-06T16:10:31.6663294
"Ellipse",119,156.11514682426,101.92174492175,126.6302031302,2020-07-06T16:10:31.6663294,2020-07-06T16:10:31.6663294
"Ellipse",120,156.11514682426,116.6241900648,221.94999169297,2020-07-06T16:10:32.1757085,2020-07-06T16:10:32.1757085
"Ellipse",120,156.11514682426,101.94738594739,126.64618714619,2020-07-06T16:10:32.1757085,2020-07-06T16:10:32.1757085
"Ellipse",121,156.11514682426,116.75743478983,221.80661239409,2020-07-06T16:10:32.6730780,2020-07-06T16:10:32.6730780
"Ellipse",121,156.11514682426,101.97885447885,126.39244089244,2020-07-06T16:10:32.6730780,2020-07-06T16:10:32.6730780
"Ellipse",122,156.11514682426,116.51503572022,221.63216481143,2020-07-06T16:10:33.1744512,2020-07-06T16:10:33.1744512
"Ellipse",122,156.11514682426,102.06426906427,126.24808524809,2020-07-06T16:10:33.1744512,2020-07-06T16:10:33.1744512
"Ellipse",123,156.11514682426,116.73866090713,221.90463532148,2020-07-06T16:10:33.6738225,2020-07-06T16:10:33.6738225
"Ellipse",123,156.11514682426,101.88378288378,126.20412920413,2020-07-06T16:10:33.6738225,2020-07-06T16:10:33.6738225
"Ellipse",124,156.11514682426,116.65459378634,221.17710583153,2020-07-06T16:10:34.1751950,2020-07-06T16:10:34.1751950
"Ellipse",124,156.11514682426,101.99000999001,126.31418581419,2020-07-06T16:10:34.1751950,2020-07-06T16:10:34.1751950
"Ellipse",125,156.11514682426,116.90031566705,221.4517361688,2020-07-06T16:10:34.6715641,2020-07-06T16:10:34.6715641
"Ellipse",125,156.11514682426,101.93273393273,126.57708957709,2020-07-06T16:10:34.6715641,2020-07-06T16:10:34.6715641
"Ellipse",126,156.11514682426,116.62850971922,221.43213158332,2020-07-06T16:10:35.1759395,2020-07-06T16:10:35.1759395
"Ellipse",126,156.11514682426,101.85248085248,126.62887112887,2020-07-06T16:10:35.1759395,2020-07-06T16:10:35.1759395
"Ellipse",127,156.11514682426,116.57717228776,221.19355374647,2020-07-06T16:10:35.6753108,2020-07-06T16:10:35.6753108
"Ellipse",127,156.11514682426,102.08091908092,126.1978021978,2020-07-06T16:10:35.6753108,2020-07-06T16:10:35.6753108
"Ellipse",128,156.11514682426,116.53746469513,221.3960790829,2020-07-06T16:10:36.1806866,2020-07-06T16:10:36.1806866
"Ellipse",128,156.11514682426,101.99050949051,126.16933066933,2020-07-06T16:10:36.1806866,2020-07-06T16:10:36.1806866
"Ellipse",129,156.11514682426,116.61372320984,220.61438777206,2020-07-06T16:10:36.6780564,2020-07-06T16:10:36.6780564
"Ellipse",129,156.11514682426,101.8638028638,126.19846819847,2020-07-06T16:10:36.6780564,2020-07-06T16:10:36.6780564
"Ellipse",130,156.11514682426,116.50556570859,221.00614720053,2020-07-06T16:10:37.1734244,2020-07-06T16:10:37.1734244
"Ellipse",130,156.11514682426,101.87445887446,126.24175824176,2020-07-06T16:10:37.1734244,2020-07-06T16:10:37.1734244
"Ellipse",131,156.11514682426,116.33327795315,220.53065293238,2020-07-06T16:10:37.6727961,2020-07-06T16:10:37.6727961
"Ellipse",131,156.11514682426,101.87678987679,126.10772560773,2020-07-06T16:10:37.6727961,2020-07-06T16:10:37.6727961
"Ellipse",132,156.11514682426,116.6108988204,220.47117461372,2020-07-06T16:10:38.1771711,2020-07-06T16:10:38.1771711
"Ellipse",132,156.11514682426,101.94222444222,126.10772560773,2020-07-06T16:10:38.1771711,2020-07-06T16:10:38.1771711
"Ellipse",133,156.11514682426,116.62003655092,220.77554411032,2020-07-06T16:10:38.6705380,2020-07-06T16:10:38.6705380
"Ellipse",133,156.11514682426,101.83116883117,126.14285714286,2020-07-06T16:10:38.6705380,2020-07-06T16:10:38.6705380
"Ellipse",134,156.11514682426,116.50938694135,220.48180760924,2020-07-06T16:10:39.1729116,2020-07-06T16:10:39.1729116
"Ellipse",134,156.11514682426,101.80919080919,126.18248418248,2020-07-06T16:10:39.1729116,2020-07-06T16:10:39.1729116
"Ellipse",135,156.11514682426,116.68881874066,220.39541452069,2020-07-06T16:10:39.6682799,2020-07-06T16:10:39.6682799
"Ellipse",135,156.11514682426,101.99383949384,125.8986013986,2020-07-06T16:10:39.6682799,2020-07-06T16:10:39.6682799
"Ellipse",136,156.11514682426,116.3636816747,219.97391593288,2020-07-06T16:10:40.1646490,2020-07-06T16:10:40.1646490
"Ellipse",136,156.11514682426,101.83366633367,126.04012654013,2020-07-06T16:10:40.1646490,2020-07-06T16:10:40.1646490
"Ellipse",137,156.11514682426,116.5652101678,220.02375809935,2020-07-06T16:10:40.6800322,2020-07-06T16:10:40.6800322
"Ellipse",137,156.11514682426,101.85414585415,126.05328005328,2020-07-06T16:10:40.6800322,2020-07-06T16:10:40.6800322
"Ellipse",138,156.11514682426,116.38345240073,219.83253032065,2020-07-06T16:10:41.1733991,2020-07-06T16:10:41.1733991
"Ellipse",138,156.11514682426,101.94455544456,126.25790875791,2020-07-06T16:10:41.1733991,2020-07-06T16:10:41.1733991
"Ellipse",139,156.11514682426,116.45721880711,220.04519023094,2020-07-06T16:10:41.6797756,2020-07-06T16:10:41.6797756
"Ellipse",139,156.11514682426,101.97519147519,126.11022311022,2020-07-06T16:10:41.6797756,2020-07-06T16:10:41.6797756
"Ellipse",140,156.11514682426,116.26432962286,219.85645456056,2020-07-06T16:10:42.1751440,2020-07-06T16:10:42.1751440
"Ellipse",140,156.11514682426,101.92973692974,125.92973692974,2020-07-06T16:10:42.1751440,2020-07-06T16:10:42.1751440
"Ellipse",141,156.11514682426,116.38112643296,219.77654095365,2020-07-06T16:10:42.6755161,2020-07-06T16:10:42.6755161
"Ellipse",141,156.11514682426,101.9652014652,125.87212787213,2020-07-06T16:10:42.6755161,2020-07-06T16:10:42.6755161
"Ellipse",142,156.11514682426,116.30553248048,219.26981226117,2020-07-06T16:10:43.1728859,2020-07-06T16:10:43.1728859
"Ellipse",142,156.11514682426,101.94438894439,126.00999000999,2020-07-06T16:10:43.1728859,2020-07-06T16:10:43.1728859
"Ellipse",143,156.11514682426,116.41285927895,220.05715235089,2020-07-06T16:10:43.6782607,2020-07-06T16:10:43.6782607
"Ellipse",143,156.11514682426,101.82067932068,126.13436563437,2020-07-06T16:10:43.6782607,2020-07-06T16:10:43.6782607
"Ellipse",144,156.11514682426,116.31998670876,220.15567369995,2020-07-06T16:10:44.1736300,2020-07-06T16:10:44.1736300
"Ellipse",144,156.11514682426,101.98085248085,125.85514485515,2020-07-06T16:10:44.1736300,2020-07-06T16:10:44.1736300
"Ellipse",145,156.11514682426,116.31167968101,219.90646286759,2020-07-06T16:10:44.6810073,2020-07-06T16:10:44.6810073
"Ellipse",145,156.11514682426,102.03546453547,126.09973359973,2020-07-06T16:10:44.6810073,2020-07-06T16:10:44.6810073
"Ellipse",146,156.11514682426,116.40023259678,220.00431965443,2020-07-06T16:10:45.1783772,2020-07-06T16:10:45.1783772
"Ellipse",146,156.11514682426,101.92857142857,125.99583749584,2020-07-06T16:10:45.1783772,2020-07-06T16:10:45.1783772
"Ellipse",147,156.11514682426,116.65243395913,220.03987373318,2020-07-06T16:10:45.6667403,2020-07-06T16:10:45.6667403
"Ellipse",147,156.11514682426,101.91175491176,126.33383283383,2020-07-06T16:10:45.6667403,2020-07-06T16:10:45.6667403
"Ellipse",148,156.11514682426,116.55640471839,220.94783186576,2020-07-06T16:10:46.1651109,2020-07-06T16:10:46.1651109
"Ellipse",148,156.11514682426,101.89094239094,126.31568431568,2020-07-06T16:10:46.1651109,2020-07-06T16:10:46.1651109
"Ellipse",149,156.11514682426,116.53995680346,220.14653596943,2020-07-06T16:10:46.6724882,2020-07-06T16:10:46.6724882
"Ellipse",149,156.11514682426,101.91874791875,126.35264735265,2020-07-06T16:10:46.6724882,2020-07-06T16:10:46.6724882
"Ellipse",150,156.11514682426,116.4922744642,220.79913606911,2020-07-06T16:10:47.1778640,2020-07-06T16:10:47.1778640
"Ellipse",150,156.11514682426,101.90892440892,126.27405927406,2020-07-06T16:10:47.1778640,2020-07-06T16:10:47.1778640
"Ellipse",151,156.11514682426,116.47914936036,219.97242066789,2020-07-06T16:10:47.6732323,2020-07-06T16:10:47.6732323
"Ellipse",151,156.11514682426,101.82467532468,126.06843156843,2020-07-06T16:10:47.6732323,2020-07-06T16:10:47.6732323
"Ellipse",152,156.11514682426,116.45904635322,220.09719222462,2020-07-06T16:10:48.1796089,2020-07-06T16:10:48.1796089
"Ellipse",152,156.11514682426,101.93006993007,126.30919080919,2020-07-06T16:10:48.1796089,2020-07-06T16:10:48.1796089
"Ellipse",153,156.11514682426,116.83020435288,220.84482472172,2020-07-06T16:10:48.6739765,2020-07-06T16:10:48.6739765
"Ellipse",153,156.11514682426,101.94721944722,126.45554445554,2020-07-06T16:10:48.6739765,2020-07-06T16:10:48.6739765
"Ellipse",154,156.11514682426,116.4705100515,220.51603256355,2020-07-06T16:10:49.1733475,2020-07-06T16:10:49.1733475
"Ellipse",154,156.11514682426,101.82933732934,126.07725607726,2020-07-06T16:10:49.1733475,2020-07-06T16:10:49.1733475
"Ellipse",155,156.11514682426,116.34308024589,218.90762585147,2020-07-06T16:10:49.6777228,2020-07-06T16:10:49.6777228
"Ellipse",155,156.11514682426,101.85214785215,125.99733599734,2020-07-06T16:10:49.6777228,2020-07-06T16:10:49.6777228
"Ellipse",156,156.11514682426,116.58996511048,219.73666722047,2020-07-06T16:10:50.1740916,2020-07-06T16:10:50.1740916
"Ellipse",156,156.11514682426,101.91408591409,125.83016983017,2020-07-06T16:10:50.1740916,2020-07-06T16:10:50.1740916
"Ellipse",157,156.11514682426,116.00099684333,217.36152184748,2020-07-06T16:10:50.6734629,2020-07-06T16:10:50.6734629
"Ellipse",157,156.11514682426,101.8623043623,125.58325008325,2020-07-06T16:10:50.6734629,2020-07-06T16:10:50.6734629
"Ellipse",158,156.11514682426,116.2792822728,218.78069446752,2020-07-06T16:10:51.1798398,2020-07-06T16:10:51.1798398
"Ellipse",158,156.11514682426,101.89244089244,125.86396936397,2020-07-06T16:10:51.1798398,2020-07-06T16:10:51.1798398
"Ellipse",159,156.11514682426,116.55424489118,220.21166306696,2020-07-06T16:10:51.6782104,2020-07-06T16:10:51.6782104
"Ellipse",159,156.11514682426,102.01515151515,125.82350982351,2020-07-06T16:10:51.6782104,2020-07-06T16:10:51.6782104
"Ellipse",160,156.11514682426,116.38627679016,220.38162485463,2020-07-06T16:10:52.1785824,2020-07-06T16:10:52.1785824
"Ellipse",160,156.11514682426,102.04378954379,126.12803862804,2020-07-06T16:10:52.1785824,2020-07-06T16:10:52.1785824
"Ellipse",161,156.11514682426,116.72885861439,220.94450905466,2020-07-06T16:10:52.6709486,2020-07-06T16:10:52.6709486
"Ellipse",161,156.11514682426,101.7654012654,125.91674991675,2020-07-06T16:10:52.6709486,2020-07-06T16:10:52.6709486
"Ellipse",162,156.11514682426,116.61521847483,220.98272138229,2020-07-06T16:10:53.1783258,2020-07-06T16:10:53.1783258
"Ellipse",162,156.11514682426,102.08907758908,125.98068598069,2020-07-06T16:10:53.1783258,2020-07-06T16:10:53.1783258
"Ellipse",163,156.11514682426,116.51088220635,220.94218308689,2020-07-06T16:10:53.6736942,2020-07-06T16:10:53.6736942
"Ellipse",163,156.11514682426,101.84249084249,126.14685314685,2020-07-06T16:10:53.6736942,2020-07-06T16:10:53.6736942
"Ellipse",164,156.11514682426,116.39591294235,220.85014121947,2020-07-06T16:10:54.1810715,2020-07-06T16:10:54.1810715
"Ellipse",164,156.11514682426,101.93989343989,126.34781884782,2020-07-06T16:10:54.1810715,2020-07-06T16:10:54.1810715
"Ellipse",165,156.11514682426,116.38810433627,220.44974248214,2020-07-06T16:10:54.6764395,2020-07-06T16:10:54.6764395
"Ellipse",165,156.11514682426,101.94655344655,126.35497835498,2020-07-06T16:10:54.6764395,2020-07-06T16:10:54.6764395
"Ellipse",166,156.11514682426,116.53447416514,220.92689815584,2020-07-06T16:10:55.1788134,2020-07-06T16:10:55.1788134
"Ellipse",166,156.11514682426,101.94572094572,126.36946386946,2020-07-06T16:10:55.1788134,2020-07-06T16:10:55.1788134
"Ellipse",167,156.11514682426,116.54377803622,221.27762086725,2020-07-06T16:10:55.6751825,2020-07-06T16:10:55.6751825
"Ellipse",167,156.11514682426,101.84049284049,126.20646020646,2020-07-06T16:10:55.6751825,2020-07-06T16:10:55.6751825
"Ellipse",168,156.11514682426,116.62369164313,221.0184416016,2020-07-06T16:10:56.1745538,2020-07-06T16:10:56.1745538
"Ellipse",168,156.11514682426,101.92757242757,126.2042957043,2020-07-06T16:10:56.1745538,2020-07-06T16:10:56.1745538
"Ellipse",169,156.11514682426,116.51968765576,220.96727031068,2020-07-06T16:10:56.6809303,2020-07-06T16:10:56.6809303
"Ellipse",169,156.11514682426,101.91042291042,126.21678321678,2020-07-06T16:10:56.6809303,2020-07-06T16:10:56.6809303
"Ellipse",170,156.11514682426,116.49210832364,221.05814919422,2020-07-06T16:10:57.1742972,2020-07-06T16:10:57.1742972
"Ellipse",170,156.11514682426,102.00599400599,126.35248085248,2020-07-06T16:10:57.1742972,2020-07-06T16:10:57.1742972
"Ellipse",171,156.11514682426,116.47233759761,220.97341751121,2020-07-06T16:10:57.6726675,2020-07-06T16:10:57.6726675
"Ellipse",171,156.11514682426,101.85547785548,126.17599067599,2020-07-06T16:10:57.6726675,2020-07-06T16:10:57.6726675
"Ellipse",172,156.11514682426,116.76258514703,220.86708755607,2020-07-06T16:10:58.1770425,2020-07-06T16:10:58.1770425
"Ellipse",172,156.11514682426,101.98301698302,126.26107226107,2020-07-06T16:10:58.1770425,2020-07-06T16:10:58.1770425
"Ellipse",173,156.11514682426,116.65376308357,221.03505565709,2020-07-06T16:10:58.6754134,2020-07-06T16:10:58.6754134
"Ellipse",173,156.11514682426,101.88711288711,126.07858807859,2020-07-06T16:10:58.6754134,2020-07-06T16:10:58.6754134
"Ellipse",174,156.11514682426,116.5515866423,221.1927230437,2020-07-06T16:10:59.1797875,2020-07-06T16:10:59.1797875
"Ellipse",174,156.11514682426,101.93856143856,126.1322011322,2020-07-06T16:10:59.1797875,2020-07-06T16:10:59.1797875
"Ellipse",175,156.11514682426,116.47117461372,220.77654095365,2020-07-06T16:10:59.6821620,2020-07-06T16:10:59.6821620
"Ellipse",175,156.11514682426,101.81451881452,126.18864468865,2020-07-06T16:10:59.6821620,2020-07-06T16:10:59.6821620
"Ellipse",176,156.11514682426,116.62186409703,221.02757933212,2020-07-06T16:11:00.1745272,2020-07-06T16:11:00.1745272
"Ellipse",176,156.11514682426,101.82134532135,126.23643023643,2020-07-06T16:11:00.1745272,2020-07-06T16:11:00.1745272
"Ellipse",177,156.11514682426,116.61837514537,221.39325469347,2020-07-06T16:11:00.6648928,2020-07-06T16:11:00.6648928
"Ellipse",177,156.11514682426,101.89693639694,126.25857475858,2020-07-06T16:11:00.6648928,2020-07-06T16:11:00.6648928
"Ellipse",178,156.11514682426,116.63349393587,220.4668549593,2020-07-06T16:11:01.1792753,2020-07-06T16:11:01.1792753
"Ellipse",178,156.11514682426,101.88844488845,126.25091575092,2020-07-06T16:11:01.1792753,2020-07-06T16:11:01.1792753
"Ellipse",179,156.11514682426,116.59793985712,221.09935205184,2020-07-06T16:11:01.6756444,2020-07-06T16:11:01.6756444
"Ellipse",179,156.11514682426,101.85597735598,125.87196137196,2020-07-06T16:11:01.6756444,2020-07-06T16:11:01.6756444
"Ellipse",180,156.11514682426,116.40139558066,220.94135238412,2020-07-06T16:11:02.1800191,2020-07-06T16:11:02.1800191
"Ellipse",180,156.11514682426,101.8687978688,126.336996337,2020-07-06T16:11:02.1800191,2020-07-06T16:11:02.1800191
"Ellipse",181,156.11514682426,116.4838012959,220.51354045523,2020-07-06T16:11:02.6763885,2020-07-06T16:11:02.6763885
"Ellipse",181,156.11514682426,101.83732933733,126.23842823843,2020-07-06T16:11:02.6763885,2020-07-06T16:11:02.6763885
"Ellipse",182,156.11514682426,116.32264495763,220.98238910118,2020-07-06T16:11:03.1727576,2020-07-06T16:11:03.1727576
"Ellipse",182,156.11514682426,101.92440892441,126.14019314019,2020-07-06T16:11:03.1727576,2020-07-06T16:11:03.1727576
"Ellipse",183,156.11514682426,116.62485462701,220.61488619372,2020-07-06T16:11:03.6771327,2020-07-06T16:11:03.6771327
"Ellipse",183,156.11514682426,101.92024642025,126.02380952381,2020-07-06T16:11:03.6771327,2020-07-06T16:11:03.6771327
"Ellipse",184,156.11514682426,116.58913440771,220.45157002824,2020-07-06T16:11:04.1715003,2020-07-06T16:11:04.1715003
"Ellipse",184,156.11514682426,101.82750582751,125.91874791875,2020-07-06T16:11:04.1715003,2020-07-06T16:11:04.1715003
"Ellipse",185,156.11514682426,116.68416680512,220.7192224622,2020-07-06T16:11:04.6668686,2020-07-06T16:11:04.6668686
"Ellipse",185,156.11514682426,101.85980685981,125.96087246087,2020-07-06T16:11:04.6668686,2020-07-06T16:11:04.6668686
"Ellipse",186,156.11514682426,116.03771390596,216.38428310351,2020-07-06T16:11:05.1652392,2020-07-06T16:11:05.1652392
"Ellipse",186,156.11514682426,101.80103230103,125.26623376623,2020-07-06T16:11:05.1652392,2020-07-06T16:11:05.1652392
"Ellipse",187,156.11514682426,115.92673201529,216.11746137232,2020-07-06T16:11:05.6816232,2020-07-06T16:11:05.6816232
"Ellipse",187,156.11514682426,101.84998334998,125.01798201798,2020-07-06T16:11:05.6816232,2020-07-06T16:11:05.6816232
"Ellipse",188,156.11514682426,115.93271307526,216.20933709919,2020-07-06T16:11:06.1739893,2020-07-06T16:11:06.1739893
"Ellipse",188,156.11514682426,101.93672993673,125.41125541126,2020-07-06T16:11:06.1739893,2020-07-06T16:11:06.1739893
"Ellipse",189,156.11514682426,115.87971423825,216.33427479648,2020-07-06T16:11:06.6733603,2020-07-06T16:11:06.6733603
"Ellipse",189,156.11514682426,101.85980685981,125.07425907426,2020-07-06T16:11:06.6733603,2020-07-06T16:11:06.6733603
