Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,124.79686293982,110.28577311097,171.93596870496,2020-07-29T14:48:56.7687053,2020-07-29T14:48:56.7687053
"Ellipse",107,124.79686293982,100.46983471074,105.92479338843,2020-07-29T14:48:56.7687053,2020-07-29T14:48:56.7687053
"Ellipse",108,124.79686293982,110.35701050031,171.94461601812,2020-07-29T14:48:57.2580721,2020-07-29T14:48:57.2580721
"Ellipse",108,124.79686293982,100.42417355372,105.86446280992,2020-07-29T14:48:57.2580721,2020-07-29T14:48:57.2580721
"Ellipse",109,124.79686293982,110.60531192094,171.62178299362,2020-07-29T14:48:57.7574431,2020-07-29T14:48:57.7574431
"Ellipse",109,124.79686293982,100.44566115703,105.90289256198,2020-07-29T14:48:57.7574431,2020-07-29T14:48:57.7574431
"Ellipse",110,124.79686293982,110.50525015442,171.68499073502,2020-07-29T14:48:58.2678239,2020-07-29T14:48:58.2678239
"Ellipse",110,124.79686293982,100.34607438017,105.79214876033,2020-07-29T14:48:58.2678239,2020-07-29T14:48:58.2678239
"Ellipse",111,124.79686293982,110.43133621577,171.67181387688,2020-07-29T14:48:58.7681976,2020-07-29T14:48:58.7681976
"Ellipse",111,124.79686293982,100.50041322314,105.77355371901,2020-07-29T14:48:58.7681976,2020-07-29T14:48:58.7681976
"Ellipse",112,124.79686293982,110.44307185506,171.58781140622,2020-07-29T14:48:59.2545621,2020-07-29T14:48:59.2545621
"Ellipse",112,124.79686293982,100.35929752066,105.85661157025,2020-07-29T14:48:59.2545621,2020-07-29T14:48:59.2545621
"Ellipse",113,124.79686293982,110.37945233683,171.4830142063,2020-07-29T14:48:59.7579358,2020-07-29T14:48:59.7579358
"Ellipse",113,124.79686293982,100.3944214876,105.89710743802,2020-07-29T14:48:59.7579358,2020-07-29T14:48:59.7579358
"Ellipse",114,124.79686293982,110.40745316039,171.64710726786,2020-07-29T14:49:00.2683166,2020-07-29T14:49:00.2683166
"Ellipse",114,124.79686293982,100.44318181818,105.84648760331,2020-07-29T14:49:00.2683166,2020-07-29T14:49:00.2683166
"Ellipse",115,124.79686293982,110.45501338275,171.99938233478,2020-07-29T14:49:00.7576836,2020-07-29T14:49:00.7576836
"Ellipse",115,124.79686293982,100.40351239669,105.72417355372,2020-07-29T14:49:00.7576836,2020-07-29T14:49:00.7576836
"Ellipse",116,124.79686293982,110.47210212065,171.97158739963,2020-07-29T14:49:01.2550528,2020-07-29T14:49:01.2550528
"Ellipse",116,124.79686293982,100.42913223141,105.71136363636,2020-07-29T14:49:01.2550528,2020-07-29T14:49:01.2550528
"Ellipse",117,124.79686293982,110.45768993206,171.87934939263,2020-07-29T14:49:01.7584288,2020-07-29T14:49:01.7584288
"Ellipse",117,124.79686293982,100.31260330579,105.79648760331,2020-07-29T14:49:01.7584288,2020-07-29T14:49:01.7584288
"Ellipse",118,124.79686293982,110.47251389747,171.88017294626,2020-07-29T14:49:02.2678085,2020-07-29T14:49:02.2678085
"Ellipse",118,124.79686293982,100.37252066116,105.97334710744,2020-07-29T14:49:02.2678085,2020-07-29T14:49:02.2678085
"Ellipse",119,124.79686293982,110.16203417748,171.77866996088,2020-07-29T14:49:02.7561745,2020-07-29T14:49:02.7561745
"Ellipse",119,124.79686293982,100.36198347107,105.82892561984,2020-07-29T14:49:02.7561745,2020-07-29T14:49:02.7561745
"Ellipse",120,124.79686293982,110.30842083591,171.6067531398,2020-07-29T14:49:03.2555455,2020-07-29T14:49:03.2555455
"Ellipse",120,124.79686293982,100.46033057851,105.81487603306,2020-07-29T14:49:03.2555455,2020-07-29T14:49:03.2555455
"Ellipse",121,124.79686293982,110.35659872349,171.39612929792,2020-07-29T14:49:03.7729370,2020-07-29T14:49:03.7729370
"Ellipse",121,124.79686293982,100.34152892562,105.87169421488,2020-07-29T14:49:03.7729370,2020-07-29T14:49:03.7729370
"Ellipse",122,124.79686293982,110.57092855672,171.42104179535,2020-07-29T14:49:04.2673004,2020-07-29T14:49:04.2673004
"Ellipse",122,124.79686293982,100.28595041322,105.86611570248,2020-07-29T14:49:04.2673004,2020-07-29T14:49:04.2673004
"Ellipse",123,124.79686293982,110.31892114474,171.73378628783,2020-07-29T14:49:04.7566672,2020-07-29T14:49:04.7566672
"Ellipse",123,124.79686293982,100.47024793388,105.8423553719,2020-07-29T14:49:04.7566672,2020-07-29T14:49:04.7566672
"Ellipse",124,124.79686293982,110.2695079267,171.87770228536,2020-07-29T14:49:05.2560401,2020-07-29T14:49:05.2560401
"Ellipse",124,124.79686293982,100.41900826446,105.7444214876,2020-07-29T14:49:05.2560401,2020-07-29T14:49:05.2560401
"Ellipse",125,124.79686293982,110.45233683344,171.64607782582,2020-07-29T14:49:05.7694212,2020-07-29T14:49:05.7694212
"Ellipse",125,124.79686293982,100.37107438017,105.89834710744,2020-07-29T14:49:05.7694212,2020-07-29T14:49:05.7694212
"Ellipse",126,124.79686293982,110.37801111797,171.34506897262,2020-07-29T14:49:06.2577872,2020-07-29T14:49:06.2577872
"Ellipse",126,124.79686293982,100.35805785124,105.86776859504,2020-07-29T14:49:06.2577872,2020-07-29T14:49:06.2577872
"Ellipse",127,124.79686293982,110.4441012971,171.48610253243,2020-07-29T14:49:06.7691672,2020-07-29T14:49:06.7691672
"Ellipse",127,124.79686293982,100.38636363636,105.8923553719,2020-07-29T14:49:06.7691672,2020-07-29T14:49:06.7691672
"Ellipse",128,124.79686293982,110.49083796582,171.66584311303,2020-07-29T14:49:07.2675394,2020-07-29T14:49:07.2675394
"Ellipse",128,124.79686293982,100.42252066116,105.93595041322,2020-07-29T14:49:07.2675394,2020-07-29T14:49:07.2675394
"Ellipse",129,124.79686293982,110.53428042001,171.53613341569,2020-07-29T14:49:07.7719173,2020-07-29T14:49:07.7719173
"Ellipse",129,124.79686293982,100.41756198347,105.8444214876,2020-07-29T14:49:07.7719173,2020-07-29T14:49:07.7719173
"Ellipse",130,124.79686293982,110.45666049001,171.8884084826,2020-07-29T14:49:08.2702873,2020-07-29T14:49:08.2702873
"Ellipse",130,124.79686293982,100.35454545455,105.80103305785,2020-07-29T14:49:08.2702873,2020-07-29T14:49:08.2702873
"Ellipse",131,124.79686293982,110.61931233272,172.52789787935,2020-07-29T14:49:08.7586523,2020-07-29T14:49:08.7586523
"Ellipse",131,124.79686293982,100.26384297521,105.95433884298,2020-07-29T14:49:08.7586523,2020-07-29T14:49:08.7586523
"Ellipse",132,124.79686293982,110.66419600577,173.33765698991,2020-07-29T14:49:09.2710340,2020-07-29T14:49:09.2710340
"Ellipse",132,124.79686293982,100.4326446281,105.91095041322,2020-07-29T14:49:09.2710340,2020-07-29T14:49:09.2710340
"Ellipse",133,124.79686293982,110.64690137945,173.27280214124,2020-07-29T14:49:09.7583976,2020-07-29T14:49:09.7583976
"Ellipse",133,124.79686293982,100.43285123967,106.02210743802,2020-07-29T14:49:09.7583976,2020-07-29T14:49:09.7583976
"Ellipse",134,124.79686293982,110.68622606547,172.95367510809,2020-07-29T14:49:10.2697811,2020-07-29T14:49:10.2697811
"Ellipse",134,124.79686293982,100.40144628099,105.86652892562,2020-07-29T14:49:10.2697811,2020-07-29T14:49:10.2697811
"Ellipse",135,124.79686293982,110.47683755405,172.91085031913,2020-07-29T14:49:10.7681517,2020-07-29T14:49:10.7681517
"Ellipse",135,124.79686293982,100.37954545455,105.85227272727,2020-07-29T14:49:10.7681517,2020-07-29T14:49:10.7681517
"Ellipse",136,124.79686293982,110.63331274449,172.10809141445,2020-07-29T14:49:11.2585186,2020-07-29T14:49:11.2585186
"Ellipse",136,124.79686293982,100.44318181818,105.91611570248,2020-07-29T14:49:11.2585186,2020-07-29T14:49:11.2585186
"Ellipse",137,124.79686293982,110.47436689314,171.645666049,2020-07-29T14:49:11.7678970,2020-07-29T14:49:11.7678970
"Ellipse",137,124.79686293982,100.45723140496,105.86797520661,2020-07-29T14:49:11.7678970,2020-07-29T14:49:11.7678970
"Ellipse",138,124.79686293982,110.30718550546,171.93102738316,2020-07-29T14:49:12.2582648,2020-07-29T14:49:12.2582648
"Ellipse",138,124.79686293982,100.38636363636,105.8347107438,2020-07-29T14:49:12.2582648,2020-07-29T14:49:12.2582648
"Ellipse",139,124.79686293982,110.07453160387,171.49639695285,2020-07-29T14:49:12.7566367,2020-07-29T14:49:12.7566367
"Ellipse",139,124.79686293982,100.38636363636,105.79979338843,2020-07-29T14:49:12.7566367,2020-07-29T14:49:12.7566367
"Ellipse",140,124.79686293982,110.1165328392,170.94749845584,2020-07-29T14:49:13.2570097,2020-07-29T14:49:13.2570097
"Ellipse",140,124.79686293982,100.42376033058,105.95103305785,2020-07-29T14:49:13.2570097,2020-07-29T14:49:13.2570097
"Ellipse",141,124.79686293982,110.16100473543,170.19497632283,2020-07-29T14:49:13.7563827,2020-07-29T14:49:13.7563827
"Ellipse",141,124.79686293982,100.41239669422,105.91363636364,2020-07-29T14:49:13.7563827,2020-07-29T14:49:13.7563827
"Ellipse",142,124.79686293982,109.8616429895,169.97549927939,2020-07-29T14:49:14.2557550,2020-07-29T14:49:14.2557550
"Ellipse",142,124.79686293982,100.41962809917,105.89400826446,2020-07-29T14:49:14.2557550,2020-07-29T14:49:14.2557550
"Ellipse",143,124.79686293982,109.90076178711,169.54107473749,2020-07-29T14:49:14.7551276,2020-07-29T14:49:14.7551276
"Ellipse",143,124.79686293982,100.4097107438,105.96694214876,2020-07-29T14:49:14.7551276,2020-07-29T14:49:14.7551276
"Ellipse",144,124.79686293982,109.91455631048,169.63784228948,2020-07-29T14:49:15.2685090,2020-07-29T14:49:15.2685090
"Ellipse",144,124.79686293982,100.32252066116,105.87479338843,2020-07-29T14:49:15.2685090,2020-07-29T14:49:15.2685090
"Ellipse",145,124.79686293982,109.95182211242,169.36483425983,2020-07-29T14:49:15.7678816,2020-07-29T14:49:15.7678816
"Ellipse",145,124.79686293982,100.36342975207,105.82809917355,2020-07-29T14:49:15.7678816,2020-07-29T14:49:15.7678816
"Ellipse",146,124.79686293982,109.86864319539,169.58513485691,2020-07-29T14:49:16.2702581,2020-07-29T14:49:16.2702581
"Ellipse",146,124.79686293982,100.34132231405,105.81363636364,2020-07-29T14:49:16.2702581,2020-07-29T14:49:16.2702581
"Ellipse",147,124.79686293982,109.86576075767,169.40683549516,2020-07-29T14:49:16.7556202,2020-07-29T14:49:16.7556202
"Ellipse",147,124.79686293982,100.50661157025,105.77603305785,2020-07-29T14:49:16.7556202,2020-07-29T14:49:16.7556202
"Ellipse",148,124.79686293982,109.89232036236,169.81593576282,2020-07-29T14:49:17.2750062,2020-07-29T14:49:17.2750062
"Ellipse",148,124.79686293982,100.37045454546,105.78698347107,2020-07-29T14:49:17.2750062,2020-07-29T14:49:17.2750062
"Ellipse",149,124.79686293982,109.94688079061,168.86617253449,2020-07-29T14:49:17.7593676,2020-07-29T14:49:17.7593676
"Ellipse",149,124.79686293982,100.41549586777,105.73698347107,2020-07-29T14:49:17.7593676,2020-07-29T14:49:17.7593676
"Ellipse",150,124.79686293982,109.73399217624,169.18468190241,2020-07-29T14:49:18.2687480,2020-07-29T14:49:18.2687480
"Ellipse",150,124.79686293982,100.49132231405,105.87520661157,2020-07-29T14:49:18.2687480,2020-07-29T14:49:18.2687480
"Ellipse",151,124.79686293982,109.60531192094,168.90487955528,2020-07-29T14:49:18.7551106,2020-07-29T14:49:18.7551106
"Ellipse",151,124.79686293982,100.35165289256,105.79669421488,2020-07-29T14:49:18.7551106,2020-07-29T14:49:18.7551106
"Ellipse",152,124.79686293982,110.1455631048,170.05950175005,2020-07-29T14:49:19.2694944,2020-07-29T14:49:19.2694944
"Ellipse",152,124.79686293982,100.33429752066,105.9597107438,2020-07-29T14:49:19.2694944,2020-07-29T14:49:19.2694944
"Ellipse",153,124.79686293982,110.21927115503,171.22647724933,2020-07-29T14:49:19.7678662,2020-07-29T14:49:19.7678662
"Ellipse",153,124.79686293982,100.35309917355,105.93842975207,2020-07-29T14:49:19.7678662,2020-07-29T14:49:19.7678662
"Ellipse",154,124.79686293982,109.80399423513,170.23285978999,2020-07-29T14:49:20.2592345,2020-07-29T14:49:20.2592345
"Ellipse",154,124.79686293982,100.39814049587,105.97107438017,2020-07-29T14:49:20.2592345,2020-07-29T14:49:20.2592345
"Ellipse",155,124.79686293982,109.83199505868,169.8688490838,2020-07-29T14:49:20.7676122,2020-07-29T14:49:20.7676122
"Ellipse",155,124.79686293982,100.44194214876,105.92396694215,2020-07-29T14:49:20.7676122,2020-07-29T14:49:20.7676122
"Ellipse",156,124.79686293982,109.68663784229,169.38027589047,2020-07-29T14:49:21.2699871,2020-07-29T14:49:21.2699871
"Ellipse",156,124.79686293982,100.31818181818,106.0576446281,2020-07-29T14:49:21.2699871,2020-07-29T14:49:21.2699871
"Ellipse",157,124.79686293982,109.57875231625,169.49145563105,2020-07-29T14:49:21.7663593,2020-07-29T14:49:21.7663593
"Ellipse",157,124.79686293982,100.39421487603,106.00371900826,2020-07-29T14:49:21.7663593,2020-07-29T14:49:21.7663593
"Ellipse",158,124.79686293982,109.83220094709,169.67984352481,2020-07-29T14:49:22.2577257,2020-07-29T14:49:22.2577257
"Ellipse",158,124.79686293982,100.45537190083,106.15351239669,2020-07-29T14:49:22.2577257,2020-07-29T14:49:22.2577257
"Ellipse",159,124.79686293982,109.93246860202,169.46777846407,2020-07-29T14:49:22.7701064,2020-07-29T14:49:22.7701064
"Ellipse",159,124.79686293982,100.41280991736,105.92458677686,2020-07-29T14:49:22.7701064,2020-07-29T14:49:22.7701064
"Ellipse",160,124.79686293982,109.64175416924,167.47889643813,2020-07-29T14:49:23.2574716,2020-07-29T14:49:23.2574716
"Ellipse",160,124.79686293982,100.38181818182,105.96900826446,2020-07-29T14:49:23.2574716,2020-07-29T14:49:23.2574716
"Ellipse",161,124.79686293982,109.61869466749,167.10953263331,2020-07-29T14:49:23.7558435,2020-07-29T14:49:23.7558435
"Ellipse",161,124.79686293982,100.48016528926,105.76983471074,2020-07-29T14:49:23.7558435,2020-07-29T14:49:23.7558435
"Ellipse",162,124.79686293982,109.71443277744,168.87049619106,2020-07-29T14:49:24.2702276,2020-07-29T14:49:24.2702276
"Ellipse",162,124.79686293982,100.37272727273,105.99194214876,2020-07-29T14:49:24.2702276,2020-07-29T14:49:24.2702276
"Ellipse",163,124.79686293982,109.84826024295,169.18632900968,2020-07-29T14:49:24.7575893,2020-07-29T14:49:24.7575893
"Ellipse",163,124.79686293982,100.42665289256,105.96673553719,2020-07-29T14:49:24.7575893,2020-07-29T14:49:24.7575893
"Ellipse",164,124.79686293982,110.08276714021,170.3349804406,2020-07-29T14:49:25.2689719,2020-07-29T14:49:25.2689719
"Ellipse",164,124.79686293982,100.36136363636,105.92809917355,2020-07-29T14:49:25.2689719,2020-07-29T14:49:25.2689719
"Ellipse",165,124.79686293982,109.52954498662,167.96005764875,2020-07-29T14:49:25.7573353,2020-07-29T14:49:25.7573353
"Ellipse",165,124.79686293982,100.45929752066,105.76136363636,2020-07-29T14:49:25.7573353,2020-07-29T14:49:25.7573353
"Ellipse",166,124.79686293982,109.61869466749,168.26559604694,2020-07-29T14:49:26.2557088,2020-07-29T14:49:26.2557088
"Ellipse",166,124.79686293982,100.45867768595,105.97644628099,2020-07-29T14:49:26.2557088,2020-07-29T14:49:26.2557088
"Ellipse",167,124.79686293982,109.99361745934,169.49474984558,2020-07-29T14:49:26.7680895,2020-07-29T14:49:26.7680895
"Ellipse",167,124.79686293982,100.44834710744,105.99669421488,2020-07-29T14:49:26.7680895,2020-07-29T14:49:26.7680895
"Ellipse",168,124.79686293982,109.96438130533,169.63537162858,2020-07-29T14:49:27.2684628,2020-07-29T14:49:27.2684628
"Ellipse",168,124.79686293982,100.33801652893,106.00599173554,2020-07-29T14:49:27.2684628,2020-07-29T14:49:27.2684628
"Ellipse",169,124.79686293982,109.70763845996,169.47930821495,2020-07-29T14:49:27.7678355,2020-07-29T14:49:27.7678355
"Ellipse",169,124.79686293982,100.39917355372,106.06797520661,2020-07-29T14:49:27.7678355,2020-07-29T14:49:27.7678355
"Ellipse",170,124.79686293982,109.90735021618,169.98558781141,2020-07-29T14:49:28.2552007,2020-07-29T14:49:28.2552007
"Ellipse",170,124.79686293982,100.36095041322,105.92975206612,2020-07-29T14:49:28.2552007,2020-07-29T14:49:28.2552007
"Ellipse",171,124.79686293982,109.97611694462,170.32921556516,2020-07-29T14:49:28.7675814,2020-07-29T14:49:28.7675814
"Ellipse",171,124.79686293982,100.37190082645,105.93326446281,2020-07-29T14:49:28.7675814,2020-07-29T14:49:28.7675814
"Ellipse",172,124.79686293982,109.90323244801,170.52275066914,2020-07-29T14:49:29.2679548,2020-07-29T14:49:29.2679548
"Ellipse",172,124.79686293982,100.32107438017,106.04814049587,2020-07-29T14:49:29.2679548,2020-07-29T14:49:29.2679548
"Ellipse",173,124.79686293982,109.99897055796,170.07988470249,2020-07-29T14:49:29.7663286,2020-07-29T14:49:29.7663286
"Ellipse",173,124.79686293982,100.4326446281,105.98946280992,2020-07-29T14:49:29.7663286,2020-07-29T14:49:29.7663286
"Ellipse",174,124.79686293982,110.06464896026,170.4708667902,2020-07-29T14:49:30.2677007,2020-07-29T14:49:30.2677007
"Ellipse",174,124.79686293982,100.41921487603,106.03987603306,2020-07-29T14:49:30.2677007,2020-07-29T14:49:30.2677007
"Ellipse",175,124.79686293982,109.96582252419,170.36751080914,2020-07-29T14:49:30.7560667,2020-07-29T14:49:30.7560667
"Ellipse",175,124.79686293982,100.48636363636,105.94338842975,2020-07-29T14:49:30.7560667,2020-07-29T14:49:30.7560667
"Ellipse",176,124.79686293982,110.22277125798,171.14926909615,2020-07-29T14:49:31.2674467,2020-07-29T14:49:31.2674467
"Ellipse",176,124.79686293982,100.52458677686,106.1576446281,2020-07-29T14:49:31.2674467,2020-07-29T14:49:31.2674467
"Ellipse",177,124.79686293982,110.17788758493,171.20424130122,2020-07-29T14:49:31.7558127,2020-07-29T14:49:31.7558127
"Ellipse",177,124.79686293982,100.43615702479,105.79876033058,2020-07-29T14:49:31.7558127,2020-07-29T14:49:31.7558127
"Ellipse",178,124.79686293982,110.11015029854,171.19497632283,2020-07-29T14:49:32.2551853,2020-07-29T14:49:32.2551853
"Ellipse",178,124.79686293982,100.4382231405,105.91859504132,2020-07-29T14:49:32.2551853,2020-07-29T14:49:32.2551853
"Ellipse",179,124.79686293982,110.07411982705,170.94193946881,2020-07-29T14:49:32.7585590,2020-07-29T14:49:32.7585590
"Ellipse",179,124.79686293982,100.46818181818,106.00805785124,2020-07-29T14:49:32.7585590,2020-07-29T14:49:32.7585590
"Ellipse",180,124.79686293982,110.1212682726,171.41815935763,2020-07-29T14:49:33.2559304,2020-07-29T14:49:33.2559304
"Ellipse",180,124.79686293982,100.40082644628,105.91921487603,2020-07-29T14:49:33.2559304,2020-07-29T14:49:33.2559304
"Ellipse",181,124.79686293982,110.1286802553,171.20115297509,2020-07-29T14:49:33.7703161,2020-07-29T14:49:33.7703161
"Ellipse",181,124.79686293982,100.3958677686,105.89070247934,2020-07-29T14:49:33.7703161,2020-07-29T14:49:33.7703161
"Ellipse",182,124.79686293982,110.36627547869,171.79102326539,2020-07-29T14:49:34.2546756,2020-07-29T14:49:34.2546756
"Ellipse",182,124.79686293982,100.3770661157,105.95123966942,2020-07-29T14:49:34.2546756,2020-07-29T14:49:34.2546756
"Ellipse",183,124.79686293982,110.25283096562,172.02058884085,2020-07-29T14:49:34.7580512,2020-07-29T14:49:34.7580512
"Ellipse",183,124.79686293982,100.35289256198,105.94421487603,2020-07-29T14:49:34.7580512,2020-07-29T14:49:34.7580512
"Ellipse",184,124.79686293982,110.25818406424,172.11632695079,2020-07-29T14:49:35.2564231,2020-07-29T14:49:35.2564231
"Ellipse",184,124.79686293982,100.36859504132,106.01632231405,2020-07-29T14:49:35.2564231,2020-07-29T14:49:35.2564231
"Ellipse",185,124.79686293982,110.30018529957,172.3325097797,2020-07-29T14:49:35.7658051,2020-07-29T14:49:35.7658051
"Ellipse",185,124.79686293982,100.43450413223,105.98223140496,2020-07-29T14:49:35.7658051,2020-07-29T14:49:35.7658051
"Ellipse",186,124.79686293982,110.44307185506,172.41527691991,2020-07-29T14:49:36.2561681,2020-07-29T14:49:36.2561681
"Ellipse",186,124.79686293982,100.40785123967,105.99214876033,2020-07-29T14:49:36.2561681,2020-07-29T14:49:36.2561681
"Ellipse",187,124.79686293982,110.60551780935,172.84620135886,2020-07-29T14:49:36.7725563,2020-07-29T14:49:36.7725563
"Ellipse",187,124.79686293982,100.38801652893,105.93946280992,2020-07-29T14:49:36.7725563,2020-07-29T14:49:36.7725563
"Ellipse",188,124.79686293982,110.55322215359,173.04220712374,2020-07-29T14:49:37.2699271,2020-07-29T14:49:37.2699271
"Ellipse",188,124.79686293982,100.45475206612,105.98285123967,2020-07-29T14:49:37.2699271,2020-07-29T14:49:37.2699271
"Ellipse",189,124.79686293982,110.47766110768,172.45583693638,2020-07-29T14:49:37.7592906,2020-07-29T14:49:37.7592906
"Ellipse",189,124.79686293982,100.38491735537,105.98388429752,2020-07-29T14:49:37.7592906,2020-07-29T14:49:37.7592906
