Name::Name,20:26:18.0427563_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",105,1619.5804394871,100.38843398158,108.88382804504,2020-07-29T11:44:18.1596797,2020-07-29T11:44:18.1596797
"Ellipse",106,1619.5804394871,116.78842213115,213.68545081967,2020-07-29T11:44:18.6590530,2020-07-29T11:44:18.6590530
"Ellipse",106,1619.5804394871,100.34749232344,108.90097236438,2020-07-29T11:44:18.6590530,2020-07-29T11:44:18.6590530
"Ellipse",107,1619.5804394871,117.15215163934,213.45927254098,2020-07-29T11:44:19.1474168,2020-07-29T11:44:19.1474168
"Ellipse",107,1619.5804394871,100.49820880246,108.8533776868,2020-07-29T11:44:19.1474168,2020-07-29T11:44:19.1474168
"Ellipse",108,1619.5804394871,116.98539959016,213.83222336066,2020-07-29T11:44:19.6618009,2020-07-29T11:44:19.6618009
"Ellipse",108,1619.5804394871,100.57343909928,108.62103377687,2020-07-29T11:44:19.6618009,2020-07-29T11:44:19.6618009
"Ellipse",109,1619.5804394871,116.7955942623,213.14856557377,2020-07-29T11:44:20.1581716,2020-07-29T11:44:20.1581716
"Ellipse",109,1619.5804394871,100.4923234391,108.8121801433,2020-07-29T11:44:20.1581716,2020-07-29T11:44:20.1581716
"Ellipse",110,1619.5804394871,116.71285860656,213.05302254098,2020-07-29T11:44:20.6485352,2020-07-29T11:44:20.6485352
"Ellipse",110,1619.5804394871,100.50844421699,108.78428863869,2020-07-29T11:44:20.6485352,2020-07-29T11:44:20.6485352
"Ellipse",111,1619.5804394871,116.70594262295,213.0612192623,2020-07-29T11:44:21.1599184,2020-07-29T11:44:21.1599184
"Ellipse",111,1619.5804394871,100.48387922211,108.71059365404,2020-07-29T11:44:21.1599184,2020-07-29T11:44:21.1599184
"Ellipse",112,1619.5804394871,116.88550204918,212.94467213115,2020-07-29T11:44:21.6562868,2020-07-29T11:44:21.6562868
"Ellipse",112,1619.5804394871,100.38715455476,108.84646878199,2020-07-29T11:44:21.6562868,2020-07-29T11:44:21.6562868
"Ellipse",113,1619.5804394871,118.29467485919,221.49513568868,2020-07-29T11:44:22.1586636,2020-07-29T11:44:22.1586636
"Ellipse",113,1619.5804394871,100.46417604913,108.77430910952,2020-07-29T11:44:22.1586636,2020-07-29T11:44:22.1586636
"Ellipse",114,1619.5804394871,118.42857142857,221.07424475166,2020-07-29T11:44:22.6470264,2020-07-29T11:44:22.6470264
"Ellipse",114,1619.5804394871,100.38075742068,108.88459570113,2020-07-29T11:44:22.6470264,2020-07-29T11:44:22.6470264
"Ellipse",115,1619.5804394871,118.34895033282,222.03353814644,2020-07-29T11:44:23.1594110,2020-07-29T11:44:23.1594110
"Ellipse",115,1619.5804394871,100.5698567042,108.6389457523,2020-07-29T11:44:23.1594110,2020-07-29T11:44:23.1594110
"Ellipse",116,1619.5804394871,118.54224270353,222.09779825909,2020-07-29T11:44:23.6597837,2020-07-29T11:44:23.6597837
"Ellipse",116,1619.5804394871,100.46212896622,108.68730808598,2020-07-29T11:44:23.6597837,2020-07-29T11:44:23.6597837
"Ellipse",117,1619.5804394871,118.57962109575,222.03507424475,2020-07-29T11:44:24.1581555,2020-07-29T11:44:24.1581555
"Ellipse",117,1619.5804394871,100.56269191402,108.72620266121,2020-07-29T11:44:24.1581555,2020-07-29T11:44:24.1581555
"Ellipse",118,1619.5804394871,118.58883768561,222.26190476191,2020-07-29T11:44:24.6595303,2020-07-29T11:44:24.6595303
"Ellipse",118,1619.5804394871,100.39918116684,108.60005117707,2020-07-29T11:44:24.6595303,2020-07-29T11:44:24.6595303
"Ellipse",119,1619.5804394871,118.64823348694,222.88632872504,2020-07-29T11:44:25.1599036,2020-07-29T11:44:25.1599036
"Ellipse",119,1619.5804394871,100.49309109519,108.88536335722,2020-07-29T11:44:25.1599036,2020-07-29T11:44:25.1599036
"Ellipse",120,1619.5804394871,119.01792114695,223.65719406042,2020-07-29T11:44:25.6592762,2020-07-29T11:44:25.6592762
"Ellipse",120,1619.5804394871,100.40046059365,108.82932446264,2020-07-29T11:44:25.6592762,2020-07-29T11:44:25.6592762
"Ellipse",121,1619.5804394871,118.93036354327,224.26856118792,2020-07-29T11:44:26.1606487,2020-07-29T11:44:26.1606487
"Ellipse",121,1619.5804394871,100.56525076766,108.80040941658,2020-07-29T11:44:26.1606487,2020-07-29T11:44:26.1606487
"Ellipse",122,1619.5804394871,118.92319508449,223.87813620072,2020-07-29T11:44:26.6590216,2020-07-29T11:44:26.6590216
"Ellipse",122,1619.5804394871,100.6215455476,108.62001023542,2020-07-29T11:44:26.6590216,2020-07-29T11:44:26.6590216
"Ellipse",123,1619.5804394871,118.74449564772,223.98156682028,2020-07-29T11:44:27.1593949,2020-07-29T11:44:27.1593949
"Ellipse",123,1619.5804394871,100.39815762538,108.83060388946,2020-07-29T11:44:27.1593949,2020-07-29T11:44:27.1593949
"Ellipse",124,1619.5804394871,118.97593445981,224.03917050691,2020-07-29T11:44:27.6607697,2020-07-29T11:44:27.6607697
"Ellipse",124,1619.5804394871,100.47492323439,108.62768679632,2020-07-29T11:44:27.6607697,2020-07-29T11:44:27.6607697
"Ellipse",125,1619.5804394871,118.67306707629,224.56810035842,2020-07-29T11:44:28.1471319,2020-07-29T11:44:28.1471319
"Ellipse",125,1619.5804394871,100.59058341863,108.6983111566,2020-07-29T11:44:28.1471319,2020-07-29T11:44:28.1471319
"Ellipse",126,1619.5804394871,118.7019969278,224.14183307732,2020-07-29T11:44:28.6465045,2020-07-29T11:44:28.6465045
"Ellipse",126,1619.5804394871,100.34493346981,108.79324462641,2020-07-29T11:44:28.6465045,2020-07-29T11:44:28.6465045
"Ellipse",127,1619.5804394871,118.87788018433,224.48694316436,2020-07-29T11:44:29.1518797,2020-07-29T11:44:29.1518797
"Ellipse",127,1619.5804394871,100.58648925282,108.68679631525,2020-07-29T11:44:29.1518797,2020-07-29T11:44:29.1518797
"Ellipse",128,1619.5804394871,118.80721966206,224.88453661034,2020-07-29T11:44:29.6472519,2020-07-29T11:44:29.6472519
"Ellipse",128,1619.5804394871,100.34109518936,108.73874104401,2020-07-29T11:44:29.6472519,2020-07-29T11:44:29.6472519
"Ellipse",129,1619.5804394871,118.9726062468,224.35330261137,2020-07-29T11:44:30.1626364,2020-07-29T11:44:30.1626364
"Ellipse",129,1619.5804394871,100.54912998977,108.56934493347,2020-07-29T11:44:30.1626364,2020-07-29T11:44:30.1626364
"Ellipse",130,1619.5804394871,118.94444444444,224.47567844342,2020-07-29T11:44:30.6590068,2020-07-29T11:44:30.6590068
"Ellipse",130,1619.5804394871,100.43142272262,108.68730808598,2020-07-29T11:44:30.6590068,2020-07-29T11:44:30.6590068
"Ellipse",131,1619.5804394871,119.00076804916,225.00716845878,2020-07-29T11:44:31.1573780,2020-07-29T11:44:31.1573780
"Ellipse",131,1619.5804394871,100.46903787103,108.6187308086,2020-07-29T11:44:31.1573780,2020-07-29T11:44:31.1573780
"Ellipse",132,1619.5804394871,118.75396825397,225.55837173579,2020-07-29T11:44:31.6577514,2020-07-29T11:44:31.6577514
"Ellipse",132,1619.5804394871,100.48132036848,108.6934493347,2020-07-29T11:44:31.6577514,2020-07-29T11:44:31.6577514
"Ellipse",133,1619.5804394871,119.17690732207,225.25448028674,2020-07-29T11:44:32.1561213,2020-07-29T11:44:32.1561213
"Ellipse",133,1619.5804394871,100.50614124872,108.80680655067,2020-07-29T11:44:32.1561213,2020-07-29T11:44:32.1561213
"Ellipse",134,1619.5804394871,119.13159242192,225.01228878648,2020-07-29T11:44:32.6594992,2020-07-29T11:44:32.6594992
"Ellipse",134,1619.5804394871,100.51381780962,108.78096212897,2020-07-29T11:44:32.6594992,2020-07-29T11:44:32.6594992
"Ellipse",135,1619.5804394871,119.09318996416,225.39477726575,2020-07-29T11:44:33.1568706,2020-07-29T11:44:33.1568706
"Ellipse",135,1619.5804394871,100.34442169908,108.7653531218,2020-07-29T11:44:33.1568706,2020-07-29T11:44:33.1568706
"Ellipse",136,1619.5804394871,118.96850998464,224.74859190988,2020-07-29T11:44:33.6612463,2020-07-29T11:44:33.6612463
"Ellipse",136,1619.5804394871,100.45266120778,108.66811668373,2020-07-29T11:44:33.6612463,2020-07-29T11:44:33.6612463
"Ellipse",137,1619.5804394871,118.85458269329,223.93548387097,2020-07-29T11:44:34.1596185,2020-07-29T11:44:34.1596185
"Ellipse",137,1619.5804394871,100.38229273286,108.57523029683,2020-07-29T11:44:34.1596185,2020-07-29T11:44:34.1596185
"Ellipse",138,1619.5804394871,118.78315412186,224.97593445981,2020-07-29T11:44:34.6489820,2020-07-29T11:44:34.6489820
"Ellipse",138,1619.5804394871,100.48822927329,108.61361310133,2020-07-29T11:44:34.6489820,2020-07-29T11:44:34.6489820
"Ellipse",139,1619.5804394871,118.74091141833,225.16257040451,2020-07-29T11:44:35.1583640,2020-07-29T11:44:35.1583640
"Ellipse",139,1619.5804394871,100.47185261003,108.60465711361,2020-07-29T11:44:35.1583640,2020-07-29T11:44:35.1583640
"Ellipse",140,1619.5804394871,119.14285714286,225.5051203277,2020-07-29T11:44:35.6587367,2020-07-29T11:44:35.6587367
"Ellipse",140,1619.5804394871,100.40941658137,108.79273285568,2020-07-29T11:44:35.6587367,2020-07-29T11:44:35.6587367
"Ellipse",141,1619.5804394871,118.7980030722,225.27547363031,2020-07-29T11:44:36.1581074,2020-07-29T11:44:36.1581074
"Ellipse",141,1619.5804394871,100.47236438076,108.7786591607,2020-07-29T11:44:36.1581074,2020-07-29T11:44:36.1581074
"Ellipse",142,1619.5804394871,118.97721454173,225.19226830517,2020-07-29T11:44:36.6594841,2020-07-29T11:44:36.6594841
"Ellipse",142,1619.5804394871,100.49078812692,108.75818833163,2020-07-29T11:44:36.6594841,2020-07-29T11:44:36.6594841
"Ellipse",143,1619.5804394871,118.85867895545,225.85714285714,2020-07-29T11:44:37.1598552,2020-07-29T11:44:37.1598552
"Ellipse",143,1619.5804394871,100.42656090072,108.73439099284,2020-07-29T11:44:37.1598552,2020-07-29T11:44:37.1598552
"Ellipse",144,1619.5804394871,119.14695340502,226.10727086534,2020-07-29T11:44:37.6502208,2020-07-29T11:44:37.6502208
"Ellipse",144,1619.5804394871,100.46827021494,108.74923234391,2020-07-29T11:44:37.6502208,2020-07-29T11:44:37.6502208
"Ellipse",145,1619.5804394871,119.25883256528,226.07398873528,2020-07-29T11:44:38.1596008,2020-07-29T11:44:38.1596008
"Ellipse",145,1619.5804394871,100.41069600819,108.71238485159,2020-07-29T11:44:38.1596008,2020-07-29T11:44:38.1596008
"Ellipse",146,1619.5804394871,119.00409626216,226.37788018433,2020-07-29T11:44:38.6609749,2020-07-29T11:44:38.6609749
"Ellipse",146,1619.5804394871,100.44396110543,108.6235926305,2020-07-29T11:44:38.6609749,2020-07-29T11:44:38.6609749
"Ellipse",147,1619.5804394871,119.01152073733,225.60317460318,2020-07-29T11:44:39.1573453,2020-07-29T11:44:39.1573453
"Ellipse",147,1619.5804394871,100.41632548618,108.83955987718,2020-07-29T11:44:39.1573453,2020-07-29T11:44:39.1573453
"Ellipse",148,1619.5804394871,118.98873527906,225.86507936508,2020-07-29T11:44:39.6607235,2020-07-29T11:44:39.6607235
"Ellipse",148,1619.5804394871,100.36719549642,108.61566018424,2020-07-29T11:44:39.6607235,2020-07-29T11:44:39.6607235
"Ellipse",149,1619.5804394871,119.14772145417,225.84203789043,2020-07-29T11:44:40.1470857,2020-07-29T11:44:40.1470857
"Ellipse",149,1619.5804394871,100.41658137155,108.79477993859,2020-07-29T11:44:40.1470857,2020-07-29T11:44:40.1470857
"Ellipse",150,1619.5804394871,119.2585765489,226.41756272401,2020-07-29T11:44:40.6464590,2020-07-29T11:44:40.6464590
"Ellipse",150,1619.5804394871,100.40481064483,108.71775844422,2020-07-29T11:44:40.6464590,2020-07-29T11:44:40.6464590
"Ellipse",151,1619.5804394871,119.14644137225,226.05043522786,2020-07-29T11:44:41.1468317,2020-07-29T11:44:41.1468317
"Ellipse",151,1619.5804394871,100.48055271239,108.89918116684,2020-07-29T11:44:41.1468317,2020-07-29T11:44:41.1468317
"Ellipse",152,1619.5804394871,119.1267281106,226.15770609319,2020-07-29T11:44:41.6462046,2020-07-29T11:44:41.6462046
"Ellipse",152,1619.5804394871,100.55399181167,108.81832139202,2020-07-29T11:44:41.6462046,2020-07-29T11:44:41.6462046
"Ellipse",153,1619.5804394871,119.2037890425,226.43599590374,2020-07-29T11:44:42.1585860,2020-07-29T11:44:42.1585860
"Ellipse",153,1619.5804394871,100.35644831116,108.64738996929,2020-07-29T11:44:42.1585860,2020-07-29T11:44:42.1585860
"Ellipse",154,1619.5804394871,119.07782898106,226.23041474654,2020-07-29T11:44:42.6469513,2020-07-29T11:44:42.6469513
"Ellipse",154,1619.5804394871,100.55910951894,108.6445752303,2020-07-29T11:44:42.6469513,2020-07-29T11:44:42.6469513
"Ellipse",155,1619.5804394871,118.82693292371,225.26139272914,2020-07-29T11:44:43.1503241,2020-07-29T11:44:43.1503241
"Ellipse",155,1619.5804394871,100.47210849539,108.75460593654,2020-07-29T11:44:43.1503241,2020-07-29T11:44:43.1503241
"Ellipse",156,1619.5804394871,118.89144905274,225.06707629288,2020-07-29T11:44:43.6577058,2020-07-29T11:44:43.6577058
"Ellipse",156,1619.5804394871,100.49257932446,108.73976458547,2020-07-29T11:44:43.6577058,2020-07-29T11:44:43.6577058
"Ellipse",157,1619.5804394871,118.98847926267,225.27368151562,2020-07-29T11:44:44.1590793,2020-07-29T11:44:44.1590793
"Ellipse",157,1619.5804394871,100.39073694985,108.53275332651,2020-07-29T11:44:44.1590793,2020-07-29T11:44:44.1590793
"Ellipse",158,1619.5804394871,119.13568868408,225.53123399898,2020-07-29T11:44:44.6584526,2020-07-29T11:44:44.6584526
"Ellipse",158,1619.5804394871,100.52123848516,108.69216990788,2020-07-29T11:44:44.6584526,2020-07-29T11:44:44.6584526
"Ellipse",159,1619.5804394871,119.02380952381,226.97030209933,2020-07-29T11:44:45.1618269,2020-07-29T11:44:45.1618269
"Ellipse",159,1619.5804394871,100.52430910952,108.74257932446,2020-07-29T11:44:45.1618269,2020-07-29T11:44:45.1618269
"Ellipse",160,1619.5804394871,119.26292882745,226.85458269329,2020-07-29T11:44:45.6571971,2020-07-29T11:44:45.6571971
"Ellipse",160,1619.5804394871,100.46545547595,108.52379733879,2020-07-29T11:44:45.6571971,2020-07-29T11:44:45.6571971
"Ellipse",161,1619.5804394871,119.58448540707,226.87660010241,2020-07-29T11:44:46.1605734,2020-07-29T11:44:46.1605734
"Ellipse",161,1619.5804394871,100.51842374616,108.78582395087,2020-07-29T11:44:46.1605734,2020-07-29T11:44:46.1605734
"Ellipse",162,1619.5804394871,119.23323092678,226.90962621608,2020-07-29T11:44:46.6569415,2020-07-29T11:44:46.6569415
"Ellipse",162,1619.5804394871,100.3121801433,108.47722620266,2020-07-29T11:44:46.6569415,2020-07-29T11:44:46.6569415
"Ellipse",163,1619.5804394871,119.37480798771,228.12135176651,2020-07-29T11:44:47.1513100,2020-07-29T11:44:47.1513100
"Ellipse",163,1619.5804394871,100.56320368475,108.61898669396,2020-07-29T11:44:47.1513100,2020-07-29T11:44:47.1513100
"Ellipse",164,1619.5804394871,119.67844342038,227.54429083461,2020-07-29T11:44:47.6576904,2020-07-29T11:44:47.6576904
"Ellipse",164,1619.5804394871,100.51970317298,108.64124872057,2020-07-29T11:44:47.6576904,2020-07-29T11:44:47.6576904
"Ellipse",165,1619.5804394871,119.82206861239,230.44802867384,2020-07-29T11:44:48.1510560,2020-07-29T11:44:48.1510560
"Ellipse",165,1619.5804394871,100.44524053224,108.54503582395,2020-07-29T11:44:48.1510560,2020-07-29T11:44:48.1510560
"Ellipse",166,1619.5804394871,119.56016385049,231.1146953405,2020-07-29T11:44:48.6474289,2020-07-29T11:44:48.6474289
"Ellipse",166,1619.5804394871,100.47773797339,108.53582395087,2020-07-29T11:44:48.6474289,2020-07-29T11:44:48.6474289
"Ellipse",167,1619.5804394871,119.91474654378,231.21838197645,2020-07-29T11:44:49.1588105,2020-07-29T11:44:49.1588105
"Ellipse",167,1619.5804394871,100.49437052201,108.57292732856,2020-07-29T11:44:49.1588105,2020-07-29T11:44:49.1588105
"Ellipse",168,1619.5804394871,119.99641577061,231.2311827957,2020-07-29T11:44:49.6461735,2020-07-29T11:44:49.6461735
"Ellipse",168,1619.5804394871,100.45957011259,108.43858751279,2020-07-29T11:44:49.6461735,2020-07-29T11:44:49.6461735
"Ellipse",169,1619.5804394871,120.51689708141,235.78750640041,2020-07-29T11:44:50.1475476,2020-07-29T11:44:50.1475476
"Ellipse",169,1619.5804394871,100.5335209826,108.70317297851,2020-07-29T11:44:50.1475476,2020-07-29T11:44:50.1475476
"Ellipse",170,1619.5804394871,120.60394265233,236.06861239119,2020-07-29T11:44:50.6599299,2020-07-29T11:44:50.6599299
"Ellipse",170,1619.5804394871,100.38920163767,108.63996929376,2020-07-29T11:44:50.6599299,2020-07-29T11:44:50.6599299
"Ellipse",171,1619.5804394871,120.2654889913,236.38888888889,2020-07-29T11:44:51.1472939,2020-07-29T11:44:51.1472939
"Ellipse",171,1619.5804394871,100.49078812692,108.78761514841,2020-07-29T11:44:51.1472939,2020-07-29T11:44:51.1472939
"Ellipse",172,1619.5804394871,120.49436763953,236.12724014337,2020-07-29T11:44:51.6586755,2020-07-29T11:44:51.6586755
"Ellipse",172,1619.5804394871,100.51688843398,108.7136642784,2020-07-29T11:44:51.6586755,2020-07-29T11:44:51.6586755
"Ellipse",173,1619.5804394871,120.60061443932,235.9434203789,2020-07-29T11:44:52.1590488,2020-07-29T11:44:52.1590488
"Ellipse",173,1619.5804394871,100.4483111566,108.70803480041,2020-07-29T11:44:52.1590488,2020-07-29T11:44:52.1590488
"Ellipse",174,1619.5804394871,120.78033794163,235.68817204301,2020-07-29T11:44:52.6474110,2020-07-29T11:44:52.6474110
"Ellipse",174,1619.5804394871,100.46033776868,108.6829580348,2020-07-29T11:44:52.6474110,2020-07-29T11:44:52.6474110
"Ellipse",175,1619.5804394871,120.52457757297,236.74987199181,2020-07-29T11:44:53.1577944,2020-07-29T11:44:53.1577944
"Ellipse",175,1619.5804394871,100.41427840328,108.61412487206,2020-07-29T11:44:53.1577944,2020-07-29T11:44:53.1577944
"Ellipse",176,1619.5804394871,120.45417306708,235.56016385049,2020-07-29T11:44:53.6511603,2020-07-29T11:44:53.6511603
"Ellipse",176,1619.5804394871,100.5153531218,108.49539406346,2020-07-29T11:44:53.6511603,2020-07-29T11:44:53.6511603
"Ellipse",177,1619.5804394871,120.53891449053,235.14311315924,2020-07-29T11:44:54.1495312,2020-07-29T11:44:54.1495312
"Ellipse",177,1619.5804394871,100.33751279427,108.51714431935,2020-07-29T11:44:54.1495312,2020-07-29T11:44:54.1495312
"Ellipse",178,1619.5804394871,120.51843317972,235.58934971838,2020-07-29T11:44:54.6589119,2020-07-29T11:44:54.6589119
"Ellipse",178,1619.5804394871,100.43500511771,108.46264073695,2020-07-29T11:44:54.6589119,2020-07-29T11:44:54.6589119
"Ellipse",179,1619.5804394871,120.39759344598,235.3527905786,2020-07-29T11:44:55.1582870,2020-07-29T11:44:55.1582870
"Ellipse",179,1619.5804394871,100.30373592631,108.5488741044,2020-07-29T11:44:55.1582870,2020-07-29T11:44:55.1582870
"Ellipse",180,1619.5804394871,120.4743983615,235.19303635433,2020-07-29T11:44:55.6606593,2020-07-29T11:44:55.6606593
"Ellipse",180,1619.5804394871,100.4818321392,108.64431934493,2020-07-29T11:44:55.6606593,2020-07-29T11:44:55.6606593
"Ellipse",181,1619.5804394871,120.46006144393,235.72785458269,2020-07-29T11:44:56.1600345,2020-07-29T11:44:56.1600345
"Ellipse",181,1619.5804394871,100.52993858751,108.78607983623,2020-07-29T11:44:56.1600345,2020-07-29T11:44:56.1600345
"Ellipse",182,1619.5804394871,120.53558627752,236.23604710702,2020-07-29T11:44:56.6493971,2020-07-29T11:44:56.6493971
"Ellipse",182,1619.5804394871,100.417604913,108.67221084954,2020-07-29T11:44:56.6493971,2020-07-29T11:44:56.6493971
"Ellipse",183,1619.5804394871,120.58141321045,236.03507424475,2020-07-29T11:44:57.1597805,2020-07-29T11:44:57.1597805
"Ellipse",183,1619.5804394871,100.55296827022,108.68167860798,2020-07-29T11:44:57.1597805,2020-07-29T11:44:57.1597805
"Ellipse",184,1619.5804394871,120.60803891449,235.80517153098,2020-07-29T11:44:57.6601532,2020-07-29T11:44:57.6601532
"Ellipse",184,1619.5804394871,100.50511770727,108.69447287615,2020-07-29T11:44:57.6601532,2020-07-29T11:44:57.6601532
"Ellipse",185,1619.5804394871,120.31822836662,235.40092165899,2020-07-29T11:44:58.1585257,2020-07-29T11:44:58.1585257
"Ellipse",185,1619.5804394871,100.45496417605,108.59877175026,2020-07-29T11:44:58.1585257,2020-07-29T11:44:58.1585257
"Ellipse",186,1619.5804394871,120.84869431644,235.24167946749,2020-07-29T11:44:58.6508908,2020-07-29T11:44:58.6508908
"Ellipse",186,1619.5804394871,100.40148413511,108.63638689867,2020-07-29T11:44:58.6508908,2020-07-29T11:44:58.6508908
"Ellipse",187,1619.5804394871,120.67690732207,236.15207373272,2020-07-29T11:44:59.1572683,2020-07-29T11:44:59.1572683
"Ellipse",187,1619.5804394871,100.49897645855,108.79222108495,2020-07-29T11:44:59.1572683,2020-07-29T11:44:59.1572683
"Ellipse",188,1619.5804394871,120.56246799795,236.49052739375,2020-07-29T11:44:59.6586450,2020-07-29T11:44:59.6586450
"Ellipse",188,1619.5804394871,100.32625383828,108.76458546571,2020-07-29T11:44:59.6586450,2020-07-29T11:44:59.6586450
"Ellipse",189,1619.5804394871,120.74193548387,236.96313364055,2020-07-29T11:45:00.1470088,2020-07-29T11:45:00.1470088
"Ellipse",189,1619.5804394871,100.29964176049,108.69472876152,2020-07-29T11:45:00.1470088,2020-07-29T11:45:00.1470088
