Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",651,129.40117184882,100.60155316607,108.13281561131,2020-07-29T15:58:15.1426279,2020-07-29T15:58:15.1426279
"Ellipse",652,129.40117184882,108.07372627373,158.0031968032,2020-07-29T15:58:15.6610147,2020-07-29T15:58:15.6610147
"Ellipse",652,129.40117184882,100.54301075269,108.06849860613,2020-07-29T15:58:15.6610147,2020-07-29T15:58:15.6610147
"Ellipse",653,129.40117184882,108.08691308691,157.18741258741,2020-07-29T15:58:16.1453758,2020-07-29T15:58:16.1453758
"Ellipse",653,129.40117184882,100.53265631223,107.99362803664,2020-07-29T15:58:16.1453758,2020-07-29T15:58:16.1453758
"Ellipse",654,129.40117184882,108.12387612388,157.603996004,2020-07-29T15:58:16.6477507,2020-07-29T15:58:16.6477507
"Ellipse",654,129.40117184882,100.53305455994,108.18598168061,2020-07-29T15:58:16.6477507,2020-07-29T15:58:16.6477507
"Ellipse",655,129.40117184882,108.06853146853,157.66373626374,2020-07-29T15:58:17.1441213,2020-07-29T15:58:17.1441213
"Ellipse",655,129.40117184882,100.63042612505,108.28036638789,2020-07-29T15:58:17.1441213,2020-07-29T15:58:17.1441213
"Ellipse",656,129.40117184882,108.05894105894,157.42777222777,2020-07-29T15:58:17.6474969,2020-07-29T15:58:17.6474969
"Ellipse",656,129.40117184882,100.36260454002,108.0434090004,2020-07-29T15:58:17.6474969,2020-07-29T15:58:17.6474969
"Ellipse",657,129.40117184882,108.08951048951,157.47912087912,2020-07-29T15:58:18.1448703,2020-07-29T15:58:18.1448703
"Ellipse",657,129.40117184882,100.46714456392,108.0890083632,2020-07-29T15:58:18.1448703,2020-07-29T15:58:18.1448703
"Ellipse",658,129.40117184882,108.04095904096,157.24835164835,2020-07-29T15:58:18.6452405,2020-07-29T15:58:18.6452405
"Ellipse",658,129.40117184882,100.45021903624,108.21445639188,2020-07-29T15:58:18.6452405,2020-07-29T15:58:18.6452405
"Ellipse",659,129.40117184882,107.96243756244,157.15184815185,2020-07-29T15:58:19.1436155,2020-07-29T15:58:19.1436155
"Ellipse",659,129.40117184882,100.57905217045,108.08363201912,2020-07-29T15:58:19.1436155,2020-07-29T15:58:19.1436155
"Ellipse",660,129.40117184882,107.90969030969,157.45454545455,2020-07-29T15:58:19.6579971,2020-07-29T15:58:19.6579971
"Ellipse",660,129.40117184882,100.486260454,108.10055754679,2020-07-29T15:58:19.6579971,2020-07-29T15:58:19.6579971
"Ellipse",661,129.40117184882,107.94945054945,156.71668331668,2020-07-29T15:58:20.1433608,2020-07-29T15:58:20.1433608
"Ellipse",661,129.40117184882,100.50677021107,108.21863799283,2020-07-29T15:58:20.1433608,2020-07-29T15:58:20.1433608
"Ellipse",662,129.40117184882,107.96183816184,156.89530469531,2020-07-29T15:58:20.6437313,2020-07-29T15:58:20.6437313
"Ellipse",662,129.40117184882,100.46774193548,108.04141776185,2020-07-29T15:58:20.6437313,2020-07-29T15:58:20.6437313
"Ellipse",663,129.40117184882,108.03496503497,156.91908091908,2020-07-29T15:58:21.1471124,2020-07-29T15:58:21.1471124
"Ellipse",663,129.40117184882,100.51871764237,107.91517323775,2020-07-29T15:58:21.1471124,2020-07-29T15:58:21.1471124
"Ellipse",664,129.40117184882,108.06573426573,156.92447552448,2020-07-29T15:58:21.6574925,2020-07-29T15:58:21.6574925
"Ellipse",664,129.40117184882,100.52110712863,108.2192353644,2020-07-29T15:58:21.6574925,2020-07-29T15:58:21.6574925
"Ellipse",665,129.40117184882,107.98521478522,156.94925074925,2020-07-29T15:58:22.1498564,2020-07-29T15:58:22.1498564
"Ellipse",665,129.40117184882,100.51294305058,108.17483074472,2020-07-29T15:58:22.1498564,2020-07-29T15:58:22.1498564
"Ellipse",666,129.40117184882,108.02457542458,157.21898101898,2020-07-29T15:58:22.6442256,2020-07-29T15:58:22.6442256
"Ellipse",666,129.40117184882,100.45021903624,108.21704500199,2020-07-29T15:58:22.6442256,2020-07-29T15:58:22.6442256
"Ellipse",667,129.40117184882,107.72007992008,157.07592407592,2020-07-29T15:58:23.1455994,2020-07-29T15:58:23.1455994
"Ellipse",667,129.40117184882,100.56371963361,108.03823178017,2020-07-29T15:58:23.1455994,2020-07-29T15:58:23.1455994
"Ellipse",668,129.40117184882,107.77202797203,154.94625374625,2020-07-29T15:58:23.6559799,2020-07-29T15:58:23.6559799
"Ellipse",668,129.40117184882,100.4428514536,106.93827160494,2020-07-29T15:58:23.6559799,2020-07-29T15:58:23.6559799
"Ellipse",669,129.40117184882,108.03396603397,156.40859140859,2020-07-29T15:58:24.1503484,2020-07-29T15:58:24.1503484
"Ellipse",669,129.40117184882,100.47710075667,108.0017921147,2020-07-29T15:58:24.1503484,2020-07-29T15:58:24.1503484
"Ellipse",670,129.40117184882,107.82497502498,156.24575424575,2020-07-29T15:58:24.6577277,2020-07-29T15:58:24.6577277
"Ellipse",670,129.40117184882,100.36618876942,107.94902429311,2020-07-29T15:58:24.6577277,2020-07-29T15:58:24.6577277
"Ellipse",671,129.40117184882,107.89170829171,156.28431568432,2020-07-29T15:58:25.1450919,2020-07-29T15:58:25.1450919
"Ellipse",671,129.40117184882,100.4171644763,108.12485065711,2020-07-29T15:58:25.1450919,2020-07-29T15:58:25.1450919
"Ellipse",672,129.40117184882,107.87832167832,156.53106893107,2020-07-29T15:58:25.6444684,2020-07-29T15:58:25.6444684
"Ellipse",672,129.40117184882,100.49581839904,108.02349661489,2020-07-29T15:58:25.6444684,2020-07-29T15:58:25.6444684
"Ellipse",673,129.40117184882,107.88691308691,156.12047952048,2020-07-29T15:58:26.1608524,2020-07-29T15:58:26.1608524
"Ellipse",673,129.40117184882,100.47252090801,108.00258861012,2020-07-29T15:58:26.1608524,2020-07-29T15:58:26.1608524
"Ellipse",674,129.40117184882,107.68991008991,155.97322677323,2020-07-29T15:58:26.6452103,2020-07-29T15:58:26.6452103
"Ellipse",674,129.40117184882,100.48546395858,108.29430505775,2020-07-29T15:58:26.6452103,2020-07-29T15:58:26.6452103
"Ellipse",675,129.40117184882,107.77022977023,155.86913086913,2020-07-29T15:58:27.1435818,2020-07-29T15:58:27.1435818
"Ellipse",675,129.40117184882,100.5097570689,108.1324173636,2020-07-29T15:58:27.1435818,2020-07-29T15:58:27.1435818
"Ellipse",676,129.40117184882,107.80679320679,156.13746253746,2020-07-29T15:58:27.6509649,2020-07-29T15:58:27.6509649
"Ellipse",676,129.40117184882,100.46475507766,108.14555953803,2020-07-29T15:58:27.6509649,2020-07-29T15:58:27.6509649
"Ellipse",677,129.40117184882,107.68911088911,156.03556443556,2020-07-29T15:58:28.1573379,2020-07-29T15:58:28.1573379
"Ellipse",677,129.40117184882,100.45818399044,108.08422939068,2020-07-29T15:58:28.1573379,2020-07-29T15:58:28.1573379
"Ellipse",678,129.40117184882,107.7014985015,155.82257742258,2020-07-29T15:58:28.6587130,2020-07-29T15:58:28.6587130
"Ellipse",678,129.40117184882,100.48247710076,108.21166865791,2020-07-29T15:58:28.6587130,2020-07-29T15:58:28.6587130
"Ellipse",679,129.40117184882,107.67772227772,155.67752247752,2020-07-29T15:58:29.1570845,2020-07-29T15:58:29.1570845
"Ellipse",679,129.40117184882,100.57248108323,108.16348068499,2020-07-29T15:58:29.1570845,2020-07-29T15:58:29.1570845
"Ellipse",680,129.40117184882,107.69350649351,155.61938061938,2020-07-29T15:58:29.6624607,2020-07-29T15:58:29.6624607
"Ellipse",680,129.40117184882,100.37295898049,108.07487056949,2020-07-29T15:58:29.6624607,2020-07-29T15:58:29.6624607
"Ellipse",681,129.40117184882,107.70749250749,155.75784215784,2020-07-29T15:58:30.1468230,2020-07-29T15:58:30.1468230
"Ellipse",681,129.40117184882,100.49840700916,108.10314615691,2020-07-29T15:58:30.1468230,2020-07-29T15:58:30.1468230
"Ellipse",682,129.40117184882,107.64515484516,155.45194805195,2020-07-29T15:58:30.6451978,2020-07-29T15:58:30.6451978
"Ellipse",682,129.40117184882,100.49661489446,108.25388291517,2020-07-29T15:58:30.6451978,2020-07-29T15:58:30.6451978
"Ellipse",683,129.40117184882,107.68971028971,155.40559440559,2020-07-29T15:58:31.1435725,2020-07-29T15:58:31.1435725
"Ellipse",683,129.40117184882,100.5017921147,108,2020-07-29T15:58:31.1435725,2020-07-29T15:58:31.1435725
"Ellipse",684,129.40117184882,107.76583416583,155.77782217782,2020-07-29T15:58:31.6489480,2020-07-29T15:58:31.6489480
"Ellipse",684,129.40117184882,100.5513739546,108.18677817603,2020-07-29T15:58:31.6489480,2020-07-29T15:58:31.6489480
"Ellipse",685,129.40117184882,107.7004995005,155.16863136863,2020-07-29T15:58:32.1443125,2020-07-29T15:58:32.1443125
"Ellipse",685,129.40117184882,100.61947431302,108.13301473517,2020-07-29T15:58:32.1443125,2020-07-29T15:58:32.1443125
"Ellipse",686,129.40117184882,108.59378757515,159.46032064128,2020-07-29T15:58:32.6476891,2020-07-29T15:58:32.6476891
"Ellipse",686,129.40117184882,100.4761051374,108.11768219833,2020-07-29T15:58:32.6476891,2020-07-29T15:58:32.6476891
"Ellipse",687,129.40117184882,108.48316633267,159.38977955912,2020-07-29T15:58:33.1450605,2020-07-29T15:58:33.1450605
"Ellipse",687,129.40117184882,100.4269215452,108.12524890482,2020-07-29T15:58:33.1450605,2020-07-29T15:58:33.1450605
"Ellipse",688,129.40117184882,108.57755511022,159.24208416834,2020-07-29T15:58:33.6614448,2020-07-29T15:58:33.6614448
"Ellipse",688,129.40117184882,100.46117084827,107.9366786141,2020-07-29T15:58:33.6614448,2020-07-29T15:58:33.6614448
"Ellipse",689,129.40117184882,108.48937875752,159.57695390782,2020-07-29T15:58:34.1458072,2020-07-29T15:58:34.1458072
"Ellipse",689,129.40117184882,100.50378335325,108.05197132617,2020-07-29T15:58:34.1458072,2020-07-29T15:58:34.1458072
"Ellipse",690,129.40117184882,108.5254509018,159.39158316633,2020-07-29T15:58:34.6591903,2020-07-29T15:58:34.6591903
"Ellipse",690,129.40117184882,100.60931899642,108.10215053763,2020-07-29T15:58:34.6591903,2020-07-29T15:58:34.6591903
"Ellipse",691,129.40117184882,108.6246492986,159.45410821643,2020-07-29T15:58:35.1435517,2020-07-29T15:58:35.1435517
"Ellipse",691,129.40117184882,100.39287136599,108.09418558343,2020-07-29T15:58:35.1435517,2020-07-29T15:58:35.1435517
"Ellipse",692,129.40117184882,108.48156312625,159.37835671343,2020-07-29T15:58:35.6449293,2020-07-29T15:58:35.6449293
"Ellipse",692,129.40117184882,100.48446833931,108.20051772202,2020-07-29T15:58:35.6449293,2020-07-29T15:58:35.6449293
"Ellipse",693,129.40117184882,108.34048096192,159.35490981964,2020-07-29T15:58:36.1433037,2020-07-29T15:58:36.1433037
"Ellipse",693,129.40117184882,100.4743130227,108.18339307049,2020-07-29T15:58:36.1433037,2020-07-29T15:58:36.1433037
"Ellipse",694,129.40117184882,108.49138276553,159.55771543086,2020-07-29T15:58:36.6456725,2020-07-29T15:58:36.6456725
"Ellipse",694,129.40117184882,100.57666268419,108.17921146953,2020-07-29T15:58:36.6456725,2020-07-29T15:58:36.6456725
"Ellipse",695,129.40117184882,108.47314629259,159.09418837675,2020-07-29T15:58:37.1480474,2020-07-29T15:58:37.1480474
"Ellipse",695,129.40117184882,100.61589008363,108.04241338112,2020-07-29T15:58:37.1480474,2020-07-29T15:58:37.1480474
"Ellipse",696,129.40117184882,108.42965931864,159.41422845691,2020-07-29T15:58:37.6444209,2020-07-29T15:58:37.6444209
"Ellipse",696,129.40117184882,100.58482676225,108.28673835125,2020-07-29T15:58:37.6444209,2020-07-29T15:58:37.6444209
"Ellipse",697,129.40117184882,108.38677354709,159.36953907816,2020-07-29T15:58:38.1467922,2020-07-29T15:58:38.1467922
"Ellipse",697,129.40117184882,100.46017522899,108.15551573079,2020-07-29T15:58:38.1467922,2020-07-29T15:58:38.1467922
"Ellipse",698,129.40117184882,108.48176352705,159.3745490982,2020-07-29T15:58:38.6591746,2020-07-29T15:58:38.6591746
"Ellipse",698,129.40117184882,100.58203902828,108.17722023098,2020-07-29T15:58:38.6591746,2020-07-29T15:58:38.6591746
"Ellipse",699,129.40117184882,108.5254509018,159.14008016032,2020-07-29T15:58:39.1465382,2020-07-29T15:58:39.1465382
"Ellipse",699,129.40117184882,100.47869374751,108.1204699323,2020-07-29T15:58:39.1465382,2020-07-29T15:58:39.1465382
"Ellipse",700,129.40117184882,108.42244488978,159.12104208417,2020-07-29T15:58:39.6439087,2020-07-29T15:58:39.6439087
"Ellipse",700,129.40117184882,100.58323377141,108.05655117483,2020-07-29T15:58:39.6439087,2020-07-29T15:58:39.6439087
"Ellipse",701,129.40117184882,108.3629258517,158.96553106212,2020-07-29T15:58:40.1612957,2020-07-29T15:58:40.1612957
"Ellipse",701,129.40117184882,100.53345280765,108.1501393867,2020-07-29T15:58:40.1612957,2020-07-29T15:58:40.1612957
"Ellipse",702,129.40117184882,108.49559118237,158.91783567134,2020-07-29T15:58:40.6456571,2020-07-29T15:58:40.6456571
"Ellipse",702,129.40117184882,100.52349661489,108.12066905615,2020-07-29T15:58:40.6456571,2020-07-29T15:58:40.6456571
"Ellipse",703,129.40117184882,108.41102204409,159.07094188377,2020-07-29T15:58:41.1580394,2020-07-29T15:58:41.1580394
"Ellipse",703,129.40117184882,100.46395858224,108.03902827559,2020-07-29T15:58:41.1580394,2020-07-29T15:58:41.1580394
"Ellipse",704,129.40117184882,108.45791583166,158.9753507014,2020-07-29T15:58:41.6444020,2020-07-29T15:58:41.6444020
"Ellipse",704,129.40117184882,100.46555157308,107.95599362804,2020-07-29T15:58:41.6444020,2020-07-29T15:58:41.6444020
"Ellipse",705,129.40117184882,108.23987975952,158.95511022044,2020-07-29T15:58:42.1617871,2020-07-29T15:58:42.1617871
"Ellipse",705,129.40117184882,100.53982477101,108.14058144166,2020-07-29T15:58:42.1617871,2020-07-29T15:58:42.1617871
"Ellipse",706,129.40117184882,108.43607214429,158.6372745491,2020-07-29T15:58:42.6451490,2020-07-29T15:58:42.6451490
"Ellipse",706,129.40117184882,100.53424930307,107.87833532457,2020-07-29T15:58:42.6451490,2020-07-29T15:58:42.6451490
"Ellipse",707,129.40117184882,108.28677354709,158.76573146293,2020-07-29T15:58:43.1435257,2020-07-29T15:58:43.1435257
"Ellipse",707,129.40117184882,100.42134607726,108.01473516527,2020-07-29T15:58:43.1435257,2020-07-29T15:58:43.1435257
"Ellipse",708,129.40117184882,108.33186372746,158.57655310621,2020-07-29T15:58:43.6438939,2020-07-29T15:58:43.6438939
"Ellipse",708,129.40117184882,100.55276782159,108.12325766627,2020-07-29T15:58:43.6438939,2020-07-29T15:58:43.6438939
"Ellipse",709,129.40117184882,108.20721442886,158.37915831663,2020-07-29T15:58:44.1452684,2020-07-29T15:58:44.1452684
"Ellipse",709,129.40117184882,100.49880525687,108.19016328156,2020-07-29T15:58:44.1452684,2020-07-29T15:58:44.1452684
"Ellipse",710,129.40117184882,108.40440881764,158.60240480962,2020-07-29T15:58:44.6596522,2020-07-29T15:58:44.6596522
"Ellipse",710,129.40117184882,100.53683791318,108.02927120669,2020-07-29T15:58:44.6596522,2020-07-29T15:58:44.6596522
"Ellipse",711,129.40117184882,108.15591182365,158.69098196393,2020-07-29T15:58:45.1570233,2020-07-29T15:58:45.1570233
"Ellipse",711,129.40117184882,100.47272003186,108.0394265233,2020-07-29T15:58:45.1570233,2020-07-29T15:58:45.1570233
"Ellipse",712,129.40117184882,108.44709418838,158.62625250501,2020-07-29T15:58:45.6513922,2020-07-29T15:58:45.6513922
"Ellipse",712,129.40117184882,100.57925129431,108.20171246515,2020-07-29T15:58:45.6513922,2020-07-29T15:58:45.6513922
"Ellipse",713,129.40117184882,108.32204408818,158.63386773547,2020-07-29T15:58:46.1587704,2020-07-29T15:58:46.1587704
"Ellipse",713,129.40117184882,100.59239346874,107.97451214656,2020-07-29T15:58:46.1587704,2020-07-29T15:58:46.1587704
"Ellipse",714,129.40117184882,108.21042084168,158.350501002,2020-07-29T15:58:46.6451336,2020-07-29T15:58:46.6451336
"Ellipse",714,129.40117184882,100.55774591796,108.15432098765,2020-07-29T15:58:46.6451336,2020-07-29T15:58:46.6451336
"Ellipse",715,129.40117184882,108.26573146293,158.79739478958,2020-07-29T15:58:47.1445059,2020-07-29T15:58:47.1445059
"Ellipse",715,129.40117184882,100.37256073278,108.0987654321,2020-07-29T15:58:47.1445059,2020-07-29T15:58:47.1445059
"Ellipse",716,129.40117184882,108.32164328657,158.90781563126,2020-07-29T15:58:47.6608916,2020-07-29T15:58:47.6608916
"Ellipse",716,129.40117184882,100.52887295898,108.1381919554,2020-07-29T15:58:47.6608916,2020-07-29T15:58:47.6608916
"Ellipse",717,129.40117184882,108.26953907816,158.53587174349,2020-07-29T15:58:48.2213091,2020-07-29T15:58:48.2213091
"Ellipse",717,129.40117184882,100.39366786141,108.18120270808,2020-07-29T15:58:48.2213091,2020-07-29T15:58:48.2213091
"Ellipse",718,129.40117184882,108.21362725451,158.35571142285,2020-07-29T15:58:48.6616383,2020-07-29T15:58:48.6616383
"Ellipse",718,129.40117184882,100.48924731183,108.13042612505,2020-07-29T15:58:48.6616383,2020-07-29T15:58:48.6616383
"Ellipse",719,129.40117184882,108.36973947896,158.5625250501,2020-07-29T15:58:49.1470020,2020-07-29T15:58:49.1470020
"Ellipse",719,129.40117184882,100.5987654321,108.0890083632,2020-07-29T15:58:49.1470020,2020-07-29T15:58:49.1470020
"Ellipse",720,129.40117184882,108.31563126253,158.81082164329,2020-07-29T15:58:49.6453723,2020-07-29T15:58:49.6453723
"Ellipse",720,129.40117184882,100.45878136201,108.00099561928,2020-07-29T15:58:49.6453723,2020-07-29T15:58:49.6453723
"Ellipse",721,129.40117184882,108.41883767535,158.43166332665,2020-07-29T15:58:50.1447442,2020-07-29T15:58:50.1447442
"Ellipse",721,129.40117184882,100.46356033453,108.04181600956,2020-07-29T15:58:50.1447442,2020-07-29T15:58:50.1447442
"Ellipse",722,129.40117184882,108.41983967936,158.55450901804,2020-07-29T15:58:50.6451208,2020-07-29T15:58:50.6451208
"Ellipse",722,129.40117184882,100.38908801274,108.26284348865,2020-07-29T15:58:50.6451208,2020-07-29T15:58:50.6451208
"Ellipse",723,129.40117184882,108.23426853707,157.90160320641,2020-07-29T15:58:51.1585013,2020-07-29T15:58:51.1585013
"Ellipse",723,129.40117184882,100.52070888092,108.15531660693,2020-07-29T15:58:51.1585013,2020-07-29T15:58:51.1585013
"Ellipse",724,129.40117184882,108.22344689379,158.14088176353,2020-07-29T15:58:51.6598773,2020-07-29T15:58:51.6598773
"Ellipse",724,129.40117184882,100.5336519315,108.16945440064,2020-07-29T15:58:51.6598773,2020-07-29T15:58:51.6598773
"Ellipse",725,129.40117184882,108.11382765531,158.07194388778,2020-07-29T15:58:52.1452376,2020-07-29T15:58:52.1452376
"Ellipse",725,129.40117184882,100.48267622461,108.10892074871,2020-07-29T15:58:52.1452376,2020-07-29T15:58:52.1452376
"Ellipse",726,129.40117184882,108.19679358717,158.35711422846,2020-07-29T15:58:52.6446121,2020-07-29T15:58:52.6446121
"Ellipse",726,129.40117184882,100.5730784548,108.22062923138,2020-07-29T15:58:52.6446121,2020-07-29T15:58:52.6446121
"Ellipse",727,129.40117184882,108.21763527054,157.67695390782,2020-07-29T15:58:53.1459843,2020-07-29T15:58:53.1459843
"Ellipse",727,129.40117184882,100.57327757865,108.12385503783,2020-07-29T15:58:53.1459843,2020-07-29T15:58:53.1459843
"Ellipse",728,129.40117184882,108.28396793587,158.37895791583,2020-07-29T15:58:53.6463592,2020-07-29T15:58:53.6463592
"Ellipse",728,129.40117184882,100.56790123457,108.04778972521,2020-07-29T15:58:53.6463592,2020-07-29T15:58:53.6463592
"Ellipse",729,129.40117184882,108.24008016032,158.1749498998,2020-07-29T15:58:54.1477317,2020-07-29T15:58:54.1477317
"Ellipse",729,129.40117184882,100.50915969733,108.10533651932,2020-07-29T15:58:54.1477317,2020-07-29T15:58:54.1477317
"Ellipse",730,129.40117184882,108.45531062124,158.18476953908,2020-07-29T15:58:54.6431036,2020-07-29T15:58:54.6431036
"Ellipse",730,129.40117184882,100.58004778973,108.16507367583,2020-07-29T15:58:54.6431036,2020-07-29T15:58:54.6431036
"Ellipse",731,129.40117184882,108.13847695391,158.16533066132,2020-07-29T15:58:55.1604874,2020-07-29T15:58:55.1604874
"Ellipse",731,129.40117184882,100.43070489845,108.07506969335,2020-07-29T15:58:55.1604874,2020-07-29T15:58:55.1604874
"Ellipse",732,129.40117184882,108.28937875752,158.04569138277,2020-07-29T15:58:55.6458496,2020-07-29T15:58:55.6458496
"Ellipse",732,129.40117184882,100.52548785345,108.02250099562,2020-07-29T15:58:55.6458496,2020-07-29T15:58:55.6458496
"Ellipse",733,129.40117184882,108.17234468938,157.63006012024,2020-07-29T15:58:56.1452218,2020-07-29T15:58:56.1452218
