Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,162.42078121714,124.83645383261,279.73579772764,2020-08-05T16:29:40.5352443,2020-08-05T16:29:40.5352443
"Ellipse",107,162.42078121714,101.42216190324,119.26121666933,2020-08-05T16:29:40.5352443,2020-08-05T16:29:40.5352443
"Ellipse",108,162.42078121714,124.77644423108,279.37285965755,2020-08-05T16:29:41.0266109,2020-08-05T16:29:41.0266109
"Ellipse",108,162.42078121714,101.34504231199,119.38096758742,2020-08-05T16:29:41.0266109,2020-08-05T16:29:41.0266109
"Ellipse",109,162.42078121714,124.7146743479,279.78620579293,2020-08-05T16:29:41.5349903,2020-08-05T16:29:41.5349903
"Ellipse",109,162.42078121714,101.48570972378,119.10314545745,2020-08-05T16:29:41.5349903,2020-08-05T16:29:41.5349903
"Ellipse",110,162.42078121714,124.78844615138,279.45127220355,2020-08-05T16:29:42.0393647,2020-08-05T16:29:42.0393647
"Ellipse",110,162.42078121714,101.45393581351,119.22417371867,2020-08-05T16:29:42.0393647,2020-08-05T16:29:42.0393647
"Ellipse",111,162.42078121714,124.71915506481,279.16338614178,2020-08-05T16:29:42.5337358,2020-08-05T16:29:42.5337358
"Ellipse",111,162.42078121714,101.32987386237,119.12454095481,2020-08-05T16:29:42.5337358,2020-08-05T16:29:42.5337358
"Ellipse",112,162.42078121714,124.92318771003,279.71259401504,2020-08-05T16:29:43.0331084,2020-08-05T16:29:43.0331084
"Ellipse",112,162.42078121714,101.49481079355,119.20724892224,2020-08-05T16:29:43.0331084,2020-08-05T16:29:43.0331084
"Ellipse",113,162.42078121714,124.66346615459,278.20979356697,2020-08-05T16:29:43.5324784,2020-08-05T16:29:43.5324784
"Ellipse",113,162.42078121714,101.4176912023,119.2045345681,2020-08-05T16:29:43.5324784,2020-08-05T16:29:43.5324784
"Ellipse",114,162.42078121714,124.61113778205,279.00928148504,2020-08-05T16:29:44.0388569,2020-08-05T16:29:44.0388569
"Ellipse",114,162.42078121714,101.40475810315,119.26153600511,2020-08-05T16:29:44.0388569,2020-08-05T16:29:44.0388569
"Ellipse",115,162.42078121714,124.61833893423,278.4216674668,2020-08-05T16:29:44.5342281,2020-08-05T16:29:44.5342281
"Ellipse",115,162.42078121714,101.36659747725,119.02011815424,2020-08-05T16:29:44.5342281,2020-08-05T16:29:44.5342281
"Ellipse",116,162.42078121714,124.70907345175,278.58873419747,2020-08-05T16:29:45.0346015,2020-08-05T16:29:45.0346015
"Ellipse",116,162.42078121714,101.37011017085,119.30432699984,2020-08-05T16:29:45.0346015,2020-08-05T16:29:45.0346015
"Ellipse",117,162.42078121714,124.4880780925,278.44951192191,2020-08-05T16:29:45.5349749,2020-08-05T16:29:45.5349749
"Ellipse",117,162.42078121714,101.38671563149,119.32157113205,2020-08-05T16:29:45.5349749,2020-08-05T16:29:45.5349749
"Ellipse",118,162.42078121714,124.68618979037,279.33669387102,2020-08-05T16:29:46.0333470,2020-08-05T16:29:46.0333470
"Ellipse",118,162.42078121714,101.47213795306,119.15966789079,2020-08-05T16:29:46.0333470,2020-08-05T16:29:46.0333470
"Ellipse",119,162.42078121714,124.64954392703,279.27636421828,2020-08-05T16:29:46.5337201,2020-08-05T16:29:46.5337201
"Ellipse",119,162.42078121714,101.33402522753,119.31310873383,2020-08-05T16:29:46.5337201,2020-08-05T16:29:46.5337201
"Ellipse",120,162.42078121714,124.79436709874,278.62329972796,2020-08-05T16:29:47.0370957,2020-08-05T16:29:47.0370957
"Ellipse",120,162.42078121714,101.46670924477,119.21922401405,2020-08-05T16:29:47.0370957,2020-08-05T16:29:47.0370957
"Ellipse",121,162.42078121714,124.69899183869,277.9883181309,2020-08-05T16:29:47.5344668,2020-08-05T16:29:47.5344668
"Ellipse",121,162.42078121714,101.38096758742,119.05524509021,2020-08-05T16:29:47.5344668,2020-08-05T16:29:47.5344668
"Ellipse",122,162.42078121714,124.69739158265,278.12754040647,2020-08-05T16:29:48.0398416,2020-08-05T16:29:48.0398416
"Ellipse",122,162.42078121714,101.38400127734,119.15280217148,2020-08-05T16:29:48.0398416,2020-08-05T16:29:48.0398416
"Ellipse",123,162.42078121714,124.66666666667,277.99871979517,2020-08-05T16:29:48.5362142,2020-08-05T16:29:48.5362142
"Ellipse",123,162.42078121714,101.47804566502,119.09372505189,2020-08-05T16:29:48.5362142,2020-08-05T16:29:48.5362142
"Ellipse",124,162.42078121714,124.46343414946,278.64474315891,2020-08-05T16:29:49.0335857,2020-08-05T16:29:49.0335857
"Ellipse",124,162.42078121714,101.50343285965,119.06290914897,2020-08-05T16:29:49.0335857,2020-08-05T16:29:49.0335857
"Ellipse",125,162.42078121714,124.50616098576,278.63978236518,2020-08-05T16:29:49.5389625,2020-08-05T16:29:49.5389625
"Ellipse",125,162.42078121714,101.32987386237,119.02219383682,2020-08-05T16:29:49.5389625,2020-08-05T16:29:49.5389625
"Ellipse",126,162.42078121714,124.36373819811,279.08961433829,2020-08-05T16:29:50.0243227,2020-08-05T16:29:50.0243227
"Ellipse",126,162.42078121714,101.54175315344,119.16892862845,2020-08-05T16:29:50.0243227,2020-08-05T16:29:50.0243227
"Ellipse",127,162.42078121714,124.34117458793,279.10209633541,2020-08-05T16:29:50.5347054,2020-08-05T16:29:50.5347054
"Ellipse",127,162.42078121714,101.29059556123,119.08749800415,2020-08-05T16:29:50.5347054,2020-08-05T16:29:50.5347054
"Ellipse",128,162.42078121714,124.10497679629,278.76412225956,2020-08-05T16:29:51.0330757,2020-08-05T16:29:51.0330757
"Ellipse",128,162.42078121714,101.48826441003,119.14577678429,2020-08-05T16:29:51.0330757,2020-08-05T16:29:51.0330757
"Ellipse",129,162.42078121714,123.95615298448,278.44951192191,2020-08-05T16:29:51.5344498,2020-08-05T16:29:51.5344498
"Ellipse",129,162.42078121714,101.43860769599,118.90132524349,2020-08-05T16:29:51.5344498,2020-08-05T16:29:51.5344498
"Ellipse",130,162.42078121714,123.89886381821,278.55816930709,2020-08-05T16:29:52.0328300,2020-08-05T16:29:52.0328300
"Ellipse",130,162.42078121714,101.32731917611,119.19000479004,2020-08-05T16:29:52.0328300,2020-08-05T16:29:52.0328300
"Ellipse",131,162.42078121714,124.16898703793,277.85053608577,2020-08-05T16:29:52.5351981,2020-08-05T16:29:52.5351981
"Ellipse",131,162.42078121714,101.49161743573,118.95417531534,2020-08-05T16:29:52.5351981,2020-08-05T16:29:52.5351981
"Ellipse",132,162.42078121714,124.20211233797,277.74411905905,2020-08-05T16:29:53.0335684,2020-08-05T16:29:53.0335684
"Ellipse",132,162.42078121714,101.46112086859,119.20868593326,2020-08-05T16:29:53.0335684,2020-08-05T16:29:53.0335684
"Ellipse",133,162.42078121714,124.12610017603,277.82173147704,2020-08-05T16:29:53.5329429,2020-08-05T16:29:53.5329429
"Ellipse",133,162.42078121714,101.40938847198,119.20597157912,2020-08-05T16:29:53.5329429,2020-08-05T16:29:53.5329429
"Ellipse",134,162.42078121714,124.14626340214,277.21555448872,2020-08-05T16:29:54.0393188,2020-08-05T16:29:54.0393188
"Ellipse",134,162.42078121714,101.43956570334,119.19974453138,2020-08-05T16:29:54.0393188,2020-08-05T16:29:54.0393188
"Ellipse",135,162.42078121714,124.18242918867,277.62522003521,2020-08-05T16:29:54.5356908,2020-08-05T16:29:54.5356908
"Ellipse",135,162.42078121714,101.32205013572,119.09212837298,2020-08-05T16:29:54.5356908,2020-08-05T16:29:54.5356908
"Ellipse",136,162.42078121714,123.96063370139,277.15282445191,2020-08-05T16:29:55.0340626,2020-08-05T16:29:55.0340626
"Ellipse",136,162.42078121714,101.37889190484,119.00830273032,2020-08-05T16:29:55.0340626,2020-08-05T16:29:55.0340626
"Ellipse",137,162.42078121714,124.21347415587,277.13938230117,2020-08-05T16:29:55.5334352,2020-08-05T16:29:55.5334352
"Ellipse",137,162.42078121714,101.47181861728,119.42391825004,2020-08-05T16:29:55.5334352,2020-08-05T16:29:55.5334352
"Ellipse",138,162.42078121714,124.13874219875,276.86829892783,2020-08-05T16:29:56.0398108,2020-08-05T16:29:56.0398108
"Ellipse",138,162.42078121714,101.2945872585,119.43413699505,2020-08-05T16:29:56.0398108,2020-08-05T16:29:56.0398108
"Ellipse",139,162.42078121714,123.96751480237,276.87405984958,2020-08-05T16:29:56.5351827,2020-08-05T16:29:56.5351827
"Ellipse",139,162.42078121714,101.4697429347,119.16940763213,2020-08-05T16:29:56.5351827,2020-08-05T16:29:56.5351827
"Ellipse",140,162.42078121714,123.95423267723,276.07921267403,2020-08-05T16:29:57.0335546,2020-08-05T16:29:57.0335546
"Ellipse",140,162.42078121714,101.3986907233,119.10138911065,2020-08-05T16:29:57.0335546,2020-08-05T16:29:57.0335546
"Ellipse",141,162.42078121714,124.06737077933,276.17538806209,2020-08-05T16:29:57.5389317,2020-08-05T16:29:57.5389317
"Ellipse",141,162.42078121714,101.5077438927,119.10697748683,2020-08-05T16:29:57.5389317,2020-08-05T16:29:57.5389317
"Ellipse",142,162.42078121714,123.91358617379,275.61257801248,2020-08-05T16:29:58.0363028,2020-08-05T16:29:58.0363028
"Ellipse",142,162.42078121714,101.36292511576,119.22608973336,2020-08-05T16:29:58.0363028,2020-08-05T16:29:58.0363028
"Ellipse",143,162.42078121714,123.57449191871,275.46935509682,2020-08-05T16:29:58.5336739,2020-08-05T16:29:58.5336739
"Ellipse",143,162.42078121714,101.35126935973,119.02474852307,2020-08-05T16:29:58.5336739,2020-08-05T16:29:58.5336739
"Ellipse",144,162.42078121714,123.69083053289,275.43190910546,2020-08-05T16:29:59.0350480,2020-08-05T16:29:59.0350480
"Ellipse",144,162.42078121714,101.33498323487,119.04662302411,2020-08-05T16:29:59.0350480,2020-08-05T16:29:59.0350480
"Ellipse",145,162.42078121714,123.74331893103,275.23651784286,2020-08-05T16:29:59.5374228,2020-08-05T16:29:59.5374228
"Ellipse",145,162.42078121714,101.47724732556,119.23359412422,2020-08-05T16:29:59.5374228,2020-08-05T16:29:59.5374228
"Ellipse",146,162.42078121714,123.65274443911,274.84637542007,2020-08-05T16:30:00.0357947,2020-08-05T16:30:00.0357947
"Ellipse",146,162.42078121714,101.39901005908,119.36276544787,2020-08-05T16:30:00.0357947,2020-08-05T16:30:00.0357947
"Ellipse",147,162.42078121714,123.55272843655,274.29588734198,2020-08-05T16:30:00.5331665,2020-08-05T16:30:00.5331665
"Ellipse",147,162.42078121714,101.39006865719,119.07312789398,2020-08-05T16:30:00.5331665,2020-08-05T16:30:00.5331665
"Ellipse",148,162.42078121714,123.48199711954,273.69003040487,2020-08-05T16:30:01.0355407,2020-08-05T16:30:01.0355407
"Ellipse",148,162.42078121714,101.47612965033,119.20980360849,2020-08-05T16:30:01.0355407,2020-08-05T16:30:01.0355407
"Ellipse",149,162.42078121714,123.26468234918,273.16578652584,2020-08-05T16:30:01.5409162,2020-08-05T16:30:01.5409162
"Ellipse",149,162.42078121714,101.36468146256,119.18010538081,2020-08-05T16:30:01.5409162,2020-08-05T16:30:01.5409162
"Ellipse",150,162.42078121714,123.49495919347,273.2576412226,2020-08-05T16:30:02.0372865,2020-08-05T16:30:02.0372865
"Ellipse",150,162.42078121714,101.41577518761,119.24636755549,2020-08-05T16:30:02.0372865,2020-08-05T16:30:02.0372865
"Ellipse",151,162.42078121714,123.14258281325,272.02880460874,2020-08-05T16:30:02.5336566,2020-08-05T16:30:02.5336566
"Ellipse",151,162.42078121714,101.44243972537,119.04311033051,2020-08-05T16:30:02.5336566,2020-08-05T16:30:02.5336566
"Ellipse",152,162.42078121714,123.2618018883,271.19187069931,2020-08-05T16:30:03.0240244,2020-08-05T16:30:03.0240244
"Ellipse",152,162.42078121714,101.37681622226,119.13268401724,2020-08-05T16:30:03.0240244,2020-08-05T16:30:03.0240244
"Ellipse",153,162.42078121714,122.93278924628,271.26100176028,2020-08-05T16:30:03.5273984,2020-08-05T16:30:03.5273984
"Ellipse",153,162.42078121714,101.37026983874,119.02666453776,2020-08-05T16:30:03.5273984,2020-08-05T16:30:03.5273984
"Ellipse",154,162.42078121714,122.898543767,270.48583773404,2020-08-05T16:30:04.0327771,2020-08-05T16:30:04.0327771
"Ellipse",154,162.42078121714,101.4366916813,119.30752035766,2020-08-05T16:30:04.0327771,2020-08-05T16:30:04.0327771
"Ellipse",155,162.42078121714,122.77676428229,268.41734677548,2020-08-05T16:30:04.5341512,2020-08-05T16:30:04.5341512
"Ellipse",155,162.42078121714,101.44100271435,119.17962637714,2020-08-05T16:30:04.5341512,2020-08-05T16:30:04.5341512
"Ellipse",156,162.42078121714,122.80108817411,269.38166106577,2020-08-05T16:30:05.0325230,2020-08-05T16:30:05.0325230
"Ellipse",156,162.42078121714,101.49161743573,119.19351748363,2020-08-05T16:30:05.0325230,2020-08-05T16:30:05.0325230
"Ellipse",157,162.42078121714,122.41270603297,268.43590974556,2020-08-05T16:30:05.5368994,2020-08-05T16:30:05.5368994
"Ellipse",157,162.42078121714,101.44499441162,119.14849113843,2020-08-05T16:30:05.5368994,2020-08-05T16:30:05.5368994
"Ellipse",158,162.42078121714,122.51912305969,267.10993759001,2020-08-05T16:30:06.0332681,2020-08-05T16:30:06.0332681
"Ellipse",158,162.42078121714,101.44291872904,119.09851508862,2020-08-05T16:30:06.0332681,2020-08-05T16:30:06.0332681
"Ellipse",159,162.42078121714,122.31765082413,266.37429988798,2020-08-05T16:30:06.5336412,2020-08-05T16:30:06.5336412
"Ellipse",159,162.42078121714,101.26265368035,119.00558837618,2020-08-05T16:30:06.5336412,2020-08-05T16:30:06.5336412
"Ellipse",160,162.42078121714,122.41750680109,266.23539766363,2020-08-05T16:30:07.0340165,2020-08-05T16:30:07.0340165
"Ellipse",160,162.42078121714,101.43477566661,119.18393741019,2020-08-05T16:30:07.0340165,2020-08-05T16:30:07.0340165
"Ellipse",161,162.42078121714,122.08833413346,266.09201472236,2020-08-05T16:30:07.5383909,2020-08-05T16:30:07.5383909
"Ellipse",161,162.42078121714,101.3899089893,119.24684655916,2020-08-05T16:30:07.5383909,2020-08-05T16:30:07.5383909
"Ellipse",162,162.42078121714,122.12017922868,265.54536725876,2020-08-05T16:30:08.0357639,2020-08-05T16:30:08.0357639
"Ellipse",162,162.42078121714,101.38895098196,119.06977486827,2020-08-05T16:30:08.0357639,2020-08-05T16:30:08.0357639
"Ellipse",163,162.42078121714,122.06096975516,264.24547927668,2020-08-05T16:30:08.5401386,2020-08-05T16:30:08.5401386
"Ellipse",163,162.42078121714,101.51604662302,118.98738623663,2020-08-05T16:30:08.5401386,2020-08-05T16:30:08.5401386
"Ellipse",164,162.42078121714,121.94735157625,263.82877260362,2020-08-05T16:30:09.0345072,2020-08-05T16:30:09.0345072
"Ellipse",164,162.42078121714,101.46175954016,119.18122305604,2020-08-05T16:30:09.0345072,2020-08-05T16:30:09.0345072
"Ellipse",165,162.42078121714,121.95551288206,263.84253480557,2020-08-05T16:30:09.5398846,2020-08-05T16:30:09.5398846
"Ellipse",165,162.42078121714,101.46702858055,119.17563467987,2020-08-05T16:30:09.5398846,2020-08-05T16:30:09.5398846
"Ellipse",166,162.42078121714,121.69051048168,262.57705232837,2020-08-05T16:30:10.0352558,2020-08-05T16:30:10.0352558
"Ellipse",166,162.42078121714,101.39901005908,119.12980999521,2020-08-05T16:30:10.0352558,2020-08-05T16:30:10.0352558
"Ellipse",167,162.42078121714,121.47239558329,260.41126580253,2020-08-05T16:30:10.5396322,2020-08-05T16:30:10.5396322
"Ellipse",167,162.42078121714,101.27718345841,119.16477726329,2020-08-05T16:30:10.5396322,2020-08-05T16:30:10.5396322
"Ellipse",168,162.42078121714,121.34277484398,260.57545207233,2020-08-05T16:30:11.0330006,2020-08-05T16:30:11.0330006
"Ellipse",168,162.42078121714,101.51508861568,119.08701900048,2020-08-05T16:30:11.0330006,2020-08-05T16:30:11.0330006
"Ellipse",169,162.42078121714,121.06000960154,258.92654824772,2020-08-05T16:30:11.5333717,2020-08-05T16:30:11.5333717
"Ellipse",169,162.42078121714,101.28580552451,119.08622066103,2020-08-05T16:30:11.5333717,2020-08-05T16:30:11.5333717
"Ellipse",170,162.42078121714,121.04944791167,257.33525364058,2020-08-05T16:30:12.0347458,2020-08-05T16:30:12.0347458
"Ellipse",170,162.42078121714,101.41864920964,119.08733833626,2020-08-05T16:30:12.0347458,2020-08-05T16:30:12.0347458
"Ellipse",171,162.42078121714,120.78812610018,256.34037445991,2020-08-05T16:30:12.5331200,2020-08-05T16:30:12.5331200
"Ellipse",171,162.42078121714,101.46175954016,119.21363563787,2020-08-05T16:30:12.5331200,2020-08-05T16:30:12.5331200
"Ellipse",172,162.42078121714,120.63354136662,256.21123379741,2020-08-05T16:30:13.0394959,2020-08-05T16:30:13.0394959
"Ellipse",172,162.42078121714,101.3448826441,119.13300335303,2020-08-05T16:30:13.0394959,2020-08-05T16:30:13.0394959
"Ellipse",173,162.42078121714,120.33365338454,254.14802368379,2020-08-05T16:30:13.5388701,2020-08-05T16:30:13.5388701
"Ellipse",173,162.42078121714,101.46175954016,119.19479482676,2020-08-05T16:30:13.5388701,2020-08-05T16:30:13.5388701
"Ellipse",174,162.42078121714,120.33413346135,252.77148343735,2020-08-05T16:30:14.0342381,2020-08-05T16:30:14.0342381
"Ellipse",174,162.42078121714,101.40475810315,119.1853744212,2020-08-05T16:30:14.0342381,2020-08-05T16:30:14.0342381
"Ellipse",175,162.42078121714,125.53533258893,284.29925027915,2020-08-05T16:30:14.5376153,2020-08-05T16:30:14.5376153
"Ellipse",175,162.42078121714,101.42902762255,118.98083985311,2020-08-05T16:30:14.5376153,2020-08-05T16:30:14.5376153
"Ellipse",176,162.42078121714,125.53644919445,284.32046578402,2020-08-05T16:30:15.0349864,2020-08-05T16:30:15.0349864
"Ellipse",176,162.42078121714,101.41098515089,119.06530416733,2020-08-05T16:30:15.0349864,2020-08-05T16:30:15.0349864
"Ellipse",177,162.42078121714,125.86696442814,284.76742702185,2020-08-05T16:30:15.5343574,2020-08-05T16:30:15.5343574
"Ellipse",177,162.42078121714,101.2980999521,119.11240619511,2020-08-05T16:30:15.5343574,2020-08-05T16:30:15.5343574
"Ellipse",178,162.42078121714,125.79151379805,285.58892965385,2020-08-05T16:30:16.0387334,2020-08-05T16:30:16.0387334
"Ellipse",178,162.42078121714,101.41178349034,119.17148331471,2020-08-05T16:30:16.0387334,2020-08-05T16:30:16.0387334
"Ellipse",179,162.42078121714,125.96219492742,286.02919125857,2020-08-05T16:30:16.5331023,2020-08-05T16:30:16.5331023
"Ellipse",179,162.42078121714,101.35813507904,119.1057001437,2020-08-05T16:30:16.5331023,2020-08-05T16:30:16.5331023
"Ellipse",180,162.42078121714,125.71670122827,284.79980858191,2020-08-05T16:30:17.0344783,2020-08-05T16:30:17.0344783
"Ellipse",180,162.42078121714,101.44483474373,119.11320453457,2020-08-05T16:30:17.0344783,2020-08-05T16:30:17.0344783
"Ellipse",181,162.42078121714,125.72403892168,285.09124262243,2020-08-05T16:30:17.5398554,2020-08-05T16:30:17.5398554
"Ellipse",181,162.42078121714,101.37458087179,119.20661025068,2020-08-05T16:30:17.5398554,2020-08-05T16:30:17.5398554
"Ellipse",182,162.42078121714,125.95868559579,285.66310416334,2020-08-05T16:30:18.0342243,2020-08-05T16:30:18.0342243
"Ellipse",182,162.42078121714,101.45776784289,119.09739741338,2020-08-05T16:30:18.0342243,2020-08-05T16:30:18.0342243
"Ellipse",183,162.42078121714,125.70856595948,285.48333067475,2020-08-05T16:30:18.5375983,2020-08-05T16:30:18.5375983
"Ellipse",183,162.42078121714,101.51684496248,118.97269679068,2020-08-05T16:30:18.5375983,2020-08-05T16:30:18.5375983
"Ellipse",184,162.42078121714,125.74126654969,284.50071781783,2020-08-05T16:30:19.0329695,2020-08-05T16:30:19.0329695
"Ellipse",184,162.42078121714,101.41226249401,118.94044387674,2020-08-05T16:30:19.0329695,2020-08-05T16:30:19.0329695
"Ellipse",185,162.42078121714,125.67618439943,284.99617163822,2020-08-05T16:30:19.5253728,2020-08-05T16:30:19.5253728
"Ellipse",185,162.42078121714,101.39821171962,119.08909468306,2020-08-05T16:30:19.5253728,2020-08-05T16:30:19.5253728
"Ellipse",186,162.42078121714,125.69389057266,285.41984367523,2020-08-05T16:30:20.0347154,2020-08-05T16:30:20.0347154
"Ellipse",186,162.42078121714,101.42615360051,119.16302091649,2020-08-05T16:30:20.0347154,2020-08-05T16:30:20.0347154
"Ellipse",187,162.42078121714,125.65193810815,284.51395756899,2020-08-05T16:30:20.5330869,2020-08-05T16:30:20.5330869
"Ellipse",187,162.42078121714,101.33594124222,119.01053808079,2020-08-05T16:30:20.5330869,2020-08-05T16:30:20.5330869
"Ellipse",188,162.42078121714,125.84160153135,284.95230499282,2020-08-05T16:30:21.0324598,2020-08-05T16:30:21.0324598
"Ellipse",188,162.42078121714,101.4333386556,119.04566501677,2020-08-05T16:30:21.0324598,2020-08-05T16:30:21.0324598
"Ellipse",189,162.42078121714,125.70218535652,285.21406922954,2020-08-05T16:30:21.5338359,2020-08-05T16:30:21.5338359
"Ellipse",189,162.42078121714,101.42359891426,119.01660546064,2020-08-05T16:30:21.5338359,2020-08-05T16:30:21.5338359
