Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,141.99733476945,113.38765880218,186.08856624319,2020-07-29T13:24:58.5998723,2020-07-29T13:24:58.5998723
"Ellipse",107,141.99733476945,100.40483988355,105.84443231441,2020-07-29T13:24:58.5998723,2020-07-29T13:24:58.5998723
"Ellipse",108,141.99733476945,113.48856624319,185.83647912886,2020-07-29T13:24:59.0982426,2020-07-29T13:24:59.0982426
"Ellipse",108,141.99733476945,100.45069141194,105.98908296943,2020-07-29T13:24:59.0982426,2020-07-29T13:24:59.0982426
"Ellipse",109,141.99733476945,113.38439201452,186.00290381125,2020-07-29T13:24:59.6046204,2020-07-29T13:24:59.6046204
"Ellipse",109,141.99733476945,100.40938864629,105.86717612809,2020-07-29T13:24:59.6046204,2020-07-29T13:24:59.6046204
"Ellipse",110,141.99733476945,113.28058076225,185.63920145191,2020-07-29T13:25:00.1119990,2020-07-29T13:25:00.1119990
"Ellipse",110,141.99733476945,100.46470160116,106.0365720524,2020-07-29T13:25:00.1119990,2020-07-29T13:25:00.1119990
"Ellipse",111,141.99733476945,113.16823956443,185.41215970962,2020-07-29T13:25:00.6123739,2020-07-29T13:25:00.6123739
"Ellipse",111,141.99733476945,100.31659388646,106.01437409025,2020-07-29T13:25:00.6123739,2020-07-29T13:25:00.6123739
"Ellipse",112,141.99733476945,113.21833030853,185.25698729583,2020-07-29T13:25:01.0977345,2020-07-29T13:25:01.0977345
"Ellipse",112,141.99733476945,100.46633915575,105.8000363901,2020-07-29T13:25:01.0977345,2020-07-29T13:25:01.0977345
"Ellipse",113,141.99733476945,114.72870778267,196.90748898678,2020-07-29T13:25:01.6001116,2020-07-29T13:25:01.6001116
"Ellipse",113,141.99733476945,100.43395196507,105.88573508006,2020-07-29T13:25:01.6001116,2020-07-29T13:25:01.6001116
"Ellipse",114,141.99733476945,115.01009544787,197.04643906021,2020-07-29T13:25:02.0964797,2020-07-29T13:25:02.0964797
"Ellipse",114,141.99733476945,100.45214701601,105.87736535662,2020-07-29T13:25:02.0964797,2020-07-29T13:25:02.0964797
"Ellipse",115,141.99733476945,114.79735682819,197.03230543319,2020-07-29T13:25:02.5988546,2020-07-29T13:25:02.5988546
"Ellipse",115,141.99733476945,100.37136098981,105.81295487627,2020-07-29T13:25:02.5988546,2020-07-29T13:25:02.5988546
"Ellipse",116,141.99733476945,114.7657856094,196.53046989721,2020-07-29T13:25:03.0982272,2020-07-29T13:25:03.0982272
"Ellipse",116,141.99733476945,100.43740902475,105.5614992722,2020-07-29T13:25:03.0982272,2020-07-29T13:25:03.0982272
"Ellipse",117,141.99733476945,114.91666666667,197.19493392071,2020-07-29T13:25:03.5996032,2020-07-29T13:25:03.5996032
"Ellipse",117,141.99733476945,100.42576419214,105.8384279476,2020-07-29T13:25:03.5996032,2020-07-29T13:25:03.5996032
"Ellipse",118,141.99733476945,114.95062408223,197.02239353891,2020-07-29T13:25:04.1139851,2020-07-29T13:25:04.1139851
"Ellipse",118,141.99733476945,100.49599708879,106.07587336245,2020-07-29T13:25:04.1139851,2020-07-29T13:25:04.1139851
"Ellipse",119,141.99733476945,114.96806167401,197.07544052863,2020-07-29T13:25:04.6103574,2020-07-29T13:25:04.6103574
"Ellipse",119,141.99733476945,100.43558951965,105.98799126638,2020-07-29T13:25:04.6103574,2020-07-29T13:25:04.6103574
"Ellipse",120,141.99733476945,114.97466960352,196.77790014684,2020-07-29T13:25:05.0977191,2020-07-29T13:25:05.0977191
"Ellipse",120,141.99733476945,100.3904657933,105.98289665211,2020-07-29T13:25:05.0977191,2020-07-29T13:25:05.0977191
"Ellipse",121,141.99733476945,114.92272393539,196.84930249633,2020-07-29T13:25:05.5980921,2020-07-29T13:25:05.5980921
"Ellipse",121,141.99733476945,100.45924308588,106.08096797671,2020-07-29T13:25:05.5980921,2020-07-29T13:25:05.5980921
"Ellipse",122,141.99733476945,114.91317914831,197.04772393539,2020-07-29T13:25:06.1134770,2020-07-29T13:25:06.1134770
"Ellipse",122,141.99733476945,100.40920669578,106.14756186317,2020-07-29T13:25:06.1134770,2020-07-29T13:25:06.1134770
"Ellipse",123,141.99733476945,114.96989720999,196.75110132159,2020-07-29T13:25:06.5978387,2020-07-29T13:25:06.5978387
"Ellipse",123,141.99733476945,100.3961062591,106.01601164483,2020-07-29T13:25:06.5978387,2020-07-29T13:25:06.5978387
"Ellipse",124,141.99733476945,114.64482378855,196.78193832599,2020-07-29T13:25:07.0972110,2020-07-29T13:25:07.0972110
"Ellipse",124,141.99733476945,100.30258369723,105.89010189229,2020-07-29T13:25:07.0972110,2020-07-29T13:25:07.0972110
"Ellipse",125,141.99733476945,114.73660058737,196.68704111601,2020-07-29T13:25:07.6005885,2020-07-29T13:25:07.6005885
"Ellipse",125,141.99733476945,100.40302037846,106.01692139738,2020-07-29T13:25:07.6005885,2020-07-29T13:25:07.6005885
"Ellipse",126,141.99733476945,115.06828193833,197.05726872247,2020-07-29T13:25:08.0979568,2020-07-29T13:25:08.0979568
"Ellipse",126,141.99733476945,100.48617176128,106.00400291121,2020-07-29T13:25:08.0979568,2020-07-29T13:25:08.0979568
"Ellipse",127,141.99733476945,114.89794419971,196.69309838473,2020-07-29T13:25:08.5983311,2020-07-29T13:25:08.5983311
"Ellipse",127,141.99733476945,100.43158660844,105.95724163028,2020-07-29T13:25:08.5983311,2020-07-29T13:25:08.5983311
"Ellipse",128,141.99733476945,115.05598384728,196.85113803231,2020-07-29T13:25:09.1157418,2020-07-29T13:25:09.1157418
"Ellipse",128,141.99733476945,100.35061863173,106.0807860262,2020-07-29T13:25:09.1157418,2020-07-29T13:25:09.1157418
"Ellipse",129,141.99733476945,114.94328193833,196.50642437592,2020-07-29T13:25:09.5991025,2020-07-29T13:25:09.5991025
"Ellipse",129,141.99733476945,100.40829694323,106.01946870451,2020-07-29T13:25:09.5991025,2020-07-29T13:25:09.5991025
"Ellipse",130,141.99733476945,114.92859765051,196.55561674009,2020-07-29T13:25:10.1144874,2020-07-29T13:25:10.1144874
"Ellipse",130,141.99733476945,100.44013828239,105.94978165939,2020-07-29T13:25:10.1144874,2020-07-29T13:25:10.1144874
"Ellipse",131,141.99733476945,115.09820117474,196.51725403818,2020-07-29T13:25:10.5978471,2020-07-29T13:25:10.5978471
"Ellipse",131,141.99733476945,100.45815138282,105.95560407569,2020-07-29T13:25:10.5978471,2020-07-29T13:25:10.5978471
"Ellipse",132,141.99733476945,115.12885462555,196.59453010279,2020-07-29T13:25:11.1092299,2020-07-29T13:25:11.1092299
"Ellipse",132,141.99733476945,100.49144832606,106.02328966521,2020-07-29T13:25:11.1092299,2020-07-29T13:25:11.1092299
"Ellipse",133,141.99733476945,115.07452276065,196.71732745962,2020-07-29T13:25:11.5975921,2020-07-29T13:25:11.5975921
"Ellipse",133,141.99733476945,100.43013100437,106.10425764192,2020-07-29T13:25:11.5975921,2020-07-29T13:25:11.5975921
"Ellipse",134,141.99733476945,114.90161527166,196.76780469897,2020-07-29T13:25:12.1149801,2020-07-29T13:25:12.1149801
"Ellipse",134,141.99733476945,100.519286754,105.85935225619,2020-07-29T13:25:12.1149801,2020-07-29T13:25:12.1149801
"Ellipse",135,141.99733476945,114.69309838473,196.28377386197,2020-07-29T13:25:12.5973380,2020-07-29T13:25:12.5973380
"Ellipse",135,141.99733476945,100.45269286754,105.8404294032,2020-07-29T13:25:12.5973380,2020-07-29T13:25:12.5973380
"Ellipse",136,141.99733476945,115.11343612335,196.43924375918,2020-07-29T13:25:13.0997145,2020-07-29T13:25:13.0997145
"Ellipse",136,141.99733476945,100.45705967977,105.87827510917,2020-07-29T13:25:13.0997145,2020-07-29T13:25:13.0997145
"Ellipse",137,141.99733476945,114.76651982379,196.12573421439,2020-07-29T13:25:13.5970843,2020-07-29T13:25:13.5970843
"Ellipse",137,141.99733476945,100.41557496361,106.01328238719,2020-07-29T13:25:13.5970843,2020-07-29T13:25:13.5970843
"Ellipse",138,141.99733476945,114.72466960352,196.07764317181,2020-07-29T13:25:14.1014623,2020-07-29T13:25:14.1014623
"Ellipse",138,141.99733476945,100.46633915575,105.8904657933,2020-07-29T13:25:14.1014623,2020-07-29T13:25:14.1014623
"Ellipse",139,141.99733476945,114.71971365639,195.62646842878,2020-07-29T13:25:14.6114101,2020-07-29T13:25:14.6114101
"Ellipse",139,141.99733476945,100.39828966521,105.98671761281,2020-07-29T13:25:14.6114101,2020-07-29T13:25:14.6114101
"Ellipse",140,141.99733476945,115.01927312775,196.05580029369,2020-07-29T13:25:15.0987737,2020-07-29T13:25:15.0987737
"Ellipse",140,141.99733476945,100.39410480349,106.03038573508,2020-07-29T13:25:15.0987737,2020-07-29T13:25:15.0987737
"Ellipse",141,141.99733476945,114.7342143906,195.80286343612,2020-07-29T13:25:15.6111541,2020-07-29T13:25:15.6111541
"Ellipse",141,141.99733476945,100.38573508006,106.09879912664,2020-07-29T13:25:15.6111541,2020-07-29T13:25:15.6111541
"Ellipse",142,141.99733476945,114.83113069016,195.72779001468,2020-07-29T13:25:16.0995204,2020-07-29T13:25:16.0995204
"Ellipse",142,141.99733476945,100.54930858806,105.96106259098,2020-07-29T13:25:16.0995204,2020-07-29T13:25:16.0995204
"Ellipse",143,141.99733476945,114.87555066079,196.06864904552,2020-07-29T13:25:16.5978904,2020-07-29T13:25:16.5978904
"Ellipse",143,141.99733476945,100.38991994178,105.87354439592,2020-07-29T13:25:16.5978904,2020-07-29T13:25:16.5978904
"Ellipse",144,141.99733476945,114.87004405286,195.60829662261,2020-07-29T13:25:17.1002671,2020-07-29T13:25:17.1002671
"Ellipse",144,141.99733476945,100.44632459971,105.82150655022,2020-07-29T13:25:17.1002671,2020-07-29T13:25:17.1002671
"Ellipse",145,141.99733476945,114.89977973568,195.42345814978,2020-07-29T13:25:17.5976363,2020-07-29T13:25:17.5976363
"Ellipse",145,141.99733476945,100.40829694323,105.93031295488,2020-07-29T13:25:17.5976363,2020-07-29T13:25:17.5976363
"Ellipse",146,141.99733476945,114.61894273128,195.45833333333,2020-07-29T13:25:18.1040142,2020-07-29T13:25:18.1040142
"Ellipse",146,141.99733476945,100.37427219796,106.08005822416,2020-07-29T13:25:18.1040142,2020-07-29T13:25:18.1040142
"Ellipse",147,141.99733476945,114.8206681351,195.21237151248,2020-07-29T13:25:18.6103920,2020-07-29T13:25:18.6103920
"Ellipse",147,141.99733476945,100.29639737991,106.02711062591,2020-07-29T13:25:18.6103920,2020-07-29T13:25:18.6103920
"Ellipse",148,141.99733476945,114.72522026432,195.35260646109,2020-07-29T13:25:19.0997572,2020-07-29T13:25:19.0997572
"Ellipse",148,141.99733476945,100.42230713246,105.94177583697,2020-07-29T13:25:19.0997572,2020-07-29T13:25:19.0997572
"Ellipse",149,141.99733476945,114.61380323054,194.96365638767,2020-07-29T13:25:19.5971283,2020-07-29T13:25:19.5971283
"Ellipse",149,141.99733476945,100.34352256186,106.00745997089,2020-07-29T13:25:19.5971283,2020-07-29T13:25:19.5971283
"Ellipse",150,141.99733476945,114.85848017621,195.35480910426,2020-07-29T13:25:20.1135139,2020-07-29T13:25:20.1135139
"Ellipse",150,141.99733476945,100.43795487627,105.91139010189,2020-07-29T13:25:20.1135139,2020-07-29T13:25:20.1135139
"Ellipse",151,141.99733476945,114.68961086637,195.42566079295,2020-07-29T13:25:20.5978743,2020-07-29T13:25:20.5978743
"Ellipse",151,141.99733476945,100.3691775837,106.04949053857,2020-07-29T13:25:20.5978743,2020-07-29T13:25:20.5978743
"Ellipse",152,141.99733476945,114.70484581498,195.63105726872,2020-07-29T13:25:21.1091145,2020-07-29T13:25:21.1091145
"Ellipse",152,141.99733476945,100.55331149927,106.02274381368,2020-07-29T13:25:21.1091145,2020-07-29T13:25:21.1091145
"Ellipse",153,141.99733476945,114.55194566814,195.35334067548,2020-07-29T13:25:21.6104886,2020-07-29T13:25:21.6104886
"Ellipse",153,141.99733476945,100.33224163028,105.90429403202,2020-07-29T13:25:21.6104886,2020-07-29T13:25:21.6104886
"Ellipse",154,141.99733476945,114.88968428781,195.59930249633,2020-07-29T13:25:22.0968515,2020-07-29T13:25:22.0968515
"Ellipse",154,141.99733476945,100.41102620087,106.01619359534,2020-07-29T13:25:22.0968515,2020-07-29T13:25:22.0968515
"Ellipse",155,141.99733476945,114.90088105727,195.59214390602,2020-07-29T13:25:22.5972251,2020-07-29T13:25:22.5972251
"Ellipse",155,141.99733476945,100.37827510917,105.97852983988,2020-07-29T13:25:22.5972251,2020-07-29T13:25:22.5972251
"Ellipse",156,141.99733476945,114.90143171806,196.0078928047,2020-07-29T13:25:23.1126094,2020-07-29T13:25:23.1126094
"Ellipse",156,141.99733476945,100.44850800582,106.05931586608,2020-07-29T13:25:23.1126094,2020-07-29T13:25:23.1126094
"Ellipse",157,141.99733476945,114.88950073421,196.27110866373,2020-07-29T13:25:23.5979715,2020-07-29T13:25:23.5979715
"Ellipse",157,141.99733476945,100.4133915575,105.88537117904,2020-07-29T13:25:23.5979715,2020-07-29T13:25:23.5979715
"Ellipse",158,141.99733476945,114.90969162996,195.89519089574,2020-07-29T13:25:24.1023482,2020-07-29T13:25:24.1023482
"Ellipse",158,141.99733476945,100.54312227074,105.88573508006,2020-07-29T13:25:24.1023482,2020-07-29T13:25:24.1023482
"Ellipse",159,141.99733476945,114.83865638767,196.13931718062,2020-07-29T13:25:24.6017211,2020-07-29T13:25:24.6017211
"Ellipse",159,141.99733476945,100.48235080058,106.03293304221,2020-07-29T13:25:24.6017211,2020-07-29T13:25:24.6017211
"Ellipse",160,141.99733476945,114.82415565345,196.28248898678,2020-07-29T13:25:25.0980921,2020-07-29T13:25:25.0980921
"Ellipse",160,141.99733476945,100.46415574964,106.03438864629,2020-07-29T13:25:25.0980921,2020-07-29T13:25:25.0980921
"Ellipse",161,141.99733476945,114.79240088106,196.15528634361,2020-07-29T13:25:25.6004657,2020-07-29T13:25:25.6004657
"Ellipse",161,141.99733476945,100.40938864629,105.97179767103,2020-07-29T13:25:25.6004657,2020-07-29T13:25:25.6004657
"Ellipse",162,141.99733476945,114.83406754772,196.14610866373,2020-07-29T13:25:26.1138488,2020-07-29T13:25:26.1138488
"Ellipse",162,141.99733476945,100.40265647744,106.09588791849,2020-07-29T13:25:26.1138488,2020-07-29T13:25:26.1138488
"Ellipse",163,141.99733476945,114.84067547724,196.30249632893,2020-07-29T13:25:26.6112202,2020-07-29T13:25:26.6112202
"Ellipse",163,141.99733476945,100.50655021834,105.94068413392,2020-07-29T13:25:26.6112202,2020-07-29T13:25:26.6112202
"Ellipse",164,141.99733476945,115.02110866373,196.3434287812,2020-07-29T13:25:27.0975837,2020-07-29T13:25:27.0975837
"Ellipse",164,141.99733476945,100.46688500728,105.89283114993,2020-07-29T13:25:27.0975837,2020-07-29T13:25:27.0975837
"Ellipse",165,141.99733476945,114.81699706314,196.49320851689,2020-07-29T13:25:27.6139681,2020-07-29T13:25:27.6139681
"Ellipse",165,141.99733476945,100.47179767103,105.73034934498,2020-07-29T13:25:27.6139681,2020-07-29T13:25:27.6139681
"Ellipse",166,141.99733476945,114.92272393539,195.73733480176,2020-07-29T13:25:28.1093377,2020-07-29T13:25:28.1093377
"Ellipse",166,141.99733476945,100.59188500728,105.67958515284,2020-07-29T13:25:28.1093377,2020-07-29T13:25:28.1093377
"Ellipse",167,141.99733476945,114.8283773862,194.60848017621,2020-07-29T13:25:28.5987035,2020-07-29T13:25:28.5987035
"Ellipse",167,141.99733476945,100.40866084425,105.12554585153,2020-07-29T13:25:28.5987035,2020-07-29T13:25:28.5987035
"Ellipse",168,141.99733476945,114.94419970631,194.65693832599,2020-07-29T13:25:29.1100854,2020-07-29T13:25:29.1100854
"Ellipse",168,141.99733476945,100.39628820961,104.94632459971,2020-07-29T13:25:29.1100854,2020-07-29T13:25:29.1100854
"Ellipse",169,141.99733476945,114.82195301028,194.46145374449,2020-07-29T13:25:29.5994496,2020-07-29T13:25:29.5994496
"Ellipse",169,141.99733476945,100.33988355167,104.99581513828,2020-07-29T13:25:29.5994496,2020-07-29T13:25:29.5994496
"Ellipse",170,141.99733476945,114.95025697504,194.58076358297,2020-07-29T13:25:30.0958202,2020-07-29T13:25:30.0958202
"Ellipse",170,141.99733476945,100.30585880641,104.96360989811,2020-07-29T13:25:30.0958202,2020-07-29T13:25:30.0958202
"Ellipse",171,141.99733476945,115.05047723935,195.20080763583,2020-07-29T13:25:30.6132066,2020-07-29T13:25:30.6132066
"Ellipse",171,141.99733476945,100.32605531296,104.92376273654,2020-07-29T13:25:30.6132066,2020-07-29T13:25:30.6132066
"Ellipse",172,141.99733476945,115.40308370044,197.59526431718,2020-07-29T13:25:31.0975680,2020-07-29T13:25:31.0975680
"Ellipse",172,141.99733476945,100.40320232897,104.85971615721,2020-07-29T13:25:31.0975680,2020-07-29T13:25:31.0975680
"Ellipse",173,141.99733476945,115.48384728341,197.46163729809,2020-07-29T13:25:31.6149537,2020-07-29T13:25:31.6149537
"Ellipse",173,141.99733476945,100.43249636099,105.0058224163,2020-07-29T13:25:31.6149537,2020-07-29T13:25:31.6149537
"Ellipse",174,141.99733476945,115.18410425844,197.40840675477,2020-07-29T13:25:32.1093223,2020-07-29T13:25:32.1093223
"Ellipse",174,141.99733476945,100.42358078603,105.13482532751,2020-07-29T13:25:32.1093223,2020-07-29T13:25:32.1093223
"Ellipse",175,141.99733476945,115.47925844347,197.78524229075,2020-07-29T13:25:32.5986881,2020-07-29T13:25:32.5986881
"Ellipse",175,141.99733476945,100.42903930131,105.16466521106,2020-07-29T13:25:32.5986881,2020-07-29T13:25:32.5986881
"Ellipse",176,141.99733476945,114.81993392071,193.33241556535,2020-07-29T13:25:33.1090683,2020-07-29T13:25:33.1090683
"Ellipse",176,141.99733476945,100.47434497817,105.05531295488,2020-07-29T13:25:33.1090683,2020-07-29T13:25:33.1090683
"Ellipse",177,141.99733476945,114.45649779736,192.65473568282,2020-07-29T13:25:33.5974333,2020-07-29T13:25:33.5974333
"Ellipse",177,141.99733476945,100.40720524018,105.06604803494,2020-07-29T13:25:33.5974333,2020-07-29T13:25:33.5974333
"Ellipse",178,141.99733476945,114.51872246696,192.5545154185,2020-07-29T13:25:34.0978067,2020-07-29T13:25:34.0978067
"Ellipse",178,141.99733476945,100.3826419214,105.20560407569,2020-07-29T13:25:34.0978067,2020-07-29T13:25:34.0978067
"Ellipse",179,141.99733476945,114.75275330397,193.11251835536,2020-07-29T13:25:34.5981797,2020-07-29T13:25:34.5981797
"Ellipse",179,141.99733476945,100.37572780204,105.49581513828,2020-07-29T13:25:34.5981797,2020-07-29T13:25:34.5981797
"Ellipse",180,141.99733476945,114.42621145375,193.0231277533,2020-07-29T13:25:35.0965512,2020-07-29T13:25:35.0965512
"Ellipse",180,141.99733476945,100.35098253275,105.34934497817,2020-07-29T13:25:35.0965512,2020-07-29T13:25:35.0965512
"Ellipse",181,141.99733476945,114.71035242291,193.32507342144,2020-07-29T13:25:35.6009282,2020-07-29T13:25:35.6009282
"Ellipse",181,141.99733476945,100.37227074236,105.17012372635,2020-07-29T13:25:35.6009282,2020-07-29T13:25:35.6009282
"Ellipse",182,141.99733476945,114.61160058737,194.04313509545,2020-07-29T13:25:36.0972979,2020-07-29T13:25:36.0972979
"Ellipse",182,141.99733476945,100.44778020379,105.61280931587,2020-07-29T13:25:36.0972979,2020-07-29T13:25:36.0972979
"Ellipse",183,141.99733476945,114.85756240822,194.00220264317,2020-07-29T13:25:36.6126828,2020-07-29T13:25:36.6126828
"Ellipse",183,141.99733476945,100.41975982533,105.86335516739,2020-07-29T13:25:36.6126828,2020-07-29T13:25:36.6126828
"Ellipse",184,141.99733476945,114.91978707783,194.80543318649,2020-07-29T13:25:37.0970715,2020-07-29T13:25:37.0970715
"Ellipse",184,141.99733476945,100.4923580786,105.93577147016,2020-07-29T13:25:37.0970715,2020-07-29T13:25:37.0970715
"Ellipse",185,141.99733476945,114.68649045521,194.53010279002,2020-07-29T13:25:37.6134562,2020-07-29T13:25:37.6134562
"Ellipse",185,141.99733476945,100.44268558952,105.89756186317,2020-07-29T13:25:37.6134562,2020-07-29T13:25:37.6134562
"Ellipse",186,141.99733476945,114.6875917768,193.97044787078,2020-07-29T13:25:38.1148306,2020-07-29T13:25:38.1148306
"Ellipse",186,141.99733476945,100.39101164483,105.94468704512,2020-07-29T13:25:38.1148306,2020-07-29T13:25:38.1148306
"Ellipse",187,141.99733476945,114.64023494861,194.30157856094,2020-07-29T13:25:38.5971902,2020-07-29T13:25:38.5971902
"Ellipse",187,141.99733476945,100.32150655022,106.02747452693,2020-07-29T13:25:38.5971902,2020-07-29T13:25:38.5971902
"Ellipse",188,141.99733476945,114.55635095448,194.69805433187,2020-07-29T13:25:39.0955624,2020-07-29T13:25:39.0955624
"Ellipse",188,141.99733476945,100.38937409025,105.83024017467,2020-07-29T13:25:39.0955624,2020-07-29T13:25:39.0955624
"Ellipse",189,141.99733476945,114.50128487518,193.62720264317,2020-07-29T13:25:39.6129481,2020-07-29T13:25:39.6129481
"Ellipse",189,141.99733476945,100.47343522562,105.95123726346,2020-07-29T13:25:39.6129481,2020-07-29T13:25:39.6129481
