Name::Name,23:53:34.5237777_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,95.439561612635,118.13234100135,222.12638700947,2020-08-05T15:19:26.3348512,2020-08-05T15:19:26.3348512
"Ellipse",107,95.439561612635,100.41475276952,107.14833828695,2020-08-05T15:19:26.3348512,2020-08-05T15:19:26.3348512
"Ellipse",108,95.439561612635,118.23707713126,222.51637347767,2020-08-05T15:19:26.8332230,2020-08-05T15:19:26.8332230
"Ellipse",108,95.439561612635,100.38286949473,107.31153742232,2020-08-05T15:19:26.8332230,2020-08-05T15:19:26.8332230
"Ellipse",109,95.439561612635,118.3201623816,222.75669824087,2020-08-05T15:19:27.3305942,2020-08-05T15:19:27.3305942
"Ellipse",109,95.439561612635,100.3439610916,107.28424750068,2020-08-05T15:19:27.3305942,2020-08-05T15:19:27.3305942
"Ellipse",110,95.439561612635,118.300135318,221.88064952639,2020-08-05T15:19:27.8319683,2020-08-05T15:19:27.8319683
"Ellipse",110,95.439561612635,100.34882464199,107.16238854364,2020-08-05T15:19:27.8319683,2020-08-05T15:19:27.8319683
"Ellipse",111,95.439561612635,118.23924221922,222.41326116374,2020-08-05T15:19:28.3383461,2020-08-05T15:19:28.3383461
"Ellipse",111,95.439561612635,100.30640367468,107.16752229127,2020-08-05T15:19:28.3383461,2020-08-05T15:19:28.3383461
"Ellipse",112,95.439561612635,118.10554803789,222.99458728011,2020-08-05T15:19:28.8337157,2020-08-05T15:19:28.8337157
"Ellipse",112,95.439561612635,100.36665766009,107.21399621724,2020-08-05T15:19:28.8337157,2020-08-05T15:19:28.8337157
"Ellipse",113,95.439561612635,118.35209742896,221.98322056834,2020-08-05T15:19:29.3380982,2020-08-05T15:19:29.3380982
"Ellipse",113,95.439561612635,100.37827614158,107.43582815455,2020-08-05T15:19:29.3380982,2020-08-05T15:19:29.3380982
"Ellipse",114,95.439561612635,118.28633288227,222.73667117727,2020-08-05T15:19:29.8334617,2020-08-05T15:19:29.8334617
"Ellipse",114,95.439561612635,100.3617941097,107.40259389354,2020-08-05T15:19:29.8334617,2020-08-05T15:19:29.8334617
"Ellipse",115,95.439561612635,118.32313937754,221.78267929635,2020-08-05T15:19:30.3288313,2020-08-05T15:19:30.3288313
"Ellipse",115,95.439561612635,100.44582545258,107.2223723318,2020-08-05T15:19:30.3288313,2020-08-05T15:19:30.3288313
"Ellipse",116,95.439561612635,118.07875507443,222.23626522328,2020-08-05T15:19:30.8372106,2020-08-05T15:19:30.8372106
"Ellipse",116,95.439561612635,100.26668467982,107.38043771954,2020-08-05T15:19:30.8372106,2020-08-05T15:19:30.8372106
"Ellipse",117,95.439561612635,118.07686062246,222.33667117727,2020-08-05T15:19:31.3315795,2020-08-05T15:19:31.3315795
"Ellipse",117,95.439561612635,100.39935152661,107.49013780059,2020-08-05T15:19:31.3315795,2020-08-05T15:19:31.3315795
"Ellipse",118,95.439561612635,118.18213802436,222.07902571042,2020-08-05T15:19:31.8359558,2020-08-05T15:19:31.8359558
"Ellipse",118,95.439561612635,100.4944609565,107.067549311,2020-08-05T15:19:31.8359558,2020-08-05T15:19:31.8359558
"Ellipse",119,95.439561612635,118.3599458728,222.22165087957,2020-08-05T15:19:32.3333270,2020-08-05T15:19:32.3333270
"Ellipse",119,95.439561612635,100.32261550932,107.3661172656,2020-08-05T15:19:32.3333270,2020-08-05T15:19:32.3333270
"Ellipse",120,95.439561612635,118.13531799729,222.49878213802,2020-08-05T15:19:32.8387044,2020-08-05T15:19:32.8387044
"Ellipse",120,95.439561612635,100.46636044312,107.157254796,2020-08-05T15:19:32.8387044,2020-08-05T15:19:32.8387044
"Ellipse",121,95.439561612635,117.85358592693,221.89688768606,2020-08-05T15:19:33.3370759,2020-08-05T15:19:33.3370759
"Ellipse",121,95.439561612635,100.39070521481,107.1818427452,2020-08-05T15:19:33.3370759,2020-08-05T15:19:33.3370759
"Ellipse",122,95.439561612635,118.12124492558,222.36698240866,2020-08-05T15:19:33.8344470,2020-08-05T15:19:33.8344470
"Ellipse",122,95.439561612635,100.32774925696,107.28100513375,2020-08-05T15:19:33.8344470,2020-08-05T15:19:33.8344470
"Ellipse",123,95.439561612635,118.28254397835,223.41163734777,2020-08-05T15:19:34.3318181,2020-08-05T15:19:34.3318181
"Ellipse",123,95.439561612635,100.43177519589,107.2672250743,2020-08-05T15:19:34.3318181,2020-08-05T15:19:34.3318181
"Ellipse",124,95.439561612635,118.26657645467,225.17645466847,2020-08-05T15:19:34.8391967,2020-08-05T15:19:34.8391967
"Ellipse",124,95.439561612635,100.37827614158,107.24398811132,2020-08-05T15:19:34.8391967,2020-08-05T15:19:34.8391967
"Ellipse",125,95.439561612635,118.15534506089,225.67361299053,2020-08-05T15:19:35.3315641,2020-08-05T15:19:35.3315641
"Ellipse",125,95.439561612635,100.46203728722,107.1910294515,2020-08-05T15:19:35.3315641,2020-08-05T15:19:35.3315641
"Ellipse",126,95.439561612635,118.53937753721,225.77158322057,2020-08-05T15:19:35.8339390,2020-08-05T15:19:35.8339390
"Ellipse",126,95.439561612635,100.37611456363,107.26128073494,2020-08-05T15:19:35.8339390,2020-08-05T15:19:35.8339390
"Ellipse",127,95.439561612635,118.34641407307,223.25331529093,2020-08-05T15:19:36.3383153,2020-08-05T15:19:36.3383153
"Ellipse",127,95.439561612635,100.45122939746,107.25209402864,2020-08-05T15:19:36.3383153,2020-08-05T15:19:36.3383153
"Ellipse",128,95.439561612635,118.37564276049,223.14857916103,2020-08-05T15:19:36.8366875,2020-08-05T15:19:36.8366875
"Ellipse",128,95.439561612635,100.3236962983,107.25668738179,2020-08-05T15:19:36.8366875,2020-08-05T15:19:36.8366875
"Ellipse",129,95.439561612635,118.26955345061,223.59539918809,2020-08-05T15:19:37.3370605,2020-08-05T15:19:37.3370605
"Ellipse",129,95.439561612635,100.44879762226,107.09754120508,2020-08-05T15:19:37.3370605,2020-08-05T15:19:37.3370605
"Ellipse",130,95.439561612635,118.44573748309,222.92611637348,2020-08-05T15:19:37.8364331,2020-08-05T15:19:37.8364331
"Ellipse",130,95.439561612635,100.40718724669,107.17914077276,2020-08-05T15:19:37.8364331,2020-08-05T15:19:37.8364331
"Ellipse",131,95.439561612635,118.29797023004,223.49878213802,2020-08-05T15:19:38.3318027,2020-08-05T15:19:38.3318027
"Ellipse",131,95.439561612635,100.44096190219,107.22642529046,2020-08-05T15:19:38.3318027,2020-08-05T15:19:38.3318027
"Ellipse",132,95.439561612635,118.37889039242,224.01813261164,2020-08-05T15:19:38.8331769,2020-08-05T15:19:38.8331769
"Ellipse",132,95.439561612635,100.47284517698,107.52229127263,2020-08-05T15:19:38.8331769,2020-08-05T15:19:38.8331769
"Ellipse",133,95.439561612635,118.54181326116,223.84600811908,2020-08-05T15:19:39.3345510,2020-08-05T15:19:39.3345510
"Ellipse",133,95.439561612635,100.4852742502,107.4201567144,2020-08-05T15:19:39.3345510,2020-08-05T15:19:39.3345510
"Ellipse",134,95.439561612635,118.37050067659,224.83355886333,2020-08-05T15:19:39.8309213,2020-08-05T15:19:39.8309213
"Ellipse",134,95.439561612635,100.32666846798,107.62172385842,2020-08-05T15:19:39.8309213,2020-08-05T15:19:39.8309213
"Ellipse",135,95.439561612635,118.3101488498,224.16914749662,2020-08-05T15:19:40.3362984,2020-08-05T15:19:40.3362984
"Ellipse",135,95.439561612635,100.31315860578,107.40043231559,2020-08-05T15:19:40.3362984,2020-08-05T15:19:40.3362984
"Ellipse",136,95.439561612635,118.59702300406,225.17428958051,2020-08-05T15:19:40.8306673,2020-08-05T15:19:40.8306673
"Ellipse",136,95.439561612635,100.39421777898,107.23047824912,2020-08-05T15:19:40.8306673,2020-08-05T15:19:40.8306673
"Ellipse",137,95.439561612635,118.3799729364,224.65764546685,2020-08-05T15:19:41.3370451,2020-08-05T15:19:41.3370451
"Ellipse",137,95.439561612635,100.38827343961,107.49094839233,2020-08-05T15:19:41.3370451,2020-08-05T15:19:41.3370451
"Ellipse",138,95.439561612635,118.60162381597,224.52665764547,2020-08-05T15:19:41.8364177,2020-08-05T15:19:41.8364177
"Ellipse",138,95.439561612635,100.49905430965,107.36260470143,2020-08-05T15:19:41.8364177,2020-08-05T15:19:41.8364177
"Ellipse",139,95.439561612635,118.4400541272,225.39621109608,2020-08-05T15:19:42.3337888,2020-08-05T15:19:42.3337888
"Ellipse",139,95.439561612635,100.24723047825,107.20589029992,2020-08-05T15:19:42.3337888,2020-08-05T15:19:42.3337888
"Ellipse",140,95.439561612635,118.27334235453,225.61028416779,2020-08-05T15:19:42.8321607,2020-08-05T15:19:42.8321607
"Ellipse",140,95.439561612635,100.41015941637,107.54687922183,2020-08-05T15:19:42.8321607,2020-08-05T15:19:42.8321607
"Ellipse",141,95.439561612635,118.63653585927,225.4151556157,2020-08-05T15:19:43.3355363,2020-08-05T15:19:43.3355363
"Ellipse",141,95.439561612635,100.35044582545,107.31883274791,2020-08-05T15:19:43.3355363,2020-08-05T15:19:43.3355363
"Ellipse",142,95.439561612635,118.6151556157,225.68064952639,2020-08-05T15:19:43.8339082,2020-08-05T15:19:43.8339082
"Ellipse",142,95.439561612635,100.34558227506,107.56255066198,2020-08-05T15:19:43.8339082,2020-08-05T15:19:43.8339082
"Ellipse",143,95.439561612635,118.82056833559,224.95263870095,2020-08-05T15:19:44.3322800,2020-08-05T15:19:44.3322800
"Ellipse",143,95.439561612635,100.44312348014,107.51445555255,2020-08-05T15:19:44.3322800,2020-08-05T15:19:44.3322800
"Ellipse",144,95.439561612635,118.82029769959,226.38132611637,2020-08-05T15:19:44.8376571,2020-08-05T15:19:44.8376571
"Ellipse",144,95.439561612635,100.43771953526,107.44204269117,2020-08-05T15:19:44.8376571,2020-08-05T15:19:44.8376571
"Ellipse",145,95.439561612635,118.39810554804,225.30717185386,2020-08-05T15:19:45.3350286,2020-08-05T15:19:45.3350286
"Ellipse",145,95.439561612635,100.43853012699,107.42366927857,2020-08-05T15:19:45.3350286,2020-08-05T15:19:45.3350286
"Ellipse",146,95.439561612635,118.6849797023,225.65412719892,2020-08-05T15:19:45.8394046,2020-08-05T15:19:45.8394046
"Ellipse",146,95.439561612635,100.35449878411,107.45122939746,2020-08-05T15:19:45.8394046,2020-08-05T15:19:45.8394046
"Ellipse",147,95.439561612635,118.5802435724,226.0552097429,2020-08-05T15:19:46.3317720,2020-08-05T15:19:46.3317720
"Ellipse",147,95.439561612635,100.39583896244,107.39421777898,2020-08-05T15:19:46.3317720,2020-08-05T15:19:46.3317720
"Ellipse",148,95.439561612635,118.75778078484,225.88930987821,2020-08-05T15:19:46.8291431,2020-08-05T15:19:46.8291431
"Ellipse",148,95.439561612635,100.42177789787,107.41988651716,2020-08-05T15:19:46.8291431,2020-08-05T15:19:46.8291431
"Ellipse",149,95.439561612635,118.78132611637,225.6148849797,2020-08-05T15:19:47.3365217,2020-08-05T15:19:47.3365217
"Ellipse",149,95.439561612635,100.38611186166,107.40043231559,2020-08-05T15:19:47.3365217,2020-08-05T15:19:47.3365217
"Ellipse",150,95.439561612635,118.73829499323,226.08687415426,2020-08-05T15:19:47.8308909,2020-08-05T15:19:47.8308909
"Ellipse",150,95.439561612635,100.1934612267,107.55093218049,2020-08-05T15:19:47.8308909,2020-08-05T15:19:47.8308909
"Ellipse",151,95.439561612635,118.90906630582,226.24032476319,2020-08-05T15:19:48.3392699,2020-08-05T15:19:48.3392699
"Ellipse",151,95.439561612635,100.32153472035,107.42556065928,2020-08-05T15:19:48.3392699,2020-08-05T15:19:48.3392699
"Ellipse",152,95.439561612635,118.98782138024,226.67848443843,2020-08-05T15:19:48.8326380,2020-08-05T15:19:48.8326380
"Ellipse",152,95.439561612635,100.41421237503,107.30370170224,2020-08-05T15:19:48.8326380,2020-08-05T15:19:48.8326380
"Ellipse",153,95.439561612635,119.00649526387,226.60270635995,2020-08-05T15:19:49.3390165,2020-08-05T15:19:49.3390165
"Ellipse",153,95.439561612635,100.35963253175,107.35882194002,2020-08-05T15:19:49.3390165,2020-08-05T15:19:49.3390165
"Ellipse",154,95.439561612635,119.49487041037,230.90739740821,2020-08-05T15:19:49.8353862,2020-08-05T15:19:49.8353862
"Ellipse",154,95.439561612635,100.48986760335,107.51094298838,2020-08-05T15:19:49.8353862,2020-08-05T15:19:49.8353862
"Ellipse",155,95.439561612635,119.36150107991,230.7032937365,2020-08-05T15:19:50.3377610,2020-08-05T15:19:50.3377610
"Ellipse",155,95.439561612635,100.32180491759,107.3304512294,2020-08-05T15:19:50.3377610,2020-08-05T15:19:50.3377610
"Ellipse",156,95.439561612635,119.49730021598,231.63336933045,2020-08-05T15:19:50.8331307,2020-08-05T15:19:50.8331307
"Ellipse",156,95.439561612635,100.35368819238,107.45122939746,2020-08-05T15:19:50.8331307,2020-08-05T15:19:50.8331307
"Ellipse",157,95.439561612635,119.52699784017,231.15280777538,2020-08-05T15:19:51.3345048,2020-08-05T15:19:51.3345048
"Ellipse",157,95.439561612635,100.44123209943,107.37989732505,2020-08-05T15:19:51.3345048,2020-08-05T15:19:51.3345048
"Ellipse",158,95.439561612635,119.51943844492,231.1096112311,2020-08-05T15:19:51.8298744,2020-08-05T15:19:51.8298744
"Ellipse",158,95.439561612635,100.2899216428,107.57011618482,2020-08-05T15:19:51.8298744,2020-08-05T15:19:51.8298744
"Ellipse",159,95.439561612635,119.42791576674,231.21301295896,2020-08-05T15:19:52.3372530,2020-08-05T15:19:52.3372530
"Ellipse",159,95.439561612635,100.32477708727,107.36314509592,2020-08-05T15:19:52.3372530,2020-08-05T15:19:52.3372530
"Ellipse",160,95.439561612635,119.40145788337,230.80507559395,2020-08-05T15:19:52.8346241,2020-08-05T15:19:52.8346241
"Ellipse",160,95.439561612635,100.26614428533,107.51283436909,2020-08-05T15:19:52.8346241,2020-08-05T15:19:52.8346241
"Ellipse",161,95.439561612635,119.32694384449,231.36393088553,2020-08-05T15:19:53.3349974,2020-08-05T15:19:53.3349974
"Ellipse",161,95.439561612635,100.30154012429,107.44501486085,2020-08-05T15:19:53.3349974,2020-08-05T15:19:53.3349974
"Ellipse",162,95.439561612635,119.53023758099,231.21355291577,2020-08-05T15:19:53.8363715,2020-08-05T15:19:53.8363715
"Ellipse",162,95.439561612635,100.30856525263,107.38557146717,2020-08-05T15:19:53.8363715,2020-08-05T15:19:53.8363715
"Ellipse",163,95.439561612635,119.58693304536,231.08882289417,2020-08-05T15:19:54.3337427,2020-08-05T15:19:54.3337427
"Ellipse",163,95.439561612635,100.43582815455,107.52039989192,2020-08-05T15:19:54.3337427,2020-08-05T15:19:54.3337427
"Ellipse",164,95.439561612635,119.63282937365,231.48785097192,2020-08-05T15:19:54.8381190,2020-08-05T15:19:54.8381190
"Ellipse",164,95.439561612635,100.38962442583,107.39962172386,2020-08-05T15:19:54.8381190,2020-08-05T15:19:54.8381190
"Ellipse",165,95.439561612635,119.47570194385,231.28509719223,2020-08-05T15:19:55.3324879,2020-08-05T15:19:55.3324879
"Ellipse",165,95.439561612635,100.33072142664,107.39800054039,2020-08-05T15:19:55.3324879,2020-08-05T15:19:55.3324879
"Ellipse",166,95.439561612635,119.62041036717,231.41198704104,2020-08-05T15:19:55.8338620,2020-08-05T15:19:55.8338620
"Ellipse",166,95.439561612635,100.42502026479,107.40853823291,2020-08-05T15:19:55.8338620,2020-08-05T15:19:55.8338620
"Ellipse",167,95.439561612635,119.42575593953,231.13687904968,2020-08-05T15:19:56.3352361,2020-08-05T15:19:56.3352361
"Ellipse",167,95.439561612635,100.33747635774,107.46717103486,2020-08-05T15:19:56.3352361,2020-08-05T15:19:56.3352361
"Ellipse",168,95.439561612635,119.76781857451,232.14686825054,2020-08-05T15:19:56.8386120,2020-08-05T15:19:56.8386120
"Ellipse",168,95.439561612635,100.41367198055,107.40502566874,2020-08-05T15:19:56.8386120,2020-08-05T15:19:56.8386120
"Ellipse",169,95.439561612635,119.58639308855,231.99541036717,2020-08-05T15:19:57.3249746,2020-08-05T15:19:57.3249746
"Ellipse",169,95.439561612635,100.36044312348,107.44528505809,2020-08-05T15:19:57.3249746,2020-08-05T15:19:57.3249746
"Ellipse",170,95.439561612635,119.70734341253,232.21382289417,2020-08-05T15:19:57.8413599,2020-08-05T15:19:57.8413599
"Ellipse",170,95.439561612635,100.28911105107,107.30478249122,2020-08-05T15:19:57.8413599,2020-08-05T15:19:57.8413599
"Ellipse",171,95.439561612635,119.51727861771,232.10070194384,2020-08-05T15:19:58.3347280,2020-08-05T15:19:58.3347280
"Ellipse",171,95.439561612635,100.32450689003,107.37152121048,2020-08-05T15:19:58.3347280,2020-08-05T15:19:58.3347280
"Ellipse",172,95.439561612635,119.52564794816,232.13660907127,2020-08-05T15:19:58.8391044,2020-08-05T15:19:58.8391044
"Ellipse",172,95.439561612635,100.35206700892,107.44582545258,2020-08-05T15:19:58.8391044,2020-08-05T15:19:58.8391044
"Ellipse",173,95.439561612635,119.72138228942,231.63633909287,2020-08-05T15:19:59.3364755,2020-08-05T15:19:59.3364755
"Ellipse",173,95.439561612635,100.39935152661,107.34206971089,2020-08-05T15:19:59.3364755,2020-08-05T15:19:59.3364755
"Ellipse",174,95.439561612635,119.54238660907,232.0629049676,2020-08-05T15:19:59.8368488,2020-08-05T15:19:59.8368488
"Ellipse",174,95.439561612635,100.44690624156,107.52067008917,2020-08-05T15:19:59.8368488,2020-08-05T15:19:59.8368488
"Ellipse",175,95.439561612635,119.36852051836,231.77294816415,2020-08-05T15:20:00.3332192,2020-08-05T15:20:00.3332192
"Ellipse",175,95.439561612635,100.34909483923,107.36449608214,2020-08-05T15:20:00.3332192,2020-08-05T15:20:00.3332192
"Ellipse",176,95.439561612635,119.71328293737,232.4686825054,2020-08-05T15:20:00.8355940,2020-08-05T15:20:00.8355940
"Ellipse",176,95.439561612635,100.34612266955,107.36287489868,2020-08-05T15:20:00.8355940,2020-08-05T15:20:00.8355940
"Ellipse",177,95.439561612635,119.60475161987,232.18169546436,2020-08-05T15:20:01.3289622,2020-08-05T15:20:01.3289622
"Ellipse",177,95.439561612635,100.5055390435,107.47527695218,2020-08-05T15:20:01.3289622,2020-08-05T15:20:01.3289622
"Ellipse",178,95.439561612635,119.65820734341,231.21112311015,2020-08-05T15:20:01.8393430,2020-08-05T15:20:01.8393430
"Ellipse",178,95.439561612635,100.41232099433,107.38800324237,2020-08-05T15:20:01.8393430,2020-08-05T15:20:01.8393430
"Ellipse",179,95.439561612635,119.38120950324,231.08072354212,2020-08-05T15:20:02.3337119,2020-08-05T15:20:02.3337119
"Ellipse",179,95.439561612635,100.3777357471,107.42961361794,2020-08-05T15:20:02.3337119,2020-08-05T15:20:02.3337119
"Ellipse",180,95.439561612635,119.45383369331,229.84665226782,2020-08-05T15:20:02.8390896,2020-08-05T15:20:02.8390896
"Ellipse",180,95.439561612635,100.46717103486,107.44636584707,2020-08-05T15:20:02.8390896,2020-08-05T15:20:02.8390896
"Ellipse",181,95.439561612635,119.22381209503,231.11447084233,2020-08-05T15:20:03.3324571,2020-08-05T15:20:03.3324571
"Ellipse",181,95.439561612635,100.382058903,107.38340988922,2020-08-05T15:20:03.3324571,2020-08-05T15:20:03.3324571
"Ellipse",182,95.439561612635,119.40847732181,230.84665226782,2020-08-05T15:20:03.8348319,2020-08-05T15:20:03.8348319
"Ellipse",182,95.439561612635,100.36990002702,107.41664415023,2020-08-05T15:20:03.8348319,2020-08-05T15:20:03.8348319
"Ellipse",183,95.439561612635,119.24730021598,231.04589632829,2020-08-05T15:20:04.3322030,2020-08-05T15:20:04.3322030
"Ellipse",183,95.439561612635,100.54660902459,107.21372602,2020-08-05T15:20:04.3322030,2020-08-05T15:20:04.3322030
"Ellipse",184,95.439561612635,119.45680345572,231.34125269978,2020-08-05T15:20:04.8325764,2020-08-05T15:20:04.8325764
"Ellipse",184,95.439561612635,100.37800594434,107.43447716833,2020-08-05T15:20:04.8325764,2020-08-05T15:20:04.8325764
"Ellipse",185,95.439561612635,119.406587473,231.31749460043,2020-08-05T15:20:05.3329498,2020-08-05T15:20:05.3329498
"Ellipse",185,95.439561612635,100.33558497703,107.45420156714,2020-08-05T15:20:05.3329498,2020-08-05T15:20:05.3329498
"Ellipse",186,95.439561612635,119.60772138229,231.06398488121,2020-08-05T15:20:05.8293201,2020-08-05T15:20:05.8293201
"Ellipse",186,95.439561612635,100.23480140503,107.30964604161,2020-08-05T15:20:05.8293201,2020-08-05T15:20:05.8293201
"Ellipse",187,95.439561612635,119.54454643629,231.49271058315,2020-08-05T15:20:06.3356983,2020-08-05T15:20:06.3356983
"Ellipse",187,95.439561612635,100.43258578763,107.39664955418,2020-08-05T15:20:06.3356983,2020-08-05T15:20:06.3356983
"Ellipse",188,95.439561612635,119.76970842333,231.69087473002,2020-08-05T15:20:06.8330691,2020-08-05T15:20:06.8330691
"Ellipse",188,95.439561612635,100.30667387193,107.48230208052,2020-08-05T15:20:06.8330691,2020-08-05T15:20:06.8330691
"Ellipse",189,95.439561612635,119.50809935205,231.77483801296,2020-08-05T15:20:07.3344432,2020-08-05T15:20:07.3344432
"Ellipse",189,95.439561612635,100.32639827074,107.31045663334,2020-08-05T15:20:07.3344432,2020-08-05T15:20:07.3344432
