Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,173.18045143249,115.91274362819,212.54332833583,2020-07-06T15:36:48.8409160,2020-07-06T15:36:48.8409160
"Ellipse",107,173.18045143249,101.15898203593,117.75913173653,2020-07-06T15:36:48.8409160,2020-07-06T15:36:48.8409160
"Ellipse",108,173.18045143249,116.06926536732,212.31499250375,2020-07-06T15:36:49.3512952,2020-07-06T15:36:49.3512952
"Ellipse",108,173.18045143249,101.27125748503,117.69191616767,2020-07-06T15:36:49.3512952,2020-07-06T15:36:49.3512952
"Ellipse",109,173.18045143249,115.91904047976,212.28785607196,2020-07-06T15:36:49.8506665,2020-07-06T15:36:49.8506665
"Ellipse",109,173.18045143249,101.11137724551,117.65314371258,2020-07-06T15:36:49.8506665,2020-07-06T15:36:49.8506665
"Ellipse",110,173.18045143249,115.95562218891,211.9323838081,2020-07-06T15:36:50.3470356,2020-07-06T15:36:50.3470356
"Ellipse",110,173.18045143249,101.14446107784,117.65538922156,2020-07-06T15:36:50.3470356,2020-07-06T15:36:50.3470356
"Ellipse",111,173.18045143249,115.83163418291,211.91349325337,2020-07-06T15:36:50.8474077,2020-07-06T15:36:50.8474077
"Ellipse",111,173.18045143249,101.24865269461,117.59685628743,2020-07-06T15:36:50.8474077,2020-07-06T15:36:50.8474077
"Ellipse",112,173.18045143249,115.81529235382,211.91754122939,2020-07-06T15:36:51.3467790,2020-07-06T15:36:51.3467790
"Ellipse",112,173.18045143249,101.19011976048,117.49640718563,2020-07-06T15:36:51.3467790,2020-07-06T15:36:51.3467790
"Ellipse",113,173.18045143249,115.86746626687,211.74302848576,2020-07-06T15:36:51.8521660,2020-07-06T15:36:51.8521660
"Ellipse",113,173.18045143249,101.23173652695,117.60568862275,2020-07-06T15:36:51.8521660,2020-07-06T15:36:51.8521660
"Ellipse",114,173.18045143249,115.83808095952,211.88140929535,2020-07-06T15:36:52.3485239,2020-07-06T15:36:52.3485239
"Ellipse",114,173.18045143249,101.16347305389,117.62260479042,2020-07-06T15:36:52.3485239,2020-07-06T15:36:52.3485239
"Ellipse",115,173.18045143249,115.72218890555,211.32908545727,2020-07-06T15:36:52.8428899,2020-07-06T15:36:52.8428899
"Ellipse",115,173.18045143249,101.18547904192,117.66182634731,2020-07-06T15:36:52.8428899,2020-07-06T15:36:52.8428899
"Ellipse",116,173.18045143249,115.78290854573,211.91454272864,2020-07-06T15:36:53.3492680,2020-07-06T15:36:53.3492680
"Ellipse",116,173.18045143249,101.22425149701,117.60568862275,2020-07-06T15:36:53.3492680,2020-07-06T15:36:53.3492680
"Ellipse",117,173.18045143249,115.71244377811,211.3035982009,2020-07-06T15:36:53.8496401,2020-07-06T15:36:53.8496401
"Ellipse",117,173.18045143249,101.10494011976,117.62739520958,2020-07-06T15:36:53.8496401,2020-07-06T15:36:53.8496401
"Ellipse",118,173.18045143249,116.00449775112,212.70404797601,2020-07-06T15:36:54.3550159,2020-07-06T15:36:54.3550159
"Ellipse",118,173.18045143249,101.27350299401,117.84476047904,2020-07-06T15:36:54.3550159,2020-07-06T15:36:54.3550159
"Ellipse",119,173.18045143249,115.85172413793,212.55247376312,2020-07-06T15:36:54.8503842,2020-07-06T15:36:54.8503842
"Ellipse",119,173.18045143249,101.24281437126,117.73143712575,2020-07-06T15:36:54.8503842,2020-07-06T15:36:54.8503842
"Ellipse",120,173.18045143249,115.93103448276,212.69625187406,2020-07-06T15:36:55.3497556,2020-07-06T15:36:55.3497556
"Ellipse",120,173.18045143249,101.30658682635,117.67425149701,2020-07-06T15:36:55.3497556,2020-07-06T15:36:55.3497556
"Ellipse",121,173.18045143249,115.81604197901,212.34332833583,2020-07-06T15:36:55.8551314,2020-07-06T15:36:55.8551314
"Ellipse",121,173.18045143249,101.23203592814,117.69281437126,2020-07-06T15:36:55.8551314,2020-07-06T15:36:55.8551314
"Ellipse",122,173.18045143249,115.93988005997,212.58665667166,2020-07-06T15:36:56.3494990,2020-07-06T15:36:56.3494990
"Ellipse",122,173.18045143249,101.1625748503,117.85838323353,2020-07-06T15:36:56.3494990,2020-07-06T15:36:56.3494990
"Ellipse",123,173.18045143249,115.99895052474,212.72698650675,2020-07-06T15:36:56.8498701,2020-07-06T15:36:56.8498701
"Ellipse",123,173.18045143249,101.25299401198,117.46571856287,2020-07-06T15:36:56.8498701,2020-07-06T15:36:56.8498701
"Ellipse",124,173.18045143249,115.90089955023,212.2,2020-07-06T15:36:57.3472409,2020-07-06T15:36:57.3472409
"Ellipse",124,173.18045143249,101.2121257485,117.68113772455,2020-07-06T15:36:57.3472409,2020-07-06T15:36:57.3472409
"Ellipse",125,173.18045143249,115.82653673163,212.11514242879,2020-07-06T15:36:57.8546182,2020-07-06T15:36:57.8546182
"Ellipse",125,173.18045143249,101.32200598802,117.62814371258,2020-07-06T15:36:57.8546182,2020-07-06T15:36:57.8546182
"Ellipse",126,173.18045143249,115.74032983508,211.69700149925,2020-07-06T15:36:58.3509872,2020-07-06T15:36:58.3509872
"Ellipse",126,173.18045143249,101.25703592814,117.69296407186,2020-07-06T15:36:58.3509872,2020-07-06T15:36:58.3509872
"Ellipse",127,173.18045143249,115.84632683658,212.01979010495,2020-07-06T15:36:58.8523601,2020-07-06T15:36:58.8523601
"Ellipse",127,173.18045143249,101.26092814371,117.65389221557,2020-07-06T15:36:58.8523601,2020-07-06T15:36:58.8523601
"Ellipse",128,173.18045143249,115.82653673163,211.98470764618,2020-07-06T15:36:59.3507306,2020-07-06T15:36:59.3507306
"Ellipse",128,173.18045143249,101.19176646707,117.69730538922,2020-07-06T15:36:59.3507306,2020-07-06T15:36:59.3507306
"Ellipse",129,173.18045143249,115.81739130435,211.65997001499,2020-07-06T15:36:59.8531026,2020-07-06T15:36:59.8531026
"Ellipse",129,173.18045143249,101.24820359281,117.76137724551,2020-07-06T15:36:59.8531026,2020-07-06T15:36:59.8531026
"Ellipse",130,173.18045143249,115.80269865068,211.56131934033,2020-07-06T15:37:00.3524755,2020-07-06T15:37:00.3524755
"Ellipse",130,173.18045143249,101.29146706587,117.95194610778,2020-07-06T15:37:00.3524755,2020-07-06T15:37:00.3524755
"Ellipse",131,173.18045143249,115.64647676162,211.52578710645,2020-07-06T15:37:00.8498434,2020-07-06T15:37:00.8498434
"Ellipse",131,173.18045143249,101.2745508982,117.76721556886,2020-07-06T15:37:00.8498434,2020-07-06T15:37:00.8498434
"Ellipse",132,173.18045143249,115.57196401799,211.57106446777,2020-07-06T15:37:01.3512182,2020-07-06T15:37:01.3512182
"Ellipse",132,173.18045143249,101.16961077844,117.62604790419,2020-07-06T15:37:01.3512182,2020-07-06T15:37:01.3512182
"Ellipse",133,173.18045143249,115.61379310345,211.13133433283,2020-07-06T15:37:01.8485861,2020-07-06T15:37:01.8485861
"Ellipse",133,173.18045143249,101.22260479042,117.70508982036,2020-07-06T15:37:01.8485861,2020-07-06T15:37:01.8485861
"Ellipse",134,173.18045143249,116.85321514423,217.60291466346,2020-07-06T15:37:02.3539638,2020-07-06T15:37:02.3539638
"Ellipse",134,173.18045143249,101.21002994012,117.74700598802,2020-07-06T15:37:02.3539638,2020-07-06T15:37:02.3539638
"Ellipse",135,173.18045143249,116.84375,217.55904447115,2020-07-06T15:37:02.8513317,2020-07-06T15:37:02.8513317
"Ellipse",135,173.18045143249,101.15149700599,117.63458083832,2020-07-06T15:37:02.8513317,2020-07-06T15:37:02.8513317
"Ellipse",136,173.18045143249,116.75300480769,217.48091947115,2020-07-06T15:37:03.3537072,2020-07-06T15:37:03.3537072
"Ellipse",136,173.18045143249,101.33413173653,117.67350299401,2020-07-06T15:37:03.3537072,2020-07-06T15:37:03.3537072
"Ellipse",137,173.18045143249,116.62229567308,217.61283052885,2020-07-06T15:37:03.8500747,2020-07-06T15:37:03.8500747
"Ellipse",137,173.18045143249,101.1877245509,117.67724550898,2020-07-06T15:37:03.8500747,2020-07-06T15:37:03.8500747
"Ellipse",138,173.18045143249,116.93689903846,217.05603966346,2020-07-06T15:37:04.3524499,2020-07-06T15:37:04.3524499
"Ellipse",138,173.18045143249,101.17020958084,117.91092814371,2020-07-06T15:37:04.3524499,2020-07-06T15:37:04.3524499
"Ellipse",139,173.18045143249,116.73106971154,217.35907451923,2020-07-06T15:37:04.8508189,2020-07-06T15:37:04.8508189
"Ellipse",139,173.18045143249,101.18008982036,117.49865269461,2020-07-06T15:37:04.8508189,2020-07-06T15:37:04.8508189
"Ellipse",140,173.18045143249,116.84540264423,217.74714543269,2020-07-06T15:37:05.3461888,2020-07-06T15:37:05.3461888
"Ellipse",140,173.18045143249,101.18293413174,117.72110778443,2020-07-06T15:37:05.3461888,2020-07-06T15:37:05.3461888
"Ellipse",141,173.18045143249,116.57016225962,217.16045673077,2020-07-06T15:37:05.8495631,2020-07-06T15:37:05.8495631
"Ellipse",141,173.18045143249,101.24431137725,117.66736526946,2020-07-06T15:37:05.8495631,2020-07-06T15:37:05.8495631
"Ellipse",142,173.18045143249,116.90940504808,217.62004206731,2020-07-06T15:37:06.3519367,2020-07-06T15:37:06.3519367
"Ellipse",142,173.18045143249,101.3127245509,117.70643712575,2020-07-06T15:37:06.3519367,2020-07-06T15:37:06.3519367
"Ellipse",143,173.18045143249,116.69486177885,217.63671875,2020-07-06T15:37:06.8533095,2020-07-06T15:37:06.8533095
"Ellipse",143,173.18045143249,101.29386227545,117.55284431138,2020-07-06T15:37:06.8533095,2020-07-06T15:37:06.8533095
"Ellipse",144,173.18045143249,116.82091346154,217.37770432692,2020-07-06T15:37:07.3476771,2020-07-06T15:37:07.3476771
"Ellipse",144,173.18045143249,101.15868263473,117.64865269461,2020-07-06T15:37:07.3476771,2020-07-06T15:37:07.3476771
"Ellipse",145,173.18045143249,116.85907451923,217.59750600962,2020-07-06T15:37:07.8460477,2020-07-06T15:37:07.8460477
"Ellipse",145,173.18045143249,101.24730538922,117.75658682635,2020-07-06T15:37:07.8460477,2020-07-06T15:37:07.8460477
"Ellipse",146,173.18045143249,116.68719951923,217.10576923077,2020-07-06T15:37:08.3554264,2020-07-06T15:37:08.3554264
"Ellipse",146,173.18045143249,101.27200598802,117.61871257485,2020-07-06T15:37:08.3554264,2020-07-06T15:37:08.3554264
"Ellipse",147,173.18045143249,116.6796875,217.33052884615,2020-07-06T15:37:08.8507951,2020-07-06T15:37:08.8507951
"Ellipse",147,173.18045143249,101.19745508982,117.48218562874,2020-07-06T15:37:08.8507951,2020-07-06T15:37:08.8507951
"Ellipse",148,173.18045143249,116.93780048077,217.36989182692,2020-07-06T15:37:09.3551698,2020-07-06T15:37:09.3551698
"Ellipse",148,173.18045143249,101.30254491018,117.64341317365,2020-07-06T15:37:09.3551698,2020-07-06T15:37:09.3551698
"Ellipse",149,173.18045143249,116.66316105769,217.142578125,2020-07-06T15:37:09.8515389,2020-07-06T15:37:09.8515389
"Ellipse",149,173.18045143249,101.24880239521,117.71886227545,2020-07-06T15:37:09.8515389,2020-07-06T15:37:09.8515389
"Ellipse",150,173.18045143249,116.75510817308,217.61313100962,2020-07-06T15:37:10.3459065,2020-07-06T15:37:10.3459065
"Ellipse",150,173.18045143249,101.18547904192,117.79550898204,2020-07-06T15:37:10.3459065,2020-07-06T15:37:10.3459065
"Ellipse",151,173.18045143249,116.79747596154,217.93134014423,2020-07-06T15:37:10.8502816,2020-07-06T15:37:10.8502816
"Ellipse",151,173.18045143249,101.2371257485,117.5622754491,2020-07-06T15:37:10.8502816,2020-07-06T15:37:10.8502816
"Ellipse",152,173.18045143249,116.88671875,217.69140625,2020-07-06T15:37:11.3496529,2020-07-06T15:37:11.3496529
"Ellipse",152,173.18045143249,101.36721556886,117.59446107784,2020-07-06T15:37:11.3496529,2020-07-06T15:37:11.3496529
"Ellipse",153,173.18045143249,116.83563701923,217.40204326923,2020-07-06T15:37:11.8480235,2020-07-06T15:37:11.8480235
"Ellipse",153,173.18045143249,101.27440119761,117.75883233533,2020-07-06T15:37:11.8480235,2020-07-06T15:37:11.8480235
"Ellipse",154,173.18045143249,116.77133413462,217.84450120192,2020-07-06T15:37:12.3544000,2020-07-06T15:37:12.3544000
"Ellipse",154,173.18045143249,101.2871257485,117.71841317365,2020-07-06T15:37:12.3544000,2020-07-06T15:37:12.3544000
"Ellipse",155,173.18045143249,116.84945913462,217.39122596154,2020-07-06T15:37:12.8447647,2020-07-06T15:37:12.8447647
"Ellipse",155,173.18045143249,101.2377245509,117.54745508982,2020-07-06T15:37:12.8447647,2020-07-06T15:37:12.8447647
"Ellipse",156,173.18045143249,116.98347355769,217.57572115385,2020-07-06T15:37:13.3501405,2020-07-06T15:37:13.3501405
"Ellipse",156,173.18045143249,101.21541916168,117.75449101796,2020-07-06T15:37:13.3501405,2020-07-06T15:37:13.3501405
"Ellipse",157,173.18045143249,116.96168870192,217.88912259615,2020-07-06T15:37:13.8495118,2020-07-06T15:37:13.8495118
"Ellipse",157,173.18045143249,101.26931137725,117.59041916168,2020-07-06T15:37:13.8495118,2020-07-06T15:37:13.8495118
"Ellipse",158,173.18045143249,117.01772836539,217.60546875,2020-07-06T15:37:14.3518834,2020-07-06T15:37:14.3518834
"Ellipse",158,173.18045143249,101.21182634731,117.58203592814,2020-07-06T15:37:14.3518834,2020-07-06T15:37:14.3518834
"Ellipse",159,173.18045143249,116.82662259615,218.07962740385,2020-07-06T15:37:14.8512682,2020-07-06T15:37:14.8512682
"Ellipse",159,173.18045143249,101.20913173653,117.60508982036,2020-07-06T15:37:14.8512682,2020-07-06T15:37:14.8512682
"Ellipse",160,173.18045143249,116.97566105769,217.77418870192,2020-07-06T15:37:15.3466237,2020-07-06T15:37:15.3466237
"Ellipse",160,173.18045143249,101.24176646707,117.67275449102,2020-07-06T15:37:15.3466237,2020-07-06T15:37:15.3466237
"Ellipse",161,173.18045143249,116.81370192308,217.69591346154,2020-07-06T15:37:15.8489986,2020-07-06T15:37:15.8489986
"Ellipse",161,173.18045143249,101.19341317365,117.64011976048,2020-07-06T15:37:15.8489986,2020-07-06T15:37:15.8489986
"Ellipse",162,173.18045143249,116.89798677885,218.1875,2020-07-06T15:37:16.3543725,2020-07-06T15:37:16.3543725
"Ellipse",162,173.18045143249,101.17020958084,117.65553892216,2020-07-06T15:37:16.3543725,2020-07-06T15:37:16.3543725
"Ellipse",163,173.18045143249,116.78545673077,217.75946514423,2020-07-06T15:37:16.8487420,2020-07-06T15:37:16.8487420
"Ellipse",163,173.18045143249,101.21497005988,117.53308383234,2020-07-06T15:37:16.8487420,2020-07-06T15:37:16.8487420
"Ellipse",164,173.18045143249,116.89468149039,217.62364783654,2020-07-06T15:37:17.3541178,2020-07-06T15:37:17.3541178
"Ellipse",164,173.18045143249,101.3248502994,117.7621257485,2020-07-06T15:37:17.3541178,2020-07-06T15:37:17.3541178
"Ellipse",165,173.18045143249,116.90609975962,217.56009615385,2020-07-06T15:37:17.8494842,2020-07-06T15:37:17.8494842
"Ellipse",165,173.18045143249,101.19416167665,117.54431137725,2020-07-06T15:37:17.8494842,2020-07-06T15:37:17.8494842
"Ellipse",166,173.18045143249,116.740234375,217.25691105769,2020-07-06T15:37:18.3448529,2020-07-06T15:37:18.3448529
"Ellipse",166,173.18045143249,101.13188622755,117.34505988024,2020-07-06T15:37:18.3448529,2020-07-06T15:37:18.3448529
"Ellipse",167,173.18045143249,116.83939302885,216.732421875,2020-07-06T15:37:18.8492295,2020-07-06T15:37:18.8492295
"Ellipse",167,173.18045143249,101.2124251497,117.37844311377,2020-07-06T15:37:18.8492295,2020-07-06T15:37:18.8492295
"Ellipse",168,173.18045143249,116.74188701923,217.71259014423,2020-07-06T15:37:19.3465978,2020-07-06T15:37:19.3465978
"Ellipse",168,173.18045143249,101.23562874252,117.49610778443,2020-07-06T15:37:19.3465978,2020-07-06T15:37:19.3465978
"Ellipse",169,173.18045143249,116.92593149039,217.83188100962,2020-07-06T15:37:19.8469714,2020-07-06T15:37:19.8469714
"Ellipse",169,173.18045143249,101.15628742515,117.44940119761,2020-07-06T15:37:19.8469714,2020-07-06T15:37:19.8469714
"Ellipse",170,173.18045143249,116.99158653846,219.181640625,2020-07-06T15:37:20.3493434,2020-07-06T15:37:20.3493434
"Ellipse",170,173.18045143249,101.25104790419,117.45553892216,2020-07-06T15:37:20.3493434,2020-07-06T15:37:20.3493434
"Ellipse",171,173.18045143249,116.89137620192,219.17893629808,2020-07-06T15:37:20.8427103,2020-07-06T15:37:20.8427103
"Ellipse",171,173.18045143249,101.23383233533,117.45404191617,2020-07-06T15:37:20.8427103,2020-07-06T15:37:20.8427103
"Ellipse",172,173.18045143249,117.00946514423,219.31820913462,2020-07-06T15:37:21.3530888,2020-07-06T15:37:21.3530888
"Ellipse",172,173.18045143249,101.37185628743,117.63338323353,2020-07-06T15:37:21.3530888,2020-07-06T15:37:21.3530888
"Ellipse",173,173.18045143249,116.7578125,219.33308293269,2020-07-06T15:37:21.8504612,2020-07-06T15:37:21.8504612
"Ellipse",173,173.18045143249,101.21601796407,117.78967065868,2020-07-06T15:37:21.8504612,2020-07-06T15:37:21.8504612
"Ellipse",174,173.18045143249,116.80078125,219.51472355769,2020-07-06T15:37:22.3498325,2020-07-06T15:37:22.3498325
"Ellipse",174,173.18045143249,101.18637724551,117.68607784431,2020-07-06T15:37:22.3498325,2020-07-06T15:37:22.3498325
"Ellipse",175,173.18045143249,116.73167067308,219.41481370192,2020-07-06T15:37:22.8542076,2020-07-06T15:37:22.8542076
"Ellipse",175,173.18045143249,101.27889221557,117.61347305389,2020-07-06T15:37:22.8542076,2020-07-06T15:37:22.8542076
"Ellipse",176,173.18045143249,116.90625,219.26517427885,2020-07-06T15:37:23.3535789,2020-07-06T15:37:23.3535789
"Ellipse",176,173.18045143249,101.2498502994,117.78008982036,2020-07-06T15:37:23.3535789,2020-07-06T15:37:23.3535789
"Ellipse",177,173.18045143249,116.92277644231,219.23152043269,2020-07-06T15:37:23.8479465,2020-07-06T15:37:23.8479465
"Ellipse",177,173.18045143249,101.2504491018,117.67230538922,2020-07-06T15:37:23.8479465,2020-07-06T15:37:23.8479465
"Ellipse",178,173.18045143249,116.95267427885,218.87484975962,2020-07-06T15:37:24.3463171,2020-07-06T15:37:24.3463171
"Ellipse",178,173.18045143249,101.25104790419,117.38218562874,2020-07-06T15:37:24.3463171,2020-07-06T15:37:24.3463171
"Ellipse",179,173.18045143249,116.83158052885,218.29822716346,2020-07-06T15:37:24.8496914,2020-07-06T15:37:24.8496914
"Ellipse",179,173.18045143249,101.27275449102,117.36526946108,2020-07-06T15:37:24.8496914,2020-07-06T15:37:24.8496914
"Ellipse",180,173.18045143249,117.01292067308,218.38626802885,2020-07-06T15:37:25.3530657,2020-07-06T15:37:25.3530657
"Ellipse",180,173.18045143249,101.26422155689,117.2745508982,2020-07-06T15:37:25.3530657,2020-07-06T15:37:25.3530657
"Ellipse",181,173.18045143249,117.00736177885,218.01938100962,2020-07-06T15:37:25.8534378,2020-07-06T15:37:25.8534378
"Ellipse",181,173.18045143249,101.2122754491,117.34835329341,2020-07-06T15:37:25.8534378,2020-07-06T15:37:25.8534378
"Ellipse",182,173.18045143249,116.98677884615,217.98918269231,2020-07-06T15:37:26.3508076,2020-07-06T15:37:26.3508076
"Ellipse",182,173.18045143249,101.3252994012,117.19371257485,2020-07-06T15:37:26.3508076,2020-07-06T15:37:26.3508076
"Ellipse",183,173.18045143249,116.96965144231,218.39212740385,2020-07-06T15:37:26.8451752,2020-07-06T15:37:26.8451752
"Ellipse",183,173.18045143249,101.21407185629,117.2130239521,2020-07-06T15:37:26.8451752,2020-07-06T15:37:26.8451752
"Ellipse",184,173.18045143249,116.78665865385,218.19876802885,2020-07-06T15:37:27.3535533,2020-07-06T15:37:27.3535533
"Ellipse",184,173.18045143249,101.13188622755,117.09550898204,2020-07-06T15:37:27.3535533,2020-07-06T15:37:27.3535533
"Ellipse",185,173.18045143249,116.67127403846,218.11117788462,2020-07-06T15:37:27.8409128,2020-07-06T15:37:27.8409128
"Ellipse",185,173.18045143249,101.19640718563,117.27604790419,2020-07-06T15:37:27.8409128,2020-07-06T15:37:27.8409128
"Ellipse",186,173.18045143249,116.89603365385,218.62229567308,2020-07-06T15:37:28.3532967,2020-07-06T15:37:28.3532967
"Ellipse",186,173.18045143249,101.24580838323,117.2751497006,2020-07-06T15:37:28.3532967,2020-07-06T15:37:28.3532967
"Ellipse",187,173.18045143249,116.90249399039,218.48422475962,2020-07-06T15:37:28.8516656,2020-07-06T15:37:28.8516656
"Ellipse",187,173.18045143249,101.16092814371,117.05823353293,2020-07-06T15:37:28.8516656,2020-07-06T15:37:28.8516656
"Ellipse",188,173.18045143249,116.80408653846,218.70162259615,2020-07-06T15:37:29.3500378,2020-07-06T15:37:29.3500378
"Ellipse",188,173.18045143249,101.26616766467,117.19640718563,2020-07-06T15:37:29.3500378,2020-07-06T15:37:29.3500378
"Ellipse",189,173.18045143249,116.71935096154,218.50375600962,2020-07-06T15:37:29.8534121,2020-07-06T15:37:29.8534121
"Ellipse",189,173.18045143249,101.16482035928,117.21571856287,2020-07-06T15:37:29.8534121,2020-07-06T15:37:29.8534121
