Name::Name,20:56:21.7555994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,94.819824199566,122.48426478568,259.75556158437,2020-07-29T15:21:26.4879423,2020-07-29T15:21:26.4879423
"Ellipse",107,94.819824199566,100.40721649485,106.26288659794,2020-07-29T15:21:26.4879423,2020-07-29T15:21:26.4879423
"Ellipse",108,94.819824199566,122.6465002713,259.71947911015,2020-07-29T15:21:26.9923183,2020-07-29T15:21:26.9923183
"Ellipse",108,94.819824199566,100.37981551818,106.23684210526,2020-07-29T15:21:26.9923183,2020-07-29T15:21:26.9923183
"Ellipse",109,94.819824199566,122.1874660879,259.13700488334,2020-07-29T15:21:27.4866875,2020-07-29T15:21:27.4866875
"Ellipse",109,94.819824199566,100.39826370049,106.23195876289,2020-07-29T15:21:27.4866875,2020-07-29T15:21:27.4866875
"Ellipse",110,94.819824199566,122.30737927293,259.67824199674,2020-07-29T15:21:27.9910639,2020-07-29T15:21:27.9910639
"Ellipse",110,94.819824199566,100.41427021161,106.24688008682,2020-07-29T15:21:27.9910639,2020-07-29T15:21:27.9910639
"Ellipse",111,94.819824199566,122.291101465,259.94357026587,2020-07-29T15:21:28.4884350,2020-07-29T15:21:28.4884350
"Ellipse",111,94.819824199566,100.34373304395,106.30412371134,2020-07-29T15:21:28.4884350,2020-07-29T15:21:28.4884350
"Ellipse",112,94.819824199566,122.55317417255,258.69750406945,2020-07-29T15:21:28.9928113,2020-07-29T15:21:28.9928113
"Ellipse",112,94.819824199566,100.35594139989,106.39744981009,2020-07-29T15:21:28.9928113,2020-07-29T15:21:28.9928113
"Ellipse",113,94.819824199566,122.38795442214,258.23250135648,2020-07-29T15:21:29.4881810,2020-07-29T15:21:29.4881810
"Ellipse",113,94.819824199566,100.38171459577,106.1869234943,2020-07-29T15:21:29.4881810,2020-07-29T15:21:29.4881810
"Ellipse",114,94.819824199566,122.3952794357,257.92159522518,2020-07-29T15:21:29.9875536,2020-07-29T15:21:29.9875536
"Ellipse",114,94.819824199566,100.48996201845,106.24335322843,2020-07-29T15:21:29.9875536,2020-07-29T15:21:29.9875536
"Ellipse",115,94.819824199566,122.37900162778,258.26966901791,2020-07-29T15:21:30.5039389,2020-07-29T15:21:30.5039389
"Ellipse",115,94.819824199566,100.32067281606,106.22164948454,2020-07-29T15:21:30.5039389,2020-07-29T15:21:30.5039389
"Ellipse",116,94.819824199566,122.46880086815,259.86543678785,2020-07-29T15:21:31.0033115,2020-07-29T15:21:31.0033115
"Ellipse",116,94.819824199566,100.44899620185,106.32094411286,2020-07-29T15:21:31.0033115,2020-07-29T15:21:31.0033115
"Ellipse",117,94.819824199566,122.10065111232,259.76017362995,2020-07-29T15:21:31.4906751,2020-07-29T15:21:31.4906751
"Ellipse",117,94.819824199566,100.2083559414,106.3952794357,2020-07-29T15:21:31.4906751,2020-07-29T15:21:31.4906751
"Ellipse",118,94.819824199566,121.5010851872,254.33125339121,2020-07-29T15:21:31.9880462,2020-07-29T15:21:31.9880462
"Ellipse",118,94.819824199566,100.40423223006,106.13646228975,2020-07-29T15:21:31.9880462,2020-07-29T15:21:31.9880462
"Ellipse",119,94.819824199566,121.53065653825,252.11801410743,2020-07-29T15:21:32.4914222,2020-07-29T15:21:32.4914222
"Ellipse",119,94.819824199566,100.32284319045,106.09739555073,2020-07-29T15:21:32.4914222,2020-07-29T15:21:32.4914222
"Ellipse",120,94.819824199566,121.24064026045,252.10851871948,2020-07-29T15:21:32.9877922,2020-07-29T15:21:32.9877922
"Ellipse",120,94.819824199566,100.3743895822,106.18610960391,2020-07-29T15:21:32.9877922,2020-07-29T15:21:32.9877922
"Ellipse",121,94.819824199566,121.48996201845,252.45198046663,2020-07-29T15:21:33.4901667,2020-07-29T15:21:33.4901667
"Ellipse",121,94.819824199566,100.34915897992,106.24308193163,2020-07-29T15:21:33.4901667,2020-07-29T15:21:33.4901667
"Ellipse",122,94.819824199566,121.06077048291,249.11502984265,2020-07-29T15:21:33.9875382,2020-07-29T15:21:33.9875382
"Ellipse",122,94.819824199566,100.18610960391,106.22463374932,2020-07-29T15:21:33.9875382,2020-07-29T15:21:33.9875382
"Ellipse",123,94.819824199566,121.1869234943,249.08464460119,2020-07-29T15:21:34.4909138,2020-07-29T15:21:34.4909138
"Ellipse",123,94.819824199566,100.22517634292,106.05181768855,2020-07-29T15:21:34.4909138,2020-07-29T15:21:34.4909138
"Ellipse",124,94.819824199566,121.35295713511,249.12995116658,2020-07-29T15:21:34.9872841,2020-07-29T15:21:34.9872841
"Ellipse",124,94.819824199566,100.42186652198,106.13564839935,2020-07-29T15:21:34.9872841,2020-07-29T15:21:34.9872841
"Ellipse",125,94.819824199566,121.69669017906,252.21215409658,2020-07-29T15:21:35.4906597,2020-07-29T15:21:35.4906597
"Ellipse",125,94.819824199566,100.23358654368,105.86218122626,2020-07-29T15:21:35.4906597,2020-07-29T15:21:35.4906597
"Ellipse",126,94.819824199566,121.47666847531,252.09007053717,2020-07-29T15:21:35.9880308,2020-07-29T15:21:35.9880308
"Ellipse",126,94.819824199566,100.35702658709,106.19858925665,2020-07-29T15:21:35.9880308,2020-07-29T15:21:35.9880308
"Ellipse",127,94.819824199566,121.35295713511,252.43570265871,2020-07-29T15:21:36.4914068,2020-07-29T15:21:36.4914068
"Ellipse",127,94.819824199566,100.3963646229,106.20021703744,2020-07-29T15:21:36.4914068,2020-07-29T15:21:36.4914068
"Ellipse",128,94.819824199566,121.50732501357,252.97395550733,2020-07-29T15:21:36.9877768,2020-07-29T15:21:36.9877768
"Ellipse",128,94.819824199566,100.46201844818,106.15680954965,2020-07-29T15:21:36.9877768,2020-07-29T15:21:36.9877768
"Ellipse",129,94.819824199566,122.07921866522,254.47205642973,2020-07-29T15:21:37.4901520,2020-07-29T15:21:37.4901520
"Ellipse",129,94.819824199566,100.29435702659,106.0841020076,2020-07-29T15:21:37.4901520,2020-07-29T15:21:37.4901520
"Ellipse",130,94.819824199566,121.27238198589,253.66521975041,2020-07-29T15:21:38.0045358,2020-07-29T15:21:38.0045358
"Ellipse",130,94.819824199566,100.23819858926,106.07352143245,2020-07-29T15:21:38.0045358,2020-07-29T15:21:38.0045358
"Ellipse",131,94.819824199566,121.65301139447,254.24091155724,2020-07-29T15:21:38.4878961,2020-07-29T15:21:38.4878961
"Ellipse",131,94.819824199566,100.37818773739,106.07976125882,2020-07-29T15:21:38.4878961,2020-07-29T15:21:38.4878961
"Ellipse",132,94.819824199566,121.83152468801,254.37113402062,2020-07-29T15:21:38.9932723,2020-07-29T15:21:38.9932723
"Ellipse",132,94.819824199566,100.25203472599,106.12018448182,2020-07-29T15:21:38.9932723,2020-07-29T15:21:38.9932723
"Ellipse",133,94.819824199566,121.69234943028,253.46500271297,2020-07-29T15:21:39.4886428,2020-07-29T15:21:39.4886428
"Ellipse",133,94.819824199566,100.30710797613,106.15925122084,2020-07-29T15:21:39.4886428,2020-07-29T15:21:39.4886428
"Ellipse",134,94.819824199566,121.66277807922,253.80656538253,2020-07-29T15:21:39.9870147,2020-07-29T15:21:39.9870147
"Ellipse",134,94.819824199566,100.3339663592,106.21513836137,2020-07-29T15:21:39.9870147,2020-07-29T15:21:39.9870147
"Ellipse",135,94.819824199566,121.59576776994,254.71595225176,2020-07-29T15:21:40.5044007,2020-07-29T15:21:40.5044007
"Ellipse",135,94.819824199566,100.32881172002,106.16250678242,2020-07-29T15:21:40.5044007,2020-07-29T15:21:40.5044007
"Ellipse",136,94.819824199566,121.83640803039,255.15029842648,2020-07-29T15:21:41.0027726,2020-07-29T15:21:41.0027726
"Ellipse",136,94.819824199566,100.40097666848,106.30548019533,2020-07-29T15:21:41.0027726,2020-07-29T15:21:41.0027726
"Ellipse",137,94.819824199566,121.88090070537,255.14215952252,2020-07-29T15:21:41.4871340,2020-07-29T15:21:41.4871340
"Ellipse",137,94.819824199566,100.36489419425,106.31578947368,2020-07-29T15:21:41.4871340,2020-07-29T15:21:41.4871340
"Ellipse",138,94.819824199566,122.41291372762,260.06782419967,2020-07-29T15:21:41.9915104,2020-07-29T15:21:41.9915104
"Ellipse",138,94.819824199566,100.37791644059,106.23494302767,2020-07-29T15:21:41.9915104,2020-07-29T15:21:41.9915104
"Ellipse",139,94.819824199566,122.74199674444,262.54422137819,2020-07-29T15:21:42.4878807,2020-07-29T15:21:42.4878807
"Ellipse",139,94.819824199566,100.38659793814,106.27509495388,2020-07-29T15:21:42.4878807,2020-07-29T15:21:42.4878807
"Ellipse",140,94.819824199566,123.43217580033,263.23629951167,2020-07-29T15:21:42.9912563,2020-07-29T15:21:42.9912563
"Ellipse",140,94.819824199566,100.3122626153,106.32338578405,2020-07-29T15:21:42.9912563,2020-07-29T15:21:42.9912563
"Ellipse",141,94.819824199566,122.73114487249,263.04557786218,2020-07-29T15:21:43.4876267,2020-07-29T15:21:43.4876267
"Ellipse",141,94.819824199566,100.34400434075,105.9785675529,2020-07-29T15:21:43.4876267,2020-07-29T15:21:43.4876267
"Ellipse",142,94.819824199566,123.05697232773,263.6258817146,2020-07-29T15:21:44.0050127,2020-07-29T15:21:44.0050127
"Ellipse",142,94.819824199566,100.42810634835,106.33179598481,2020-07-29T15:21:44.0050127,2020-07-29T15:21:44.0050127
"Ellipse",143,94.819824199566,123.08762886598,263.83559413999,2020-07-29T15:21:44.4873723,2020-07-29T15:21:44.4873723
"Ellipse",143,94.819824199566,100.45415084102,106.28513293543,2020-07-29T15:21:44.4873723,2020-07-29T15:21:44.4873723
"Ellipse",144,94.819824199566,123.36950623983,264.57053716766,2020-07-29T15:21:44.9907486,2020-07-29T15:21:44.9907486
"Ellipse",144,94.819824199566,100.39338035811,106.24715138361,2020-07-29T15:21:44.9907486,2020-07-29T15:21:44.9907486
"Ellipse",145,94.819824199566,123.07107976126,264.14351600651,2020-07-29T15:21:45.5011291,2020-07-29T15:21:45.5011291
"Ellipse",145,94.819824199566,100.49511665762,106.19234943028,2020-07-29T15:21:45.5011291,2020-07-29T15:21:45.5011291
"Ellipse",146,94.819824199566,123.26288659794,264.92702116115,2020-07-29T15:21:46.0065062,2020-07-29T15:21:46.0065062
"Ellipse",146,94.819824199566,100.41182854042,106.45957677699,2020-07-29T15:21:46.0065062,2020-07-29T15:21:46.0065062
"Ellipse",147,94.819824199566,123.16033640803,264.54964731416,2020-07-29T15:21:46.4898668,2020-07-29T15:21:46.4898668
"Ellipse",147,94.819824199566,100.37981551818,106.43163320673,2020-07-29T15:21:46.4898668,2020-07-29T15:21:46.4898668
"Ellipse",148,94.819824199566,123.15599565925,263.99593054802,2020-07-29T15:21:46.9892394,2020-07-29T15:21:46.9892394
"Ellipse",148,94.819824199566,100.41318502442,106.36706456864,2020-07-29T15:21:46.9892394,2020-07-29T15:21:46.9892394
"Ellipse",149,94.819824199566,122.88469886055,264.76559956593,2020-07-29T15:21:47.4876113,2020-07-29T15:21:47.4876113
"Ellipse",149,94.819824199566,100.40423223006,106.32447097124,2020-07-29T15:21:47.4876113,2020-07-29T15:21:47.4876113
"Ellipse",150,94.819824199566,123.46310363538,264.86163863266,2020-07-29T15:21:47.9879847,2020-07-29T15:21:47.9879847
"Ellipse",150,94.819824199566,100.42512208356,106.33722192078,2020-07-29T15:21:47.9879847,2020-07-29T15:21:47.9879847
"Ellipse",151,94.819824199566,123.19072164949,264.6258817146,2020-07-29T15:21:48.4883580,2020-07-29T15:21:48.4883580
"Ellipse",151,94.819824199566,100.31931633207,106.22571893652,2020-07-29T15:21:48.4883580,2020-07-29T15:21:48.4883580
"Ellipse",152,94.819824199566,123.16549104721,264.84508952794,2020-07-29T15:21:48.9877306,2020-07-29T15:21:48.9877306
"Ellipse",152,94.819824199566,100.292457949,106.40341833966,2020-07-29T15:21:48.9877306,2020-07-29T15:21:48.9877306
"Ellipse",153,94.819824199566,123.11123168747,264.11937059143,2020-07-29T15:21:49.4901058,2020-07-29T15:21:49.4901058
"Ellipse",153,94.819824199566,100.42946283234,106.22273467173,2020-07-29T15:21:49.4901058,2020-07-29T15:21:49.4901058
"Ellipse",154,94.819824199566,123.00162778079,264.94953879544,2020-07-29T15:21:50.0014874,2020-07-29T15:21:50.0014874
"Ellipse",154,94.819824199566,100.33884970157,106.37113402062,2020-07-29T15:21:50.0014874,2020-07-29T15:21:50.0014874
"Ellipse",155,94.819824199566,122.92023874118,264.89799240369,2020-07-29T15:21:50.4858484,2020-07-29T15:21:50.4858484
"Ellipse",155,94.819824199566,100.37927292458,106.18502441671,2020-07-29T15:21:50.4858484,2020-07-29T15:21:50.4858484
"Ellipse",156,94.819824199566,122.82745523603,264.83505154639,2020-07-29T15:21:50.9872225,2020-07-29T15:21:50.9872225
"Ellipse",156,94.819824199566,100.4579489962,106.24036896365,2020-07-29T15:21:50.9872225,2020-07-29T15:21:50.9872225
"Ellipse",157,94.819824199566,122.91155724363,264.40151926207,2020-07-29T15:21:51.4905981,2020-07-29T15:21:51.4905981
"Ellipse",157,94.819824199566,100.28404774824,106.3543136191,2020-07-29T15:21:51.4905981,2020-07-29T15:21:51.4905981
"Ellipse",158,94.819824199566,123.03119913185,264.92430819316,2020-07-29T15:21:51.9879693,2020-07-29T15:21:51.9879693
"Ellipse",158,94.819824199566,100.3963646229,106.35132935431,2020-07-29T15:21:51.9879693,2020-07-29T15:21:51.9879693
"Ellipse",159,94.819824199566,122.75583288117,264.67634291915,2020-07-29T15:21:52.4883426,2020-07-29T15:21:52.4883426
"Ellipse",159,94.819824199566,100.37655995659,106.32175800326,2020-07-29T15:21:52.4883426,2020-07-29T15:21:52.4883426
"Ellipse",160,94.819824199566,123.20265870863,264.12099837222,2020-07-29T15:21:52.9877152,2020-07-29T15:21:52.9877152
"Ellipse",160,94.819824199566,100.40911557244,106.12371134021,2020-07-29T15:21:52.9877152,2020-07-29T15:21:52.9877152
"Ellipse",161,94.819824199566,123.0832881172,264.61014650027,2020-07-29T15:21:53.4930926,2020-07-29T15:21:53.4930926
"Ellipse",161,94.819824199566,100.33722192078,106.19316332067,2020-07-29T15:21:53.4930926,2020-07-29T15:21:53.4930926
"Ellipse",162,94.819824199566,122.71188279978,262.10092240912,2020-07-29T15:21:53.9884623,2020-07-29T15:21:53.9884623
"Ellipse",162,94.819824199566,100.32609875204,106.30493760174,2020-07-29T15:21:53.9884623,2020-07-29T15:21:53.9884623
"Ellipse",163,94.819824199566,122.30032555616,258.10037981552,2020-07-29T15:21:54.4888353,2020-07-29T15:21:54.4888353
"Ellipse",163,94.819824199566,100.27428106348,106.19696147586,2020-07-29T15:21:54.4888353,2020-07-29T15:21:54.4888353
"Ellipse",164,94.819824199566,122.01682040152,258.22192078134,2020-07-29T15:21:54.9872071,2020-07-29T15:21:54.9872071
"Ellipse",164,94.819824199566,100.49104720564,106.22246337493,2020-07-29T15:21:54.9872071,2020-07-29T15:21:54.9872071
"Ellipse",165,94.819824199566,122.04829083017,257.94384156267,2020-07-29T15:21:55.5035925,2020-07-29T15:21:55.5035925
"Ellipse",165,94.819824199566,100.46852957135,106.18204015193,2020-07-29T15:21:55.5035925,2020-07-29T15:21:55.5035925
"Ellipse",166,94.819824199566,122.05507325014,258.05263157895,2020-07-29T15:21:56.0019646,2020-07-29T15:21:56.0019646
"Ellipse",166,94.819824199566,100.28459034183,106.1456863809,2020-07-29T15:21:56.0019646,2020-07-29T15:21:56.0019646
"Ellipse",167,94.819824199566,122.21920781335,257.92023874118,2020-07-29T15:21:56.4893276,2020-07-29T15:21:56.4893276
"Ellipse",167,94.819824199566,100.44628323386,105.99782962561,2020-07-29T15:21:56.4893276,2020-07-29T15:21:56.4893276
"Ellipse",168,94.819824199566,122.32745523603,258.52821486707,2020-07-29T15:21:56.9876998,2020-07-29T15:21:56.9876998
"Ellipse",168,94.819824199566,100.43244709712,105.99810092241,2020-07-29T15:21:56.9876998,2020-07-29T15:21:56.9876998
"Ellipse",169,94.819824199566,123.2295170917,264.11774281064,2020-07-29T15:21:57.5040851,2020-07-29T15:21:57.5040851
"Ellipse",169,94.819824199566,100.32582745524,106.31606077048,2020-07-29T15:21:57.5040851,2020-07-29T15:21:57.5040851
"Ellipse",170,94.819824199566,123.19723277265,264.03499728703,2020-07-29T15:21:57.9884465,2020-07-29T15:21:57.9884465
"Ellipse",170,94.819824199566,100.33450895279,106.33098209441,2020-07-29T15:21:57.9884465,2020-07-29T15:21:57.9884465
"Ellipse",171,94.819824199566,123.29734129137,263.77509495388,2020-07-29T15:21:58.4878191,2020-07-29T15:21:58.4878191
"Ellipse",171,94.819824199566,100.41562669561,106.25529028758,2020-07-29T15:21:58.4878191,2020-07-29T15:21:58.4878191
"Ellipse",172,94.819824199566,123.00406945198,263.84671730874,2020-07-29T15:21:58.9871918,2020-07-29T15:21:58.9871918
"Ellipse",172,94.819824199566,100.50135648399,106.31795984807,2020-07-29T15:21:58.9871918,2020-07-29T15:21:58.9871918
"Ellipse",173,94.819824199566,122.81606077048,263.73819858926,2020-07-29T15:21:59.4905673,2020-07-29T15:21:59.4905673
"Ellipse",173,94.819824199566,100.39283776451,106.35675529029,2020-07-29T15:21:59.4905673,2020-07-29T15:21:59.4905673
"Ellipse",174,94.819824199566,123.01899077591,263.90097666848,2020-07-29T15:21:59.9869377,2020-07-29T15:21:59.9869377
"Ellipse",174,94.819824199566,100.48480737927,106.42593597396,2020-07-29T15:21:59.9869377,2020-07-29T15:21:59.9869377
"Ellipse",175,94.819824199566,123.03092783505,263.98507867607,2020-07-29T15:22:00.4873111,2020-07-29T15:22:00.4873111
"Ellipse",175,94.819824199566,100.41020075963,106.32148670646,2020-07-29T15:22:00.4873111,2020-07-29T15:22:00.4873111
"Ellipse",176,94.819824199566,123.01003798155,264.10906131308,2020-07-29T15:22:00.9876844,2020-07-29T15:22:00.9876844
"Ellipse",176,94.819824199566,100.3966359197,106.17308735757,2020-07-29T15:22:00.9876844,2020-07-29T15:22:00.9876844
"Ellipse",177,94.819824199566,123.29734129137,263.57487791644,2020-07-29T15:22:01.4880578,2020-07-29T15:22:01.4880578
"Ellipse",177,94.819824199566,100.50623982637,106.26044492675,2020-07-29T15:22:01.4880578,2020-07-29T15:22:01.4880578
"Ellipse",178,94.819824199566,123.12235485621,264.13157894737,2020-07-29T15:22:01.9914334,2020-07-29T15:22:01.9914334
"Ellipse",178,94.819824199566,100.3534997287,106.34481823115,2020-07-29T15:22:01.9914334,2020-07-29T15:22:01.9914334
"Ellipse",179,94.819824199566,123.11692892024,263.71351058058,2020-07-29T15:22:02.4878037,2020-07-29T15:22:02.4878037
"Ellipse",179,94.819824199566,100.37791644059,106.26831253391,2020-07-29T15:22:02.4878037,2020-07-29T15:22:02.4878037
"Ellipse",180,94.819824199566,123.09522517634,264.04015192621,2020-07-29T15:22:02.9941816,2020-07-29T15:22:02.9941816
"Ellipse",180,94.819824199566,100.35973955507,106.26831253391,2020-07-29T15:22:02.9941816,2020-07-29T15:22:02.9941816
"Ellipse",181,94.819824199566,122.8743895822,263.8754747694,2020-07-29T15:22:03.4895512,2020-07-29T15:22:03.4895512
"Ellipse",181,94.819824199566,100.25474769398,106.30683667933,2020-07-29T15:22:03.4895512,2020-07-29T15:22:03.4895512
"Ellipse",182,94.819824199566,122.86462289745,264.39148128052,2020-07-29T15:22:03.9889238,2020-07-29T15:22:03.9889238
"Ellipse",182,94.819824199566,100.37004883342,106.39473684211,2020-07-29T15:22:03.9889238,2020-07-29T15:22:03.9889238
"Ellipse",183,94.819824199566,122.91155724363,264.37710255019,2020-07-29T15:22:04.5053091,2020-07-29T15:22:04.5053091
"Ellipse",183,94.819824199566,100.38551275095,106.30222463375,2020-07-29T15:22:04.5053091,2020-07-29T15:22:04.5053091
"Ellipse",184,94.819824199566,123.01410743353,264.15029842648,2020-07-29T15:22:04.9876681,2020-07-29T15:22:04.9876681
"Ellipse",184,94.819824199566,100.42647856755,106.1866521975,2020-07-29T15:22:04.9876681,2020-07-29T15:22:04.9876681
"Ellipse",185,94.819824199566,122.9799240369,263.76098752035,2020-07-29T15:22:05.4880424,2020-07-29T15:22:05.4880424
"Ellipse",185,94.819824199566,100.33450895279,106.29571351058,2020-07-29T15:22:05.4880424,2020-07-29T15:22:05.4880424
"Ellipse",186,94.819824199566,123.34671730874,264.02767227347,2020-07-29T15:22:05.9914183,2020-07-29T15:22:05.9914183
"Ellipse",186,94.819824199566,100.45116657623,106.19370591427,2020-07-29T15:22:05.9914183,2020-07-29T15:22:05.9914183
"Ellipse",187,94.819824199566,122.1660336408,258.56619641888,2020-07-29T15:22:06.4907906,2020-07-29T15:22:06.4907906
"Ellipse",187,94.819824199566,100.47151383614,106.23629951167,2020-07-29T15:22:06.4907906,2020-07-29T15:22:06.4907906
"Ellipse",188,94.819824199566,122.29028757461,258.24443841563,2020-07-29T15:22:06.9881617,2020-07-29T15:22:06.9881617
"Ellipse",188,94.819824199566,100.33152468801,106.17227346717,2020-07-29T15:22:06.9881617,2020-07-29T15:22:06.9881617
"Ellipse",189,94.819824199566,122.0841020076,258.89907759088,2020-07-29T15:22:07.4885351,2020-07-29T15:22:07.4885351
"Ellipse",189,94.819824199566,100.26668475312,106.12262615301,2020-07-29T15:22:07.4885351,2020-07-29T15:22:07.4885351
