Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,158.75606731452,108.5300359125,160.60496245511,2020-07-29T13:58:28.4880247,2020-07-29T13:58:28.4880247
"Ellipse",107,158.75606731452,100.19947463471,104.75619766869,2020-07-29T13:58:28.4880247,2020-07-29T13:58:28.4880247
"Ellipse",108,158.75606731452,108.52791380999,160.76722167809,2020-07-29T13:58:28.9733869,2020-07-29T13:58:28.9733869
"Ellipse",108,158.75606731452,100.21490724019,104.73501888032,2020-07-29T13:58:28.9733869,2020-07-29T13:58:28.9733869
"Ellipse",109,158.75606731452,108.40646425074,160.66046359778,2020-07-29T13:58:29.4897719,2020-07-29T13:58:29.4897719
"Ellipse",109,158.75606731452,100.31587588245,104.66064685602,2020-07-29T13:58:29.4897719,2020-07-29T13:58:29.4897719
"Ellipse",110,158.75606731452,108.49053215802,159.59663728371,2020-07-29T13:58:29.9741326,2020-07-29T13:58:29.9741326
"Ellipse",110,158.75606731452,100.29978657035,104.68593006075,2020-07-29T13:58:29.9741326,2020-07-29T13:58:29.9741326
"Ellipse",111,158.75606731452,108.48318641854,159.53738165198,2020-07-29T13:58:30.4885174,2020-07-29T13:58:30.4885174
"Ellipse",111,158.75606731452,100.2656378263,104.68330323428,2020-07-29T13:58:30.4885174,2020-07-29T13:58:30.4885174
"Ellipse",112,158.75606731452,108.46261834803,159.38491674829,2020-07-29T13:58:30.9868893,2020-07-29T13:58:30.9868893
"Ellipse",112,158.75606731452,100.18420620588,104.6338860614,2020-07-29T13:58:30.9868893,2020-07-29T13:58:30.9868893
"Ellipse",113,158.75606731452,108.40124061378,159.69360104473,2020-07-29T13:58:31.4922664,2020-07-29T13:58:31.4922664
"Ellipse",113,158.75606731452,100.31456246922,104.62764734855,2020-07-29T13:58:31.4922664,2020-07-29T13:58:31.4922664
"Ellipse",114,158.75606731452,108.38295788443,159.9967352269,2020-07-29T13:58:31.9746253,2020-07-29T13:58:31.9746253
"Ellipse",114,158.75606731452,100.37875554096,104.7747496306,2020-07-29T13:58:31.9746253,2020-07-29T13:58:31.9746253
"Ellipse",115,158.75606731452,108.54031994776,160.11149200131,2020-07-29T13:58:32.4920120,2020-07-29T13:58:32.4920120
"Ellipse",115,158.75606731452,100.4204564111,104.65769167624,2020-07-29T13:58:32.4920120,2020-07-29T13:58:32.4920120
"Ellipse",116,158.75606731452,108.57166176951,160.04260528893,2020-07-29T13:58:32.9873820,2020-07-29T13:58:32.9873820
"Ellipse",116,158.75606731452,100.31308487933,104.62896076178,2020-07-29T13:58:32.9873820,2020-07-29T13:58:32.9873820
"Ellipse",117,158.75606731452,108.51256937643,160.33790401567,2020-07-29T13:58:33.4757460,2020-07-29T13:58:33.4757460
"Ellipse",117,158.75606731452,100.34526350353,104.65834838286,2020-07-29T13:58:33.4757460,2020-07-29T13:58:33.4757460
"Ellipse",118,158.75606731452,108.67417564479,162.11394058113,2020-07-29T13:58:33.9861272,2020-07-29T13:58:33.9861272
"Ellipse",118,158.75606731452,100.38565096043,104.70530290593,2020-07-29T13:58:33.9861272,2020-07-29T13:58:33.9861272
"Ellipse",119,158.75606731452,108.68266405485,161.68870388508,2020-07-29T13:58:34.4784936,2020-07-29T13:58:34.4784936
"Ellipse",119,158.75606731452,100.3439500903,104.73239205385,2020-07-29T13:58:34.4784936,2020-07-29T13:58:34.4784936
"Ellipse",120,158.75606731452,108.48269670258,162.02024159321,2020-07-29T13:58:34.9848724,2020-07-29T13:58:34.9848724
"Ellipse",120,158.75606731452,100.50123132491,104.65407978985,2020-07-29T13:58:34.9848724,2020-07-29T13:58:34.9848724
"Ellipse",121,158.75606731452,108.65768854065,161.25367286974,2020-07-29T13:58:35.4762390,2020-07-29T13:58:35.4762390
"Ellipse",121,158.75606731452,100.39139714333,104.84731571171,2020-07-29T13:58:35.4762390,2020-07-29T13:58:35.4762390
"Ellipse",122,158.75606731452,108.41266731962,161.23441070846,2020-07-29T13:58:35.9856191,2020-07-29T13:58:35.9856191
"Ellipse",122,158.75606731452,100.40354621573,104.82859957314,2020-07-29T13:58:35.9856191,2020-07-29T13:58:35.9856191
"Ellipse",123,158.75606731452,108.43095004897,161.11769507019,2020-07-29T13:58:36.4919966,2020-07-29T13:58:36.4919966
"Ellipse",123,158.75606731452,100.26054835003,104.74979477918,2020-07-29T13:58:36.4919966,2020-07-29T13:58:36.4919966
"Ellipse",124,158.75606731452,108.54293176624,161.16878876918,2020-07-29T13:58:36.9873666,2020-07-29T13:58:36.9873666
"Ellipse",124,158.75606731452,100.32884583812,104.76309308816,2020-07-29T13:58:36.9873666,2020-07-29T13:58:36.9873666
"Ellipse",125,158.75606731452,108.49934704538,161.62569376428,2020-07-29T13:58:37.4757300,2020-07-29T13:58:37.4757300
"Ellipse",125,158.75606731452,100.42029223444,104.83795764242,2020-07-29T13:58:37.4757300,2020-07-29T13:58:37.4757300
"Ellipse",126,158.75606731452,108.63271302645,161.5264446621,2020-07-29T13:58:37.9861118,2020-07-29T13:58:37.9861118
"Ellipse",126,158.75606731452,100.36644229191,104.70021342965,2020-07-29T13:58:37.9861118,2020-07-29T13:58:37.9861118
"Ellipse",127,158.75606731452,108.5698661443,161.25579497225,2020-07-29T13:58:38.4904878,2020-07-29T13:58:38.4904878
"Ellipse",127,158.75606731452,100.45772451157,104.73879494336,2020-07-29T13:58:38.4904878,2020-07-29T13:58:38.4904878
"Ellipse",128,158.75606731452,108.65148547176,161.49428664708,2020-07-29T13:58:38.9868582,2020-07-29T13:58:38.9868582
"Ellipse",128,158.75606731452,100.28583155475,104.76489903136,2020-07-29T13:58:38.9868582,2020-07-29T13:58:38.9868582
"Ellipse",129,158.75606731452,108.59239307868,161.17368592883,2020-07-29T13:58:39.4852294,2020-07-29T13:58:39.4852294
"Ellipse",129,158.75606731452,100.26990641931,104.81037596454,2020-07-29T13:58:39.4852294,2020-07-29T13:58:39.4852294
"Ellipse",130,158.75606731452,108.65181194907,161.14430297094,2020-07-29T13:58:39.9775977,2020-07-29T13:58:39.9775977
"Ellipse",130,158.75606731452,100.25923493679,104.73025775735,2020-07-29T13:58:39.9775977,2020-07-29T13:58:39.9775977
"Ellipse",131,158.75606731452,108.56578517793,161.12732615083,2020-07-29T13:58:40.4919815,2020-07-29T13:58:40.4919815
"Ellipse",131,158.75606731452,100.42817271384,104.68149729109,2020-07-29T13:58:40.4919815,2020-07-29T13:58:40.4919815
"Ellipse",132,158.75606731452,108.67515507672,161.60659484166,2020-07-29T13:58:40.9743415,2020-07-29T13:58:40.9743415
"Ellipse",132,158.75606731452,100.39188967329,104.65539320309,2020-07-29T13:58:40.9743415,2020-07-29T13:58:40.9743415
"Ellipse",133,158.75606731452,108.58929154424,161.36075742736,2020-07-29T13:58:41.4747145,2020-07-29T13:58:41.4747145
"Ellipse",133,158.75606731452,100.32309965523,104.78952552947,2020-07-29T13:58:41.4747145,2020-07-29T13:58:41.4747145
"Ellipse",134,158.75606731452,108.46474045054,161.6429970617,2020-07-29T13:58:41.9750882,2020-07-29T13:58:41.9750882
"Ellipse",134,158.75606731452,100.30586110655,104.83861434904,2020-07-29T13:58:41.9750882,2020-07-29T13:58:41.9750882
"Ellipse",135,158.75606731452,108.59043421482,161.07345739471,2020-07-29T13:58:42.4744605,2020-07-29T13:58:42.4744605
"Ellipse",135,158.75606731452,100.38893449352,104.76851091775,2020-07-29T13:58:42.4744605,2020-07-29T13:58:42.4744605
"Ellipse",136,158.75606731452,108.53640222005,161.05909239308,2020-07-29T13:58:42.9908458,2020-07-29T13:58:42.9908458
"Ellipse",136,158.75606731452,100.28927926449,104.77622722049,2020-07-29T13:58:42.9908458,2020-07-29T13:58:42.9908458
"Ellipse",137,158.75606731452,108.48857329416,160.84427032321,2020-07-29T13:58:43.4742067,2020-07-29T13:58:43.4742067
"Ellipse",137,158.75606731452,100.28730914464,104.62419963881,2020-07-29T13:58:43.4742067,2020-07-29T13:58:43.4742067
"Ellipse",138,158.75606731452,108.56790728044,161.00620306889,2020-07-29T13:58:43.9785834,2020-07-29T13:58:43.9785834
"Ellipse",138,158.75606731452,100.32063700542,104.87883762929,2020-07-29T13:58:43.9785834,2020-07-29T13:58:43.9785834
"Ellipse",139,158.75606731452,108.63042768528,161.09582109043,2020-07-29T13:58:44.4739527,2020-07-29T13:58:44.4739527
"Ellipse",139,158.75606731452,100.30602528321,104.81004761123,2020-07-29T13:58:44.4739527,2020-07-29T13:58:44.4739527
"Ellipse",140,158.75606731452,108.56072477963,161.16797257591,2020-07-29T13:58:44.9773286,2020-07-29T13:58:44.9773286
"Ellipse",140,158.75606731452,100.32441306846,104.78919717616,2020-07-29T13:58:44.9773286,2020-07-29T13:58:44.9773286
"Ellipse",141,158.75606731452,108.52366960496,160.58602677114,2020-07-29T13:58:45.4867084,2020-07-29T13:58:45.4867084
"Ellipse",141,158.75606731452,100.32080118207,104.79165982597,2020-07-29T13:58:45.4867084,2020-07-29T13:58:45.4867084
"Ellipse",142,158.75606731452,108.45592556317,161.1828272935,2020-07-29T13:58:45.9900837,2020-07-29T13:58:45.9900837
"Ellipse",142,158.75606731452,100.23510096864,104.73928747332,2020-07-29T13:58:45.9900837,2020-07-29T13:58:45.9900837
"Ellipse",143,158.75606731452,108.43323539014,160.88410055501,2020-07-29T13:58:46.4744444,2020-07-29T13:58:46.4744444
"Ellipse",143,158.75606731452,100.34805450665,104.66294532917,2020-07-29T13:58:46.4744444,2020-07-29T13:58:46.4744444
"Ellipse",144,158.75606731452,108.52660790075,160.73636957232,2020-07-29T13:58:46.9918314,2020-07-29T13:58:46.9918314
"Ellipse",144,158.75606731452,100.4204564111,104.83533081596,2020-07-29T13:58:46.9918314,2020-07-29T13:58:46.9918314
"Ellipse",145,158.75606731452,108.4533137447,161.02415932093,2020-07-29T13:58:47.4872011,2020-07-29T13:58:47.4872011
"Ellipse",145,158.75606731452,100.37974060089,104.79494335905,2020-07-29T13:58:47.4872011,2020-07-29T13:58:47.4872011
"Ellipse",146,158.75606731452,108.50163238655,160.8805093046,2020-07-29T13:58:47.9865737,2020-07-29T13:58:47.9865737
"Ellipse",146,158.75606731452,100.30290592678,104.67640781481,2020-07-29T13:58:47.9865737,2020-07-29T13:58:47.9865737
"Ellipse",147,158.75606731452,108.50865164871,160.65311785831,2020-07-29T13:58:48.4919508,2020-07-29T13:58:48.4919508
"Ellipse",147,158.75606731452,100.31095058283,104.66885568872,2020-07-29T13:58:48.4919508,2020-07-29T13:58:48.4919508
"Ellipse",148,158.75606731452,108.42050277506,160.72510610513,2020-07-29T13:58:48.9863193,2020-07-29T13:58:48.9863193
"Ellipse",148,158.75606731452,100.26760794615,104.57494664259,2020-07-29T13:58:48.9863193,2020-07-29T13:58:48.9863193
"Ellipse",149,158.75606731452,108.37577538361,160.99526607901,2020-07-29T13:58:49.4866930,2020-07-29T13:58:49.4866930
"Ellipse",149,158.75606731452,100.25299622394,104.6939747168,2020-07-29T13:58:49.4866930,2020-07-29T13:58:49.4866930
"Ellipse",150,158.75606731452,108.58716944172,160.51142670584,2020-07-29T13:58:49.9780587,2020-07-29T13:58:49.9780587
"Ellipse",150,158.75606731452,100.36348711213,104.65687079297,2020-07-29T13:58:49.9780587,2020-07-29T13:58:49.9780587
"Ellipse",151,158.75606731452,108.49902056807,160.59843290891,2020-07-29T13:58:50.4874394,2020-07-29T13:58:50.4874394
"Ellipse",151,158.75606731452,100.3299950747,104.63618453456,2020-07-29T13:58:50.4874394,2020-07-29T13:58:50.4874394
"Ellipse",152,158.75606731452,108.42931766242,160.58227228208,2020-07-29T13:58:50.9758041,2020-07-29T13:58:50.9758041
"Ellipse",152,158.75606731452,100.37399441799,104.70103431292,2020-07-29T13:58:50.9758041,2020-07-29T13:58:50.9758041
"Ellipse",153,158.75606731452,108.34851452824,160.59092393079,2020-07-29T13:58:51.4731752,2020-07-29T13:58:51.4731752
"Ellipse",153,158.75606731452,100.37399441799,104.7164669184,2020-07-29T13:58:51.4731752,2020-07-29T13:58:51.4731752
"Ellipse",154,158.75606731452,109.2342474698,165.2074763304,2020-07-29T13:58:51.9775509,2020-07-29T13:58:51.9775509
"Ellipse",154,158.75606731452,100.30815957971,104.72631751765,2020-07-29T13:58:51.9775509,2020-07-29T13:58:51.9775509
"Ellipse",155,158.75606731452,109.22200457068,165.46098596148,2020-07-29T13:58:52.4869319,2020-07-29T13:58:52.4869319
"Ellipse",155,158.75606731452,100.35297980627,104.77934657692,2020-07-29T13:58:52.4869319,2020-07-29T13:58:52.4869319
"Ellipse",156,158.75606731452,109.20437479595,165.58831211231,2020-07-29T13:58:52.9873050,2020-07-29T13:58:52.9873050
"Ellipse",156,158.75606731452,100.3700541783,104.69413889345,2020-07-29T13:58:52.9873050,2020-07-29T13:58:52.9873050
"Ellipse",157,158.75606731452,109.15246490369,165.23392099249,2020-07-29T13:58:53.4866776,2020-07-29T13:58:53.4866776
"Ellipse",157,158.75606731452,100.21162370711,104.68543753078,2020-07-29T13:58:53.4866776,2020-07-29T13:58:53.4866776
"Ellipse",158,158.75606731452,109.36973555338,165.63809990206,2020-07-29T13:58:53.9870509,2020-07-29T13:58:53.9870509
"Ellipse",158,158.75606731452,100.29059267772,104.56673780988,2020-07-29T13:58:53.9870509,2020-07-29T13:58:53.9870509
"Ellipse",159,158.75606731452,109.05941887039,165.73881815214,2020-07-29T13:58:54.4854228,2020-07-29T13:58:54.4854228
"Ellipse",159,158.75606731452,100.23148908225,104.75242160565,2020-07-29T13:58:54.4854228,2020-07-29T13:58:54.4854228
"Ellipse",160,158.75606731452,109.18560235064,165.57623245185,2020-07-29T13:58:54.9887984,2020-07-29T13:58:54.9887984
"Ellipse",160,158.75606731452,100.28156296175,104.63142341159,2020-07-29T13:58:54.9887984,2020-07-29T13:58:54.9887984
"Ellipse",161,158.75606731452,109.16666666667,165.28811622592,2020-07-29T13:58:55.4861695,2020-07-29T13:58:55.4861695
"Ellipse",161,158.75606731452,100.32195041865,104.74207847644,2020-07-29T13:58:55.4861695,2020-07-29T13:58:55.4861695
"Ellipse",162,158.75606731452,109.10839046686,165.75465230167,2020-07-29T13:58:55.9745339,2020-07-29T13:58:55.9745339
"Ellipse",162,158.75606731452,100.26596617961,104.57905105894,2020-07-29T13:58:55.9745339,2020-07-29T13:58:55.9745339
"Ellipse",163,158.75606731452,109.17809337251,165.37316356513,2020-07-29T13:58:56.4759080,2020-07-29T13:58:56.4759080
"Ellipse",163,158.75606731452,100.27466754228,104.71925792152,2020-07-29T13:58:56.4759080,2020-07-29T13:58:56.4759080
"Ellipse",164,158.75606731452,109.25040809664,165.48383937316,2020-07-29T13:58:56.9752803,2020-07-29T13:58:56.9752803
"Ellipse",164,158.75606731452,100.23493679199,104.67854211131,2020-07-29T13:58:56.9752803,2020-07-29T13:58:56.9752803
"Ellipse",165,158.75606731452,109.11279791055,165.51175318315,2020-07-29T13:58:57.4756540,2020-07-29T13:58:57.4756540
"Ellipse",165,158.75606731452,100.24790674766,104.60893120998,2020-07-29T13:58:57.4756540,2020-07-29T13:58:57.4756540
"Ellipse",166,158.75606731452,109.1893568397,165.01224289912,2020-07-29T13:58:57.9750266,2020-07-29T13:58:57.9750266
"Ellipse",166,158.75606731452,100.35954687244,104.4408143162,2020-07-29T13:58:57.9750266,2020-07-29T13:58:57.9750266
"Ellipse",167,158.75606731452,109.21318968332,165.12259222984,2020-07-29T13:58:58.4904111,2020-07-29T13:58:58.4904111
"Ellipse",167,158.75606731452,100.24659333443,104.64619931046,2020-07-29T13:58:58.4904111,2020-07-29T13:58:58.4904111
"Ellipse",168,158.75606731452,109.25155076722,165.46392425726,2020-07-29T13:58:58.9747725,2020-07-29T13:58:58.9747725
"Ellipse",168,158.75606731452,100.28418978821,104.63848300772,2020-07-29T13:58:58.9747725,2020-07-29T13:58:58.9747725
"Ellipse",169,158.75606731452,109.18413320274,165.61394058113,2020-07-29T13:58:59.4801496,2020-07-29T13:58:59.4801496
"Ellipse",169,158.75606731452,100.28944344114,104.7525857823,2020-07-29T13:58:59.4801496,2020-07-29T13:58:59.4801496
"Ellipse",170,158.75606731452,109.23277832191,165.71873979758,2020-07-29T13:58:59.9855267,2020-07-29T13:58:59.9855267
"Ellipse",170,158.75606731452,100.37350188803,104.6299458217,2020-07-29T13:58:59.9855267,2020-07-29T13:58:59.9855267
"Ellipse",171,158.75606731452,109.26918054195,166.22314724127,2020-07-29T13:59:00.4899027,2020-07-29T13:59:00.4899027
"Ellipse",171,158.75606731452,100.2938762108,104.59103595469,2020-07-29T13:59:00.4899027,2020-07-29T13:59:00.4899027
"Ellipse",172,158.75606731452,109.44776363043,167.69719229514,2020-07-29T13:59:00.9872742,2020-07-29T13:59:00.9872742
"Ellipse",172,158.75606731452,100.39172549663,104.72746675423,2020-07-29T13:59:00.9872742,2020-07-29T13:59:00.9872742
"Ellipse",173,158.75606731452,109.32451844597,167.63973228861,2020-07-29T13:59:01.4876472,2020-07-29T13:59:01.4876472
"Ellipse",173,158.75606731452,100.38597931374,104.65933344278,2020-07-29T13:59:01.4876472,2020-07-29T13:59:01.4876472
"Ellipse",174,158.75606731452,109.39520078355,167.86141038198,2020-07-29T13:59:01.9870201,2020-07-29T13:59:01.9870201
"Ellipse",174,158.75606731452,100.28747332129,104.591364308,2020-07-29T13:59:01.9870201,2020-07-29T13:59:01.9870201
"Ellipse",175,158.75606731452,109.34345412994,166.35928827947,2020-07-29T13:59:02.4903954,2020-07-29T13:59:02.4903954
"Ellipse",175,158.75606731452,100.27483171893,104.8491216549,2020-07-29T13:59:02.4903954,2020-07-29T13:59:02.4903954
"Ellipse",176,158.75606731452,109.36402220046,166.18135814561,2020-07-29T13:59:02.9737554,2020-07-29T13:59:02.9737554
"Ellipse",176,158.75606731452,100.46379904778,104.71663109506,2020-07-29T13:59:02.9737554,2020-07-29T13:59:02.9737554
"Ellipse",177,158.75606731452,109.40287300033,165.85504407444,2020-07-29T13:59:03.4891400,2020-07-29T13:59:03.4891400
"Ellipse",177,158.75606731452,100.28747332129,104.72336233788,2020-07-29T13:59:03.4891400,2020-07-29T13:59:03.4891400
"Ellipse",178,158.75606731452,109.29431929481,165.88556970291,2020-07-29T13:59:03.9755035,2020-07-29T13:59:03.9755035
"Ellipse",178,158.75606731452,100.35035297981,104.67279592842,2020-07-29T13:59:03.9755035,2020-07-29T13:59:03.9755035
"Ellipse",179,158.75606731452,109.21808684296,165.58015017956,2020-07-29T13:59:04.4918892,2020-07-29T13:59:04.4918892
"Ellipse",179,158.75606731452,100.35593498605,104.61648333607,2020-07-29T13:59:04.4918892,2020-07-29T13:59:04.4918892
"Ellipse",180,158.75606731452,109.17809337251,166.55337904016,2020-07-29T13:59:04.9762503,2020-07-29T13:59:04.9762503
"Ellipse",180,158.75606731452,100.35938269578,104.69939254638,2020-07-29T13:59:04.9762503,2020-07-29T13:59:04.9762503
"Ellipse",181,158.75606731452,109.3403525955,166.16209598433,2020-07-29T13:59:05.4756229,2020-07-29T13:59:05.4756229
"Ellipse",181,158.75606731452,100.4143818749,104.59940896405,2020-07-29T13:59:05.4756229,2020-07-29T13:59:05.4756229
"Ellipse",182,158.75606731452,109.34884100555,166.48759386223,2020-07-29T13:59:05.9920085,2020-07-29T13:59:05.9920085
"Ellipse",182,158.75606731452,100.26514529634,104.74207847644,2020-07-29T13:59:05.9920085,2020-07-29T13:59:05.9920085
"Ellipse",183,158.75606731452,109.36026771139,166.41870714985,2020-07-29T13:59:06.4873771,2020-07-29T13:59:06.4873771
"Ellipse",183,158.75606731452,100.36036775571,104.66869151207,2020-07-29T13:59:06.4873771,2020-07-29T13:59:06.4873771
"Ellipse",184,158.75606731452,109.3088475351,166.4203395364,2020-07-29T13:59:06.9737410,2020-07-29T13:59:06.9737410
"Ellipse",184,158.75606731452,100.41635199475,104.75209325234,2020-07-29T13:59:06.9737410,2020-07-29T13:59:06.9737410
"Ellipse",185,158.75606731452,109.41511589945,166.39405811296,2020-07-29T13:59:07.4861233,2020-07-29T13:59:07.4861233
"Ellipse",185,158.75606731452,100.28698079133,104.66770645214,2020-07-29T13:59:07.4861233,2020-07-29T13:59:07.4861233
"Ellipse",186,158.75606731452,109.42082925237,166.47600391773,2020-07-29T13:59:07.9904997,2020-07-29T13:59:07.9904997
"Ellipse",186,158.75606731452,100.34887538992,104.7003776063,2020-07-29T13:59:07.9904997,2020-07-29T13:59:07.9904997
"Ellipse",187,158.75606731452,109.41495266079,166.42376754816,2020-07-29T13:59:08.4868697,2020-07-29T13:59:08.4868697
"Ellipse",187,158.75606731452,100.28336890494,104.63700541783,2020-07-29T13:59:08.4868697,2020-07-29T13:59:08.4868697
"Ellipse",188,158.75606731452,109.34590270976,166.08129285015,2020-07-29T13:59:08.9752341,2020-07-29T13:59:08.9752341
"Ellipse",188,158.75606731452,100.39418814645,104.69594483664,2020-07-29T13:59:08.9752341,2020-07-29T13:59:08.9752341
"Ellipse",189,158.75606731452,109.39748612471,166.50930460333,2020-07-29T13:59:09.4896182,2020-07-29T13:59:09.4896182
"Ellipse",189,158.75606731452,100.31012969956,104.72992940404,2020-07-29T13:59:09.4896182,2020-07-29T13:59:09.4896182
