Name::Name,23:33:21.1379378_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,306.70678033812,114.68190298508,208.16892808684,2020-07-06T14:32:45.6733901,2020-07-06T14:32:45.6733901
"Ellipse",107,306.70678033812,101.22986648525,117.63211157411,2020-07-06T14:32:45.6733901,2020-07-06T14:32:45.6733901
"Ellipse",108,306.70678033812,114.57818860244,207.62932496608,2020-07-06T14:32:46.1717607,2020-07-06T14:32:46.1717607
"Ellipse",108,306.70678033812,101.29883493494,117.6247129858,2020-07-06T14:32:46.1717607,2020-07-06T14:32:46.1717607
"Ellipse",109,306.70678033812,114.51153324288,207.28773744912,2020-07-06T14:32:46.6741343,2020-07-06T14:32:46.6741343
"Ellipse",109,306.70678033812,101.28990560422,117.55302321626,2020-07-06T14:32:46.6741343,2020-07-06T14:32:46.6741343
"Ellipse",110,306.70678033812,114.61126187246,206.9513229308,2020-07-06T14:32:47.1735056,2020-07-06T14:32:47.1735056
"Ellipse",110,306.70678033812,101.28012586104,117.4527595884,2020-07-06T14:32:47.1735056,2020-07-06T14:32:47.1735056
"Ellipse",111,306.70678033812,114.51060040706,206.63704206242,2020-07-06T14:32:47.6718762,2020-07-06T14:32:47.6718762
"Ellipse",111,306.70678033812,101.2689004167,117.340505145,2020-07-06T14:32:47.6718762,2020-07-06T14:32:47.6718762
"Ellipse",112,306.70678033812,114.55249321574,206.75763229308,2020-07-06T14:32:48.1722483,2020-07-06T14:32:48.1722483
"Ellipse",112,306.70678033812,101.24985117782,117.50616549026,2020-07-06T14:32:48.1722483,2020-07-06T14:32:48.1722483
"Ellipse",113,306.70678033812,114.381614654,206.06860583446,2020-07-06T14:32:48.6766233,2020-07-06T14:32:48.6766233
"Ellipse",113,306.70678033812,101.28276213964,117.44502083511,2020-07-06T14:32:48.6766233,2020-07-06T14:32:48.6766233
"Ellipse",114,306.70678033812,114.43113975577,206.45276458616,2020-07-06T14:32:49.1749939,2020-07-06T14:32:49.1749939
"Ellipse",114,306.70678033812,101.18955693511,117.28276213964,2020-07-06T14:32:49.1749939,2020-07-06T14:32:49.1749939
"Ellipse",115,306.70678033812,114.45200135685,206.19258819539,2020-07-06T14:32:49.6723637,2020-07-06T14:32:49.6723637
"Ellipse",115,306.70678033812,101.23403350625,117.38855344842,2020-07-06T14:32:49.6723637,2020-07-06T14:32:49.6723637
"Ellipse",116,306.70678033812,114.47006445048,206.5907394844,2020-07-06T14:32:50.1777395,2020-07-06T14:32:50.1777395
"Ellipse",116,306.70678033812,101.37673271537,117.37715792159,2020-07-06T14:32:50.1777395,2020-07-06T14:32:50.1777395
"Ellipse",117,306.70678033812,114.45479986432,206.11219470828,2020-07-06T14:32:50.6731079,2020-07-06T14:32:50.6731079
"Ellipse",117,306.70678033812,101.31907475125,117.36031975508,2020-07-06T14:32:50.6731079,2020-07-06T14:32:50.6731079
"Ellipse",118,306.70678033812,114.49643826323,206.09972862958,2020-07-06T14:32:51.1734803,2020-07-06T14:32:51.1734803
"Ellipse",118,306.70678033812,101.22314822689,117.41933837911,2020-07-06T14:32:51.1734803,2020-07-06T14:32:51.1734803
"Ellipse",119,306.70678033812,114.37186227951,206.19877883311,2020-07-06T14:32:51.6738520,2020-07-06T14:32:51.6738520
"Ellipse",119,306.70678033812,101.12917765116,117.28794965558,2020-07-06T14:32:51.6738520,2020-07-06T14:32:51.6738520
"Ellipse",120,306.70678033812,114.27645861601,205.93843283582,2020-07-06T14:32:52.1792278,2020-07-06T14:32:52.1792278
"Ellipse",120,306.70678033812,101.15469002466,117.51084275874,2020-07-06T14:32:52.1792278,2020-07-06T14:32:52.1792278
"Ellipse",121,306.70678033812,114.37457598372,205.58811058345,2020-07-06T14:32:52.6775984,2020-07-06T14:32:52.6775984
"Ellipse",121,306.70678033812,101.20375882303,117.34917935199,2020-07-06T14:32:52.6775984,2020-07-06T14:32:52.6775984
"Ellipse",122,306.70678033812,114.3138568521,205.91256784261,2020-07-06T14:32:53.1819734,2020-07-06T14:32:53.1819734
"Ellipse",122,306.70678033812,101.2791053661,117.38557700485,2020-07-06T14:32:53.1819734,2020-07-06T14:32:53.1819734
"Ellipse",123,306.70678033812,114.22540705563,205.50457937585,2020-07-06T14:32:53.6773421,2020-07-06T14:32:53.6773421
"Ellipse",123,306.70678033812,101.23692490858,117.29262692406,2020-07-06T14:32:53.6773421,2020-07-06T14:32:53.6773421
"Ellipse",124,306.70678033812,114.2790027137,205.6835990502,2020-07-06T14:32:54.1807151,2020-07-06T14:32:54.1807151
"Ellipse",124,306.70678033812,101.18487966664,117.24729994047,2020-07-06T14:32:54.1807151,2020-07-06T14:32:54.1807151
"Ellipse",125,306.70678033812,114.24448778833,205.60998982361,2020-07-06T14:32:54.6640749,2020-07-06T14:32:54.6640749
"Ellipse",125,306.70678033812,101.27459818012,117.35989454886,2020-07-06T14:32:54.6640749,2020-07-06T14:32:54.6640749
"Ellipse",126,306.70678033812,114.29070556309,205.56470488467,2020-07-06T14:32:55.1744550,2020-07-06T14:32:55.1744550
"Ellipse",126,306.70678033812,101.27459818012,117.32290160728,2020-07-06T14:32:55.1744550,2020-07-06T14:32:55.1744550
"Ellipse",127,306.70678033812,114.33624491181,205.31674016282,2020-07-06T14:32:55.6628182,2020-07-06T14:32:55.6628182
"Ellipse",127,306.70678033812,101.20137766817,117.21830087593,2020-07-06T14:32:55.6628182,2020-07-06T14:32:55.6628182
"Ellipse",128,306.70678033812,114.34268995929,205.37771370421,2020-07-06T14:32:56.1802029,2020-07-06T14:32:56.1802029
"Ellipse",128,306.70678033812,101.19474445106,117.32842928821,2020-07-06T14:32:56.1802029,2020-07-06T14:32:56.1802029
"Ellipse",129,306.70678033812,114.35371438263,205.56869063772,2020-07-06T14:32:56.6645630,2020-07-06T14:32:56.6645630
"Ellipse",129,306.70678033812,101.27162173654,117.3337018454,2020-07-06T14:32:56.6645630,2020-07-06T14:32:56.6645630
"Ellipse",130,306.70678033812,114.3631275441,205.46777476255,2020-07-06T14:32:57.1719403,2020-07-06T14:32:57.1719403
"Ellipse",130,306.70678033812,101.24729994047,117.40462624373,2020-07-06T14:32:57.1719403,2020-07-06T14:32:57.1719403
"Ellipse",131,306.70678033812,114.43817842605,205.45344301221,2020-07-06T14:32:57.6713117,2020-07-06T14:32:57.6713117
"Ellipse",131,306.70678033812,101.2195764946,117.16191853049,2020-07-06T14:32:57.6713117,2020-07-06T14:32:57.6713117
"Ellipse",132,306.70678033812,114.35770013569,205.48685549525,2020-07-06T14:32:58.1716837,2020-07-06T14:32:58.1716837
"Ellipse",132,306.70678033812,101.23837060975,117.30835955438,2020-07-06T14:32:58.1716837,2020-07-06T14:32:58.1716837
"Ellipse",133,306.70678033812,114.36499321574,205.378307327,2020-07-06T14:32:58.6790610,2020-07-06T14:32:58.6790610
"Ellipse",133,306.70678033812,101.23233268135,117.18173314057,2020-07-06T14:32:58.6790610,2020-07-06T14:32:58.6790610
"Ellipse",134,306.70678033812,114.32420284939,205.35150949797,2020-07-06T14:32:59.1764308,2020-07-06T14:32:59.1764308
"Ellipse",134,306.70678033812,101.26396802449,117.37979420019,2020-07-06T14:32:59.1764308,2020-07-06T14:32:59.1764308
"Ellipse",135,306.70678033812,114.29944029851,205.62915535957,2020-07-06T14:32:59.6738007,2020-07-06T14:32:59.6738007
"Ellipse",135,306.70678033812,101.25223233268,117.24976613658,2020-07-06T14:32:59.6738007,2020-07-06T14:32:59.6738007
"Ellipse",136,306.70678033812,114.19843962008,205.43978968792,2020-07-06T14:33:00.1741728,2020-07-06T14:33:00.1741728
"Ellipse",136,306.70678033812,101.3029169147,117.30521302832,2020-07-06T14:33:00.1741728,2020-07-06T14:33:00.1741728
"Ellipse",137,306.70678033812,114.16095658073,205.41757123474,2020-07-06T14:33:00.6775471,2020-07-06T14:33:00.6775471
"Ellipse",137,306.70678033812,101.25997108598,117.22986648525,2020-07-06T14:33:00.6775471,2020-07-06T14:33:00.6775471
"Ellipse",138,306.70678033812,114.29435210312,205.22294776119,2020-07-06T14:33:01.1799206,2020-07-06T14:33:01.1799206
"Ellipse",138,306.70678033812,101.1668509227,117.21991665958,2020-07-06T14:33:01.1799206,2020-07-06T14:33:01.1799206
"Ellipse",139,306.70678033812,114.25559701493,205.131614654,2020-07-06T14:33:01.6732875,2020-07-06T14:33:01.6732875
"Ellipse",139,306.70678033812,101.2876094906,117.11114890722,2020-07-06T14:33:01.6732875,2020-07-06T14:33:01.6732875
"Ellipse",140,306.70678033812,114.24109565807,204.90078018996,2020-07-06T14:33:02.1736596,2020-07-06T14:33:02.1736596
"Ellipse",140,306.70678033812,101.21736542223,117.20137766817,2020-07-06T14:33:02.1736596,2020-07-06T14:33:02.1736596
"Ellipse",141,306.70678033812,114.17028493894,205.41502713704,2020-07-06T14:33:02.6760331,2020-07-06T14:33:02.6760331
"Ellipse",141,306.70678033812,101.16191853049,117.23207755762,2020-07-06T14:33:02.6760331,2020-07-06T14:33:02.6760331
"Ellipse",142,306.70678033812,114.34557327001,205.24397896879,2020-07-06T14:33:03.1784067,2020-07-06T14:33:03.1784067
"Ellipse",142,306.70678033812,101.22076707203,117.25163704397,2020-07-06T14:33:03.1784067,2020-07-06T14:33:03.1784067
"Ellipse",143,306.70678033812,114.26348371778,204.95437584803,2020-07-06T14:33:03.6807802,2020-07-06T14:33:03.6807802
"Ellipse",143,306.70678033812,101.20307849307,117.06233523259,2020-07-06T14:33:03.6807802,2020-07-06T14:33:03.6807802
"Ellipse",144,306.70678033812,114.2729816825,205.02578018996,2020-07-06T14:33:04.1781501,2020-07-06T14:33:04.1781501
"Ellipse",144,306.70678033812,101.25010630156,117.10604643252,2020-07-06T14:33:04.1781501,2020-07-06T14:33:04.1781501
"Ellipse",145,306.70678033812,114.27001356852,204.89823609227,2020-07-06T14:33:04.6785221,2020-07-06T14:33:04.6785221
"Ellipse",145,306.70678033812,101.24704481674,117.30470278085,2020-07-06T14:33:04.6785221,2020-07-06T14:33:04.6785221
"Ellipse",146,306.70678033812,114.29791383989,205.17494911805,2020-07-06T14:33:05.1738905,2020-07-06T14:33:05.1738905
"Ellipse",146,306.70678033812,101.22017178332,117.20528956544,2020-07-06T14:33:05.1738905,2020-07-06T14:33:05.1738905
"Ellipse",147,306.70678033812,114.23329375848,204.98982360923,2020-07-06T14:33:05.6712603,2020-07-06T14:33:05.6712603
"Ellipse",147,306.70678033812,101.21234798878,117.21353856621,2020-07-06T14:33:05.6712603,2020-07-06T14:33:05.6712603
"Ellipse",148,306.70678033812,114.23041044776,204.76526458616,2020-07-06T14:33:06.1756354,2020-07-06T14:33:06.1756354
"Ellipse",148,306.70678033812,101.19040734756,117.16242877796,2020-07-06T14:33:06.1756354,2020-07-06T14:33:06.1756354
"Ellipse",149,306.70678033812,114.17181139756,204.78451492537,2020-07-06T14:33:06.6680015,2020-07-06T14:33:06.6680015
"Ellipse",149,306.70678033812,101.20103750319,117.14584573518,2020-07-06T14:33:06.6680015,2020-07-06T14:33:06.6680015
"Ellipse",150,306.70678033812,114.17944369064,204.79231682497,2020-07-06T14:33:07.1733773,2020-07-06T14:33:07.1733773
"Ellipse",150,306.70678033812,101.16166340675,117.20954162769,2020-07-06T14:33:07.1733773,2020-07-06T14:33:07.1733773
"Ellipse",151,306.70678033812,114.25534260516,204.69063772049,2020-07-06T14:33:07.6637419,2020-07-06T14:33:07.6637419
"Ellipse",151,306.70678033812,101.24304787822,117.17501488222,2020-07-06T14:33:07.6637419,2020-07-06T14:33:07.6637419
"Ellipse",152,306.70678033812,114.26696065129,204.82335481683,2020-07-06T14:33:08.1791252,2020-07-06T14:33:08.1791252
"Ellipse",152,306.70678033812,101.19423420359,117.2033336168,2020-07-06T14:33:08.1791252,2020-07-06T14:33:08.1791252
"Ellipse",153,306.70678033812,114.20115332429,204.83632971506,2020-07-06T14:33:08.6764950,2020-07-06T14:33:08.6764950
"Ellipse",153,306.70678033812,101.13921251807,117.2042690705,2020-07-06T14:33:08.6764950,2020-07-06T14:33:08.6764950
"Ellipse",154,306.70678033812,114.28502374491,204.84396200814,2020-07-06T14:33:09.1798690,2020-07-06T14:33:09.1798690
"Ellipse",154,306.70678033812,101.29526320265,117.1090228761,2020-07-06T14:33:09.1798690,2020-07-06T14:33:09.1798690
"Ellipse",155,306.70678033812,114.12678086839,204.50279850746,2020-07-06T14:33:09.6732362,2020-07-06T14:33:09.6732362
"Ellipse",155,306.70678033812,101.23233268135,117.00331660856,2020-07-06T14:33:09.6732362,2020-07-06T14:33:09.6732362
"Ellipse",156,306.70678033812,114.35659769335,204.65061058345,2020-07-06T14:33:10.1736082,2020-07-06T14:33:10.1736082
"Ellipse",156,306.70678033812,101.22365847436,117.03877880772,2020-07-06T14:33:10.1736082,2020-07-06T14:33:10.1736082
"Ellipse",157,306.70678033812,114.10015264586,204.5118724559,2020-07-06T14:33:10.6719788,2020-07-06T14:33:10.6719788
"Ellipse",157,306.70678033812,101.17390934603,117.09762734926,2020-07-06T14:33:10.6719788,2020-07-06T14:33:10.6719788
"Ellipse",158,306.70678033812,114.22735753053,204.58471845319,2020-07-06T14:33:11.1663455,2020-07-06T14:33:11.1663455
"Ellipse",158,306.70678033812,101.26422314823,117.17501488222,2020-07-06T14:33:11.1663455,2020-07-06T14:33:11.1663455
"Ellipse",159,306.70678033812,114.25949796472,204.49270691995,2020-07-06T14:33:11.6737260,2020-07-06T14:33:11.6737260
"Ellipse",159,306.70678033812,101.24355812569,117.14397482779,2020-07-06T14:33:11.6737260,2020-07-06T14:33:11.6737260
"Ellipse",160,306.70678033812,114.1960651289,204.56809701493,2020-07-06T14:33:12.1801002,2020-07-06T14:33:12.1801002
"Ellipse",160,306.70678033812,101.26158686963,117.07322051195,2020-07-06T14:33:12.1801002,2020-07-06T14:33:12.1801002
"Ellipse",161,306.70678033812,114.14942333786,204.50033921303,2020-07-06T14:33:12.6734671,2020-07-06T14:33:12.6734671
"Ellipse",161,306.70678033812,101.25563398248,117.18207330555,2020-07-06T14:33:12.6734671,2020-07-06T14:33:12.6734671
"Ellipse",162,306.70678033812,114.34896540027,204.63848371778,2020-07-06T14:33:13.1768414,2020-07-06T14:33:13.1768414
"Ellipse",162,306.70678033812,101.2450888681,117.02797856961,2020-07-06T14:33:13.1768414,2020-07-06T14:33:13.1768414
"Ellipse",163,306.70678033812,114.12652645862,204.62898575305,2020-07-06T14:33:13.6742112,2020-07-06T14:33:13.6742112
"Ellipse",163,306.70678033812,101.29994047113,117.02840377583,2020-07-06T14:33:13.6742112,2020-07-06T14:33:13.6742112
"Ellipse",164,306.70678033812,114.31758819539,204.49126526459,2020-07-06T14:33:14.1725818,2020-07-06T14:33:14.1725818
"Ellipse",164,306.70678033812,101.25912067353,117.13011310486,2020-07-06T14:33:14.1725818,2020-07-06T14:33:14.1725818
"Ellipse",165,306.70678033812,114.20089891452,204.17766282225,2020-07-06T14:33:14.6719532,2020-07-06T14:33:14.6719532
"Ellipse",165,306.70678033812,101.20988179267,117.01649800153,2020-07-06T14:33:14.6719532,2020-07-06T14:33:14.6719532
"Ellipse",166,306.70678033812,114.21429782904,204.36719810041,2020-07-06T14:33:15.1713245,2020-07-06T14:33:15.1713245
"Ellipse",166,306.70678033812,101.24840547666,117.20316353431,2020-07-06T14:33:15.1713245,2020-07-06T14:33:15.1713245
"Ellipse",167,306.70678033812,114.19513229308,204.27832428765,2020-07-06T14:33:15.6726973,2020-07-06T14:33:15.6726973
"Ellipse",167,306.70678033812,101.2229781444,117.15128837486,2020-07-06T14:33:15.6726973,2020-07-06T14:33:15.6726973
"Ellipse",168,306.70678033812,114.2328697422,204.43368385346,2020-07-06T14:33:16.1790738,2020-07-06T14:33:16.1790738
"Ellipse",168,306.70678033812,101.20886129773,116.9907305043,2020-07-06T14:33:16.1790738,2020-07-06T14:33:16.1790738
"Ellipse",169,306.70678033812,114.17630597015,204.31758819539,2020-07-06T14:33:16.6754429,2020-07-06T14:33:16.6754429
"Ellipse",169,306.70678033812,101.25444340505,117.05340590186,2020-07-06T14:33:16.6754429,2020-07-06T14:33:16.6754429
"Ellipse",170,306.70678033812,114.06674016282,204.19360583446,2020-07-06T14:33:17.1618046,2020-07-06T14:33:17.1618046
"Ellipse",170,306.70678033812,101.28055106727,117.04796326218,2020-07-06T14:33:17.1618046,2020-07-06T14:33:17.1618046
"Ellipse",171,306.70678033812,114.1512890095,204.40875169607,2020-07-06T14:33:17.6761871,2020-07-06T14:33:17.6761871
"Ellipse",171,306.70678033812,101.15528531338,116.97134110043,2020-07-06T14:33:17.6761871,2020-07-06T14:33:17.6761871
"Ellipse",172,306.70678033812,114.23456580733,204.2743385346,2020-07-06T14:33:18.1665517,2020-07-06T14:33:18.1665517
"Ellipse",172,306.70678033812,101.26099158092,116.94608385067,2020-07-06T14:33:18.1665517,2020-07-06T14:33:18.1665517
"Ellipse",173,306.70678033812,114.17215061058,204.11914857531,2020-07-06T14:33:18.6739290,2020-07-06T14:33:18.6739290
"Ellipse",173,306.70678033812,101.1294327749,116.98290670975,2020-07-06T14:33:18.6739290,2020-07-06T14:33:18.6739290
"Ellipse",174,306.70678033812,114.32216757124,204.23634667571,2020-07-06T14:33:19.1712988,2020-07-06T14:33:19.1712988
"Ellipse",174,306.70678033812,101.23513904244,117.02083510503,2020-07-06T14:33:19.1712988,2020-07-06T14:33:19.1712988
"Ellipse",175,306.70678033812,114.28926390773,204.48295454546,2020-07-06T14:33:19.6756739,2020-07-06T14:33:19.6756739
"Ellipse",175,306.70678033812,101.20699039034,117.04260566375,2020-07-06T14:33:19.6756739,2020-07-06T14:33:19.6756739
"Ellipse",176,306.70678033812,114.23804274084,204.38560040706,2020-07-06T14:33:20.1770467,2020-07-06T14:33:20.1770467
"Ellipse",176,306.70678033812,101.16336423165,116.86214814185,2020-07-06T14:33:20.1770467,2020-07-06T14:33:20.1770467
"Ellipse",177,306.70678033812,114.21879240163,204.45259497965,2020-07-06T14:33:20.6734158,2020-07-06T14:33:20.6734158
"Ellipse",177,306.70678033812,101.23046177396,116.87303342121,2020-07-06T14:33:20.6734158,2020-07-06T14:33:20.6734158
"Ellipse",178,306.70678033812,114.20920963365,204.28358208955,2020-07-06T14:33:21.1727871,2020-07-06T14:33:21.1727871
"Ellipse",178,306.70678033812,101.19874138957,117.03818351901,2020-07-06T14:33:21.1727871,2020-07-06T14:33:21.1727871
"Ellipse",179,306.70678033812,114.13398914518,204.6026119403,2020-07-06T14:33:21.6761608,2020-07-06T14:33:21.6761608
"Ellipse",179,306.70678033812,101.16336423165,116.88825580407,2020-07-06T14:33:21.6761608,2020-07-06T14:33:21.6761608
"Ellipse",180,306.70678033812,114.24796472185,205.02408412483,2020-07-06T14:33:22.1725305,2020-07-06T14:33:22.1725305
"Ellipse",180,306.70678033812,101.1753550472,116.89412364997,2020-07-06T14:33:22.1725305,2020-07-06T14:33:22.1725305
"Ellipse",181,306.70678033812,114.28052917232,204.84056987788,2020-07-06T14:33:22.6769056,2020-07-06T14:33:22.6769056
"Ellipse",181,306.70678033812,101.21413385492,116.8493919551,2020-07-06T14:33:22.6769056,2020-07-06T14:33:22.6769056
"Ellipse",182,306.70678033812,114.44682835821,204.73694029851,2020-07-06T14:33:23.1722739,2020-07-06T14:33:23.1722739
"Ellipse",182,306.70678033812,101.229781444,116.84650055277,2020-07-06T14:33:23.1722739,2020-07-06T14:33:23.1722739
"Ellipse",183,306.70678033812,114.35583446404,204.6960651289,2020-07-06T14:33:23.6776497,2020-07-06T14:33:23.6776497
"Ellipse",183,306.70678033812,101.23854069224,116.94132154095,2020-07-06T14:33:23.6776497,2020-07-06T14:33:23.6776497
"Ellipse",184,306.70678033812,114.2315128901,204.64280868385,2020-07-06T14:33:24.1700158,2020-07-06T14:33:24.1700158
"Ellipse",184,306.70678033812,101.18190322306,116.88808572158,2020-07-06T14:33:24.1700158,2020-07-06T14:33:24.1700158
"Ellipse",185,306.70678033812,114.29469131615,204.52883310719,2020-07-06T14:33:24.6743909,2020-07-06T14:33:24.6743909
"Ellipse",185,306.70678033812,101.22399863934,116.84131303682,2020-07-06T14:33:24.6743909,2020-07-06T14:33:24.6743909
"Ellipse",186,306.70678033812,114.36804613297,204.82131953867,2020-07-06T14:33:25.1717607,2020-07-06T14:33:25.1717607
"Ellipse",186,306.70678033812,101.18309380049,116.94064121099,2020-07-06T14:33:25.1717607,2020-07-06T14:33:25.1717607
"Ellipse",187,306.70678033812,114.16027815468,204.52077679783,2020-07-06T14:33:25.6781372,2020-07-06T14:33:25.6781372
"Ellipse",187,306.70678033812,101.16268390169,116.94140658219,2020-07-06T14:33:25.6781372,2020-07-06T14:33:25.6781372
"Ellipse",188,306.70678033812,114.43487109905,204.4651458616,2020-07-06T14:33:26.1735056,2020-07-06T14:33:26.1735056
"Ellipse",188,306.70678033812,101.27689429373,116.9157241262,2020-07-06T14:33:26.1735056,2020-07-06T14:33:26.1735056
"Ellipse",189,306.70678033812,114.2790027137,204.64365671642,2020-07-06T14:33:26.6778797,2020-07-06T14:33:26.6778797
"Ellipse",189,306.70678033812,101.19100263628,116.78033846416,2020-07-06T14:33:26.6778797,2020-07-06T14:33:26.6778797
