Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,145.39275378314,114.44460277877,202.24118275739,2020-07-29T12:51:17.5383354,2020-07-29T12:51:17.5383354
"Ellipse",107,145.39275378314,100.76886120996,113.81832740214,2020-07-29T12:51:17.5383354,2020-07-29T12:51:17.5383354
"Ellipse",108,145.39275378314,114.5228001425,202.65033843962,2020-07-29T12:51:18.0347077,2020-07-29T12:51:18.0347077
"Ellipse",108,145.39275378314,100.75302491103,113.84572953737,2020-07-29T12:51:18.0347077,2020-07-29T12:51:18.0347077
"Ellipse",109,145.39275378314,114.4611685073,202.6943355896,2020-07-29T12:51:18.5380816,2020-07-29T12:51:18.5380816
"Ellipse",109,145.39275378314,100.79466192171,113.9206405694,2020-07-29T12:51:18.5380816,2020-07-29T12:51:18.5380816
"Ellipse",110,145.39275378314,114.36604916281,202.56323477022,2020-07-29T12:51:19.0354544,2020-07-29T12:51:19.0354544
"Ellipse",110,145.39275378314,100.78149466192,113.90533807829,2020-07-29T12:51:19.0354544,2020-07-29T12:51:19.0354544
"Ellipse",111,145.39275378314,114.41610260064,202.06074100463,2020-07-29T12:51:19.5378276,2020-07-29T12:51:19.5378276
"Ellipse",111,145.39275378314,100.69679715303,113.9037366548,2020-07-29T12:51:19.5378276,2020-07-29T12:51:19.5378276
"Ellipse",112,145.39275378314,114.49946562166,202.66494478091,2020-07-29T12:51:20.0341996,2020-07-29T12:51:20.0341996
"Ellipse",112,145.39275378314,100.75409252669,113.89697508897,2020-07-29T12:51:20.0341996,2020-07-29T12:51:20.0341996
"Ellipse",113,145.39275378314,114.53295333096,202.38261489134,2020-07-29T12:51:20.5505849,2020-07-29T12:51:20.5505849
"Ellipse",113,145.39275378314,100.8090747331,113.74982206406,2020-07-29T12:51:20.5505849,2020-07-29T12:51:20.5505849
"Ellipse",114,145.39275378314,114.52992518703,202.68845742786,2020-07-29T12:51:21.0349463,2020-07-29T12:51:21.0349463
"Ellipse",114,145.39275378314,100.6768683274,113.96832740214,2020-07-29T12:51:21.0349463,2020-07-29T12:51:21.0349463
"Ellipse",115,145.39275378314,114.54845030281,202.67278232989,2020-07-29T12:51:21.5363188,2020-07-29T12:51:21.5363188
"Ellipse",115,145.39275378314,100.73238434164,113.89715302491,2020-07-29T12:51:21.5363188,2020-07-29T12:51:21.5363188
"Ellipse",116,145.39275378314,114.49073744211,202.67545422159,2020-07-29T12:51:22.0346923,2020-07-29T12:51:22.0346923
"Ellipse",116,145.39275378314,100.70925266904,113.97669039146,2020-07-29T12:51:22.0346923,2020-07-29T12:51:22.0346923
"Ellipse",117,145.39275378314,114.32668329177,202.22034200214,2020-07-29T12:51:22.5380701,2020-07-29T12:51:22.5380701
"Ellipse",117,145.39275378314,100.76832740214,113.82829181495,2020-07-29T12:51:22.5380701,2020-07-29T12:51:22.5380701
"Ellipse",118,145.39275378314,114.23334520841,202.47648735305,2020-07-29T12:51:23.0494613,2020-07-29T12:51:23.0494613
"Ellipse",118,145.39275378314,100.78060498221,113.97704626335,2020-07-29T12:51:23.0494613,2020-07-29T12:51:23.0494613
"Ellipse",119,145.39275378314,114.64837905237,202.11435696473,2020-07-29T12:51:23.5368115,2020-07-29T12:51:23.5368115
"Ellipse",119,145.39275378314,100.8743772242,113.75106761566,2020-07-29T12:51:23.5368115,2020-07-29T12:51:23.5368115
"Ellipse",120,145.39275378314,114.42964018525,202.37638047738,2020-07-29T12:51:24.0341842,2020-07-29T12:51:24.0341842
"Ellipse",120,145.39275378314,100.80142348754,113.84021352313,2020-07-29T12:51:24.0341842,2020-07-29T12:51:24.0341842
"Ellipse",121,145.39275378314,114.43266832918,202.21517634485,2020-07-29T12:51:24.5375582,2020-07-29T12:51:24.5375582
"Ellipse",121,145.39275378314,100.76423487545,113.70444839858,2020-07-29T12:51:24.5375582,2020-07-29T12:51:24.5375582
"Ellipse",122,145.39275378314,114.43516209476,201.61898824368,2020-07-29T12:51:25.0499421,2020-07-29T12:51:25.0499421
"Ellipse",122,145.39275378314,100.80106761566,113.98647686833,2020-07-29T12:51:25.0499421,2020-07-29T12:51:25.0499421
"Ellipse",123,145.39275378314,114.29159244745,201.79372996081,2020-07-29T12:51:25.5523153,2020-07-29T12:51:25.5523153
"Ellipse",123,145.39275378314,100.63896797153,113.86263345196,2020-07-29T12:51:25.5523153,2020-07-29T12:51:25.5523153
"Ellipse",124,145.39275378314,114.45689348058,201.52956893481,2020-07-29T12:51:26.0356776,2020-07-29T12:51:26.0356776
"Ellipse",124,145.39275378314,100.90551601424,113.86619217082,2020-07-29T12:51:26.0356776,2020-07-29T12:51:26.0356776
"Ellipse",125,145.39275378314,114.39668685429,202.30762379765,2020-07-29T12:51:26.5350486,2020-07-29T12:51:26.5350486
"Ellipse",125,145.39275378314,100.67615658363,113.88914590747,2020-07-29T12:51:26.5350486,2020-07-29T12:51:26.5350486
"Ellipse",126,145.39275378314,114.33131457072,201.64428215176,2020-07-29T12:51:27.0514355,2020-07-29T12:51:27.0514355
"Ellipse",126,145.39275378314,100.75160142349,113.95017793594,2020-07-29T12:51:27.0514355,2020-07-29T12:51:27.0514355
"Ellipse",127,145.39275378314,114.53366583541,202.30370502316,2020-07-29T12:51:27.5478046,2020-07-29T12:51:27.5478046
"Ellipse",127,145.39275378314,100.67508896797,113.77348754448,2020-07-29T12:51:27.5478046,2020-07-29T12:51:27.5478046
"Ellipse",128,145.39275378314,114.45956537228,202.17046669042,2020-07-29T12:51:28.0351695,2020-07-29T12:51:28.0351695
"Ellipse",128,145.39275378314,100.75943060498,113.86601423488,2020-07-29T12:51:28.0351695,2020-07-29T12:51:28.0351695
"Ellipse",129,145.39275378314,114.27110794443,201.84503028144,2020-07-29T12:51:28.5505525,2020-07-29T12:51:28.5505525
"Ellipse",129,145.39275378314,100.8334519573,113.78914590747,2020-07-29T12:51:28.5505525,2020-07-29T12:51:28.5505525
"Ellipse",130,145.39275378314,114.41058069113,202.05183469897,2020-07-29T12:51:29.0489263,2020-07-29T12:51:29.0489263
"Ellipse",130,145.39275378314,100.78701067616,113.8128113879,2020-07-29T12:51:29.0489263,2020-07-29T12:51:29.0489263
"Ellipse",131,145.39275378314,114.27573922337,201.62094763092,2020-07-29T12:51:29.5352873,2020-07-29T12:51:29.5352873
"Ellipse",131,145.39275378314,100.69661921708,113.68416370107,2020-07-29T12:51:29.5352873,2020-07-29T12:51:29.5352873
"Ellipse",132,145.39275378314,114.40773067332,201.71072319202,2020-07-29T12:51:30.0506734,2020-07-29T12:51:30.0506734
"Ellipse",132,145.39275378314,100.81672597865,113.80622775801,2020-07-29T12:51:30.0506734,2020-07-29T12:51:30.0506734
"Ellipse",133,145.39275378314,114.29729248308,201.42429640185,2020-07-29T12:51:30.5340322,2020-07-29T12:51:30.5340322
"Ellipse",133,145.39275378314,100.74501779359,113.70409252669,2020-07-29T12:51:30.5340322,2020-07-29T12:51:30.5340322
"Ellipse",134,145.39275378314,114.44869967937,201.95457784111,2020-07-29T12:51:31.0504194,2020-07-29T12:51:31.0504194
"Ellipse",134,145.39275378314,100.64110320285,113.95302491103,2020-07-29T12:51:31.0504194,2020-07-29T12:51:31.0504194
"Ellipse",135,145.39275378314,114.5375846099,201.62557890987,2020-07-29T12:51:31.5347808,2020-07-29T12:51:31.5347808
"Ellipse",135,145.39275378314,100.79786476868,113.8590747331,2020-07-29T12:51:31.5347808,2020-07-29T12:51:31.5347808
"Ellipse",136,145.39275378314,114.48147488422,202.14517278233,2020-07-29T12:51:32.0361549,2020-07-29T12:51:32.0361549
"Ellipse",136,145.39275378314,100.68202846975,113.87241992883,2020-07-29T12:51:32.0361549,2020-07-29T12:51:32.0361549
"Ellipse",137,145.39275378314,114.26647666548,201.68952618454,2020-07-29T12:51:32.5355275,2020-07-29T12:51:32.5355275
"Ellipse",137,145.39275378314,100.78736654804,113.74430604982,2020-07-29T12:51:32.5355275,2020-07-29T12:51:32.5355275
"Ellipse",138,145.39275378314,114.39597434984,201.79212682579,2020-07-29T12:51:33.0389015,2020-07-29T12:51:33.0389015
"Ellipse",138,145.39275378314,100.75622775801,113.89501779359,2020-07-29T12:51:33.0389015,2020-07-29T12:51:33.0389015
"Ellipse",139,145.39275378314,114.36907730673,201.85144282152,2020-07-29T12:51:33.5352735,2020-07-29T12:51:33.5352735
"Ellipse",139,145.39275378314,100.82669039146,113.67241992883,2020-07-29T12:51:33.5352735,2020-07-29T12:51:33.5352735
"Ellipse",140,145.39275378314,114.32312076951,201.61881011756,2020-07-29T12:51:34.0376464,2020-07-29T12:51:34.0376464
"Ellipse",140,145.39275378314,100.72775800712,113.75320284698,2020-07-29T12:51:34.0376464,2020-07-29T12:51:34.0376464
"Ellipse",141,145.39275378314,114.29586747417,201.46027787674,2020-07-29T12:51:34.5520321,2020-07-29T12:51:34.5520321
"Ellipse",141,145.39275378314,100.75302491103,113.74128113879,2020-07-29T12:51:34.5520321,2020-07-29T12:51:34.5520321
"Ellipse",142,145.39275378314,114.29212682579,201.70146063413,2020-07-29T12:51:35.0363919,2020-07-29T12:51:35.0363919
"Ellipse",142,145.39275378314,100.84804270463,113.6475088968,2020-07-29T12:51:35.0363919,2020-07-29T12:51:35.0363919
"Ellipse",143,145.39275378314,114.26077662985,201.62433202708,2020-07-29T12:51:35.5357661,2020-07-29T12:51:35.5357661
"Ellipse",143,145.39275378314,100.77615658363,113.76921708185,2020-07-29T12:51:35.5357661,2020-07-29T12:51:35.5357661
"Ellipse",144,145.39275378314,114.29266120413,201.63359458497,2020-07-29T12:51:36.0511507,2020-07-29T12:51:36.0511507
"Ellipse",144,145.39275378314,100.7346975089,113.63540925267,2020-07-29T12:51:36.0511507,2020-07-29T12:51:36.0511507
"Ellipse",145,145.39275378314,114.40879943,201.62094763092,2020-07-29T12:51:36.5355102,2020-07-29T12:51:36.5355102
"Ellipse",145,145.39275378314,100.94786476868,113.63825622776,2020-07-29T12:51:36.5355102,2020-07-29T12:51:36.5355102
"Ellipse",146,145.39275378314,114.41467759174,201.40701816886,2020-07-29T12:51:37.0408879,2020-07-29T12:51:37.0408879
"Ellipse",146,145.39275378314,100.79911032029,113.80622775801,2020-07-29T12:51:37.0408879,2020-07-29T12:51:37.0408879
"Ellipse",147,145.39275378314,114.24973281083,201.66708229426,2020-07-29T12:51:37.5502693,2020-07-29T12:51:37.5502693
"Ellipse",147,145.39275378314,100.76886120996,113.7346975089,2020-07-29T12:51:37.5502693,2020-07-29T12:51:37.5502693
"Ellipse",148,145.39275378314,114.4048806555,201.90470252939,2020-07-29T12:51:38.0366306,2020-07-29T12:51:38.0366306
"Ellipse",148,145.39275378314,100.79555160142,113.76192170819,2020-07-29T12:51:38.0366306,2020-07-29T12:51:38.0366306
"Ellipse",149,145.39275378314,114.33950837193,201.58336302102,2020-07-29T12:51:38.5500152,2020-07-29T12:51:38.5500152
"Ellipse",149,145.39275378314,100.79145907473,113.70622775801,2020-07-29T12:51:38.5500152,2020-07-29T12:51:38.5500152
"Ellipse",150,145.39275378314,114.37335233345,201.46401852512,2020-07-29T12:51:39.0363765,2020-07-29T12:51:39.0363765
"Ellipse",150,145.39275378314,100.78932384342,113.80729537367,2020-07-29T12:51:39.0363765,2020-07-29T12:51:39.0363765
"Ellipse",151,145.39275378314,114.53491271821,202.18044175276,2020-07-29T12:51:39.5477578,2020-07-29T12:51:39.5477578
"Ellipse",151,145.39275378314,100.8268683274,113.65427046263,2020-07-29T12:51:39.5477578,2020-07-29T12:51:39.5477578
"Ellipse",152,145.39275378314,114.81599572497,204.02867830424,2020-07-29T12:51:40.0351217,2020-07-29T12:51:40.0351217
"Ellipse",152,145.39275378314,100.88362989324,113.68185053381,2020-07-29T12:51:40.0351217,2020-07-29T12:51:40.0351217
"Ellipse",153,145.39275378314,115.06074100463,207.68346989669,2020-07-29T12:51:40.5525094,2020-07-29T12:51:40.5525094
"Ellipse",153,145.39275378314,100.83629893238,114.01209964413,2020-07-29T12:51:40.5525094,2020-07-29T12:51:40.5525094
"Ellipse",154,145.39275378314,115.27146419665,207.53722835768,2020-07-29T12:51:41.0368689,2020-07-29T12:51:41.0368689
"Ellipse",154,145.39275378314,100.87348754448,113.87704626335,2020-07-29T12:51:41.0368689,2020-07-29T12:51:41.0368689
"Ellipse",155,145.39275378314,115.20716066975,207.71838261489,2020-07-29T12:51:41.5382504,2020-07-29T12:51:41.5382504
"Ellipse",155,145.39275378314,100.90284697509,113.80996441281,2020-07-29T12:51:41.5382504,2020-07-29T12:51:41.5382504
"Ellipse",156,145.39275378314,114.67082294264,203.45742785892,2020-07-29T12:51:42.0476240,2020-07-29T12:51:42.0476240
"Ellipse",156,145.39275378314,100.74857651246,113.68291814947,2020-07-29T12:51:42.0476240,2020-07-29T12:51:42.0476240
"Ellipse",157,145.39275378314,114.71535447097,203.15746348415,2020-07-29T12:51:42.5349886,2020-07-29T12:51:42.5349886
"Ellipse",157,145.39275378314,100.75213523132,113.67099644128,2020-07-29T12:51:42.5349886,2020-07-29T12:51:42.5349886
"Ellipse",158,145.39275378314,114.6421446384,203.26131100819,2020-07-29T12:51:43.0353604,2020-07-29T12:51:43.0353604
"Ellipse",158,145.39275378314,100.7384341637,113.65676156584,2020-07-29T12:51:43.0353604,2020-07-29T12:51:43.0353604
"Ellipse",159,145.39275378314,114.81065194158,204.83024581404,2020-07-29T12:51:43.5347346,2020-07-29T12:51:43.5347346
"Ellipse",159,145.39275378314,100.78060498221,113.79839857651,2020-07-29T12:51:43.5347346,2020-07-29T12:51:43.5347346
"Ellipse",160,145.39275378314,114.94780904881,205.72996081226,2020-07-29T12:51:44.0341056,2020-07-29T12:51:44.0341056
"Ellipse",160,145.39275378314,100.8,113.81637010676,2020-07-29T12:51:44.0341056,2020-07-29T12:51:44.0341056
"Ellipse",161,145.39275378314,114.80014250089,204.99002493766,2020-07-29T12:51:44.5354794,2020-07-29T12:51:44.5354794
"Ellipse",161,145.39275378314,100.77099644128,113.61120996441,2020-07-29T12:51:44.5354794,2020-07-29T12:51:44.5354794
"Ellipse",162,145.39275378314,114.78339864624,204.83398646242,2020-07-29T12:51:45.0358531,2020-07-29T12:51:45.0358531
"Ellipse",162,145.39275378314,100.72491103203,113.72615658363,2020-07-29T12:51:45.0358531,2020-07-29T12:51:45.0358531
"Ellipse",163,145.39275378314,114.86693979337,205.81047381546,2020-07-29T12:51:45.5352273,2020-07-29T12:51:45.5352273
"Ellipse",163,145.39275378314,100.79893238434,113.69804270463,2020-07-29T12:51:45.5352273,2020-07-29T12:51:45.5352273
"Ellipse",164,145.39275378314,114.95635910224,205.46811542572,2020-07-29T12:51:46.0496095,2020-07-29T12:51:46.0496095
"Ellipse",164,145.39275378314,100.69911032029,113.92846975089,2020-07-29T12:51:46.0496095,2020-07-29T12:51:46.0496095
"Ellipse",165,145.39275378314,114.90114000713,205.35215532597,2020-07-29T12:51:46.5509852,2020-07-29T12:51:46.5509852
"Ellipse",165,145.39275378314,100.69946619217,113.78879003559,2020-07-29T12:51:46.5509852,2020-07-29T12:51:46.5509852
"Ellipse",166,145.39275378314,114.87085856787,206.42589953687,2020-07-29T12:51:47.0503562,2020-07-29T12:51:47.0503562
"Ellipse",166,145.39275378314,100.96014234875,113.84608540925,2020-07-29T12:51:47.0503562,2020-07-29T12:51:47.0503562
"Ellipse",167,145.39275378314,115.18845742786,209.01852511578,2020-07-29T12:51:47.5487297,2020-07-29T12:51:47.5487297
"Ellipse",167,145.39275378314,100.7962633452,113.88024911032,2020-07-29T12:51:47.5487297,2020-07-29T12:51:47.5487297
"Ellipse",168,145.39275378314,115.27235482722,209.46063412896,2020-07-29T12:51:48.0350926,2020-07-29T12:51:48.0350926
"Ellipse",168,145.39275378314,100.88131672598,113.66672597865,2020-07-29T12:51:48.0350926,2020-07-29T12:51:48.0350926
"Ellipse",169,145.39275378314,115.15265407909,208.88154613466,2020-07-29T12:51:48.5524786,2020-07-29T12:51:48.5524786
"Ellipse",169,145.39275378314,100.70676156584,113.79128113879,2020-07-29T12:51:48.5524786,2020-07-29T12:51:48.5524786
"Ellipse",170,145.39275378314,114.83950837193,205.66191663698,2020-07-29T12:51:49.0378408,2020-07-29T12:51:49.0378408
"Ellipse",170,145.39275378314,100.88416370107,113.69733096085,2020-07-29T12:51:49.0378408,2020-07-29T12:51:49.0378408
"Ellipse",171,145.39275378314,114.84520840755,205.47826861418,2020-07-29T12:51:49.5352100,2020-07-29T12:51:49.5352100
"Ellipse",171,145.39275378314,100.71583629893,113.63861209964,2020-07-29T12:51:49.5352100,2020-07-29T12:51:49.5352100
"Ellipse",172,145.39275378314,114.78126113288,205.89900249377,2020-07-29T12:51:50.0355852,2020-07-29T12:51:50.0355852
"Ellipse",172,145.39275378314,100.81725978648,113.65355871886,2020-07-29T12:51:50.0355852,2020-07-29T12:51:50.0355852
"Ellipse",173,145.39275378314,114.84413965087,205.91681510509,2020-07-29T12:51:50.5519705,2020-07-29T12:51:50.5519705
"Ellipse",173,145.39275378314,100.73985765125,113.77651245552,2020-07-29T12:51:50.5519705,2020-07-29T12:51:50.5519705
"Ellipse",174,145.39275378314,114.98450302814,205.94602778767,2020-07-29T12:51:51.0363303,2020-07-29T12:51:51.0363303
"Ellipse",174,145.39275378314,100.76494661922,113.92153024911,2020-07-29T12:51:51.0363303,2020-07-29T12:51:51.0363303
"Ellipse",175,145.39275378314,115.14107588172,205.96490915568,2020-07-29T12:51:51.5397063,2020-07-29T12:51:51.5397063
"Ellipse",175,145.39275378314,100.8524911032,113.73416370107,2020-07-29T12:51:51.5397063,2020-07-29T12:51:51.5397063
"Ellipse",176,145.39275378314,114.81813323833,205.7198076238,2020-07-29T12:51:52.0360779,2020-07-29T12:51:52.0360779
"Ellipse",176,145.39275378314,100.79501779359,113.93612099644,2020-07-29T12:51:52.0360779,2020-07-29T12:51:52.0360779
"Ellipse",177,145.39275378314,114.9490559316,205.75276095476,2020-07-29T12:51:52.5354486,2020-07-29T12:51:52.5354486
"Ellipse",177,145.39275378314,100.671886121,113.8409252669,2020-07-29T12:51:52.5354486,2020-07-29T12:51:52.5354486
"Ellipse",178,145.39275378314,115.23904524403,205.83131457072,2020-07-29T12:51:53.0348231,2020-07-29T12:51:53.0348231
"Ellipse",178,145.39275378314,100.7768683274,113.89893238434,2020-07-29T12:51:53.0348231,2020-07-29T12:51:53.0348231
"Ellipse",179,145.39275378314,115.07071606698,205.963840399,2020-07-29T12:51:53.5512068,2020-07-29T12:51:53.5512068
"Ellipse",179,145.39275378314,100.77330960854,113.89163701068,2020-07-29T12:51:53.5512068,2020-07-29T12:51:53.5512068
"Ellipse",180,145.39275378314,115.05040969006,205.54969718561,2020-07-29T12:51:54.0475762,2020-07-29T12:51:54.0475762
"Ellipse",180,145.39275378314,100.82010676157,113.82597864769,2020-07-29T12:51:54.0475762,2020-07-29T12:51:54.0475762
"Ellipse",181,145.39275378314,114.91966512291,205.74545778411,2020-07-29T12:51:54.5359416,2020-07-29T12:51:54.5359416
"Ellipse",181,145.39275378314,100.80498220641,113.85053380783,2020-07-29T12:51:54.5359416,2020-07-29T12:51:54.5359416
"Ellipse",182,145.39275378314,115.00356252227,205.50213751336,2020-07-29T12:51:55.0353158,2020-07-29T12:51:55.0353158
"Ellipse",182,145.39275378314,100.62170818505,113.93790035587,2020-07-29T12:51:55.0353158,2020-07-29T12:51:55.0353158
"Ellipse",183,145.39275378314,114.82418952619,206.04702529391,2020-07-29T12:51:55.5506988,2020-07-29T12:51:55.5506988
"Ellipse",183,145.39275378314,100.68149466192,113.81939501779,2020-07-29T12:51:55.5506988,2020-07-29T12:51:55.5506988
"Ellipse",184,145.39275378314,114.8350552191,205.47524047025,2020-07-29T12:51:56.0350618,2020-07-29T12:51:56.0350618
"Ellipse",184,145.39275378314,100.85996441281,113.84448398577,2020-07-29T12:51:56.0350618,2020-07-29T12:51:56.0350618
"Ellipse",185,145.39275378314,115.01086569291,205.50356252227,2020-07-29T12:51:56.5384358,2020-07-29T12:51:56.5384358
"Ellipse",185,145.39275378314,100.79359430605,113.76192170819,2020-07-29T12:51:56.5384358,2020-07-29T12:51:56.5384358
"Ellipse",186,145.39275378314,114.72800142501,205.46758104738,2020-07-29T12:51:57.0478162,2020-07-29T12:51:57.0478162
"Ellipse",186,145.39275378314,100.76441281139,113.85231316726,2020-07-29T12:51:57.0478162,2020-07-29T12:51:57.0478162
"Ellipse",187,145.39275378314,115.01389383684,205.38243676523,2020-07-29T12:51:57.5361802,2020-07-29T12:51:57.5361802
"Ellipse",187,145.39275378314,100.86939501779,113.69715302491,2020-07-29T12:51:57.5361802,2020-07-29T12:51:57.5361802
"Ellipse",188,145.39275378314,114.86925543285,205.75115781974,2020-07-29T12:51:58.0475621,2020-07-29T12:51:58.0475621
"Ellipse",188,145.39275378314,100.82419928826,113.61138790036,2020-07-29T12:51:58.0475621,2020-07-29T12:51:58.0475621
"Ellipse",189,145.39275378314,114.83737085857,205.37139294621,2020-07-29T12:51:58.5399289,2020-07-29T12:51:58.5399289
"Ellipse",189,145.39275378314,100.7256227758,113.71583629893,2020-07-29T12:51:58.5399289,2020-07-29T12:51:58.5399289
