Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,148.65951195994,125.9521898447,276.48281277264,2020-07-06T14:00:02.8759324,2020-07-06T14:00:02.8759324
"Ellipse",107,148.65951195994,101.54547041369,121.57165299354,2020-07-06T14:00:02.8759324,2020-07-06T14:00:02.8759324
"Ellipse",108,148.65951195994,126.15320188449,276.56970860234,2020-07-06T14:00:03.3813063,2020-07-06T14:00:03.3813063
"Ellipse",108,148.65951195994,101.60307208937,121.66311747251,2020-07-06T14:00:03.3813063,2020-07-06T14:00:03.3813063
"Ellipse",109,148.65951195994,125.87977665329,276.52469028093,2020-07-06T14:00:03.8776773,2020-07-06T14:00:03.8776773
"Ellipse",109,148.65951195994,101.67882702042,121.57636585792,2020-07-06T14:00:03.8776773,2020-07-06T14:00:03.8776773
"Ellipse",110,148.65951195994,126.0966672483,277.83824812424,2020-07-06T14:00:04.3770467,2020-07-06T14:00:04.3770467
"Ellipse",110,148.65951195994,101.66887764008,121.5116076104,2020-07-06T14:00:04.3770467,2020-07-06T14:00:04.3770467
"Ellipse",111,148.65951195994,126.09945908219,277.31163845751,2020-07-06T14:00:04.8804229,2020-07-06T14:00:04.8804229
"Ellipse",111,148.65951195994,101.65945191133,121.30947809391,2020-07-06T14:00:04.8804229,2020-07-06T14:00:04.8804229
"Ellipse",112,148.65951195994,126.16942941895,277.1523294364,2020-07-06T14:00:05.3807947,2020-07-06T14:00:05.3807947
"Ellipse",112,148.65951195994,101.598359225,121.63030197242,2020-07-06T14:00:05.3807947,2020-07-06T14:00:05.3807947
"Ellipse",113,148.65951195994,126.21113243762,277.72413191415,2020-07-06T14:00:05.8781648,2020-07-06T14:00:05.8781648
"Ellipse",113,148.65951195994,101.58701344039,121.66800488742,2020-07-06T14:00:05.8781648,2020-07-06T14:00:05.8781648
"Ellipse",114,148.65951195994,126.21340080265,277.21043447915,2020-07-06T14:00:06.3775362,2020-07-06T14:00:06.3775362
"Ellipse",114,148.65951195994,101.63588758946,121.59067900157,2020-07-06T14:00:06.3775362,2020-07-06T14:00:06.3775362
"Ellipse",115,148.65951195994,125.98132961089,277.12493456639,2020-07-06T14:00:06.8769075,2020-07-06T14:00:06.8769075
"Ellipse",115,148.65951195994,101.49223250131,121.61406877291,2020-07-06T14:00:06.8769075,2020-07-06T14:00:06.8769075
"Ellipse",116,148.65951195994,126.06613156517,277.55714534985,2020-07-06T14:00:07.3772796,2020-07-06T14:00:07.3772796
"Ellipse",116,148.65951195994,101.57793681271,121.83225693838,2020-07-06T14:00:07.3772796,2020-07-06T14:00:07.3772796
"Ellipse",117,148.65951195994,126.14447740359,276.7988134706,2020-07-06T14:00:07.8726479,2020-07-06T14:00:07.8726479
"Ellipse",117,148.65951195994,101.59853377553,121.44999127247,2020-07-06T14:00:07.8726479,2020-07-06T14:00:07.8726479
"Ellipse",118,148.65951195994,126.183563078,276.63950444949,2020-07-06T14:00:08.3700174,2020-07-06T14:00:08.3700174
"Ellipse",118,148.65951195994,101.68022342468,121.61040321173,2020-07-06T14:00:08.3700174,2020-07-06T14:00:08.3700174
"Ellipse",119,148.65951195994,125.9521898447,277.33816087943,2020-07-06T14:00:08.8773950,2020-07-06T14:00:08.8773950
"Ellipse",119,148.65951195994,101.60534124629,121.57200209461,2020-07-06T14:00:08.8773950,2020-07-06T14:00:08.8773950
"Ellipse",120,148.65951195994,125.82498691328,277.09265398709,2020-07-06T14:00:09.3797686,2020-07-06T14:00:09.3797686
"Ellipse",120,148.65951195994,101.66119741665,121.40146622447,2020-07-06T14:00:09.3797686,2020-07-06T14:00:09.3797686
"Ellipse",121,148.65951195994,125.95812249171,276.75379514919,2020-07-06T14:00:09.8771384,2020-07-06T14:00:09.8771384
"Ellipse",121,148.65951195994,101.57496945366,121.45871879909,2020-07-06T14:00:09.8771384,2020-07-06T14:00:09.8771384
"Ellipse",122,148.65951195994,126.25754667597,277.38108532542,2020-07-06T14:00:10.3795120,2020-07-06T14:00:10.3795120
"Ellipse",122,148.65951195994,101.46238436027,121.60342119044,2020-07-06T14:00:10.3795120,2020-07-06T14:00:10.3795120
"Ellipse",123,148.65951195994,126.50898621532,277.51631477927,2020-07-06T14:00:10.8778826,2020-07-06T14:00:10.8778826
"Ellipse",123,148.65951195994,101.54756502007,121.40967009949,2020-07-06T14:00:10.8778826,2020-07-06T14:00:10.8778826
"Ellipse",124,148.65951195994,126.37619961612,277.8544756587,2020-07-06T14:00:11.3792554,2020-07-06T14:00:11.3792554
"Ellipse",124,148.65951195994,101.60097748298,121.78914295689,2020-07-06T14:00:11.3792554,2020-07-06T14:00:11.3792554
"Ellipse",125,148.65951195994,126.02058977491,278.11795498168,2020-07-06T14:00:11.8846299,2020-07-06T14:00:11.8846299
"Ellipse",125,148.65951195994,101.67359050445,121.633443882,2020-07-06T14:00:11.8846299,2020-07-06T14:00:11.8846299
"Ellipse",126,148.65951195994,126.26016402024,277.94032455069,2020-07-06T14:00:12.3769973,2020-07-06T14:00:12.3769973
"Ellipse",126,148.65951195994,101.57060569035,121.89666608483,2020-07-06T14:00:12.3769973,2020-07-06T14:00:12.3769973
"Ellipse",127,148.65951195994,126.12249171174,277.36956901064,2020-07-06T14:00:12.8823705,2020-07-06T14:00:12.8823705
"Ellipse",127,148.65951195994,101.59259905743,121.64234595916,2020-07-06T14:00:12.8823705,2020-07-06T14:00:12.8823705
"Ellipse",128,148.65951195994,126.2392252661,277.09300296632,2020-07-06T14:00:13.3787422,2020-07-06T14:00:13.3787422
"Ellipse",128,148.65951195994,101.74026880782,121.6830162332,2020-07-06T14:00:13.3787422,2020-07-06T14:00:13.3787422
"Ellipse",129,148.65951195994,126.05356831269,277.35997208166,2020-07-06T14:00:13.8821155,2020-07-06T14:00:13.8821155
"Ellipse",129,148.65951195994,101.66591028103,121.61005411067,2020-07-06T14:00:13.8821155,2020-07-06T14:00:13.8821155
"Ellipse",130,148.65951195994,126.13522945385,277.0820101204,2020-07-06T14:00:14.3804871,2020-07-06T14:00:14.3804871
"Ellipse",130,148.65951195994,101.64915342992,121.65508814802,2020-07-06T14:00:14.3804871,2020-07-06T14:00:14.3804871
"Ellipse",131,148.65951195994,126.00697958472,277.07834583842,2020-07-06T14:00:14.8788577,2020-07-06T14:00:14.8788577
"Ellipse",131,148.65951195994,101.62663641124,121.48525048001,2020-07-06T14:00:14.8788577,2020-07-06T14:00:14.8788577
"Ellipse",132,148.65951195994,125.94468679114,277.24742627814,2020-07-06T14:00:15.3702230,2020-07-06T14:00:15.3702230
"Ellipse",132,148.65951195994,101.53813929133,121.55629254669,2020-07-06T14:00:15.3702230,2020-07-06T14:00:15.3702230
"Ellipse",133,148.65951195994,126.05321933345,276.54248822195,2020-07-06T14:00:15.8786011,2020-07-06T14:00:15.8786011
"Ellipse",133,148.65951195994,101.62716006284,121.60062838192,2020-07-06T14:00:15.8786011,2020-07-06T14:00:15.8786011
"Ellipse",134,148.65951195994,126.13488047461,276.7284941546,2020-07-06T14:00:16.3759709,2020-07-06T14:00:16.3759709
"Ellipse",134,148.65951195994,101.62070169314,121.52068423809,2020-07-06T14:00:16.3759709,2020-07-06T14:00:16.3759709
"Ellipse",135,148.65951195994,125.97295410923,276.57040656081,2020-07-06T14:00:16.8813457,2020-07-06T14:00:16.8813457
"Ellipse",135,148.65951195994,101.4883923896,121.62436725432,2020-07-06T14:00:16.8813457,2020-07-06T14:00:16.8813457
"Ellipse",136,148.65951195994,126.0331530274,276.59815041005,2020-07-06T14:00:17.3757143,2020-07-06T14:00:17.3757143
"Ellipse",136,148.65951195994,101.54529586315,121.5784604643,2020-07-06T14:00:17.3757143,2020-07-06T14:00:17.3757143
"Ellipse",137,148.65951195994,126.01832140988,277.22770895132,2020-07-06T14:00:17.8760844,2020-07-06T14:00:17.8760844
"Ellipse",137,148.65951195994,101.5131785652,121.64548786874,2020-07-06T14:00:17.8760844,2020-07-06T14:00:17.8760844
"Ellipse",138,148.65951195994,126.11969987786,276.99092653987,2020-07-06T14:00:18.3784599,2020-07-06T14:00:18.3784599
"Ellipse",138,148.65951195994,101.61197416652,121.53272822482,2020-07-06T14:00:18.3784599,2020-07-06T14:00:18.3784599
"Ellipse",139,148.65951195994,126.10172744722,277.37899145001,2020-07-06T14:00:18.8768286,2020-07-06T14:00:18.8768286
"Ellipse",139,148.65951195994,101.62139989527,121.5978355734,2020-07-06T14:00:18.8768286,2020-07-06T14:00:18.8768286
"Ellipse",140,148.65951195994,126.60338509859,278.66096667248,2020-07-06T14:00:19.3772026,2020-07-06T14:00:19.3772026
"Ellipse",140,148.65951195994,101.60534124629,121.63484028626,2020-07-06T14:00:19.3772026,2020-07-06T14:00:19.3772026
"Ellipse",141,148.65951195994,126.35892514395,278.93770720642,2020-07-06T14:00:19.8795742,2020-07-06T14:00:19.8795742
"Ellipse",141,148.65951195994,101.7008203875,121.66102286612,2020-07-06T14:00:19.8795742,2020-07-06T14:00:19.8795742
"Ellipse",142,148.65951195994,126.58645960565,279.86895829698,2020-07-06T14:00:20.3779467,2020-07-06T14:00:20.3779467
"Ellipse",142,148.65951195994,101.584918834,121.55123058125,2020-07-06T14:00:20.3779467,2020-07-06T14:00:20.3779467
"Ellipse",143,148.65951195994,126.75711045193,279.44669342174,2020-07-06T14:00:20.8803184,2020-07-06T14:00:20.8803184
"Ellipse",143,148.65951195994,101.64793157619,121.69401291674,2020-07-06T14:00:20.8803184,2020-07-06T14:00:20.8803184
"Ellipse",144,148.65951195994,126.75519106613,280.40795672658,2020-07-06T14:00:21.3776901,2020-07-06T14:00:21.3776901
"Ellipse",144,148.65951195994,101.54616861581,121.58317332868,2020-07-06T14:00:21.3776901,2020-07-06T14:00:21.3776901
"Ellipse",145,148.65951195994,126.75623800384,281.14098761124,2020-07-06T14:00:21.8760607,2020-07-06T14:00:21.8760607
"Ellipse",145,148.65951195994,101.57078024088,121.40670274044,2020-07-06T14:00:21.8760607,2020-07-06T14:00:21.8760607
"Ellipse",146,148.65951195994,126.74541964753,281.35665677892,2020-07-06T14:00:22.3784343,2020-07-06T14:00:22.3784343
"Ellipse",146,148.65951195994,101.45732239483,121.6824925816,2020-07-06T14:00:22.3784343,2020-07-06T14:00:22.3784343
"Ellipse",147,148.65951195994,127.07049380562,281.65049729541,2020-07-06T14:00:22.8768048,2020-07-06T14:00:22.8768048
"Ellipse",147,148.65951195994,101.59748647233,121.38767673241,2020-07-06T14:00:22.8768048,2020-07-06T14:00:22.8768048
"Ellipse",148,148.65951195994,127.2294538475,282.13051823417,2020-07-06T14:00:23.3831798,2020-07-06T14:00:23.3831798
"Ellipse",148,148.65951195994,101.67987432362,121.44300925118,2020-07-06T14:00:23.3831798,2020-07-06T14:00:23.3831798
"Ellipse",149,148.65951195994,127.06857441982,282.56272901762,2020-07-06T14:00:23.8785497,2020-07-06T14:00:23.8785497
"Ellipse",149,148.65951195994,101.58858439518,121.5374410892,2020-07-06T14:00:23.8785497,2020-07-06T14:00:23.8785497
"Ellipse",150,148.65951195994,127.06997033677,282.29261908916,2020-07-06T14:00:24.3789218,2020-07-06T14:00:24.3789218
"Ellipse",150,148.65951195994,101.57549310525,121.48106126724,2020-07-06T14:00:24.3789218,2020-07-06T14:00:24.3789218
"Ellipse",151,148.65951195994,127.14569883092,282.66393299599,2020-07-06T14:00:24.8803164,2020-07-06T14:00:24.8803164
"Ellipse",151,148.65951195994,101.57793681271,121.36428696108,2020-07-06T14:00:24.8803164,2020-07-06T14:00:24.8803164
"Ellipse",152,148.65951195994,126.99633571803,282.60565346362,2020-07-06T14:00:25.3806670,2020-07-06T14:00:25.3806670
"Ellipse",152,148.65951195994,101.41124105429,121.67917612149,2020-07-06T14:00:25.3806670,2020-07-06T14:00:25.3806670
"Ellipse",153,148.65951195994,127.2880823591,282.4765311464,2020-07-06T14:00:25.8780365,2020-07-06T14:00:25.8780365
"Ellipse",153,148.65951195994,101.6166870309,121.44964217141,2020-07-06T14:00:25.8780365,2020-07-06T14:00:25.8780365
"Ellipse",154,148.65951195994,127.26400279183,282.33781190019,2020-07-06T14:00:26.3754044,2020-07-06T14:00:26.3754044
"Ellipse",154,148.65951195994,101.62681096177,121.4156048176,2020-07-06T14:00:26.3754044,2020-07-06T14:00:26.3754044
"Ellipse",155,148.65951195994,127.26958645961,282.59710347234,2020-07-06T14:00:26.8797814,2020-07-06T14:00:26.8797814
"Ellipse",155,148.65951195994,101.5924245069,121.65665910281,2020-07-06T14:00:26.8797814,2020-07-06T14:00:26.8797814
"Ellipse",156,148.65951195994,127.2294538475,282.49537602513,2020-07-06T14:00:27.3801535,2020-07-06T14:00:27.3801535
"Ellipse",156,148.65951195994,101.68685634491,121.4883923896,2020-07-06T14:00:27.3801535,2020-07-06T14:00:27.3801535
"Ellipse",157,148.65951195994,127.26958645961,282.27796196126,2020-07-06T14:00:27.8745211,2020-07-06T14:00:27.8745211
"Ellipse",157,148.65951195994,101.59661371967,121.45749694537,2020-07-06T14:00:27.8745211,2020-07-06T14:00:27.8745211
"Ellipse",158,148.65951195994,127.18879776653,282.00924794975,2020-07-06T14:00:28.3798969,2020-07-06T14:00:28.3798969
"Ellipse",158,148.65951195994,101.54477221156,121.22604293943,2020-07-06T14:00:28.3798969,2020-07-06T14:00:28.3798969
"Ellipse",159,148.65951195994,127.40324550689,282.54562903507,2020-07-06T14:00:28.8842703,2020-07-06T14:00:28.8842703
"Ellipse",159,148.65951195994,101.52906266364,121.59294815849,2020-07-06T14:00:28.8842703,2020-07-06T14:00:28.8842703
"Ellipse",160,148.65951195994,127.17536206596,282.93299598674,2020-07-06T14:00:29.3796400,2020-07-06T14:00:29.3796400
"Ellipse",160,148.65951195994,101.63047652295,121.60342119044,2020-07-06T14:00:29.3796400,2020-07-06T14:00:29.3796400
"Ellipse",161,148.65951195994,127.42488221951,282.74489617868,2020-07-06T14:00:29.8790116,2020-07-06T14:00:29.8790116
"Ellipse",161,148.65951195994,101.44353290278,121.27421888637,2020-07-06T14:00:29.8790116,2020-07-06T14:00:29.8790116
"Ellipse",162,148.65951195994,127.10120397836,282.41842610365,2020-07-06T14:00:30.3773806,2020-07-06T14:00:30.3773806
"Ellipse",162,148.65951195994,101.60045383138,121.584918834,2020-07-06T14:00:30.3773806,2020-07-06T14:00:30.3773806
"Ellipse",163,148.65951195994,127.10486826034,282.41929855174,2020-07-06T14:00:30.8707491,2020-07-06T14:00:30.8707491
"Ellipse",163,148.65951195994,101.54634316635,121.53901204399,2020-07-06T14:00:30.8707491,2020-07-06T14:00:30.8707491
"Ellipse",164,148.65951195994,127.36991798988,282.50235560984,2020-07-06T14:00:31.3791287,2020-07-06T14:00:31.3791287
"Ellipse",164,148.65951195994,101.66730668529,121.55437249084,2020-07-06T14:00:31.3791287,2020-07-06T14:00:31.3791287
"Ellipse",165,148.65951195994,127.39120572326,282.53236782411,2020-07-06T14:00:31.8764969,2020-07-06T14:00:31.8764969
"Ellipse",165,148.65951195994,101.55646709723,121.2921975912,2020-07-06T14:00:31.8764969,2020-07-06T14:00:31.8764969
"Ellipse",166,148.65951195994,127.20380387367,282.43535159658,2020-07-06T14:00:32.3788705,2020-07-06T14:00:32.3788705
"Ellipse",166,148.65951195994,101.70151858963,121.57165299354,2020-07-06T14:00:32.3788705,2020-07-06T14:00:32.3788705
"Ellipse",167,148.65951195994,127.14343046589,282.87942767405,2020-07-06T14:00:32.8802433,2020-07-06T14:00:32.8802433
"Ellipse",167,148.65951195994,101.58910804678,121.4749519986,2020-07-06T14:00:32.8802433,2020-07-06T14:00:32.8802433
"Ellipse",168,148.65951195994,127.34252311987,282.96859186878,2020-07-06T14:00:33.3756116,2020-07-06T14:00:33.3756116
"Ellipse",168,148.65951195994,101.53918659452,121.44510385757,2020-07-06T14:00:33.3756116,2020-07-06T14:00:33.3756116
"Ellipse",169,148.65951195994,127.31163845751,282.82184610016,2020-07-06T14:00:33.8769845,2020-07-06T14:00:33.8769845
"Ellipse",169,148.65951195994,101.4032117298,121.53185547216,2020-07-06T14:00:33.8769845,2020-07-06T14:00:33.8769845
"Ellipse",170,148.65951195994,127.15163147793,282.69080439714,2020-07-06T14:00:34.3823596,2020-07-06T14:00:34.3823596
"Ellipse",170,148.65951195994,101.70850061093,121.43113981498,2020-07-06T14:00:34.3823596,2020-07-06T14:00:34.3823596
"Ellipse",171,148.65951195994,127.26470075031,282.80265224219,2020-07-06T14:00:34.8787294,2020-07-06T14:00:34.8787294
"Ellipse",171,148.65951195994,101.60027928085,121.42904520859,2020-07-06T14:00:34.8787294,2020-07-06T14:00:34.8787294
"Ellipse",172,148.65951195994,127.32298028267,282.33868434828,2020-07-06T14:00:35.3780988,2020-07-06T14:00:35.3780988
"Ellipse",172,148.65951195994,101.65648455228,121.58579158666,2020-07-06T14:00:35.3780988,2020-07-06T14:00:35.3780988
"Ellipse",173,148.65951195994,127.06997033677,282.07834583842,2020-07-06T14:00:35.8794735,2020-07-06T14:00:35.8794735
"Ellipse",173,148.65951195994,101.58823529412,121.55402338977,2020-07-06T14:00:35.8794735,2020-07-06T14:00:35.8794735
"Ellipse",174,148.65951195994,126.81207468156,282.53411272029,2020-07-06T14:00:36.3788429,2020-07-06T14:00:36.3788429
"Ellipse",174,148.65951195994,101.512131262,121.41717577239,2020-07-06T14:00:36.3788429,2020-07-06T14:00:36.3788429
"Ellipse",175,148.65951195994,126.9560286163,281.64979933694,2020-07-06T14:00:36.8782161,2020-07-06T14:00:36.8782161
"Ellipse",175,148.65951195994,101.58771164252,121.37912375633,2020-07-06T14:00:36.8782161,2020-07-06T14:00:36.8782161
"Ellipse",176,148.65951195994,127.13714883964,281.54772291049,2020-07-06T14:00:37.3805881,2020-07-06T14:00:37.3805881
"Ellipse",176,148.65951195994,101.60848315587,121.55611799616,2020-07-06T14:00:37.3805881,2020-07-06T14:00:37.3805881
"Ellipse",177,148.65951195994,126.82795323678,282.38457511778,2020-07-06T14:00:37.8699536,2020-07-06T14:00:37.8699536
"Ellipse",177,148.65951195994,101.61843253622,121.43428172456,2020-07-06T14:00:37.8699536,2020-07-06T14:00:37.8699536
"Ellipse",178,148.65951195994,127.28197522247,282.29279357878,2020-07-06T14:00:38.3793324,2020-07-06T14:00:38.3793324
"Ellipse",178,148.65951195994,101.5919008553,121.61145051492,2020-07-06T14:00:38.3793324,2020-07-06T14:00:38.3793324
"Ellipse",179,148.65951195994,127.17466410749,282.24271505845,2020-07-06T14:00:38.8787037,2020-07-06T14:00:38.8787037
"Ellipse",179,148.65951195994,101.50654564496,121.17193227439,2020-07-06T14:00:38.8787037,2020-07-06T14:00:38.8787037
"Ellipse",180,148.65951195994,127.12353864945,282.38928633746,2020-07-06T14:00:39.3820761,2020-07-06T14:00:39.3820761
"Ellipse",180,148.65951195994,101.54215395357,121.26165124804,2020-07-06T14:00:39.3820761,2020-07-06T14:00:39.3820761
"Ellipse",181,148.65951195994,127.26313034375,282.61856569534,2020-07-06T14:00:39.8794478,2020-07-06T14:00:39.8794478
"Ellipse",181,148.65951195994,101.68563449119,121.31611101414,2020-07-06T14:00:39.8794478,2020-07-06T14:00:39.8794478
"Ellipse",182,148.65951195994,127.28075379515,282.80143081487,2020-07-06T14:00:40.3788192,2020-07-06T14:00:40.3788192
"Ellipse",182,148.65951195994,101.62733461337,121.19916215745,2020-07-06T14:00:40.3788192,2020-07-06T14:00:40.3788192
"Ellipse",183,148.65951195994,127.26679462572,282.2421915896,2020-07-06T14:00:40.8791893,2020-07-06T14:00:40.8791893
"Ellipse",183,148.65951195994,101.60551579682,121.43305987083,2020-07-06T14:00:40.8791893,2020-07-06T14:00:40.8791893
"Ellipse",184,148.65951195994,127.32280579306,282.63287384401,2020-07-06T14:00:41.3775618,2020-07-06T14:00:41.3775618
"Ellipse",184,148.65951195994,101.5304590679,121.38558212603,2020-07-06T14:00:41.3775618,2020-07-06T14:00:41.3775618
"Ellipse",185,148.65951195994,127.26121095795,282.49136276392,2020-07-06T14:00:41.8769331,2020-07-06T14:00:41.8769331
"Ellipse",185,148.65951195994,101.5784604643,121.09827194973,2020-07-06T14:00:41.8769331,2020-07-06T14:00:41.8769331
"Ellipse",186,148.65951195994,127.16611411621,282.6025126505,2020-07-06T14:00:42.3773052,2020-07-06T14:00:42.3773052
"Ellipse",186,148.65951195994,101.52522255193,121.22063187293,2020-07-06T14:00:42.3773052,2020-07-06T14:00:42.3773052
"Ellipse",187,148.65951195994,126.75902983773,281.60495550515,2020-07-06T14:00:42.8776773,2020-07-06T14:00:42.8776773
"Ellipse",187,148.65951195994,101.50759294816,121.41577936813,2020-07-06T14:00:42.8776773,2020-07-06T14:00:42.8776773
"Ellipse",188,148.65951195994,126.95463269935,282.14430291398,2020-07-06T14:00:43.3700434,2020-07-06T14:00:43.3700434
"Ellipse",188,148.65951195994,101.61406877291,121.5116076104,2020-07-06T14:00:43.3700434,2020-07-06T14:00:43.3700434
"Ellipse",189,148.65951195994,126.85726749258,281.47304135404,2020-07-06T14:00:43.8784214,2020-07-06T14:00:43.8784214
"Ellipse",189,148.65951195994,101.59539186595,121.40146622447,2020-07-06T14:00:43.8784214,2020-07-06T14:00:43.8784214
