Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,187.31563310012,106.98543083114,150.27473289857,2020-07-29T12:18:58.3036888,2020-07-29T12:18:58.3036888
"Ellipse",107,187.31563310012,100.37276631112,105.91023687491,2020-07-29T12:18:58.3036888,2020-07-29T12:18:58.3036888
"Ellipse",108,187.31563310012,106.85819342306,150.52004995144,2020-07-29T12:18:58.7990568,2020-07-29T12:18:58.7990568
"Ellipse",108,187.31563310012,100.34450754952,105.964676548,2020-07-29T12:18:58.7990568,2020-07-29T12:18:58.7990568
"Ellipse",109,187.31563310012,106.93242680727,150.43388372416,2020-07-29T12:18:59.2994302,2020-07-29T12:18:59.2994302
"Ellipse",109,187.31563310012,100.26568776839,105.90400332456,2020-07-29T12:18:59.2994302,2020-07-29T12:18:59.2994302
"Ellipse",110,187.31563310012,106.82739003746,150.4653808797,2020-07-29T12:18:59.7998035,2020-07-29T12:18:59.7998035
"Ellipse",110,187.31563310012,100.35572794016,106.04903726278,2020-07-29T12:18:59.7998035,2020-07-29T12:18:59.7998035
"Ellipse",111,187.31563310012,106.89024559456,150.16608852505,2020-07-29T12:19:00.2981754,2020-07-29T12:19:00.2981754
"Ellipse",111,187.31563310012,100.2781548691,105.98254605901,2020-07-29T12:19:00.2981754,2020-07-29T12:19:00.2981754
"Ellipse",112,187.31563310012,106.81531844041,150.28652698765,2020-07-29T12:19:00.8005518,2020-07-29T12:19:00.8005518
"Ellipse",112,187.31563310012,100.29713256684,105.98476243247,2020-07-29T12:19:00.8005518,2020-07-29T12:19:00.8005518
"Ellipse",113,187.31563310012,106.77785486333,149.9603163591,2020-07-29T12:19:01.2989218,2020-07-29T12:19:01.2989218
"Ellipse",113,187.31563310012,100.24851087408,106.09142540518,2020-07-29T12:19:01.2989218,2020-07-29T12:19:01.2989218
"Ellipse",114,187.31563310012,106.76384071042,150.17649507423,2020-07-29T12:19:01.7982947,2020-07-29T12:19:01.7982947
"Ellipse",114,187.31563310012,100.35628203352,105.87089624602,2020-07-29T12:19:01.7982947,2020-07-29T12:19:01.7982947
"Ellipse",115,187.31563310012,106.89648952407,150.11308450118,2020-07-29T12:19:02.2996704,2020-07-29T12:19:02.2996704
"Ellipse",115,187.31563310012,100.37733758138,105.98600914254,2020-07-29T12:19:02.2996704,2020-07-29T12:19:02.2996704
"Ellipse",116,187.31563310012,106.99209102262,150.39766893298,2020-07-29T12:19:02.8010445,2020-07-29T12:19:02.8010445
"Ellipse",116,187.31563310012,100.33342568223,105.97894445214,2020-07-29T12:19:02.8010445,2020-07-29T12:19:02.8010445
"Ellipse",117,187.31563310012,106.88414041904,150.06757319273,2020-07-29T12:19:03.2994151,2020-07-29T12:19:03.2994151
"Ellipse",117,187.31563310012,100.36182296717,105.93212356282,2020-07-29T12:19:03.2994151,2020-07-29T12:19:03.2994151
"Ellipse",118,187.31563310012,106.9050922714,150.37158318302,2020-07-29T12:19:03.8007908,2020-07-29T12:19:03.8007908
"Ellipse",118,187.31563310012,100.44715334534,105.87338966616,2020-07-29T12:19:03.8007908,2020-07-29T12:19:03.8007908
"Ellipse",119,187.31563310012,106.83960038851,150.09032884695,2020-07-29T12:19:04.2981606,2020-07-29T12:19:04.2981606
"Ellipse",119,187.31563310012,100.34436902618,105.9387726832,2020-07-29T12:19:04.2981606,2020-07-29T12:19:04.2981606
"Ellipse",120,187.31563310012,106.78062994311,150.07908977383,2020-07-29T12:19:04.8005365,2020-07-29T12:19:04.8005365
"Ellipse",120,187.31563310012,100.30350464053,105.90732788475,2020-07-29T12:19:04.8005365,2020-07-29T12:19:04.8005365
"Ellipse",121,187.31563310012,106.90925489108,150.19009296517,2020-07-29T12:19:05.3159194,2020-07-29T12:19:05.3159194
"Ellipse",121,187.31563310012,100.36971879762,105.99833771991,2020-07-29T12:19:05.3159194,2020-07-29T12:19:05.3159194
"Ellipse",122,187.31563310012,106.9268766477,150.09671153046,2020-07-29T12:19:05.8002824,2020-07-29T12:19:05.8002824
"Ellipse",122,187.31563310012,100.32220529159,105.94943898047,2020-07-29T12:19:05.8002824,2020-07-29T12:19:05.8002824
"Ellipse",123,187.31563310012,106.91938393229,150.03163590953,2020-07-29T12:19:06.2996534,2020-07-29T12:19:06.2996534
"Ellipse",123,187.31563310012,100.49078819781,106.03726277878,2020-07-29T12:19:06.2996534,2020-07-29T12:19:06.2996534
"Ellipse",124,187.31563310012,106.70958790065,150.07173581241,2020-07-29T12:19:06.8030287,2020-07-29T12:19:06.8030287
"Ellipse",124,187.31563310012,100.34146003602,105.95387172739,2020-07-29T12:19:06.8030287,2020-07-29T12:19:06.8030287
"Ellipse",125,187.31563310012,106.84778687387,149.93880949077,2020-07-29T12:19:07.2993994,2020-07-29T12:19:07.2993994
"Ellipse",125,187.31563310012,100.36085330378,105.99210416955,2020-07-29T12:19:07.2993994,2020-07-29T12:19:07.2993994
"Ellipse",126,187.31563310012,106.87609268767,150.4602469821,2020-07-29T12:19:07.8027747,2020-07-29T12:19:07.8027747
"Ellipse",126,187.31563310012,100.41972572378,105.94569885026,2020-07-29T12:19:07.8027747,2020-07-29T12:19:07.8027747
"Ellipse",127,187.31563310012,106.81448591647,149.9333980852,2020-07-29T12:19:08.3001477,2020-07-29T12:19:08.3001477
"Ellipse",127,187.31563310012,100.35503532345,105.98974927275,2020-07-29T12:19:08.3001477,2020-07-29T12:19:08.3001477
"Ellipse",128,187.31563310012,106.79422783405,150.05286526988,2020-07-29T12:19:08.8035233,2020-07-29T12:19:08.8035233
"Ellipse",128,187.31563310012,100.37692201136,105.96661587478,2020-07-29T12:19:08.8035233,2020-07-29T12:19:08.8035233
"Ellipse",129,187.31563310012,106.7897877064,149.99916747607,2020-07-29T12:19:09.3018932,2020-07-29T12:19:09.3018932
"Ellipse",129,187.31563310012,100.38287851503,105.94209724339,2020-07-29T12:19:09.3018932,2020-07-29T12:19:09.3018932
"Ellipse",130,187.31563310012,106.91494380463,150.09587900652,2020-07-29T12:19:09.8002670,2020-07-29T12:19:09.8002670
"Ellipse",130,187.31563310012,100.30031860369,105.90511151129,2020-07-29T12:19:09.8002670,2020-07-29T12:19:09.8002670
"Ellipse",131,187.31563310012,106.73525738865,149.7127792424,2020-07-29T12:19:10.2996403,2020-07-29T12:19:10.2996403
"Ellipse",131,187.31563310012,100.31306275107,105.88585676687,2020-07-29T12:19:10.2996403,2020-07-29T12:19:10.2996403
"Ellipse",132,187.31563310012,106.78257249896,150.09823782434,2020-07-29T12:19:10.8010137,2020-07-29T12:19:10.8010137
"Ellipse",132,187.31563310012,100.42692893753,106.02147111788,2020-07-29T12:19:10.8010137,2020-07-29T12:19:10.8010137
"Ellipse",133,187.31563310012,106.82475371167,149.34466490912,2020-07-29T12:19:11.3013871,2020-07-29T12:19:11.3013871
"Ellipse",133,187.31563310012,100.32248233827,105.83210971049,2020-07-29T12:19:11.3013871,2020-07-29T12:19:11.3013871
"Ellipse",134,187.31563310012,106.83488275288,149.00568891356,2020-07-29T12:19:11.8007581,2020-07-29T12:19:11.8007581
"Ellipse",134,187.31563310012,100.32663803851,105.78279540103,2020-07-29T12:19:11.8007581,2020-07-29T12:19:11.8007581
"Ellipse",135,187.31563310012,106.81226585264,148.85416955738,2020-07-29T12:19:12.2981292,2020-07-29T12:19:12.2981292
"Ellipse",135,187.31563310012,100.3605762571,105.95387172739,2020-07-29T12:19:12.2981292,2020-07-29T12:19:12.2981292
"Ellipse",136,187.31563310012,106.75107534342,148.45816567226,2020-07-29T12:19:12.7995049,2020-07-29T12:19:12.7995049
"Ellipse",136,187.31563310012,100.35295747333,105.78986009143,2020-07-29T12:19:12.7995049,2020-07-29T12:19:12.7995049
"Ellipse",137,187.31563310012,106.68641598446,148.166643541,2020-07-29T12:19:13.3058815,2020-07-29T12:19:13.3058815
"Ellipse",137,187.31563310012,100.37221221776,105.91328438842,2020-07-29T12:19:13.3058815,2020-07-29T12:19:13.3058815
"Ellipse",138,187.31563310012,106.75190786735,148.59289579575,2020-07-29T12:19:13.7982485,2020-07-29T12:19:13.7982485
"Ellipse",138,187.31563310012,100.33979775592,105.91300734174,2020-07-29T12:19:13.7982485,2020-07-29T12:19:13.7982485
"Ellipse",139,187.31563310012,106.70487026502,148.46524212571,2020-07-29T12:19:14.2996242,2020-07-29T12:19:14.2996242
"Ellipse",139,187.31563310012,100.32178972157,105.92492034908,2020-07-29T12:19:14.2996242,2020-07-29T12:19:14.2996242
"Ellipse",140,187.31563310012,106.81379214652,148.83987789649,2020-07-29T12:19:14.7999976,2020-07-29T12:19:14.7999976
"Ellipse",140,187.31563310012,100.39437595235,105.85441196842,2020-07-29T12:19:14.7999976,2020-07-29T12:19:14.7999976
"Ellipse",141,187.31563310012,106.83418898293,148.9268766477,2020-07-29T12:19:15.2993686,2020-07-29T12:19:15.2993686
"Ellipse",141,187.31563310012,100.3424296994,106.03144479845,2020-07-29T12:19:15.2993686,2020-07-29T12:19:15.2993686
"Ellipse",142,187.31563310012,106.9346468711,149.53420285833,2020-07-29T12:19:15.8017434,2020-07-29T12:19:15.8017434
"Ellipse",142,187.31563310012,100.37276631112,105.91203767835,2020-07-29T12:19:15.8017434,2020-07-29T12:19:15.8017434
"Ellipse",143,187.31563310012,106.86096850284,149.57929790482,2020-07-29T12:19:16.2981138,2020-07-29T12:19:16.2981138
"Ellipse",143,187.31563310012,100.31666435794,105.93530959967,2020-07-29T12:19:16.2981138,2020-07-29T12:19:16.2981138
"Ellipse",144,187.31563310012,106.88025530734,149.66463160816,2020-07-29T12:19:16.8024921,2020-07-29T12:19:16.8024921
"Ellipse",144,187.31563310012,100.29380800665,105.92644410583,2020-07-29T12:19:16.8024921,2020-07-29T12:19:16.8024921
"Ellipse",145,187.31563310012,106.90051338976,149.42611350076,2020-07-29T12:19:17.3018644,2020-07-29T12:19:17.3018644
"Ellipse",145,187.31563310012,100.37553677795,105.89666158748,2020-07-29T12:19:17.3018644,2020-07-29T12:19:17.3018644
"Ellipse",146,187.31563310012,106.85833217705,149.67365061746,2020-07-29T12:19:17.7992339,2020-07-29T12:19:17.7992339
"Ellipse",146,187.31563310012,100.32165119823,105.69718797617,2020-07-29T12:19:17.7992339,2020-07-29T12:19:17.7992339
"Ellipse",147,187.31563310012,106.84750936589,149.59400582767,2020-07-29T12:19:18.3006096,2020-07-29T12:19:18.3006096
"Ellipse",147,187.31563310012,100.37609087131,105.83765064413,2020-07-29T12:19:18.3006096,2020-07-29T12:19:18.3006096
"Ellipse",148,187.31563310012,106.98515332316,149.61565144998,2020-07-29T12:19:18.7999822,2020-07-29T12:19:18.7999822
"Ellipse",148,187.31563310012,100.34797063305,105.99681396315,2020-07-29T12:19:18.7999822,2020-07-29T12:19:18.7999822
"Ellipse",149,187.31563310012,106.86735118635,149.75343416123,2020-07-29T12:19:19.3003555,2020-07-29T12:19:19.3003555
"Ellipse",149,187.31563310012,100.41252251004,106.03850948885,2020-07-29T12:19:19.3003555,2020-07-29T12:19:19.3003555
"Ellipse",150,187.31563310012,106.769252116,149.85666712918,2020-07-29T12:19:19.7997282,2020-07-29T12:19:19.7997282
"Ellipse",150,187.31563310012,100.34298379277,105.92201135891,2020-07-29T12:19:19.7997282,2020-07-29T12:19:19.7997282
"Ellipse",151,187.31563310012,106.90939364507,150.01637297072,2020-07-29T12:19:20.3101074,2020-07-29T12:19:20.3101074
"Ellipse",151,187.31563310012,100.37318188115,105.96675439812,2020-07-29T12:19:20.3101074,2020-07-29T12:19:20.3101074
"Ellipse",152,187.31563310012,106.87109754405,150.01526293881,2020-07-29T12:19:20.7984718,2020-07-29T12:19:20.7984718
"Ellipse",152,187.31563310012,100.43773375814,105.98531652584,2020-07-29T12:19:20.7984718,2020-07-29T12:19:20.7984718
"Ellipse",153,187.31563310012,106.8679062023,149.88899680866,2020-07-29T12:19:21.3008482,2020-07-29T12:19:21.3008482
"Ellipse",153,187.31563310012,100.31624878792,105.91660894861,2020-07-29T12:19:21.3008482,2020-07-29T12:19:21.3008482
"Ellipse",154,187.31563310012,106.91647009852,149.8935756903,2020-07-29T12:19:21.7992185,2020-07-29T12:19:21.7992185
"Ellipse",154,187.31563310012,100.33508796232,106.03781687214,2020-07-29T12:19:21.7992185,2020-07-29T12:19:21.7992185
"Ellipse",155,187.31563310012,106.80074927154,150.09546274455,2020-07-29T12:19:22.3005942,2020-07-29T12:19:22.3005942
"Ellipse",155,187.31563310012,100.32372904835,105.8217204599,2020-07-29T12:19:22.3005942,2020-07-29T12:19:22.3005942
"Ellipse",156,187.31563310012,106.91147495491,150.17108366866,2020-07-29T12:19:22.7999652,2020-07-29T12:19:22.7999652
"Ellipse",156,187.31563310012,100.22039063582,105.95262501732,2020-07-29T12:19:22.7999652,2020-07-29T12:19:22.7999652
"Ellipse",157,187.31563310012,106.82253364784,149.5948383516,2020-07-29T12:19:23.3033408,2020-07-29T12:19:23.3033408
"Ellipse",157,187.31563310012,100.29976451032,105.9300457127,2020-07-29T12:19:23.3033408,2020-07-29T12:19:23.3033408
"Ellipse",158,187.31563310012,106.87734147357,150.12751491605,2020-07-29T12:19:23.7997112,2020-07-29T12:19:23.7997112
"Ellipse",158,187.31563310012,100.30835295747,106.03310707854,2020-07-29T12:19:23.7997112,2020-07-29T12:19:23.7997112
"Ellipse",159,187.31563310012,106.91869016234,150.08866379908,2020-07-29T12:19:24.3000861,2020-07-29T12:19:24.3000861
"Ellipse",159,187.31563310012,100.38329408505,105.88488710348,2020-07-29T12:19:24.3000861,2020-07-29T12:19:24.3000861
"Ellipse",160,187.31563310012,106.90412099348,150.22672401832,2020-07-29T12:19:24.7984561,2020-07-29T12:19:24.7984561
"Ellipse",160,187.31563310012,100.31832663804,105.98310015238,2020-07-29T12:19:24.7984561,2020-07-29T12:19:24.7984561
"Ellipse",161,187.31563310012,106.96600527265,150.13237130568,2020-07-29T12:19:25.3009711,2020-07-29T12:19:25.3009711
"Ellipse",161,187.31563310012,100.40102507273,105.84374567115,2020-07-29T12:19:25.3009711,2020-07-29T12:19:25.3009711
"Ellipse",162,187.31563310012,106.82836131539,150.40377410851,2020-07-29T12:19:25.8013444,2020-07-29T12:19:25.8013444
"Ellipse",162,187.31563310012,100.37304335781,105.94098905666,2020-07-29T12:19:25.8013444,2020-07-29T12:19:25.8013444
"Ellipse",163,187.31563310012,106.95365616762,150.58928819204,2020-07-29T12:19:26.2997144,2020-07-29T12:19:26.2997144
"Ellipse",163,187.31563310012,100.24490926721,105.9929353096,2020-07-29T12:19:26.2997144,2020-07-29T12:19:26.2997144
"Ellipse",164,187.31563310012,107.051338976,150.28708200361,2020-07-29T12:19:26.7990870,2020-07-29T12:19:26.7990870
"Ellipse",164,187.31563310012,100.32940850533,105.85039479152,2020-07-29T12:19:26.7990870,2020-07-29T12:19:26.7990870
"Ellipse",165,187.31563310012,106.91855140835,150.49091161371,2020-07-29T12:19:27.3054651,2020-07-29T12:19:27.3054651
"Ellipse",165,187.31563310012,100.33508796232,105.9081590248,2020-07-29T12:19:27.3054651,2020-07-29T12:19:27.3054651
"Ellipse",166,187.31563310012,106.94186207854,150.39017621757,2020-07-29T12:19:27.8018352,2020-07-29T12:19:27.8018352
"Ellipse",166,187.31563310012,100.30447430392,106.00526388697,2020-07-29T12:19:27.8018352,2020-07-29T12:19:27.8018352
"Ellipse",167,187.31563310012,107.04384626058,150.58137921465,2020-07-29T12:19:28.2982055,2020-07-29T12:19:28.2982055
"Ellipse",167,187.31563310012,100.31514060119,105.8947222607,2020-07-29T12:19:28.2982055,2020-07-29T12:19:28.2982055
"Ellipse",168,187.31563310012,107.02525322603,150.38601359789,2020-07-29T12:19:28.8135901,2020-07-29T12:19:28.8135901
"Ellipse",168,187.31563310012,100.38661864524,105.87491342291,2020-07-29T12:19:28.8135901,2020-07-29T12:19:28.8135901
"Ellipse",169,187.31563310012,106.90370473151,150.22394893853,2020-07-29T12:19:29.3029572,2020-07-29T12:19:29.3029572
"Ellipse",169,187.31563310012,100.29311538994,105.88724200028,2020-07-29T12:19:29.3029572,2020-07-29T12:19:29.3029572
"Ellipse",170,187.31563310012,106.93117802137,150.47703621479,2020-07-29T12:19:29.7993272,2020-07-29T12:19:29.7993272
"Ellipse",170,187.31563310012,100.34062889597,105.90081728771,2020-07-29T12:19:29.7993272,2020-07-29T12:19:29.7993272
"Ellipse",171,187.31563310012,106.86804495629,150.57416400722,2020-07-29T12:19:30.2997006,2020-07-29T12:19:30.2997006
"Ellipse",171,187.31563310012,100.31846516138,105.99196564621,2020-07-29T12:19:30.2997006,2020-07-29T12:19:30.2997006
"Ellipse",172,187.31563310012,106.85666712918,149.7487165256,2020-07-29T12:19:30.7990716,2020-07-29T12:19:30.7990716
"Ellipse",172,187.31563310012,100.31500207785,105.85441196842,2020-07-29T12:19:30.7990716,2020-07-29T12:19:30.7990716
"Ellipse",173,187.31563310012,106.79714166782,148.69515748578,2020-07-29T12:19:31.2994449,2020-07-29T12:19:31.2994449
"Ellipse",173,187.31563310012,100.49923812162,105.89015099044,2020-07-29T12:19:31.2994449,2020-07-29T12:19:31.2994449
"Ellipse",174,187.31563310012,106.80699320106,148.68114333287,2020-07-29T12:19:31.7998199,2020-07-29T12:19:31.7998199
"Ellipse",174,187.31563310012,100.39645380247,105.81853442305,2020-07-29T12:19:31.7998199,2020-07-29T12:19:31.7998199
"Ellipse",175,187.31563310012,106.62633550715,148.81254336062,2020-07-29T12:19:32.2981902,2020-07-29T12:19:32.2981902
"Ellipse",175,187.31563310012,100.31500207785,105.72794015792,2020-07-29T12:19:32.2981902,2020-07-29T12:19:32.2981902
"Ellipse",176,187.31563310012,106.66560288608,148.97849313168,2020-07-29T12:19:32.8165769,2020-07-29T12:19:32.8165769
"Ellipse",176,187.31563310012,100.31791106802,105.90954425821,2020-07-29T12:19:32.8165769,2020-07-29T12:19:32.8165769
"Ellipse",177,187.31563310012,106.93436936312,150.86693492438,2020-07-29T12:19:33.3019391,2020-07-29T12:19:33.3019391
"Ellipse",177,187.31563310012,100.3023964538,105.91937941543,2020-07-29T12:19:33.3019391,2020-07-29T12:19:33.3019391
"Ellipse",178,187.31563310012,106.9512973498,150.98001942556,2020-07-29T12:19:33.8013136,2020-07-29T12:19:33.8013136
"Ellipse",178,187.31563310012,100.31791106802,105.94680703699,2020-07-29T12:19:33.8013136,2020-07-29T12:19:33.8013136
"Ellipse",179,187.31563310012,107.18287775774,150.52476758707,2020-07-29T12:19:34.3096910,2020-07-29T12:19:34.3096910
"Ellipse",179,187.31563310012,100.39783903588,105.81410167613,2020-07-29T12:19:34.3096910,2020-07-29T12:19:34.3096910
"Ellipse",180,187.31563310012,107.0217843763,150.58248924657,2020-07-29T12:19:34.8020603,2020-07-29T12:19:34.8020603
"Ellipse",180,187.31563310012,100.29588585677,105.80662141571,2020-07-29T12:19:34.8020603,2020-07-29T12:19:34.8020603
"Ellipse",181,187.31563310012,106.92548910781,150.70944914666,2020-07-29T12:19:35.2994311,2020-07-29T12:19:35.2994311
"Ellipse",181,187.31563310012,100.26430253498,105.84028258762,2020-07-29T12:19:35.2994311,2020-07-29T12:19:35.2994311
"Ellipse",182,187.31563310012,106.93450811711,151.06354932704,2020-07-29T12:19:35.8028067,2020-07-29T12:19:35.8028067
"Ellipse",182,187.31563310012,100.28979082976,106.04072586231,2020-07-29T12:19:35.8028067,2020-07-29T12:19:35.8028067
"Ellipse",183,187.31563310012,107.00971277924,150.83474399889,2020-07-29T12:19:36.2981744,2020-07-29T12:19:36.2981744
"Ellipse",183,187.31563310012,100.29990303366,105.87796093642,2020-07-29T12:19:36.2981744,2020-07-29T12:19:36.2981744
"Ellipse",184,187.31563310012,106.9884834189,151.00402386569,2020-07-29T12:19:36.8005515,2020-07-29T12:19:36.8005515
"Ellipse",184,187.31563310012,100.3447845962,105.95913561435,2020-07-29T12:19:36.8005515,2020-07-29T12:19:36.8005515
"Ellipse",185,187.31563310012,106.97072290828,150.96461773276,2020-07-29T12:19:37.2999222,2020-07-29T12:19:37.2999222
"Ellipse",185,187.31563310012,100.28466546613,105.94237429007,2020-07-29T12:19:37.2999222,2020-07-29T12:19:37.2999222
"Ellipse",186,187.31563310012,107.10448175385,151.08366865547,2020-07-29T12:19:37.8063004,2020-07-29T12:19:37.8063004
"Ellipse",186,187.31563310012,100.30059565037,105.92007203214,2020-07-29T12:19:37.8063004,2020-07-29T12:19:37.8063004
"Ellipse",187,187.31563310012,106.87262383794,150.01248785903,2020-07-29T12:19:38.2996682,2020-07-29T12:19:38.2996682
"Ellipse",187,187.31563310012,100.34256822275,105.87380523618,2020-07-29T12:19:38.2996682,2020-07-29T12:19:38.2996682
"Ellipse",188,187.31563310012,106.57707784099,148.81726099625,2020-07-29T12:19:38.8080478,2020-07-29T12:19:38.8080478
"Ellipse",188,187.31563310012,100.43371658124,105.84069815764,2020-07-29T12:19:38.8080478,2020-07-29T12:19:38.8080478
"Ellipse",189,187.31563310012,106.69321492993,148.91133620092,2020-07-29T12:19:39.2994145,2020-07-29T12:19:39.2994145
"Ellipse",189,187.31563310012,100.24310846378,105.87435932955,2020-07-29T12:19:39.2994145,2020-07-29T12:19:39.2994145
