Name::Name,23:58:37.4500503_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,93.993507648807,115.70098576123,204.44961664841,2020-08-05T15:54:53.8932614,2020-08-05T15:54:53.8932614
"Ellipse",107,93.993507648807,100.53191489362,108.47913788339,2020-08-05T15:54:53.8932614,2020-08-05T15:54:53.8932614
"Ellipse",108,93.993507648807,115.78915662651,203.85514786418,2020-08-05T15:54:54.3816258,2020-08-05T15:54:54.3816258
"Ellipse",108,93.993507648807,100.38270240398,108.46559823156,2020-08-05T15:54:54.3816258,2020-08-05T15:54:54.3816258
"Ellipse",109,93.993507648807,115.57639649507,203.75657174151,2020-08-05T15:54:54.8809988,2020-08-05T15:54:54.8809988
"Ellipse",109,93.993507648807,100.41503177673,108.60486322189,2020-08-05T15:54:54.8809988,2020-08-05T15:54:54.8809988
"Ellipse",110,93.993507648807,115.34118291347,203.92661555312,2020-08-05T15:54:55.3953822,2020-08-05T15:54:55.3953822
"Ellipse",110,93.993507648807,100.51671732523,108.38242608455,2020-08-05T15:54:55.3953822,2020-08-05T15:54:55.3953822
"Ellipse",111,93.993507648807,115.8882803943,203.96905805038,2020-08-05T15:54:55.8937541,2020-08-05T15:54:55.8937541
"Ellipse",111,93.993507648807,100.39458413927,108.31196463111,2020-08-05T15:54:55.8937541,2020-08-05T15:54:55.8937541
"Ellipse",112,93.993507648807,115.80996714129,204.08762322015,2020-08-05T15:54:56.3811178,2020-08-05T15:54:56.3811178
"Ellipse",112,93.993507648807,100.43078198397,108.65487703786,2020-08-05T15:54:56.3811178,2020-08-05T15:54:56.3811178
"Ellipse",113,93.993507648807,115.59775465498,203.15525739321,2020-08-05T15:54:56.8824919,2020-08-05T15:54:56.8824919
"Ellipse",113,93.993507648807,100.49323017408,108.37828129318,2020-08-05T15:54:56.8824919,2020-08-05T15:54:56.8824919
"Ellipse",114,93.993507648807,115.61117196057,203.56462212486,2020-08-05T15:54:57.3818645,2020-08-05T15:54:57.3818645
"Ellipse",114,93.993507648807,100.3523072672,108.42470295662,2020-08-05T15:54:57.3818645,2020-08-05T15:54:57.3818645
"Ellipse",115,93.993507648807,115.37376779847,203.31872946331,2020-08-05T15:54:57.8822378,2020-08-05T15:54:57.8822378
"Ellipse",115,93.993507648807,100.61536336004,108.55927051672,2020-08-05T15:54:57.8822378,2020-08-05T15:54:57.8822378
"Ellipse",116,93.993507648807,115.71960569551,203.36254107338,2020-08-05T15:54:58.3816104,2020-08-05T15:54:58.3816104
"Ellipse",116,93.993507648807,100.36971539099,108.63470571981,2020-08-05T15:54:58.3816104,2020-08-05T15:54:58.3816104
"Ellipse",117,93.993507648807,115.46823658269,203.34282584885,2020-08-05T15:54:58.8959942,2020-08-05T15:54:58.8959942
"Ellipse",117,93.993507648807,100.36861011329,108.56617850235,2020-08-05T15:54:58.8959942,2020-08-05T15:54:58.8959942
"Ellipse",118,93.993507648807,115.43537787514,203.93373493976,2020-08-05T15:54:59.3913639,2020-08-05T15:54:59.3913639
"Ellipse",118,93.993507648807,100.41917656811,108.65736391268,2020-08-05T15:54:59.3913639,2020-08-05T15:54:59.3913639
"Ellipse",119,93.993507648807,115.6612814896,203.3491237678,2020-08-05T15:54:59.8847323,2020-08-05T15:54:59.8847323
"Ellipse",119,93.993507648807,100.47444045316,108.53523072672,2020-08-05T15:54:59.8847323,2020-08-05T15:54:59.8847323
"Ellipse",120,93.993507648807,115.44797371303,203.6013143483,2020-08-05T15:55:00.3801016,2020-08-05T15:55:00.3801016
"Ellipse",120,93.993507648807,100.36197844709,108.35258358663,2020-08-05T15:55:00.3801016,2020-08-05T15:55:00.3801016
"Ellipse",121,93.993507648807,115.25684556407,202.71440306681,2020-08-05T15:55:00.8844783,2020-08-05T15:55:00.8844783
"Ellipse",121,93.993507648807,100.40867642995,108.44072948328,2020-08-05T15:55:00.8844783,2020-08-05T15:55:00.8844783
"Ellipse",122,93.993507648807,115.64978094195,203.10158817087,2020-08-05T15:55:01.3798476,2020-08-05T15:55:01.3798476
"Ellipse",122,93.993507648807,100.41503177673,108.32439900525,2020-08-05T15:55:01.3798476,2020-08-05T15:55:01.3798476
"Ellipse",123,93.993507648807,115.4334611172,203.11336254107,2020-08-05T15:55:01.8962329,2020-08-05T15:55:01.8962329
"Ellipse",123,93.993507648807,100.46836142581,108.39403150041,2020-08-05T15:55:01.8962329,2020-08-05T15:55:01.8962329
"Ellipse",124,93.993507648807,115.63663745893,203.463033954,2020-08-05T15:55:02.3805943,2020-08-05T15:55:02.3805943
"Ellipse",124,93.993507648807,100.46007184305,108.33407018513,2020-08-05T15:55:02.3805943,2020-08-05T15:55:02.3805943
"Ellipse",125,93.993507648807,115.51232201533,203.13472070099,2020-08-05T15:55:02.8839699,2020-08-05T15:55:02.8839699
"Ellipse",125,93.993507648807,100.34622823985,108.26830616192,2020-08-05T15:55:02.8839699,2020-08-05T15:55:02.8839699
"Ellipse",126,93.993507648807,115.45071193866,203.6338992333,2020-08-05T15:55:03.3903477,2020-08-05T15:55:03.3903477
"Ellipse",126,93.993507648807,100.36557059961,108.39513677812,2020-08-05T15:55:03.3903477,2020-08-05T15:55:03.3903477
"Ellipse",127,93.993507648807,115.65443592552,202.66922234392,2020-08-05T15:55:03.8847169,2020-08-05T15:55:03.8847169
"Ellipse",127,93.993507648807,100.30588560376,108.32937275491,2020-08-05T15:55:03.8847169,2020-08-05T15:55:03.8847169
"Ellipse",128,93.993507648807,115.65580503834,203.40580503834,2020-08-05T15:55:04.3810870,2020-08-05T15:55:04.3810870
"Ellipse",128,93.993507648807,100.41972920696,108.30975407571,2020-08-05T15:55:04.3810870,2020-08-05T15:55:04.3810870
"Ellipse",129,93.993507648807,115.643483023,202.91675794085,2020-08-05T15:55:04.8924685,2020-08-05T15:55:04.8924685
"Ellipse",129,93.993507648807,100.38242608455,108.39872893064,2020-08-05T15:55:04.8924685,2020-08-05T15:55:04.8924685
"Ellipse",130,93.993507648807,115.72617743702,203.49014238773,2020-08-05T15:55:05.3928419,2020-08-05T15:55:05.3928419
"Ellipse",130,93.993507648807,100.41143962421,108.43354517823,2020-08-05T15:55:05.3928419,2020-08-05T15:55:05.3928419
"Ellipse",131,93.993507648807,115.59337349398,204.04983570646,2020-08-05T15:55:05.8812063,2020-08-05T15:55:05.8812063
"Ellipse",131,93.993507648807,100.48494059132,108.50069079856,2020-08-05T15:55:05.8812063,2020-08-05T15:55:05.8812063
"Ellipse",132,93.993507648807,115.35733844469,203.21029572837,2020-08-05T15:55:06.3815796,2020-08-05T15:55:06.3815796
"Ellipse",132,93.993507648807,100.4343741365,108.36280740536,2020-08-05T15:55:06.3815796,2020-08-05T15:55:06.3815796
"Ellipse",133,93.993507648807,115.40936473165,203.77327491785,2020-08-05T15:55:06.8929612,2020-08-05T15:55:06.8929612
"Ellipse",133,93.993507648807,100.38491295938,108.45178226029,2020-08-05T15:55:06.8929612,2020-08-05T15:55:06.8929612
"Ellipse",134,93.993507648807,115.71276013144,203.23411829135,2020-08-05T15:55:07.3903323,2020-08-05T15:55:07.3903323
"Ellipse",134,93.993507648807,100.60817905499,108.43851892788,2020-08-05T15:55:07.3903323,2020-08-05T15:55:07.3903323
"Ellipse",135,93.993507648807,115.64238773275,203.37431544359,2020-08-05T15:55:07.8967102,2020-08-05T15:55:07.8967102
"Ellipse",135,93.993507648807,100.4277424703,108.48936170213,2020-08-05T15:55:07.8967102,2020-08-05T15:55:07.8967102
"Ellipse",136,93.993507648807,115.57092004381,203.07502738226,2020-08-05T15:55:08.3810716,2020-08-05T15:55:08.3810716
"Ellipse",136,93.993507648807,100.59602100028,108.40315004145,2020-08-05T15:55:08.3810716,2020-08-05T15:55:08.3810716
"Ellipse",137,93.993507648807,115.36336254107,202.98877327492,2020-08-05T15:55:08.8804442,2020-08-05T15:55:08.8804442
"Ellipse",137,93.993507648807,100.39568941697,108.48383531362,2020-08-05T15:55:08.8804442,2020-08-05T15:55:08.8804442
"Ellipse",138,93.993507648807,115.52464403067,201.8269441402,2020-08-05T15:55:09.3908250,2020-08-05T15:55:09.3908250
"Ellipse",138,93.993507648807,100.48300635535,108.41586073501,2020-08-05T15:55:09.3908250,2020-08-05T15:55:09.3908250
"Ellipse",139,93.993507648807,115.4874041621,202.18921139102,2020-08-05T15:55:09.8801901,2020-08-05T15:55:09.8801901
"Ellipse",139,93.993507648807,100.38546559823,108.32743851893,2020-08-05T15:55:09.8801901,2020-08-05T15:55:09.8801901
"Ellipse",140,93.993507648807,115.51013143483,202.61473165389,2020-08-05T15:55:10.3805635,2020-08-05T15:55:10.3805635
"Ellipse",140,93.993507648807,100.44100580271,108.39679469467,2020-08-05T15:55:10.3805635,2020-08-05T15:55:10.3805635
"Ellipse",141,93.993507648807,115.39676889376,202.53860898138,2020-08-05T15:55:10.8799361,2020-08-05T15:55:10.8799361
"Ellipse",141,93.993507648807,100.36750483559,108.46476927328,2020-08-05T15:55:10.8799361,2020-08-05T15:55:10.8799361
"Ellipse",142,93.993507648807,115.34501642935,202.41894852136,2020-08-05T15:55:11.3843124,2020-08-05T15:55:11.3843124
"Ellipse",142,93.993507648807,100.30367504836,108.28985907709,2020-08-05T15:55:11.3843124,2020-08-05T15:55:11.3843124
"Ellipse",143,93.993507648807,115.67962760131,202.20317634173,2020-08-05T15:55:11.8926918,2020-08-05T15:55:11.8926918
"Ellipse",143,93.993507648807,100.51119093672,108.40950538823,2020-08-05T15:55:11.8926918,2020-08-05T15:55:11.8926918
"Ellipse",144,93.993507648807,115.53121577218,202.37924424973,2020-08-05T15:55:12.3930654,2020-08-05T15:55:12.3930654
"Ellipse",144,93.993507648807,100.36529428019,108.32743851893,2020-08-05T15:55:12.3930654,2020-08-05T15:55:12.3930654
"Ellipse",145,93.993507648807,115.3121577218,202.02875136911,2020-08-05T15:55:12.8814295,2020-08-05T15:55:12.8814295
"Ellipse",145,93.993507648807,100.4081237911,108.40397899972,2020-08-05T15:55:12.8814295,2020-08-05T15:55:12.8814295
"Ellipse",146,93.993507648807,115.48904709748,202.17059145674,2020-08-05T15:55:13.3978148,2020-08-05T15:55:13.3978148
"Ellipse",146,93.993507648807,100.49295385466,108.35866261398,2020-08-05T15:55:13.3978148,2020-08-05T15:55:13.3978148
"Ellipse",147,93.993507648807,115.13417305586,202.36226725082,2020-08-05T15:55:13.8801747,2020-08-05T15:55:13.8801747
"Ellipse",147,93.993507648807,100.33020171318,108.46642718983,2020-08-05T15:55:13.8801747,2020-08-05T15:55:13.8801747
"Ellipse",148,93.993507648807,115.48630887185,202.63855421687,2020-08-05T15:55:14.3955596,2020-08-05T15:55:14.3955596
"Ellipse",148,93.993507648807,100.49295385466,108.66482453717,2020-08-05T15:55:14.3955596,2020-08-05T15:55:14.3955596
"Ellipse",149,93.993507648807,115.30613362541,202.06380065717,2020-08-05T15:55:14.8919297,2020-08-05T15:55:14.8919297
"Ellipse",149,93.993507648807,100.44100580271,108.38021552915,2020-08-05T15:55:14.8919297,2020-08-05T15:55:14.8919297
"Ellipse",150,93.993507648807,115.29682365827,202.08269441402,2020-08-05T15:55:15.3943045,2020-08-05T15:55:15.3943045
"Ellipse",150,93.993507648807,100.36418900249,108.44487427466,2020-08-05T15:55:15.3943045,2020-08-05T15:55:15.3943045
"Ellipse",151,93.993507648807,115.03778751369,201.89895947426,2020-08-05T15:55:15.8826689,2020-08-05T15:55:15.8826689
"Ellipse",151,93.993507648807,100.41420281846,108.60569218016,2020-08-05T15:55:15.8826689,2020-08-05T15:55:15.8826689
"Ellipse",152,93.993507648807,115.34227820372,201.72453450164,2020-08-05T15:55:16.3940505,2020-08-05T15:55:16.3940505
"Ellipse",152,93.993507648807,100.46697982868,108.38104448743,2020-08-05T15:55:16.3940505,2020-08-05T15:55:16.3940505
"Ellipse",153,93.993507648807,115.22590361446,201.97918948521,2020-08-05T15:55:16.8934231,2020-08-05T15:55:16.8934231
"Ellipse",153,93.993507648807,100.48494059132,108.63221884499,2020-08-05T15:55:16.8934231,2020-08-05T15:55:16.8934231
"Ellipse",154,93.993507648807,115.24342825849,201.77902519168,2020-08-05T15:55:17.3927960,2020-08-05T15:55:17.3927960
"Ellipse",154,93.993507648807,100.2669245648,108.45703232937,2020-08-05T15:55:17.3927960,2020-08-05T15:55:17.3927960
"Ellipse",155,93.993507648807,115.47207009858,201.26560788609,2020-08-05T15:55:17.8931691,2020-08-05T15:55:17.8931691
"Ellipse",155,93.993507648807,100.31279358939,108.42940038685,2020-08-05T15:55:17.8931691,2020-08-05T15:55:17.8931691
"Ellipse",156,93.993507648807,115.46631982475,202.53395399781,2020-08-05T15:55:18.3825342,2020-08-05T15:55:18.3825342
"Ellipse",156,93.993507648807,100.57861287649,108.5896656535,2020-08-05T15:55:18.3825342,2020-08-05T15:55:18.3825342
"Ellipse",157,93.993507648807,115.16237677985,201.52546549836,2020-08-05T15:55:18.8799053,2020-08-05T15:55:18.8799053
"Ellipse",157,93.993507648807,100.35617573915,108.32439900525,2020-08-05T15:55:18.8799053,2020-08-05T15:55:18.8799053
"Ellipse",158,93.993507648807,115.53176341731,201.34884994524,2020-08-05T15:55:19.3962906,2020-08-05T15:55:19.3962906
"Ellipse",158,93.993507648807,100.49986184029,108.51809892235,2020-08-05T15:55:19.3962906,2020-08-05T15:55:19.3962906
"Ellipse",159,93.993507648807,115.43592552026,201.26889375685,2020-08-05T15:55:19.8816528,2020-08-05T15:55:19.8816528
"Ellipse",159,93.993507648807,100.51284885327,108.47140093949,2020-08-05T15:55:19.8816528,2020-08-05T15:55:19.8816528
"Ellipse",160,93.993507648807,115.20509309967,201.59364731654,2020-08-05T15:55:20.3940351,2020-08-05T15:55:20.3940351
"Ellipse",160,93.993507648807,100.44404531639,108.38408400111,2020-08-05T15:55:20.3940351,2020-08-05T15:55:20.3940351
"Ellipse",161,93.993507648807,114.9947973713,201.07064622125,2020-08-05T15:55:20.8924069,2020-08-05T15:55:20.8924069
"Ellipse",161,93.993507648807,100.41751865156,108.43630837248,2020-08-05T15:55:20.8924069,2020-08-05T15:55:20.8924069
"Ellipse",162,93.993507648807,115.33762322015,201.04572836802,2020-08-05T15:55:21.3817721,2020-08-05T15:55:21.3817721
"Ellipse",162,93.993507648807,100.23873998342,108.32080685272,2020-08-05T15:55:21.3817721,2020-08-05T15:55:21.3817721
"Ellipse",163,93.993507648807,115.12157721796,201.05996714129,2020-08-05T15:55:21.8811437,2020-08-05T15:55:21.8811437
"Ellipse",163,93.993507648807,100.47084830064,108.2450953302,2020-08-05T15:55:21.8811437,2020-08-05T15:55:21.8811437
"Ellipse",164,93.993507648807,115.21412924425,201.05147864184,2020-08-05T15:55:22.3825188,2020-08-05T15:55:22.3825188
"Ellipse",164,93.993507648807,100.40757115225,108.23929262227,2020-08-05T15:55:22.3825188,2020-08-05T15:55:22.3825188
"Ellipse",165,93.993507648807,115.17579408543,200.87897042716,2020-08-05T15:55:22.8808907,2020-08-05T15:55:22.8808907
"Ellipse",165,93.993507648807,100.39928156949,108.31555678364,2020-08-05T15:55:22.8808907,2020-08-05T15:55:22.8808907
"Ellipse",166,93.993507648807,115.28368017525,200.92415115006,2020-08-05T15:55:23.3962752,2020-08-05T15:55:23.3962752
"Ellipse",166,93.993507648807,100.45261121857,108.42028184581,2020-08-05T15:55:23.3962752,2020-08-05T15:55:23.3962752
"Ellipse",167,93.993507648807,115.11363636364,200.64019715225,2020-08-05T15:55:23.8916448,2020-08-05T15:55:23.8916448
"Ellipse",167,93.993507648807,100.44625587179,108.30560928433,2020-08-05T15:55:23.8916448,2020-08-05T15:55:23.8916448
"Ellipse",168,93.993507648807,115.16046002191,200.10815991238,2020-08-05T15:55:24.3820107,2020-08-05T15:55:24.3820107
"Ellipse",168,93.993507648807,100.48079579995,108.27300359215,2020-08-05T15:55:24.3820107,2020-08-05T15:55:24.3820107
"Ellipse",169,93.993507648807,115.00191675794,200.19797371303,2020-08-05T15:55:24.8913911,2020-08-05T15:55:24.8913911
"Ellipse",169,93.993507648807,100.57474440453,108.38159712628,2020-08-05T15:55:24.8913911,2020-08-05T15:55:24.8913911
"Ellipse",170,93.993507648807,115.0443592552,200.58488499452,2020-08-05T15:55:25.3957671,2020-08-05T15:55:25.3957671
"Ellipse",170,93.993507648807,100.38574191766,108.39182094501,2020-08-05T15:55:25.3957671,2020-08-05T15:55:25.3957671
"Ellipse",171,93.993507648807,115.12541073384,200.65060240964,2020-08-05T15:55:25.8921375,2020-08-05T15:55:25.8921375
"Ellipse",171,93.993507648807,100.30754352031,108.36004421111,2020-08-05T15:55:25.8921375,2020-08-05T15:55:25.8921375
"Ellipse",172,93.993507648807,114.7973713034,200.46193866375,2020-08-05T15:55:26.3935116,2020-08-05T15:55:26.3935116
"Ellipse",172,93.993507648807,100.42525559547,108.34926775352,2020-08-05T15:55:26.3935116,2020-08-05T15:55:26.3935116
"Ellipse",173,93.993507648807,115.08953997809,199.97864184009,2020-08-05T15:55:26.8918835,2020-08-05T15:55:26.8918835
"Ellipse",173,93.993507648807,100.41226858248,108.56838905775,2020-08-05T15:55:26.8918835,2020-08-05T15:55:26.8918835
"Ellipse",174,93.993507648807,115.05065717415,200.00438116101,2020-08-05T15:55:27.3812486,2020-08-05T15:55:27.3812486
"Ellipse",174,93.993507648807,100.46642718983,108.5175462835,2020-08-05T15:55:27.3812486,2020-08-05T15:55:27.3812486
"Ellipse",175,93.993507648807,114.87732749179,199.73904709748,2020-08-05T15:55:27.8926302,2020-08-05T15:55:27.8926302
"Ellipse",175,93.993507648807,100.45150594087,108.29124067422,2020-08-05T15:55:27.8926302,2020-08-05T15:55:27.8926302
"Ellipse",176,93.993507648807,115.10542168675,200.05887185104,2020-08-05T15:55:28.3980073,2020-08-05T15:55:28.3980073
"Ellipse",176,93.993507648807,100.38408400111,108.33158331031,2020-08-05T15:55:28.3980073,2020-08-05T15:55:28.3980073
"Ellipse",177,93.993507648807,114.80832420592,199.85788608981,2020-08-05T15:55:28.8933769,2020-08-05T15:55:28.8933769
"Ellipse",177,93.993507648807,100.52445426914,108.32467532468,2020-08-05T15:55:28.8933769,2020-08-05T15:55:28.8933769
"Ellipse",178,93.993507648807,115.19414019715,200.39594742607,2020-08-05T15:55:29.3927495,2020-08-05T15:55:29.3927495
"Ellipse",178,93.993507648807,100.42940038685,108.47222989776,2020-08-05T15:55:29.3927495,2020-08-05T15:55:29.3927495
"Ellipse",179,93.993507648807,114.98630887185,199.536966046,2020-08-05T15:55:29.8921221,2020-08-05T15:55:29.8921221
"Ellipse",179,93.993507648807,100.28212213319,108.52777010224,2020-08-05T15:55:29.8921221,2020-08-05T15:55:29.8921221
"Ellipse",180,93.993507648807,115.24644030668,199.67415115006,2020-08-05T15:55:30.3794858,2020-08-05T15:55:30.3794858
"Ellipse",180,93.993507648807,100.31749101962,108.37275490467,2020-08-05T15:55:30.3794858,2020-08-05T15:55:30.3794858
"Ellipse",181,93.993507648807,115.02929901424,198.56818181818,2020-08-05T15:55:30.8918681,2020-08-05T15:55:30.8918681
"Ellipse",181,93.993507648807,100.36805747444,108.55954683614,2020-08-05T15:55:30.8918681,2020-08-05T15:55:30.8918681
"Ellipse",182,93.993507648807,114.86007667032,198.93127053669,2020-08-05T15:55:31.3922418,2020-08-05T15:55:31.3922418
"Ellipse",182,93.993507648807,100.45316385742,108.41392649903,2020-08-05T15:55:31.3922418,2020-08-05T15:55:31.3922418
"Ellipse",183,93.993507648807,114.79408543264,198.4947973713,2020-08-05T15:55:31.8816066,2020-08-05T15:55:31.8816066
"Ellipse",183,93.993507648807,100.36971539099,108.32771483835,2020-08-05T15:55:31.8816066,2020-08-05T15:55:31.8816066
"Ellipse",184,93.993507648807,114.95591456736,198.65690032859,2020-08-05T15:55:32.3799775,2020-08-05T15:55:32.3799775
"Ellipse",184,93.993507648807,100.39071566731,108.47471677259,2020-08-05T15:55:32.3799775,2020-08-05T15:55:32.3799775
"Ellipse",185,93.993507648807,114.70810514786,199.03669222344,2020-08-05T15:55:32.8843551,2020-08-05T15:55:32.8843551
"Ellipse",185,93.993507648807,100.39375518099,108.30450400663,2020-08-05T15:55:32.8843551,2020-08-05T15:55:32.8843551
"Ellipse",186,93.993507648807,114.81845564075,198.31763417306,2020-08-05T15:55:33.3907326,2020-08-05T15:55:33.3907326
"Ellipse",186,93.993507648807,100.43050566455,108.57032329373,2020-08-05T15:55:33.3907326,2020-08-05T15:55:33.3907326
"Ellipse",187,93.993507648807,114.80147864184,198.12185104053,2020-08-05T15:55:33.8831000,2020-08-05T15:55:33.8831000
"Ellipse",187,93.993507648807,100.48411163305,108.41033434651,2020-08-05T15:55:33.8831000,2020-08-05T15:55:33.8831000
"Ellipse",188,93.993507648807,114.66785323111,197.95810514786,2020-08-05T15:55:34.3904786,2020-08-05T15:55:34.3904786
"Ellipse",188,93.993507648807,100.27162199503,108.41282122133,2020-08-05T15:55:34.3904786,2020-08-05T15:55:34.3904786
"Ellipse",189,93.993507648807,114.536966046,197.19989047098,2020-08-05T15:55:34.8958560,2020-08-05T15:55:34.8958560
"Ellipse",189,93.993507648807,100.34457032329,108.40176844432,2020-08-05T15:55:34.8958560,2020-08-05T15:55:34.8958560
