Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,108.81556077804,221.78396964667,920.76333886649,2020-07-06T15:04:59.3158371,2020-07-06T15:04:59.3158371
"Ellipse",107,108.81556077804,101.40955550273,119.66151652009,2020-07-06T15:04:59.3158371,2020-07-06T15:04:59.3158371
"Ellipse",108,108.81556077804,221.40739862462,922.94403604458,2020-07-06T15:04:59.8182122,2020-07-06T15:04:59.8182122
"Ellipse",108,108.81556077804,101.43380080818,119.50273353934,2020-07-06T15:04:59.8182122,2020-07-06T15:04:59.8182122
"Ellipse",109,108.81556077804,221.64737965378,921.33862935736,2020-07-06T15:05:00.3145797,2020-07-06T15:05:00.3145797
"Ellipse",109,108.81556077804,101.59733777038,119.40765391015,2020-07-06T15:05:00.3145797,2020-07-06T15:05:00.3145797
"Ellipse",110,108.81556077804,221.19421389614,919.57742470951,2020-07-06T15:05:00.8159545,2020-07-06T15:05:00.8159545
"Ellipse",110,108.81556077804,101.51319229855,119.9094366532,2020-07-06T15:05:00.8159545,2020-07-06T15:05:00.8159545
"Ellipse",111,108.81556077804,220.41142992649,910.06995494427,2020-07-06T15:05:01.3153242,2020-07-06T15:05:01.3153242
"Ellipse",111,108.81556077804,101.39244116948,119.49631566437,2020-07-06T15:05:01.3153242,2020-07-06T15:05:01.3153242
"Ellipse",112,108.81556077804,219.65852501779,904.7469765236,2020-07-06T15:05:01.8156979,2020-07-06T15:05:01.8156979
"Ellipse",112,108.81556077804,101.28048490611,119.50986451153,2020-07-06T15:05:01.8156979,2020-07-06T15:05:01.8156979
"Ellipse",113,108.81556077804,219.14797249229,903.62129475931,2020-07-06T15:05:02.3150673,2020-07-06T15:05:02.3150673
"Ellipse",113,108.81556077804,101.34632754932,119.43285001189,2020-07-06T15:05:02.3150673,2020-07-06T15:05:02.3150673
"Ellipse",114,108.81556077804,218.49703580745,902.1100308276,2020-07-06T15:05:02.8164420,2020-07-06T15:05:02.8164420
"Ellipse",114,108.81556077804,101.3465652484,119.43665319705,2020-07-06T15:05:02.8164420,2020-07-06T15:05:02.8164420
"Ellipse",115,108.81556077804,219.00735119753,902.44771164335,2020-07-06T15:05:03.3138099,2020-07-06T15:05:03.3138099
"Ellipse",115,108.81556077804,101.44402186832,119.48157832185,2020-07-06T15:05:03.3138099,2020-07-06T15:05:03.3138099
"Ellipse",116,108.81556077804,219.36423998103,902.04529286222,2020-07-06T15:05:03.8161851,2020-07-06T15:05:03.8161851
"Ellipse",116,108.81556077804,101.46898027098,119.49370097457,2020-07-06T15:05:03.8161851,2020-07-06T15:05:03.8161851
"Ellipse",117,108.81556077804,219.78112402182,907.59070429215,2020-07-06T15:05:04.3165556,2020-07-06T15:05:04.3165556
"Ellipse",117,108.81556077804,101.33753268362,119.51129070597,2020-07-06T15:05:04.3165556,2020-07-06T15:05:04.3165556
"Ellipse",118,108.81556077804,219.7090348589,906.35404315864,2020-07-06T15:05:04.8159285,2020-07-06T15:05:04.8159285
"Ellipse",118,108.81556077804,101.16757784645,119.40123603518,2020-07-06T15:05:04.8159285,2020-07-06T15:05:04.8159285
"Ellipse",119,108.81556077804,219.73796537823,904.88404078729,2020-07-06T15:05:05.3162990,2020-07-06T15:05:05.3162990
"Ellipse",119,108.81556077804,101.38649869266,119.32992631329,2020-07-06T15:05:05.3162990,2020-07-06T15:05:05.3162990
"Ellipse",120,108.81556077804,220.03675598767,909.08560588096,2020-07-06T15:05:05.8156722,2020-07-06T15:05:05.8156722
"Ellipse",120,108.81556077804,101.36962205847,119.56810078441,2020-07-06T15:05:05.8156722,2020-07-06T15:05:05.8156722
"Ellipse",121,108.81556077804,219.69931230733,907.97510078255,2020-07-06T15:05:06.3170447,2020-07-06T15:05:06.3170447
"Ellipse",121,108.81556077804,101.4811029237,119.4925124792,2020-07-06T15:05:06.3170447,2020-07-06T15:05:06.3170447
"Ellipse",122,108.81556077804,220.49158169315,907.38178800095,2020-07-06T15:05:06.8164144,2020-07-06T15:05:06.8164144
"Ellipse",122,108.81556077804,101.43879248871,119.55360114096,2020-07-06T15:05:06.8164144,2020-07-06T15:05:06.8164144
"Ellipse",123,108.81556077804,221.07659473559,913.37680815746,2020-07-06T15:05:07.3167881,2020-07-06T15:05:07.3167881
"Ellipse",123,108.81556077804,101.37390064179,119.58117423342,2020-07-06T15:05:07.3167881,2020-07-06T15:05:07.3167881
"Ellipse",124,108.81556077804,222.05088757397,922.19289940828,2020-07-06T15:05:07.8301698,2020-07-06T15:05:07.8301698
"Ellipse",124,108.81556077804,101.30187782268,119.33444259567,2020-07-06T15:05:07.8301698,2020-07-06T15:05:07.8301698
"Ellipse",125,108.81556077804,221.7375147929,925.73420118343,2020-07-06T15:05:08.3265373,2020-07-06T15:05:08.3265373
"Ellipse",125,108.81556077804,101.41882576658,119.25623960067,2020-07-06T15:05:08.3265373,2020-07-06T15:05:08.3265373
"Ellipse",126,108.81556077804,222.47715976331,928.29704142012,2020-07-06T15:05:08.8169036,2020-07-06T15:05:08.8169036
"Ellipse",126,108.81556077804,101.41478488234,119.36962205847,2020-07-06T15:05:08.8169036,2020-07-06T15:05:08.8169036
"Ellipse",127,108.81556077804,223.3874556213,932.96378698225,2020-07-06T15:05:09.3322871,2020-07-06T15:05:09.3322871
"Ellipse",127,108.81556077804,101.39149037319,119.57570715474,2020-07-06T15:05:09.3322871,2020-07-06T15:05:09.3322871
"Ellipse",128,108.81556077804,221.71928994083,925.07857988166,2020-07-06T15:05:09.8296570,2020-07-06T15:05:09.8296570
"Ellipse",128,108.81556077804,101.35916329926,119.3719990492,2020-07-06T15:05:09.8296570,2020-07-06T15:05:09.8296570
"Ellipse",129,108.81556077804,221.20828402367,917.39408284024,2020-07-06T15:05:10.3170194,2020-07-06T15:05:10.3170194
"Ellipse",129,108.81556077804,101.30663180414,119.37722842881,2020-07-06T15:05:10.3170194,2020-07-06T15:05:10.3170194
"Ellipse",130,108.81556077804,221.02532544379,917.98201183432,2020-07-06T15:05:10.8163933,2020-07-06T15:05:10.8163933
"Ellipse",130,108.81556077804,101.36653197053,119.28333729499,2020-07-06T15:05:10.8163933,2020-07-06T15:05:10.8163933
"Ellipse",131,108.81556077804,222.76615384615,927.79029585799,2020-07-06T15:05:11.3157620,2020-07-06T15:05:11.3157620
"Ellipse",131,108.81556077804,101.26907535061,119.51675778465,2020-07-06T15:05:11.3157620,2020-07-06T15:05:11.3157620
"Ellipse",132,108.81556077804,222.84118343195,930.4700591716,2020-07-06T15:05:11.8331464,2020-07-06T15:05:11.8331464
"Ellipse",132,108.81556077804,101.32636082719,119.52270026147,2020-07-06T15:05:11.8331464,2020-07-06T15:05:11.8331464
"Ellipse",133,108.81556077804,223.22461538462,933.18840236686,2020-07-06T15:05:12.3175066,2020-07-06T15:05:12.3175066
"Ellipse",133,108.81556077804,101.4459234609,119.58569051581,2020-07-06T15:05:12.3175066,2020-07-06T15:05:12.3175066
"Ellipse",134,108.81556077804,223.3725443787,932.61988165681,2020-07-06T15:05:12.8148748,2020-07-06T15:05:12.8148748
"Ellipse",134,108.81556077804,101.33135250773,119.31233658189,2020-07-06T15:05:12.8148748,2020-07-06T15:05:12.8148748
"Ellipse",135,108.81556077804,223.15053254438,931.74130177515,2020-07-06T15:05:13.3172503,2020-07-06T15:05:13.3172503
"Ellipse",135,108.81556077804,101.4863323033,119.58687901117,2020-07-06T15:05:13.3172503,2020-07-06T15:05:13.3172503
"Ellipse",136,108.81556077804,222.64544378698,931.0773964497,2020-07-06T15:05:13.8156190,2020-07-06T15:05:13.8156190
"Ellipse",136,108.81556077804,101.31542666984,119.47040646542,2020-07-06T15:05:13.8156190,2020-07-06T15:05:13.8156190
"Ellipse",137,108.81556077804,222.74437869823,931.55313609468,2020-07-06T15:05:14.3189952,2020-07-06T15:05:14.3189952
"Ellipse",137,108.81556077804,101.45448062753,119.60375564535,2020-07-06T15:05:14.3189952,2020-07-06T15:05:14.3189952
"Ellipse",138,108.81556077804,222.94059171598,931.60047337278,2020-07-06T15:05:14.8323766,2020-07-06T15:05:14.8323766
"Ellipse",138,108.81556077804,101.3403850725,119.48847159496,2020-07-06T15:05:14.8323766,2020-07-06T15:05:14.8323766
"Ellipse",139,108.81556077804,222.5474556213,929.2724260355,2020-07-06T15:05:15.3177375,2020-07-06T15:05:15.3177375
"Ellipse",139,108.81556077804,101.46018540528,119.56691228904,2020-07-06T15:05:15.3177375,2020-07-06T15:05:15.3177375
"Ellipse",140,108.81556077804,222.90366863905,927.56118343195,2020-07-06T15:05:15.8311196,2020-07-06T15:05:15.8311196
"Ellipse",140,108.81556077804,101.48157832185,119.57903494176,2020-07-06T15:05:15.8311196,2020-07-06T15:05:15.8311196
"Ellipse",141,108.81556077804,222.42035502959,928.76852071006,2020-07-06T15:05:16.3194834,2020-07-06T15:05:16.3194834
"Ellipse",141,108.81556077804,101.37770382696,119.56310910388,2020-07-06T15:05:16.3194834,2020-07-06T15:05:16.3194834
"Ellipse",142,108.81556077804,222.31384615385,930.01538461539,2020-07-06T15:05:16.8318637,2020-07-06T15:05:16.8318637
"Ellipse",142,108.81556077804,101.49702876159,119.34941763727,2020-07-06T15:05:16.8318637,2020-07-06T15:05:16.8318637
"Ellipse",143,108.81556077804,222.35100591716,927.68402366864,2020-07-06T15:05:17.3182254,2020-07-06T15:05:17.3182254
"Ellipse",143,108.81556077804,101.35131922986,119.68552412646,2020-07-06T15:05:17.3182254,2020-07-06T15:05:17.3182254
"Ellipse",144,108.81556077804,222.9675739645,930.04473372781,2020-07-06T15:05:17.8296056,2020-07-06T15:05:17.8296056
"Ellipse",144,108.81556077804,101.47777513668,119.6947943903,2020-07-06T15:05:17.8296056,2020-07-06T15:05:17.8296056
"Ellipse",145,108.81556077804,223.06366863905,931.66485207101,2020-07-06T15:05:18.3179685,2020-07-06T15:05:18.3179685
"Ellipse",145,108.81556077804,101.45139053958,119.35227002615,2020-07-06T15:05:18.3179685,2020-07-06T15:05:18.3179685
"Ellipse",146,108.81556077804,223.42461538462,934.42698224852,2020-07-06T15:05:18.8303479,2020-07-06T15:05:18.8303479
"Ellipse",146,108.81556077804,101.40551461849,119.52412645591,2020-07-06T15:05:18.8303479,2020-07-06T15:05:18.8303479
"Ellipse",147,108.81556077804,223.41869822485,933.49136094675,2020-07-06T15:05:19.3167114,2020-07-06T15:05:19.3167114
"Ellipse",147,108.81556077804,101.35916329926,119.47302115522,2020-07-06T15:05:19.3167114,2020-07-06T15:05:19.3167114
"Ellipse",148,108.81556077804,223.70792899408,933.94461538462,2020-07-06T15:05:19.8300913,2020-07-06T15:05:19.8300913
"Ellipse",148,108.81556077804,101.41621107678,119.46161159972,2020-07-06T15:05:19.8300913,2020-07-06T15:05:19.8300913
"Ellipse",149,108.81556077804,223.11881656805,935.66272189349,2020-07-06T15:05:20.3274630,2020-07-06T15:05:20.3274630
"Ellipse",149,108.81556077804,101.45971000713,119.49465177086,2020-07-06T15:05:20.3274630,2020-07-06T15:05:20.3274630
"Ellipse",150,108.81556077804,224.06769230769,936.56686390533,2020-07-06T15:05:20.8128220,2020-07-06T15:05:20.8128220
"Ellipse",150,108.81556077804,101.53838840029,119.66413120989,2020-07-06T15:05:20.8128220,2020-07-06T15:05:20.8128220
"Ellipse",151,108.81556077804,223.53704142012,935.52189349112,2020-07-06T15:05:21.3181997,2020-07-06T15:05:21.3181997
"Ellipse",151,108.81556077804,101.45448062753,119.38031851676,2020-07-06T15:05:21.3181997,2020-07-06T15:05:21.3181997
"Ellipse",152,108.81556077804,224.21183431953,936.15715976331,2020-07-06T15:05:21.8295781,2020-07-06T15:05:21.8295781
"Ellipse",152,108.81556077804,101.39505585928,119.57927264084,2020-07-06T15:05:21.8295781,2020-07-06T15:05:21.8295781
"Ellipse",153,108.81556077804,224.48,938.12094674556,2020-07-06T15:05:22.3159416,2020-07-06T15:05:22.3159416
"Ellipse",153,108.81556077804,101.34157356786,119.67910625149,2020-07-06T15:05:22.3159416,2020-07-06T15:05:22.3159416
"Ellipse",154,108.81556077804,224.10106508876,938.76591715976,2020-07-06T15:05:22.8163134,2020-07-06T15:05:22.8163134
"Ellipse",154,108.81556077804,101.42357974804,119.59020679819,2020-07-06T15:05:22.8163134,2020-07-06T15:05:22.8163134
"Ellipse",155,108.81556077804,224.17230769231,936.52828402367,2020-07-06T15:05:23.3296951,2020-07-06T15:05:23.3296951
"Ellipse",155,108.81556077804,101.33658188733,119.56001901593,2020-07-06T15:05:23.3296951,2020-07-06T15:05:23.3296951
"Ellipse",156,108.81556077804,224.14272189349,938.53372781065,2020-07-06T15:05:23.8170579,2020-07-06T15:05:23.8170579
"Ellipse",156,108.81556077804,101.4283337295,119.46993106727,2020-07-06T15:05:23.8170579,2020-07-06T15:05:23.8170579
"Ellipse",157,108.81556077804,224.38201183432,938.52426035503,2020-07-06T15:05:24.3164292,2020-07-06T15:05:24.3164292
"Ellipse",157,108.81556077804,101.41739957214,119.53292132161,2020-07-06T15:05:24.3164292,2020-07-06T15:05:24.3164292
"Ellipse",158,108.81556077804,224.37680473373,938.93846153846,2020-07-06T15:05:24.8147998,2020-07-06T15:05:24.8147998
"Ellipse",158,108.81556077804,101.43166151652,119.3368195864,2020-07-06T15:05:24.8147998,2020-07-06T15:05:24.8147998
"Ellipse",159,108.81556077804,223.74414201183,938.18603550296,2020-07-06T15:05:25.3161726,2020-07-06T15:05:25.3161726
"Ellipse",159,108.81556077804,101.35036843356,119.48157832185,2020-07-06T15:05:25.3161726,2020-07-06T15:05:25.3161726
"Ellipse",160,108.81556077804,224.5226035503,937.78461538462,2020-07-06T15:05:25.8165443,2020-07-06T15:05:25.8165443
"Ellipse",160,108.81556077804,101.41621107678,119.59828856668,2020-07-06T15:05:25.8165443,2020-07-06T15:05:25.8165443
"Ellipse",161,108.81556077804,225.80946745562,950.38863905325,2020-07-06T15:05:26.3299261,2020-07-06T15:05:26.3299261
"Ellipse",161,108.81556077804,101.47872593297,119.7651533159,2020-07-06T15:05:26.3299261,2020-07-06T15:05:26.3299261
"Ellipse",162,108.81556077804,225,946.11076923077,2020-07-06T15:05:26.8182895,2020-07-06T15:05:26.8182895
"Ellipse",162,108.81556077804,101.31186118374,119.80960304255,2020-07-06T15:05:26.8182895,2020-07-06T15:05:26.8182895
"Ellipse",163,108.81556077804,226.3775147929,952.65940828402,2020-07-06T15:05:27.3296695,2020-07-06T15:05:27.3296695
"Ellipse",163,108.81556077804,101.55574043261,119.85191347754,2020-07-06T15:05:27.3296695,2020-07-06T15:05:27.3296695
"Ellipse",164,108.81556077804,227.1299408284,957.82177514793,2020-07-06T15:05:27.8330441,2020-07-06T15:05:27.8330441
"Ellipse",164,108.81556077804,101.43522700262,119.76848110292,2020-07-06T15:05:27.8330441,2020-07-06T15:05:27.8330441
"Ellipse",165,108.81556077804,227.17538461539,957.67124260355,2020-07-06T15:05:28.3304136,2020-07-06T15:05:28.3304136
"Ellipse",165,108.81556077804,101.42809603043,119.72070358926,2020-07-06T15:05:28.3304136,2020-07-06T15:05:28.3304136
"Ellipse",166,108.81556077804,226.82816568047,955.51810650888,2020-07-06T15:05:28.8177763,2020-07-06T15:05:28.8177763
"Ellipse",166,108.81556077804,101.38602329451,119.74138340861,2020-07-06T15:05:28.8177763,2020-07-06T15:05:28.8177763
"Ellipse",167,108.81556077804,225.81775147929,950.06319526627,2020-07-06T15:05:29.3311565,2020-07-06T15:05:29.3311565
"Ellipse",167,108.81556077804,101.30805799857,119.77775136677,2020-07-06T15:05:29.3311565,2020-07-06T15:05:29.3311565
"Ellipse",168,108.81556077804,226.47526627219,949.54840236686,2020-07-06T15:05:29.8175194,2020-07-06T15:05:29.8175194
"Ellipse",168,108.81556077804,101.31946755408,119.77965295935,2020-07-06T15:05:29.8175194,2020-07-06T15:05:29.8175194
"Ellipse",169,108.81556077804,225.62816568047,945.05798816568,2020-07-06T15:05:30.3158884,2020-07-06T15:05:30.3158884
"Ellipse",169,108.81556077804,101.31186118374,119.5364868077,2020-07-06T15:05:30.3158884,2020-07-06T15:05:30.3158884
"Ellipse",170,108.81556077804,224.99195266272,940.20236686391,2020-07-06T15:05:30.8162624,2020-07-06T15:05:30.8162624
"Ellipse",170,108.81556077804,101.4081293083,119.47254575707,2020-07-06T15:05:30.8162624,2020-07-06T15:05:30.8162624
"Ellipse",171,108.81556077804,224.71550295858,940.86627218935,2020-07-06T15:05:31.3276426,2020-07-06T15:05:31.3276426
"Ellipse",171,108.81556077804,101.39030187782,119.25719039696,2020-07-06T15:05:31.3276426,2020-07-06T15:05:31.3276426
"Ellipse",172,108.81556077804,224.80426035503,940.30603550296,2020-07-06T15:05:31.8180073,2020-07-06T15:05:31.8180073
"Ellipse",172,108.81556077804,101.25695269788,119.44069408129,2020-07-06T15:05:31.8180073,2020-07-06T15:05:31.8180073
"Ellipse",173,108.81556077804,224.77964497041,939.54153846154,2020-07-06T15:05:32.3323885,2020-07-06T15:05:32.3323885
"Ellipse",173,108.81556077804,101.36510577609,119.29213216069,2020-07-06T15:05:32.3323885,2020-07-06T15:05:32.3323885
"Ellipse",174,108.81556077804,225.07526627219,939.49775147929,2020-07-06T15:05:32.8167499,2020-07-06T15:05:32.8167499
"Ellipse",174,108.81556077804,101.4283337295,119.44473496553,2020-07-06T15:05:32.8167499,2020-07-06T15:05:32.8167499
"Ellipse",175,108.81556077804,224.74414201183,939.62319526627,2020-07-06T15:05:33.3321319,2020-07-06T15:05:33.3321319
"Ellipse",175,108.81556077804,101.31756596149,119.28880437366,2020-07-06T15:05:33.3321319,2020-07-06T15:05:33.3321319
"Ellipse",176,108.81556077804,224.50958579882,938.16781065089,2020-07-06T15:05:33.8194940,2020-07-06T15:05:33.8194940
"Ellipse",176,108.81556077804,101.28286189684,119.57499405752,2020-07-06T15:05:33.8194940,2020-07-06T15:05:33.8194940
"Ellipse",177,108.81556077804,224.48899408284,938.00236686391,2020-07-06T15:05:34.3148620,2020-07-06T15:05:34.3148620
"Ellipse",177,108.81556077804,101.28333729499,119.63465652484,2020-07-06T15:05:34.3148620,2020-07-06T15:05:34.3148620
"Ellipse",178,108.81556077804,224.05893491124,935.97988165681,2020-07-06T15:05:34.8182379,2020-07-06T15:05:34.8182379
"Ellipse",178,108.81556077804,101.49061088662,119.3140004754,2020-07-06T15:05:34.8182379,2020-07-06T15:05:34.8182379
"Ellipse",179,108.81556077804,224.08189349112,935.66224852071,2020-07-06T15:05:35.3156061,2020-07-06T15:05:35.3156061
"Ellipse",179,108.81556077804,101.3632041835,119.32659852627,2020-07-06T15:05:35.3156061,2020-07-06T15:05:35.3156061
"Ellipse",180,108.81556077804,223.66366863905,935.11952662722,2020-07-06T15:05:35.8169809,2020-07-06T15:05:35.8169809
"Ellipse",180,108.81556077804,101.37936772047,119.46493938674,2020-07-06T15:05:35.8169809,2020-07-06T15:05:35.8169809
"Ellipse",181,108.81556077804,223.87289940828,934.44804733728,2020-07-06T15:05:36.3323622,2020-07-06T15:05:36.3323622
"Ellipse",181,108.81556077804,101.38483479914,119.26170667934,2020-07-06T15:05:36.3323622,2020-07-06T15:05:36.3323622
"Ellipse",182,108.81556077804,223.90319526627,936.43786982249,2020-07-06T15:05:36.8177250,2020-07-06T15:05:36.8177250
"Ellipse",182,108.81556077804,101.26313287378,119.54670786784,2020-07-06T15:05:36.8177250,2020-07-06T15:05:36.8177250
"Ellipse",183,108.81556077804,224.35644970414,935.70485207101,2020-07-06T15:05:37.3180952,2020-07-06T15:05:37.3180952
"Ellipse",183,108.81556077804,101.49679106252,119.33539339197,2020-07-06T15:05:37.3180952,2020-07-06T15:05:37.3180952
"Ellipse",184,108.81556077804,224.7874556213,936.47550295858,2020-07-06T15:05:37.8214698,2020-07-06T15:05:37.8214698
"Ellipse",184,108.81556077804,101.22462562396,118.56762538626,2020-07-06T15:05:37.8214698,2020-07-06T15:05:37.8214698
"Ellipse",185,108.81556077804,224.19621301775,935.81822485207,2020-07-06T15:05:38.3158387,2020-07-06T15:05:38.3158387
"Ellipse",185,108.81556077804,101.38222010934,119.04872830996,2020-07-06T15:05:38.3158387,2020-07-06T15:05:38.3158387
"Ellipse",186,108.81556077804,224.11479289941,937.05467455621,2020-07-06T15:05:38.8162111,2020-07-06T15:05:38.8162111
"Ellipse",186,108.81556077804,101.36201568814,119.23318279059,2020-07-06T15:05:38.8162111,2020-07-06T15:05:38.8162111
"Ellipse",187,108.81556077804,224.34556213018,935.47905325444,2020-07-06T15:05:39.3155824,2020-07-06T15:05:39.3155824
"Ellipse",187,108.81556077804,101.28714048015,119.16496315664,2020-07-06T15:05:39.3155824,2020-07-06T15:05:39.3155824
"Ellipse",188,108.81556077804,224.47526627219,936.20189349112,2020-07-06T15:05:39.8169552,2020-07-06T15:05:39.8169552
"Ellipse",188,108.81556077804,101.38768718802,119.36510577609,2020-07-06T15:05:39.8169552,2020-07-06T15:05:39.8169552
"Ellipse",189,108.81556077804,224.47810650888,937.86272189349,2020-07-06T15:05:40.3173273,2020-07-06T15:05:40.3173273
"Ellipse",189,108.81556077804,101.43998098407,119.3632041835,2020-07-06T15:05:40.3173273,2020-07-06T15:05:40.3173273
