Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,74.508238896053,143.42056396149,424.73555708391,2020-11-07T17:04:43.3297406,2020-11-07T17:04:43.3297406
"Ellipse",107,74.508238896053,110.29800412939,228.67136958018,2020-11-07T17:04:43.3297406,2020-11-07T17:04:43.3297406
"Ellipse",108,74.508238896053,143.52338376891,424.26753782669,2020-11-07T17:04:43.8301921,2020-11-07T17:04:43.8301921
"Ellipse",108,74.508238896053,110.57604955265,228.39435650379,2020-11-07T17:04:43.8301921,2020-11-07T17:04:43.8301921
"Ellipse",109,74.508238896053,143.91746905089,424.14649243466,2020-11-07T17:04:44.3316439,2020-11-07T17:04:44.3316439
"Ellipse",109,74.508238896053,110.49518238128,228.59325533379,2020-11-07T17:04:44.3316439,2020-11-07T17:04:44.3316439
"Ellipse",110,74.508238896053,144.10006877579,423.42640990371,2020-11-07T17:04:44.8300930,2020-11-07T17:04:44.8300930
"Ellipse",110,74.508238896053,110.5557467309,228.6641431521,2020-11-07T17:04:44.8300930,2020-11-07T17:04:44.8300930
"Ellipse",111,74.508238896053,143.78232462173,423.62929848693,2020-11-07T17:04:45.3295423,2020-11-07T17:04:45.3295423
"Ellipse",111,74.508238896053,110.63936682725,228.29112181693,2020-11-07T17:04:45.3295423,2020-11-07T17:04:45.3295423
"Ellipse",112,74.508238896053,143.62001375516,423.27063273728,2020-11-07T17:04:45.8370001,2020-11-07T17:04:45.8370001
"Ellipse",112,74.508238896053,110.75911906401,228.25292498279,2020-11-07T17:04:45.8370001,2020-11-07T17:04:45.8370001
"Ellipse",113,74.508238896053,144.00790921596,422.93191196699,2020-11-07T17:04:46.3334474,2020-11-07T17:04:46.3334474
"Ellipse",113,74.508238896053,110.52271163111,228.22126634549,2020-11-07T17:04:46.3334474,2020-11-07T17:04:46.3334474
"Ellipse",114,74.508238896053,143.58493810179,423.77132049519,2020-11-07T17:04:46.8198857,2020-11-07T17:04:46.8198857
"Ellipse",114,74.508238896053,110.62422573985,227.98830006882,2020-11-07T17:04:46.8198857,2020-11-07T17:04:46.8198857
"Ellipse",115,74.508238896053,143.63273727648,424.20323246217,2020-11-07T17:04:47.3293447,2020-11-07T17:04:47.3293447
"Ellipse",115,74.508238896053,110.48830006882,228.11906400551,2020-11-07T17:04:47.3293447,2020-11-07T17:04:47.3293447
"Ellipse",116,74.508238896053,143.59662998625,424.58149931224,2020-11-07T17:04:47.8307965,2020-11-07T17:04:47.8307965
"Ellipse",116,74.508238896053,110.30798348245,228.16001376463,2020-11-07T17:04:47.8307965,2020-11-07T17:04:47.8307965
"Ellipse",117,74.508238896053,143.99862448418,423.51409903714,2020-11-07T17:04:48.3192362,2020-11-07T17:04:48.3192362
"Ellipse",117,74.508238896053,110.56916724019,227.98933241569,2020-11-07T17:04:48.3192362,2020-11-07T17:04:48.3192362
"Ellipse",118,74.508238896053,144.18225584594,424.46595598349,2020-11-07T17:04:48.8186865,2020-11-07T17:04:48.8186865
"Ellipse",118,74.508238896053,110.61046111494,228.13351686167,2020-11-07T17:04:48.8186865,2020-11-07T17:04:48.8186865
"Ellipse",119,74.508238896053,144.72455295736,424.13823933975,2020-11-07T17:04:49.3191374,2020-11-07T17:04:49.3191374
"Ellipse",119,74.508238896053,110.66483138335,227.79318651067,2020-11-07T17:04:49.3191374,2020-11-07T17:04:49.3191374
"Ellipse",120,74.508238896053,144.11760660248,422.76616231087,2020-11-07T17:04:49.8295976,2020-11-07T17:04:49.8295976
"Ellipse",120,74.508238896053,110.45767377839,227.66758430833,2020-11-07T17:04:49.8295976,2020-11-07T17:04:49.8295976
"Ellipse",121,74.508238896053,144.48624484182,422.47145804677,2020-11-07T17:04:50.3340515,2020-11-07T17:04:50.3340515
"Ellipse",121,74.508238896053,110.46008258775,227.73847212664,2020-11-07T17:04:50.3340515,2020-11-07T17:04:50.3340515
"Ellipse",122,74.508238896053,144.27303988996,421.78232462173,2020-11-07T17:04:50.8304985,2020-11-07T17:04:50.8304985
"Ellipse",122,74.508238896053,110.72918100482,227.98589125946,2020-11-07T17:04:50.8304985,2020-11-07T17:04:50.8304985
"Ellipse",123,74.508238896053,144.49690508941,421.35900962861,2020-11-07T17:04:51.3319509,2020-11-07T17:04:51.3319509
"Ellipse",123,74.508238896053,110.31108052306,228.02339986235,2020-11-07T17:04:51.3319509,2020-11-07T17:04:51.3319509
"Ellipse",124,74.508238896053,144.49931224209,420.62585969739,2020-11-07T17:04:51.8303990,2020-11-07T17:04:51.8303990
"Ellipse",124,74.508238896053,110.60805230558,227.13317274604,2020-11-07T17:04:51.8303990,2020-11-07T17:04:51.8303990
"Ellipse",125,74.508238896053,144.81705639615,421.93019257222,2020-11-07T17:04:52.3198406,2020-11-07T17:04:52.3198406
"Ellipse",125,74.508238896053,110.39538885065,227.23743977977,2020-11-07T17:04:52.3198406,2020-11-07T17:04:52.3198406
"Ellipse",126,74.508238896053,144.51822558459,420.23211829436,2020-11-07T17:04:52.8182897,2020-11-07T17:04:52.8182897
"Ellipse",126,74.508238896053,110.65588437715,227.08637302134,2020-11-07T17:04:52.8182897,2020-11-07T17:04:52.8182897
"Ellipse",127,74.508238896053,144.60557083907,422.09215955984,2020-11-07T17:04:53.3327532,2020-11-07T17:04:53.3327532
"Ellipse",127,74.508238896053,110.59910529938,227.3238128011,2020-11-07T17:04:53.3327532,2020-11-07T17:04:53.3327532
"Ellipse",128,74.508238896053,144.73933975241,422.5598349381,2020-11-07T17:04:53.8292005,2020-11-07T17:04:53.8292005
"Ellipse",128,74.508238896053,110.57811424639,227.59256710255,2020-11-07T17:04:53.8292005,2020-11-07T17:04:53.8292005
"Ellipse",129,74.508238896053,144.31946354883,422.30467675378,2020-11-07T17:04:54.3206433,2020-11-07T17:04:54.3206433
"Ellipse",129,74.508238896053,110.30316586373,227.17274604267,2020-11-07T17:04:54.3206433,2020-11-07T17:04:54.3206433
"Ellipse",130,74.508238896053,144.5220082531,421.76547455296,2020-11-07T17:04:54.8291017,2020-11-07T17:04:54.8291017
"Ellipse",130,74.508238896053,110.70887818307,226.94115622849,2020-11-07T17:04:54.8291017,2020-11-07T17:04:54.8291017
"Ellipse",131,74.508238896053,143.93741403026,421.28541953233,2020-11-07T17:04:55.3325553,2020-11-07T17:04:55.3325553
"Ellipse",131,74.508238896053,110.47660013765,226.96455609085,2020-11-07T17:04:55.3325553,2020-11-07T17:04:55.3325553
"Ellipse",132,74.508238896053,144.52785419532,422.78817056396,2020-11-07T17:04:55.8209953,2020-11-07T17:04:55.8209953
"Ellipse",132,74.508238896053,110.34927735719,227.39642119752,2020-11-07T17:04:55.8209953,2020-11-07T17:04:55.8209953
"Ellipse",133,74.508238896053,144.60316368638,420.82255845942,2020-11-07T17:04:56.3314552,2020-11-07T17:04:56.3314552
"Ellipse",133,74.508238896053,110.54611149346,226.8885065382,2020-11-07T17:04:56.3314552,2020-11-07T17:04:56.3314552
"Ellipse",134,74.508238896053,144.55089408528,420.35625859697,2020-11-07T17:04:56.8299043,2020-11-07T17:04:56.8299043
"Ellipse",134,74.508238896053,110.38575361321,226.81555402615,2020-11-07T17:04:56.8299043,2020-11-07T17:04:56.8299043
"Ellipse",135,74.508238896053,144.97764786795,418.58321870702,2020-11-07T17:04:57.3313552,2020-11-07T17:04:57.3313552
"Ellipse",135,74.508238896053,110.37061252581,226.6927047488,2020-11-07T17:04:57.3313552,2020-11-07T17:04:57.3313552
"Ellipse",136,74.508238896053,145.01581843191,419.68088033012,2020-11-07T17:04:57.8308061,2020-11-07T17:04:57.8308061
"Ellipse",136,74.508238896053,110.5963523744,226.3568479009,2020-11-07T17:04:57.8308061,2020-11-07T17:04:57.8308061
"Ellipse",137,74.508238896053,144.72592847318,418.5522696011,2020-11-07T17:04:58.3302561,2020-11-07T17:04:58.3302561
"Ellipse",137,74.508238896053,110.40915347557,227.3568479009,2020-11-07T17:04:58.3302561,2020-11-07T17:04:58.3302561
"Ellipse",138,74.508238896053,144.98555708391,418.46836313618,2020-11-07T17:04:58.8327088,2020-11-07T17:04:58.8327088
"Ellipse",138,74.508238896053,110.40330350998,226.12663454921,2020-11-07T17:04:58.8327088,2020-11-07T17:04:58.8327088
"Ellipse",139,74.508238896053,144.63136176066,418.61004126548,2020-11-07T17:04:59.3211488,2020-11-07T17:04:59.3211488
"Ellipse",139,74.508238896053,110.0285615967,226.47453544391,2020-11-07T17:04:59.3211488,2020-11-07T17:04:59.3211488
"Ellipse",140,74.508238896053,144.73624484182,418.31499312242,2020-11-07T17:04:59.8205985,2020-11-07T17:04:59.8205985
"Ellipse",140,74.508238896053,110.29938059188,225.75636613902,2020-11-07T17:04:59.8205985,2020-11-07T17:04:59.8205985
"Ellipse",141,74.508238896053,144.70598349381,417.41574965612,2020-11-07T17:05:00.3310587,2020-11-07T17:05:00.3310587
"Ellipse",141,74.508238896053,110.22677219546,226.03785271851,2020-11-07T17:05:00.3310587,2020-11-07T17:05:00.3310587
"Ellipse",142,74.508238896053,145.25,416.89099037139,2020-11-07T17:05:00.8325105,2020-11-07T17:05:00.8325105
"Ellipse",142,74.508238896053,110.47797660014,225.9081211287,2020-11-07T17:05:00.8325105,2020-11-07T17:05:00.8325105
"Ellipse",143,74.508238896053,144.87379642366,417.05433287483,2020-11-07T17:05:01.3189488,2020-11-07T17:05:01.3189488
"Ellipse",143,74.508238896053,110.20130763937,226.55609084652,2020-11-07T17:05:01.3189488,2020-11-07T17:05:01.3189488
"Ellipse",144,74.508238896053,144.94876203576,417.56671251719,2020-11-07T17:05:01.8324114,2020-11-07T17:05:01.8324114
"Ellipse",144,74.508238896053,110.39263592567,226.57742601514,2020-11-07T17:05:01.8324114,2020-11-07T17:05:01.8324114
"Ellipse",145,74.508238896053,144.95976616231,416.58768913343,2020-11-07T17:05:02.3298599,2020-11-07T17:05:02.3298599
"Ellipse",145,74.508238896053,110.17481073641,226.53406744666,2020-11-07T17:05:02.3298599,2020-11-07T17:05:02.3298599
"Ellipse",146,74.508238896053,144.48933975241,417.55055020633,2020-11-07T17:05:02.8343138,2020-11-07T17:05:02.8343138
"Ellipse",146,74.508238896053,110.53957329663,225.7319339298,2020-11-07T17:05:02.8343138,2020-11-07T17:05:02.8343138
"Ellipse",147,74.508238896053,144.24002751032,416.99587345255,2020-11-07T17:05:03.3297605,2020-11-07T17:05:03.3297605
"Ellipse",147,74.508238896053,110.39710942877,226.14969029594,2020-11-07T17:05:03.3297605,2020-11-07T17:05:03.3297605
"Ellipse",148,74.508238896053,144.31636863824,417.15440165062,2020-11-07T17:05:03.8302113,2020-11-07T17:05:03.8302113
"Ellipse",148,74.508238896053,110.41947694425,225.85615966965,2020-11-07T17:05:03.8302113,2020-11-07T17:05:03.8302113
"Ellipse",149,74.508238896053,144.51822558459,416.40061898212,2020-11-07T17:05:04.3296607,2020-11-07T17:05:04.3296607
"Ellipse",149,74.508238896053,110.19029593944,225.87233310392,2020-11-07T17:05:04.3296607,2020-11-07T17:05:04.3296607
"Ellipse",150,74.508238896053,144.2689133425,416.38170563962,2020-11-07T17:05:04.8291113,2020-11-07T17:05:04.8291113
"Ellipse",150,74.508238896053,110.2515485203,225.71954576738,2020-11-07T17:05:04.8291113,2020-11-07T17:05:04.8291113
"Ellipse",151,74.508238896053,144.61726272352,416.78679504814,2020-11-07T17:05:05.3315640,2020-11-07T17:05:05.3315640
"Ellipse",151,74.508238896053,110.2756366139,225.1445285616,2020-11-07T17:05:05.3315640,2020-11-07T17:05:05.3315640
"Ellipse",152,74.508238896053,144.08459422283,415.94532324622,2020-11-07T17:05:05.8310140,2020-11-07T17:05:05.8310140
"Ellipse",152,74.508238896053,110.25498967653,225.1280110117,2020-11-07T17:05:05.8310140,2020-11-07T17:05:05.8310140
"Ellipse",153,74.508238896053,144.219738652,416.69704264099,2020-11-07T17:05:06.3314649,2020-11-07T17:05:06.3314649
"Ellipse",153,74.508238896053,110.32278045423,224.60220233999,2020-11-07T17:05:06.3314649,2020-11-07T17:05:06.3314649
"Ellipse",154,74.508238896053,143.8621045392,417.09972489684,2020-11-07T17:05:06.8299140,2020-11-07T17:05:06.8299140
"Ellipse",154,74.508238896053,110.37267721955,224.6400550585,2020-11-07T17:05:06.8299140,2020-11-07T17:05:06.8299140
"Ellipse",155,74.508238896053,143.95323246217,418.61760660248,2020-11-07T17:05:07.3293639,2020-11-07T17:05:07.3293639
"Ellipse",155,74.508238896053,110.13730213352,224.96180316586,2020-11-07T17:05:07.3293639,2020-11-07T17:05:07.3293639
"Ellipse",156,74.508238896053,143.40165061898,417.36795048143,2020-11-07T17:05:07.8318166,2020-11-07T17:05:07.8318166
"Ellipse",156,74.508238896053,110.18582243634,224.81142463868,2020-11-07T17:05:07.8318166,2020-11-07T17:05:07.8318166
"Ellipse",157,74.508238896053,143.79126547455,418.37448418157,2020-11-07T17:05:08.3212576,2020-11-07T17:05:08.3212576
"Ellipse",157,74.508238896053,110.35719201652,224.66311080523,2020-11-07T17:05:08.3212576,2020-11-07T17:05:08.3212576
"Ellipse",158,74.508238896053,144.17469050894,418.09009628611,2020-11-07T17:05:08.8317175,2020-11-07T17:05:08.8317175
"Ellipse",158,74.508238896053,110.17859600826,224.55058499656,2020-11-07T17:05:08.8317175,2020-11-07T17:05:08.8317175
"Ellipse",159,74.508238896053,143.7090784044,418.86726272352,2020-11-07T17:05:09.3201576,2020-11-07T17:05:09.3201576
"Ellipse",159,74.508238896053,110.01479697178,224.91637990365,2020-11-07T17:05:09.3201576,2020-11-07T17:05:09.3201576
"Ellipse",160,74.508238896053,143.25068775791,418.74174690509,2020-11-07T17:05:09.8316184,2020-11-07T17:05:09.8316184
"Ellipse",160,74.508238896053,110.39986235375,224.09084652443,2020-11-07T17:05:09.8316184,2020-11-07T17:05:09.8316184
"Ellipse",161,74.508238896053,143.19738651995,419.75103163686,2020-11-07T17:05:10.3200584,2020-11-07T17:05:10.3200584
"Ellipse",161,74.508238896053,110.24913971094,224.51032346869,2020-11-07T17:05:10.3200584,2020-11-07T17:05:10.3200584
"Ellipse",162,74.508238896053,143.66987620358,418.06533700138,2020-11-07T17:05:10.8205096,2020-11-07T17:05:10.8205096
"Ellipse",162,74.508238896053,110.13145216793,224.78699242946,2020-11-07T17:05:10.8205096,2020-11-07T17:05:10.8205096
"Ellipse",163,74.508238896053,143.38617606603,418.70392022008,2020-11-07T17:05:11.3319701,2020-11-07T17:05:11.3319701
"Ellipse",163,74.508238896053,109.96111493462,224.460770819,2020-11-07T17:05:11.3319701,2020-11-07T17:05:11.3319701
"Ellipse",164,74.508238896053,143.82324621733,417.58356258597,2020-11-07T17:05:11.8314201,2020-11-07T17:05:11.8314201
"Ellipse",164,74.508238896053,110.09256710255,224.45595320028,2020-11-07T17:05:11.8314201,2020-11-07T17:05:11.8314201
"Ellipse",165,74.508238896053,143.09559834938,417.50859697387,2020-11-07T17:05:12.3328719,2020-11-07T17:05:12.3328719
"Ellipse",165,74.508238896053,110.05505849966,224.73434273916,2020-11-07T17:05:12.3328719,2020-11-07T17:05:12.3328719
"Ellipse",166,74.508238896053,144.09044016506,417.46767537827,2020-11-07T17:05:12.8213120,2020-11-07T17:05:12.8213120
"Ellipse",166,74.508238896053,110.18582243634,224.4638678596,2020-11-07T17:05:12.8213120,2020-11-07T17:05:12.8213120
"Ellipse",167,74.508238896053,143.47248968363,417.12070151307,2020-11-07T17:05:13.3207620,2020-11-07T17:05:13.3207620
"Ellipse",167,74.508238896053,110.03372333104,224.89538885065,2020-11-07T17:05:13.3207620,2020-11-07T17:05:13.3207620
"Ellipse",168,74.508238896053,143.46011004127,417.27132049519,2020-11-07T17:05:13.8212128,2020-11-07T17:05:13.8212128
"Ellipse",168,74.508238896053,110.41293874742,224.34239504474,2020-11-07T17:05:13.8212128,2020-11-07T17:05:13.8212128
"Ellipse",169,74.508238896053,143.54642365887,416.68397524072,2020-11-07T17:05:14.3186610,2020-11-07T17:05:14.3186610
"Ellipse",169,74.508238896053,110.32966276669,224.14796971783,2020-11-07T17:05:14.3186610,2020-11-07T17:05:14.3186610
"Ellipse",170,74.508238896053,143.88686382393,416.41093535076,2020-11-07T17:05:14.8311227,2020-11-07T17:05:14.8311227
"Ellipse",170,74.508238896053,110.12560220234,223.89779766001,2020-11-07T17:05:14.8311227,2020-11-07T17:05:14.8311227
"Ellipse",171,74.508238896053,143.56568088033,416.40749656121,2020-11-07T17:05:15.3305727,2020-11-07T17:05:15.3305727
"Ellipse",171,74.508238896053,110.2288368892,224.07742601514,2020-11-07T17:05:15.3305727,2020-11-07T17:05:15.3305727
"Ellipse",172,74.508238896053,144.15199449794,416.59800550206,2020-11-07T17:05:15.8310236,2020-11-07T17:05:15.8310236
"Ellipse",172,74.508238896053,109.99655884377,224.5285615967,2020-11-07T17:05:15.8310236,2020-11-07T17:05:15.8310236
"Ellipse",173,74.508238896053,143.65990371389,416.49002751032,2020-11-07T17:05:16.3194637,2020-11-07T17:05:16.3194637
"Ellipse",173,74.508238896053,109.82450103235,224.5767377839,2020-11-07T17:05:16.3194637,2020-11-07T17:05:16.3194637
"Ellipse",174,74.508238896053,143.57496561211,417.40061898212,2020-11-07T17:05:16.8309245,2020-11-07T17:05:16.8309245
"Ellipse",174,74.508238896053,110.0887818307,224.57949070888,2020-11-07T17:05:16.8309245,2020-11-07T17:05:16.8309245
"Ellipse",175,74.508238896053,143.67056396149,417.18810178817,2020-11-07T17:05:17.3303761,2020-11-07T17:05:17.3303761
"Ellipse",175,74.508238896053,110.26462491397,223.72092222987,2020-11-07T17:05:17.3303761,2020-11-07T17:05:17.3303761
"Ellipse",176,74.508238896053,143.78645116919,417.7871389271,2020-11-07T17:05:17.8328272,2020-11-07T17:05:17.8328272
"Ellipse",176,74.508238896053,110.13833448039,224.53578802478,2020-11-07T17:05:17.8328272,2020-11-07T17:05:17.8328272
"Ellipse",177,74.508238896053,143.969738652,416.04711141678,2020-11-07T17:05:18.3312762,2020-11-07T17:05:18.3312762
"Ellipse",177,74.508238896053,109.96180316586,223.84652443221,2020-11-07T17:05:18.3312762,2020-11-07T17:05:18.3312762
"Ellipse",178,74.508238896053,143.65337001376,416.8060522696,2020-11-07T17:05:18.8307259,2020-11-07T17:05:18.8307259
"Ellipse",178,74.508238896053,109.94184445974,223.72952512044,2020-11-07T17:05:18.8307259,2020-11-07T17:05:18.8307259
"Ellipse",179,74.508238896053,144.20392022008,415.08906464924,2020-11-07T17:05:19.3191666,2020-11-07T17:05:19.3191666
"Ellipse",179,74.508238896053,110.14831383345,223.73434273916,2020-11-07T17:05:19.3191666,2020-11-07T17:05:19.3191666
"Ellipse",180,74.508238896053,143.68707015131,414.52682255846,2020-11-07T17:05:19.8206178,2020-11-07T17:05:19.8206178
"Ellipse",180,74.508238896053,110.18272539573,223.81211286992,2020-11-07T17:05:19.8206178,2020-11-07T17:05:19.8206178
"Ellipse",181,74.508238896053,143.992434663,414.89614855571,2020-11-07T17:05:20.3310780,2020-11-07T17:05:20.3310780
"Ellipse",181,74.508238896053,109.93874741913,223.57811424639,2020-11-07T17:05:20.3310780,2020-11-07T17:05:20.3310780
"Ellipse",182,74.508238896053,144.09353507565,414.46801925722,2020-11-07T17:05:20.8305280,2020-11-07T17:05:20.8305280
"Ellipse",182,74.508238896053,109.87130075705,223.46971782519,2020-11-07T17:05:20.8305280,2020-11-07T17:05:20.8305280
"Ellipse",183,74.508238896053,143.69704264099,415.92606602476,2020-11-07T17:05:21.3209698,2020-11-07T17:05:21.3209698
"Ellipse",183,74.508238896053,109.96971782519,223.39091534756,2020-11-07T17:05:21.3209698,2020-11-07T17:05:21.3209698
"Ellipse",184,74.508238896053,144.07668500688,415.56533700138,2020-11-07T17:05:21.8324306,2020-11-07T17:05:21.8324306
"Ellipse",184,74.508238896053,109.97522367516,222.97832071576,2020-11-07T17:05:21.8324306,2020-11-07T17:05:21.8324306
"Ellipse",185,74.508238896053,143.36072902338,415.49793672627,2020-11-07T17:05:22.3208707,2020-11-07T17:05:22.3208707
"Ellipse",185,74.508238896053,109.91844459739,222.96868547832,2020-11-07T17:05:22.3208707,2020-11-07T17:05:22.3208707
"Ellipse",186,74.508238896053,143.64236588721,416.67022008253,2020-11-07T17:05:22.8353342,2020-11-07T17:05:22.8353342
"Ellipse",186,74.508238896053,110.01101169993,223.22057811425,2020-11-07T17:05:22.8353342,2020-11-07T17:05:22.8353342
"Ellipse",187,74.508238896053,143.40130674003,416.71698762036,2020-11-07T17:05:23.3207716,2020-11-07T17:05:23.3207716
"Ellipse",187,74.508238896053,109.879559532,223.2154163799,2020-11-07T17:05:23.3207716,2020-11-07T17:05:23.3207716
"Ellipse",188,74.508238896053,143.43878954608,417.98383768913,2020-11-07T17:05:23.8292297,2020-11-07T17:05:23.8292297
"Ellipse",188,74.508238896053,109.99449415003,223.56262904336,2020-11-07T17:05:23.8292297,2020-11-07T17:05:23.8292297
"Ellipse",189,74.508238896053,143.52338376891,419.40818431912,2020-11-07T17:05:24.3296806,2020-11-07T17:05:24.3296806
"Ellipse",189,74.508238896053,110.05849965588,223.32243633861,2020-11-07T17:05:24.3296806,2020-11-07T17:05:24.3296806
