Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,71.754506521969,156.87784604265,499.30321647994,2020-11-07T17:38:28.5695496,2020-11-07T17:38:28.5695496
"Ellipse",107,71.754506521969,109.35448972232,222.13595384061,2020-11-07T17:38:28.5695496,2020-11-07T17:38:28.5695496
"Ellipse",108,71.754506521969,157.1882905674,497.99963859776,2020-11-07T17:38:29.0800095,2020-11-07T17:38:29.0800095
"Ellipse",108,71.754506521969,109.36530833033,222.43490804183,2020-11-07T17:38:29.0800095,2020-11-07T17:38:29.0800095
"Ellipse",109,71.754506521969,156.75424647633,498.35272858692,2020-11-07T17:38:29.5694488,2020-11-07T17:38:29.5694488
"Ellipse",109,71.754506521969,109.08763072485,222.30760908763,2020-11-07T17:38:29.5694488,2020-11-07T17:38:29.5694488
"Ellipse",110,71.754506521969,157.67907481026,498.76292013011,2020-11-07T17:38:30.0809112,2020-11-07T17:38:30.0809112
"Ellipse",110,71.754506521969,109.1849981969,221.66714749369,2020-11-07T17:38:30.0809112,2020-11-07T17:38:30.0809112
"Ellipse",111,71.754506521969,157.24177809902,496.35778821829,2020-11-07T17:38:30.5793584,2020-11-07T17:38:30.5793584
"Ellipse",111,71.754506521969,109.25063108547,222.07428777497,2020-11-07T17:38:30.5793584,2020-11-07T17:38:30.5793584
"Ellipse",112,71.754506521969,157.36284784966,495.51644380195,2020-11-07T17:38:31.0858166,2020-11-07T17:38:31.0858166
"Ellipse",112,71.754506521969,109.26361341507,222.47024882798,2020-11-07T17:38:31.0858166,2020-11-07T17:38:31.0858166
"Ellipse",113,71.754506521969,157.06469100108,494.93747741236,2020-11-07T17:38:31.5812614,2020-11-07T17:38:31.5812614
"Ellipse",113,71.754506521969,108.96682293545,221.32131265777,2020-11-07T17:38:31.5812614,2020-11-07T17:38:31.5812614
"Ellipse",114,71.754506521969,157.65233104445,497.26490784243,2020-11-07T17:38:32.0847166,2020-11-07T17:38:32.0847166
"Ellipse",114,71.754506521969,109.25928597187,221.79697078976,2020-11-07T17:38:32.0847166,2020-11-07T17:38:32.0847166
"Ellipse",115,71.754506521969,157.7513552584,497.02746657029,2020-11-07T17:38:32.5801614,2020-11-07T17:38:32.5801614
"Ellipse",115,71.754506521969,109.21889650198,221.46051208078,2020-11-07T17:38:32.5801614,2020-11-07T17:38:32.5801614
"Ellipse",116,71.754506521969,158.38489338634,497.12865919769,2020-11-07T17:38:33.0836166,2020-11-07T17:38:33.0836166
"Ellipse",116,71.754506521969,109.17886765236,222.23512441399,2020-11-07T17:38:33.0836166,2020-11-07T17:38:33.0836166
"Ellipse",117,71.754506521969,158.04698229129,496.98590531261,2020-11-07T17:38:33.5790613,2020-11-07T17:38:33.5790613
"Ellipse",117,71.754506521969,109.06563288857,222.04688063469,2020-11-07T17:38:33.5790613,2020-11-07T17:38:33.5790613
"Ellipse",118,71.754506521969,158.12865919769,497.04119985544,2020-11-07T17:38:34.0855192,2020-11-07T17:38:34.0855192
"Ellipse",118,71.754506521969,109.31626397404,222.48900108186,2020-11-07T17:38:34.0855192,2020-11-07T17:38:34.0855192
"Ellipse",119,71.754506521969,158.46404047705,496.80701120347,2020-11-07T17:38:34.5859682,2020-11-07T17:38:34.5859682
"Ellipse",119,71.754506521969,109.14028128381,221.35304724126,2020-11-07T17:38:34.5859682,2020-11-07T17:38:34.5859682
"Ellipse",120,71.754506521969,159.10336104084,496.58872425009,2020-11-07T17:38:35.0704066,2020-11-07T17:38:35.0704066
"Ellipse",120,71.754506521969,109.25856473134,222.15831229715,2020-11-07T17:38:35.0704066,2020-11-07T17:38:35.0704066
"Ellipse",121,71.754506521969,158.14853632093,496.15865558367,2020-11-07T17:38:35.5798640,2020-11-07T17:38:35.5798640
"Ellipse",121,71.754506521969,109.05805986296,221.44608727011,2020-11-07T17:38:35.5798640,2020-11-07T17:38:35.5798640
"Ellipse",122,71.754506521969,158.35453559812,497.10625225876,2020-11-07T17:38:36.0853210,2020-11-07T17:38:36.0853210
"Ellipse",122,71.754506521969,109.23151821132,221.64803461955,2020-11-07T17:38:36.0853210,2020-11-07T17:38:36.0853210
"Ellipse",123,71.754506521969,158.12974340441,500.31658836285,2020-11-07T17:38:36.5817667,2020-11-07T17:38:36.5817667
"Ellipse",123,71.754506521969,109.12008654886,221.58456545258,2020-11-07T17:38:36.5817667,2020-11-07T17:38:36.5817667
"Ellipse",124,71.754506521969,157.48464040477,501.0231297434,2020-11-07T17:38:37.0812183,2020-11-07T17:38:37.0812183
"Ellipse",124,71.754506521969,109.06166606563,221.38442120447,2020-11-07T17:38:37.0812183,2020-11-07T17:38:37.0812183
"Ellipse",125,71.754506521969,158.04156125768,500.4485001807,2020-11-07T17:38:37.5816675,2020-11-07T17:38:37.5816675
"Ellipse",125,71.754506521969,109.15362423368,220.76595744681,2020-11-07T17:38:37.5816675,2020-11-07T17:38:37.5816675
"Ellipse",126,71.754506521969,158.05926996747,498.58655583665,2020-11-07T17:38:38.0801182,2020-11-07T17:38:38.0801182
"Ellipse",126,71.754506521969,109.15073927155,220.89073205914,2020-11-07T17:38:38.0801182,2020-11-07T17:38:38.0801182
"Ellipse",127,71.754506521969,158.58474882544,496.27791832309,2020-11-07T17:38:38.5795666,2020-11-07T17:38:38.5795666
"Ellipse",127,71.754506521969,109.11611972593,220.84781824739,2020-11-07T17:38:38.5795666,2020-11-07T17:38:38.5795666
"Ellipse",128,71.754506521969,158.58366461872,495.90133718829,2020-11-07T17:38:39.0800191,2020-11-07T17:38:39.0800191
"Ellipse",128,71.754506521969,108.99206635413,220.9935088352,2020-11-07T17:38:39.0800191,2020-11-07T17:38:39.0800191
"Ellipse",129,71.754506521969,159.08601373329,494.8623057463,2020-11-07T17:38:39.5854745,2020-11-07T17:38:39.5854745
"Ellipse",129,71.754506521969,108.90227190768,221.11467724486,2020-11-07T17:38:39.5854745,2020-11-07T17:38:39.5854745
"Ellipse",130,71.754506521969,158.59342247922,493.27105168052,2020-11-07T17:38:40.0799200,2020-11-07T17:38:40.0799200
"Ellipse",130,71.754506521969,109.0685178507,221.18427695637,2020-11-07T17:38:40.0799200,2020-11-07T17:38:40.0799200
"Ellipse",131,71.754506521969,158.95265630647,491.11564871702,2020-11-07T17:38:40.5843725,2020-11-07T17:38:40.5843725
"Ellipse",131,71.754506521969,109.19870176704,220.77677605481,2020-11-07T17:38:40.5843725,2020-11-07T17:38:40.5843725
"Ellipse",132,71.754506521969,158.92916516082,491.40946873871,2020-11-07T17:38:41.0818226,2020-11-07T17:38:41.0818226
"Ellipse",132,71.754506521969,109.26253155427,220.64010097368,2020-11-07T17:38:41.0818226,2020-11-07T17:38:41.0818226
"Ellipse",133,71.754506521969,158.72930972172,490.86881098663,2020-11-07T17:38:41.5692618,2020-11-07T17:38:41.5692618
"Ellipse",133,71.754506521969,109.11720158673,220.5549945907,2020-11-07T17:38:41.5692618,2020-11-07T17:38:41.5692618
"Ellipse",134,71.754506521969,158.51102276834,489.09251897362,2020-11-07T17:38:42.0797217,2020-11-07T17:38:42.0797217
"Ellipse",134,71.754506521969,108.97980526506,220.01190046881,2020-11-07T17:38:42.0797217,2020-11-07T17:38:42.0797217
"Ellipse",135,71.754506521969,158.57137694254,488.03035778822,2020-11-07T17:38:42.5711645,2020-11-07T17:38:42.5711645
"Ellipse",135,71.754506521969,109.19870176704,220.79300396682,2020-11-07T17:38:42.5711645,2020-11-07T17:38:42.5711645
"Ellipse",136,71.754506521969,157.91976870257,485.07553306831,2020-11-07T17:38:43.0816244,2020-11-07T17:38:43.0816244
"Ellipse",136,71.754506521969,108.90984493329,220.46051208078,2020-11-07T17:38:43.0816244,2020-11-07T17:38:43.0816244
"Ellipse",137,71.754506521969,157.55945066859,482.89916877485,2020-11-07T17:38:43.5700645,2020-11-07T17:38:43.5700645
"Ellipse",137,71.754506521969,109.14352686621,219.75658131987,2020-11-07T17:38:43.5700645,2020-11-07T17:38:43.5700645
"Ellipse",138,71.754506521969,157.3942898446,483.74195880015,2020-11-07T17:38:44.0805244,2020-11-07T17:38:44.0805244
"Ellipse",138,71.754506521969,109.09123692752,220.04543815362,2020-11-07T17:38:44.0805244,2020-11-07T17:38:44.0805244
"Ellipse",139,71.754506521969,158.82905674015,493.53776653415,2020-11-07T17:38:44.5869791,2020-11-07T17:38:44.5869791
"Ellipse",139,71.754506521969,109.45979084025,223.3187883159,2020-11-07T17:38:44.5869791,2020-11-07T17:38:44.5869791
"Ellipse",140,71.754506521969,160.57824358511,505.04119985544,2020-11-07T17:38:45.0804252,2020-11-07T17:38:45.0804252
"Ellipse",140,71.754506521969,109.65308330328,227.21529029932,2020-11-07T17:38:45.0804252,2020-11-07T17:38:45.0804252
"Ellipse",141,71.754506521969,161.1864835562,507.00650524033,2020-11-07T17:38:45.5828779,2020-11-07T17:38:45.5828779
"Ellipse",141,71.754506521969,109.52289938695,227.48864046159,2020-11-07T17:38:45.5828779,2020-11-07T17:38:45.5828779
"Ellipse",142,71.754506521969,161.46512468377,509.12938200217,2020-11-07T17:38:46.0693146,2020-11-07T17:38:46.0693146
"Ellipse",142,71.754506521969,109.48106743599,227.40858276235,2020-11-07T17:38:46.0693146,2020-11-07T17:38:46.0693146
"Ellipse",143,71.754506521969,161.58041199855,506.21611853994,2020-11-07T17:38:46.5807770,2020-11-07T17:38:46.5807770
"Ellipse",143,71.754506521969,109.63793725207,227.48142805626,2020-11-07T17:38:46.5807770,2020-11-07T17:38:46.5807770
"Ellipse",144,71.754506521969,161.26346223347,504.49692808095,2020-11-07T17:38:47.0792242,2020-11-07T17:38:47.0792242
"Ellipse",144,71.754506521969,109.68589974757,227.29102055536,2020-11-07T17:38:47.0792242,2020-11-07T17:38:47.0792242
"Ellipse",145,71.754506521969,160.21647994218,502.63064691001,2020-11-07T17:38:47.5806779,2020-11-07T17:38:47.5806779
"Ellipse",145,71.754506521969,109.57122250271,226.52614496935,2020-11-07T17:38:47.5806779,2020-11-07T17:38:47.5806779
"Ellipse",146,71.754506521969,160.62594868088,502.48391760029,2020-11-07T17:38:48.0691163,2020-11-07T17:38:48.0691163
"Ellipse",146,71.754506521969,109.74323837,226.72304363505,2020-11-07T17:38:48.0691163,2020-11-07T17:38:48.0691163
"Ellipse",147,71.754506521969,160.44777737622,504.22551499819,2020-11-07T17:38:48.5815796,2020-11-07T17:38:48.5815796
"Ellipse",147,71.754506521969,109.56833754057,226.5539127299,2020-11-07T17:38:48.5815796,2020-11-07T17:38:48.5815796
"Ellipse",148,71.754506521969,160.47126852187,503.94181423925,2020-11-07T17:38:49.0690172,2020-11-07T17:38:49.0690172
"Ellipse",148,71.754506521969,109.4331049405,227.01442481067,2020-11-07T17:38:49.0690172,2020-11-07T17:38:49.0690172
"Ellipse",149,71.754506521969,160.52873147814,503.35381279364,2020-11-07T17:38:49.5814805,2020-11-07T17:38:49.5814805
"Ellipse",149,71.754506521969,109.56184637577,226.59466282005,2020-11-07T17:38:49.5814805,2020-11-07T17:38:49.5814805
"Ellipse",150,71.754506521969,160.72461149259,504.07155764366,2020-11-07T17:38:50.0709199,2020-11-07T17:38:50.0709199
"Ellipse",150,71.754506521969,109.48864046159,226.09880995312,2020-11-07T17:38:50.0709199,2020-11-07T17:38:50.0709199
"Ellipse",151,71.754506521969,160.70220455367,502.21503433321,2020-11-07T17:38:50.5693706,2020-11-07T17:38:50.5693706
"Ellipse",151,71.754506521969,109.35124413992,225.56220699603,2020-11-07T17:38:50.5693706,2020-11-07T17:38:50.5693706
"Ellipse",152,71.754506521969,159.58294181424,499.90386700398,2020-11-07T17:38:51.0808294,2020-11-07T17:38:51.0808294
"Ellipse",152,71.754506521969,109.56401009737,225.57158312297,2020-11-07T17:38:51.0808294,2020-11-07T17:38:51.0808294
"Ellipse",153,71.754506521969,159.52294904228,500.5923382725,2020-11-07T17:38:51.5692714,2020-11-07T17:38:51.5692714
"Ellipse",153,71.754506521969,109.42913811756,226.29282365669,2020-11-07T17:38:51.5692714,2020-11-07T17:38:51.5692714
"Ellipse",154,71.754506521969,159.59956631731,499.17780990242,2020-11-07T17:38:52.0807306,2020-11-07T17:38:52.0807306
"Ellipse",154,71.754506521969,109.25171294627,225.63721601154,2020-11-07T17:38:52.0807306,2020-11-07T17:38:52.0807306
"Ellipse",155,71.754506521969,159.66534152512,499.32092518974,2020-11-07T17:38:52.5791813,2020-11-07T17:38:52.5791813
"Ellipse",155,71.754506521969,109.41940137036,225.5614857555,2020-11-07T17:38:52.5791813,2020-11-07T17:38:52.5791813
"Ellipse",156,71.754506521969,159.42970726419,501.1358872425,2020-11-07T17:38:53.0826330,2020-11-07T17:38:53.0826330
"Ellipse",156,71.754506521969,109.50847457627,225.15975477822,2020-11-07T17:38:53.0826330,2020-11-07T17:38:53.0826330
"Ellipse",157,71.754506521969,159.26526924467,501.60498735092,2020-11-07T17:38:53.5680723,2020-11-07T17:38:53.5680723
"Ellipse",157,71.754506521969,109.40281283808,224.78110349802,2020-11-07T17:38:53.5680723,2020-11-07T17:38:53.5680723
"Ellipse",158,71.754506521969,158.63426093242,501.80520419227,2020-11-07T17:38:54.0725255,2020-11-07T17:38:54.0725255
"Ellipse",158,71.754506521969,109.40750090155,225.48250991706,2020-11-07T17:38:54.0725255,2020-11-07T17:38:54.0725255
"Ellipse",159,71.754506521969,159.19298879653,503.18250813155,2020-11-07T17:38:54.5819858,2020-11-07T17:38:54.5819858
"Ellipse",159,71.754506521969,109.38730616661,225.37071763433,2020-11-07T17:38:54.5819858,2020-11-07T17:38:54.5819858
"Ellipse",160,71.754506521969,158.61257679798,501.89085652331,2020-11-07T17:38:55.0794320,2020-11-07T17:38:55.0794320
"Ellipse",160,71.754506521969,109.35448972232,224.368914533,2020-11-07T17:38:55.0794320,2020-11-07T17:38:55.0794320
"Ellipse",161,71.754506521969,158.32164799422,498.28659197687,2020-11-07T17:38:55.5838884,2020-11-07T17:38:55.5838884
"Ellipse",161,71.754506521969,109.35629282366,225.17381896863,2020-11-07T17:38:55.5838884,2020-11-07T17:38:55.5838884
"Ellipse",162,71.754506521969,158.34983736899,497.19949403686,2020-11-07T17:38:56.0693258,2020-11-07T17:38:56.0693258
"Ellipse",162,71.754506521969,109.53768481789,224.8160836639,2020-11-07T17:38:56.0693258,2020-11-07T17:38:56.0693258
"Ellipse",163,71.754506521969,158.50379472353,496.77376219733,2020-11-07T17:38:56.5837871,2020-11-07T17:38:56.5837871
"Ellipse",163,71.754506521969,109.33645870898,223.88856833754,2020-11-07T17:38:56.5837871,2020-11-07T17:38:56.5837871
"Ellipse",164,71.754506521969,155.75352367185,479.25623418865,2020-11-07T17:38:57.0812375,2020-11-07T17:38:57.0812375
"Ellipse",164,71.754506521969,109.09123692752,220.98629642986,2020-11-07T17:38:57.0812375,2020-11-07T17:38:57.0812375
"Ellipse",165,71.754506521969,154.04409107337,468.36140224069,2020-11-07T17:38:57.5816884,2020-11-07T17:38:57.5816884
"Ellipse",165,71.754506521969,108.90155066715,218.79841327083,2020-11-07T17:38:57.5816884,2020-11-07T17:38:57.5816884
"Ellipse",166,71.754506521969,154.2584026021,470.11745572823,2020-11-07T17:38:58.0791366,2020-11-07T17:38:58.0791366
"Ellipse",166,71.754506521969,109.005409304,218.64983772088,2020-11-07T17:38:58.0791366,2020-11-07T17:38:58.0791366
"Ellipse",167,71.754506521969,154.02891217926,470.26165522226,2020-11-07T17:38:58.5835911,2020-11-07T17:38:58.5835911
"Ellipse",167,71.754506521969,108.90984493329,218.50234403174,2020-11-07T17:38:58.5835911,2020-11-07T17:38:58.5835911
"Ellipse",168,71.754506521969,154.45175280087,469.53632092519,2020-11-07T17:38:59.0800383,2020-11-07T17:38:59.0800383
"Ellipse",168,71.754506521969,108.9956725568,218.85070320952,2020-11-07T17:38:59.0800383,2020-11-07T17:38:59.0800383
"Ellipse",169,71.754506521969,154.31911817853,467.88579689194,2020-11-07T17:38:59.5844928,2020-11-07T17:38:59.5844928
"Ellipse",169,71.754506521969,108.94879192211,218.44789037144,2020-11-07T17:38:59.5844928,2020-11-07T17:38:59.5844928
"Ellipse",170,71.754506521969,154.12576797976,468.31839537405,2020-11-07T17:39:00.0689293,2020-11-07T17:39:00.0689293
"Ellipse",170,71.754506521969,108.61377569419,218.91381175622,2020-11-07T17:39:00.0689293,2020-11-07T17:39:00.0689293
"Ellipse",171,71.754506521969,154.94000722805,471.25695699313,2020-11-07T17:39:00.5733822,2020-11-07T17:39:00.5733822
"Ellipse",171,71.754506521969,109.05950234403,218.28741435269,2020-11-07T17:39:00.5733822,2020-11-07T17:39:00.5733822
"Ellipse",172,71.754506521969,155.51174557282,476.46223346585,2020-11-07T17:39:01.0818419,2020-11-07T17:39:01.0818419
"Ellipse",172,71.754506521969,108.92426974396,218.31950955644,2020-11-07T17:39:01.0818419,2020-11-07T17:39:01.0818419
"Ellipse",173,71.754506521969,155.02276834116,470.7379833755,2020-11-07T17:39:01.5842946,2020-11-07T17:39:01.5842946
"Ellipse",173,71.754506521969,108.74251712946,218.28164442842,2020-11-07T17:39:01.5842946,2020-11-07T17:39:01.5842946
"Ellipse",174,71.754506521969,153.92302132273,468.04698229129,2020-11-07T17:39:02.0697319,2020-11-07T17:39:02.0697319
"Ellipse",174,71.754506521969,108.91561485756,218.11828344753,2020-11-07T17:39:02.0697319,2020-11-07T17:39:02.0697319
"Ellipse",175,71.754506521969,156.5533068305,483.25984821106,2020-11-07T17:39:02.5701812,2020-11-07T17:39:02.5701812
"Ellipse",175,71.754506521969,109.32564010097,224.01983411468,2020-11-07T17:39:02.5701812,2020-11-07T17:39:02.5701812
"Ellipse",176,71.754506521969,156.95590892664,485.2930972172,2020-11-07T17:39:03.0816436,2020-11-07T17:39:03.0816436
"Ellipse",176,71.754506521969,109.24954922467,224.1272989542,2020-11-07T17:39:03.0816436,2020-11-07T17:39:03.0816436
"Ellipse",177,71.754506521969,156.44813877846,488.0950487893,2020-11-07T17:39:03.5710827,2020-11-07T17:39:03.5710827
"Ellipse",177,71.754506521969,109.04832311576,224.22935448972,2020-11-07T17:39:03.5710827,2020-11-07T17:39:03.5710827
"Ellipse",178,71.754506521969,156.00831225154,486.19371160101,2020-11-07T17:39:04.0795427,2020-11-07T17:39:04.0795427
"Ellipse",178,71.754506521969,109.40569780022,223.8737829066,2020-11-07T17:39:04.0795427,2020-11-07T17:39:04.0795427
"Ellipse",179,71.754506521969,154.83628478497,484.56017347308,2020-11-07T17:39:04.5679812,2020-11-07T17:39:04.5679812
"Ellipse",179,71.754506521969,109.53588171655,223.90876307249,2020-11-07T17:39:04.5679812,2020-11-07T17:39:04.5679812
"Ellipse",180,71.754506521969,153.87061799783,486.57788218287,2020-11-07T17:39:05.0834472,2020-11-07T17:39:05.0834472
"Ellipse",180,71.754506521969,109.40714028128,223.4417598269,2020-11-07T17:39:05.0834472,2020-11-07T17:39:05.0834472
"Ellipse",181,71.754506521969,152.97325623419,485.44018792917,2020-11-07T17:39:05.5818947,2020-11-07T17:39:05.5818947
"Ellipse",181,71.754506521969,109.04111071042,223.41110710422,2020-11-07T17:39:05.5818947,2020-11-07T17:39:05.5818947
"Ellipse",182,71.754506521969,152.08962775569,487.64112757499,2020-11-07T17:39:06.0693354,2020-11-07T17:39:06.0693354
"Ellipse",182,71.754506521969,109.14064190408,222.87089794446,2020-11-07T17:39:06.0693354,2020-11-07T17:39:06.0693354
"Ellipse",183,71.754506521969,151.12938200217,486.85833032165,2020-11-07T17:39:06.5817955,2020-11-07T17:39:06.5817955
"Ellipse",183,71.754506521969,109.17778579156,222.65560764515,2020-11-07T17:39:06.5817955,2020-11-07T17:39:06.5817955
"Ellipse",184,71.754506521969,149.21467293097,472.85724611493,2020-11-07T17:39:07.0832489,2020-11-07T17:39:07.0832489
"Ellipse",184,71.754506521969,108.87522538767,218.32816444284,2020-11-07T17:39:07.0832489,2020-11-07T17:39:07.0832489
"Ellipse",185,71.754506521969,148.03650162631,470.22804481388,2020-11-07T17:39:07.5816964,2020-11-07T17:39:07.5816964
"Ellipse",185,71.754506521969,108.63541291021,217.89578074288,2020-11-07T17:39:07.5816964,2020-11-07T17:39:07.5816964
"Ellipse",186,71.754506521969,148.35019877123,464.97614745211,2020-11-07T17:39:08.0821489,2020-11-07T17:39:08.0821489
"Ellipse",186,71.754506521969,108.86548864046,217.77316985215,2020-11-07T17:39:08.0821489,2020-11-07T17:39:08.0821489
"Ellipse",187,71.754506521969,148.11167329237,463.6953379111,2020-11-07T17:39:08.5815973,2020-11-07T17:39:08.5815973
"Ellipse",187,71.754506521969,108.9913451136,218.03461954562,2020-11-07T17:39:08.5815973,2020-11-07T17:39:08.5815973
"Ellipse",188,71.754506521969,148.84531984098,462.77231658836,2020-11-07T17:39:09.0690381,2020-11-07T17:39:09.0690381
"Ellipse",188,71.754506521969,108.64839523981,217.83014785431,2020-11-07T17:39:09.0690381,2020-11-07T17:39:09.0690381
"Ellipse",189,71.754506521969,149.15684857246,468.47343693531,2020-11-07T17:39:09.5794964,2020-11-07T17:39:09.5794964
"Ellipse",189,71.754506521969,108.66426253155,218.22502704652,2020-11-07T17:39:09.5794964,2020-11-07T17:39:09.5794964
