Name::Name,03:27:35.1818307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,58.87505424156,177.47035915188,585.08308091735,2020-11-07T18:56:00.7710041,2020-11-07T18:56:00.7710041
"Ellipse",107,58.87505424156,108.02786242926,204.94383979103,2020-11-07T18:56:00.7710041,2020-11-07T18:56:00.7710041
"Ellipse",108,58.87505424156,176.80181739507,582.89658156642,2020-11-07T18:56:01.2824650,2020-11-07T18:56:01.2824650
"Ellipse",108,58.87505424156,108.030474532,205.13016978668,2020-11-07T18:56:01.2824650,2020-11-07T18:56:01.2824650
"Ellipse",109,58.87505424156,175.4171354392,577.46559930766,2020-11-07T18:56:01.7719059,2020-11-07T18:56:01.7719059
"Ellipse",109,58.87505424156,107.98955158903,204.75054418807,2020-11-07T18:56:01.7719059,2020-11-07T18:56:01.7719059
"Ellipse",110,58.87505424156,176.09216789269,579.40501947209,2020-11-07T18:56:02.2703550,2020-11-07T18:56:02.2703550
"Ellipse",110,58.87505424156,108.2842838485,204.48498040923,2020-11-07T18:56:02.2703550,2020-11-07T18:56:02.2703550
"Ellipse",111,58.87505424156,176.99437472955,583.90263954998,2020-11-07T18:56:02.7698050,2020-11-07T18:56:02.7698050
"Ellipse",111,58.87505424156,108.13582934262,205.30692207227,2020-11-07T18:56:02.7698050,2020-11-07T18:56:02.7698050
"Ellipse",112,58.87505424156,177.98312418866,583.70445694505,2020-11-07T18:56:03.2732586,2020-11-07T18:56:03.2732586
"Ellipse",112,58.87505424156,107.93948628646,204.21985198085,2020-11-07T18:56:03.2732586,2020-11-07T18:56:03.2732586
"Ellipse",113,58.87505424156,177.53440069234,585.68411942882,2020-11-07T18:56:03.7697059,2020-11-07T18:56:03.7697059
"Ellipse",113,58.87505424156,108.27601218981,204.42403134523,2020-11-07T18:56:03.7697059,2020-11-07T18:56:03.7697059
"Ellipse",114,58.87505424156,177.82042405885,585.54868022501,2020-11-07T18:56:04.2841697,2020-11-07T18:56:04.2841697
"Ellipse",114,58.87505424156,107.90683500218,204.82934262081,2020-11-07T18:56:04.2841697,2020-11-07T18:56:04.2841697
"Ellipse",115,58.87505424156,176.19774989182,579.05755084379,2020-11-07T18:56:04.7696067,2020-11-07T18:56:04.7696067
"Ellipse",115,58.87505424156,108.22159338267,203.98911623857,2020-11-07T18:56:04.7696067,2020-11-07T18:56:04.7696067
"Ellipse",116,58.87505424156,174.49112938122,567.9536996971,2020-11-07T18:56:05.2680558,2020-11-07T18:56:05.2680558
"Ellipse",116,58.87505424156,108.15106660862,204.43491510666,2020-11-07T18:56:05.2680558,2020-11-07T18:56:05.2680558
"Ellipse",117,58.87505424156,171.01125054089,556.54478580701,2020-11-07T18:56:05.7685041,2020-11-07T18:56:05.7685041
"Ellipse",117,58.87505424156,108.03221593383,204.89769264258,2020-11-07T18:56:05.7685041,2020-11-07T18:56:05.7685041
"Ellipse",118,58.87505424156,167.28515794029,540.3513630463,2020-11-07T18:56:06.2699585,2020-11-07T18:56:06.2699585
"Ellipse",118,58.87505424156,108.0883761428,204.12407488028,2020-11-07T18:56:06.2699585,2020-11-07T18:56:06.2699585
"Ellipse",119,58.87505424156,168.31155344007,544.37170056253,2020-11-07T18:56:06.7704075,2020-11-07T18:56:06.7704075
"Ellipse",119,58.87505424156,107.81105790161,204.16107966913,2020-11-07T18:56:06.7704075,2020-11-07T18:56:06.7704075
"Ellipse",120,58.87505424156,170.86369536997,555.22544353094,2020-11-07T18:56:07.2688588,2020-11-07T18:56:07.2688588
"Ellipse",120,58.87505424156,108.27165868524,204.54070526774,2020-11-07T18:56:07.2688588,2020-11-07T18:56:07.2688588
"Ellipse",121,58.87505424156,173.79619212462,569.17654694937,2020-11-07T18:56:07.7693077,2020-11-07T18:56:07.7693077
"Ellipse",121,58.87505424156,107.95385285155,203.87592511972,2020-11-07T18:56:07.7693077,2020-11-07T18:56:07.7693077
"Ellipse",122,58.87505424156,173.55819991346,570.69536996971,2020-11-07T18:56:08.2827720,2020-11-07T18:56:08.2827720
"Ellipse",122,58.87505424156,108.0030474532,204.88506747932,2020-11-07T18:56:08.2827720,2020-11-07T18:56:08.2827720
"Ellipse",123,58.87505424156,174.17697966248,570.8688879273,2020-11-07T18:56:08.7702095,2020-11-07T18:56:08.7702095
"Ellipse",123,58.87505424156,107.97083151937,204.02916848063,2020-11-07T18:56:08.7702095,2020-11-07T18:56:08.7702095
"Ellipse",124,58.87505424156,175.14885331026,574.70186066638,2020-11-07T18:56:09.2736647,2020-11-07T18:56:09.2736647
"Ellipse",124,58.87505424156,108.19634305616,204.31737048324,2020-11-07T18:56:09.2736647,2020-11-07T18:56:09.2736647
"Ellipse",125,58.87505424156,174.21592384249,568.9575941151,2020-11-07T18:56:09.7721122,2020-11-07T18:56:09.7721122
"Ellipse",125,58.87505424156,108.13147583805,204.10361340879,2020-11-07T18:56:09.7721122,2020-11-07T18:56:09.7721122
"Ellipse",126,58.87505424156,171.32064041541,555.09692773691,2020-11-07T18:56:10.2685611,2020-11-07T18:56:10.2685611
"Ellipse",126,58.87505424156,108.03395733566,203.32215933827,2020-11-07T18:56:10.2685611,2020-11-07T18:56:10.2685611
"Ellipse",127,58.87505424156,170.83903072263,553.15015144959,2020-11-07T18:56:10.7680091,2020-11-07T18:56:10.7680091
"Ellipse",127,58.87505424156,107.70744449282,203.23465389639,2020-11-07T18:56:10.7680091,2020-11-07T18:56:10.7680091
"Ellipse",128,58.87505424156,171.15188230203,551.81955863263,2020-11-07T18:56:11.2684620,2020-11-07T18:56:11.2684620
"Ellipse",128,58.87505424156,108.13582934262,203.26686983021,2020-11-07T18:56:11.2684620,2020-11-07T18:56:11.2684620
"Ellipse",129,58.87505424156,170.96365209866,550.73431414972,2020-11-07T18:56:11.7699137,2020-11-07T18:56:11.7699137
"Ellipse",129,58.87505424156,107.91989551589,202.93861558555,2020-11-07T18:56:11.7699137,2020-11-07T18:56:11.7699137
"Ellipse",130,58.87505424156,165.81523150151,528.9112938122,2020-11-07T18:56:12.2693637,2020-11-07T18:56:12.2693637
"Ellipse",130,58.87505424156,107.83979103178,202.65520243796,2020-11-07T18:56:12.2693637,2020-11-07T18:56:12.2693637
"Ellipse",131,58.87505424156,166.95456512332,532.51579402856,2020-11-07T18:56:12.7718164,2020-11-07T18:56:12.7718164
"Ellipse",131,58.87505424156,107.85198084458,202.94906399652,2020-11-07T18:56:12.7718164,2020-11-07T18:56:12.7718164
"Ellipse",132,58.87505424156,169.09736045002,545.72046733016,2020-11-07T18:56:13.2712664,2020-11-07T18:56:13.2712664
"Ellipse",132,58.87505424156,108.00827165869,202.42446669569,2020-11-07T18:56:13.2712664,2020-11-07T18:56:13.2712664
"Ellipse",133,58.87505424156,172.21938554738,558.43704024232,2020-11-07T18:56:13.7687146,2020-11-07T18:56:13.7687146
"Ellipse",133,58.87505424156,107.85502829778,202.22464083587,2020-11-07T18:56:13.7687146,2020-11-07T18:56:13.7687146
"Ellipse",134,58.87505424156,171.74643011683,557.05711813068,2020-11-07T18:56:14.2691655,2020-11-07T18:56:14.2691655
"Ellipse",134,58.87505424156,107.91336525903,203.41053548106,2020-11-07T18:56:14.2691655,2020-11-07T18:56:14.2691655
"Ellipse",135,58.87505424156,166.62224145392,534.77715274773,2020-11-07T18:56:14.7686155,2020-11-07T18:56:14.7686155
"Ellipse",135,58.87505424156,107.78493687418,202.78450152373,2020-11-07T18:56:14.7686155,2020-11-07T18:56:14.7686155
"Ellipse",136,58.87505424156,169.28472522717,543.78667243618,2020-11-07T18:56:15.2680654,2020-11-07T18:56:15.2680654
"Ellipse",136,58.87505424156,108.11841532434,203.32651284284,2020-11-07T18:56:15.2680654,2020-11-07T18:56:15.2680654
"Ellipse",137,58.87505424156,172.04110774557,558.90566854176,2020-11-07T18:56:15.7715190,2020-11-07T18:56:15.7715190
"Ellipse",137,58.87505424156,107.90683500218,203.04440574663,2020-11-07T18:56:15.7715190,2020-11-07T18:56:15.7715190
"Ellipse",138,58.87505424156,171.63652098659,559.49935093033,2020-11-07T18:56:16.2679663,2020-11-07T18:56:16.2679663
"Ellipse",138,58.87505424156,107.94253373966,203.63387026556,2020-11-07T18:56:16.2679663,2020-11-07T18:56:16.2679663
"Ellipse",139,58.87505424156,166.94937256599,536.33794893985,2020-11-07T18:56:16.7844316,2020-11-07T18:56:16.7844316
"Ellipse",139,58.87505424156,107.91292990858,203.14148889856,2020-11-07T18:56:16.7844316,2020-11-07T18:56:16.7844316
"Ellipse",140,58.87505424156,161.89095629598,512.49156209433,2020-11-07T18:56:17.2828807,2020-11-07T18:56:17.2828807
"Ellipse",140,58.87505424156,108.02655637788,203.80539834567,2020-11-07T18:56:17.2828807,2020-11-07T18:56:17.2828807
"Ellipse",141,58.87505424156,165.22457810472,529.59324967547,2020-11-07T18:56:17.7713208,2020-11-07T18:56:17.7713208
"Ellipse",141,58.87505424156,107.85328689595,203.13974749674,2020-11-07T18:56:17.7713208,2020-11-07T18:56:17.7713208
"Ellipse",142,58.87505424156,166.21549112938,531.54997836434,2020-11-07T18:56:18.2687690,2020-11-07T18:56:18.2687690
"Ellipse",142,58.87505424156,108.08489333914,203.57117979974,2020-11-07T18:56:18.2687690,2020-11-07T18:56:18.2687690
"Ellipse",143,58.87505424156,163.63998269148,523.09476417135,2020-11-07T18:56:18.7692198,2020-11-07T18:56:18.7692198
"Ellipse",143,58.87505424156,107.81584675664,203.02699172834,2020-11-07T18:56:18.7692198,2020-11-07T18:56:18.7692198
"Ellipse",144,58.87505424156,166.9614885331,535.57377758546,2020-11-07T18:56:19.2696707,2020-11-07T18:56:19.2696707
"Ellipse",144,58.87505424156,107.84675663909,203.97779712669,2020-11-07T18:56:19.2696707,2020-11-07T18:56:19.2696707
"Ellipse",145,58.87505424156,171.55430549546,558.21592384249,2020-11-07T18:56:19.7711225,2020-11-07T18:56:19.7711225
"Ellipse",145,58.87505424156,107.87331301698,203.3056160209,2020-11-07T18:56:19.7711225,2020-11-07T18:56:19.7711225
"Ellipse",146,58.87505424156,172.38771094764,563.85374296841,2020-11-07T18:56:20.2855860,2020-11-07T18:56:20.2855860
"Ellipse",146,58.87505424156,107.88811493252,202.85764040052,2020-11-07T18:56:20.2855860,2020-11-07T18:56:20.2855860
"Ellipse",147,58.87505424156,165.40848117698,529.97620077888,2020-11-07T18:56:20.7690216,2020-11-07T18:56:20.7690216
"Ellipse",147,58.87505424156,107.76578145407,202.77492381367,2020-11-07T18:56:20.7690216,2020-11-07T18:56:20.7690216
"Ellipse",148,58.87505424156,161.08221549113,509.98052791,2020-11-07T18:56:21.2684700,2020-11-07T18:56:21.2684700
"Ellipse",148,58.87505424156,107.74444928167,203.2385720505,2020-11-07T18:56:21.2684700,2020-11-07T18:56:21.2684700
"Ellipse",149,58.87505424156,162.55344006923,515.5404586759,2020-11-07T18:56:21.7689225,2020-11-07T18:56:21.7689225
"Ellipse",149,58.87505424156,107.89290378755,202.38615585546,2020-11-07T18:56:21.7689225,2020-11-07T18:56:21.7689225
"Ellipse",150,58.87505424156,164.69839896149,528.61704889658,2020-11-07T18:56:22.2703727,2020-11-07T18:56:22.2703727
"Ellipse",150,58.87505424156,107.89464518938,203.19111885068,2020-11-07T18:56:22.2703727,2020-11-07T18:56:22.2703727
"Ellipse",151,58.87505424156,166.32713111207,537.27001298139,2020-11-07T18:56:22.7708251,2020-11-07T18:56:22.7708251
"Ellipse",151,58.87505424156,107.87331301698,202.51632564214,2020-11-07T18:56:22.7708251,2020-11-07T18:56:22.7708251
"Ellipse",152,58.87505424156,157.74556469061,499.50540891389,2020-11-07T18:56:23.2842858,2020-11-07T18:56:23.2842858
"Ellipse",152,58.87505424156,107.74880278624,202.63474096648,2020-11-07T18:56:23.2842858,2020-11-07T18:56:23.2842858
"Ellipse",153,58.87505424156,165.67503245348,531.74772825617,2020-11-07T18:56:23.7697251,2020-11-07T18:56:23.7697251
"Ellipse",153,58.87505424156,107.85938180235,202.52764475403,2020-11-07T18:56:23.7697251,2020-11-07T18:56:23.7697251
"Ellipse",154,58.87505424156,171.82388576374,561.85374296841,2020-11-07T18:56:24.2841870,2020-11-07T18:56:24.2841870
"Ellipse",154,58.87505424156,108.03395733566,202.35437527209,2020-11-07T18:56:24.2841870,2020-11-07T18:56:24.2841870
"Ellipse",155,58.87505424156,172.23755949805,561.42146257032,2020-11-07T18:56:24.7706269,2020-11-07T18:56:24.7706269
"Ellipse",155,58.87505424156,107.63387026556,202.55245973008,2020-11-07T18:56:24.7706269,2020-11-07T18:56:24.7706269
"Ellipse",156,58.87505424156,170.07312851579,549.77022933795,2020-11-07T18:56:25.2700743,2020-11-07T18:56:25.2700743
"Ellipse",156,58.87505424156,107.86591205921,202.60165433174,2020-11-07T18:56:25.2700743,2020-11-07T18:56:25.2700743
"Ellipse",157,58.87505424156,165.19082648204,531.53137170056,2020-11-07T18:56:25.7685260,2020-11-07T18:56:25.7685260
"Ellipse",157,58.87505424156,107.88027862429,202.76534610361,2020-11-07T18:56:25.7685260,2020-11-07T18:56:25.7685260
"Ellipse",158,58.87505424156,166.18476849849,537.43963652099,2020-11-07T18:56:26.2689768,2020-11-07T18:56:26.2689768
"Ellipse",158,58.87505424156,107.56160208968,202.492381367,2020-11-07T18:56:26.2689768,2020-11-07T18:56:26.2689768
"Ellipse",159,58.87505424156,167.73388143661,544.36218087408,2020-11-07T18:56:26.7704286,2020-11-07T18:56:26.7704286
"Ellipse",159,58.87505424156,107.81715280801,202.21985198085,2020-11-07T18:56:26.7704286,2020-11-07T18:56:26.7704286
"Ellipse",160,58.87505424156,170.88576373864,557.20813500649,2020-11-07T18:56:27.2708795,2020-11-07T18:56:27.2708795
"Ellipse",160,58.87505424156,107.82760121898,202.34349151067,2020-11-07T18:56:27.2708795,2020-11-07T18:56:27.2708795
"Ellipse",161,58.87505424156,173.33318909563,568.16745997404,2020-11-07T18:56:27.7703295,2020-11-07T18:56:27.7703295
"Ellipse",161,58.87505424156,107.85851110144,201.94949934697,2020-11-07T18:56:27.7703295,2020-11-07T18:56:27.7703295
"Ellipse",162,58.87505424156,170.31241886629,553.52920813501,2020-11-07T18:56:28.2697795,2020-11-07T18:56:28.2697795
"Ellipse",162,58.87505424156,107.67000435351,202.30474531998,2020-11-07T18:56:28.2697795,2020-11-07T18:56:28.2697795
"Ellipse",163,58.87505424156,166.6832540026,535.482475119,2020-11-07T18:56:28.7692295,2020-11-07T18:56:28.7692295
"Ellipse",163,58.87505424156,107.81889420984,201.82716586852,2020-11-07T18:56:28.7692295,2020-11-07T18:56:28.7692295
"Ellipse",164,58.87505424156,166.87667676331,537.87797490264,2020-11-07T18:56:29.2836930,2020-11-07T18:56:29.2836930
"Ellipse",164,58.87505424156,107.57596865477,201.9481932956,2020-11-07T18:56:29.2836930,2020-11-07T18:56:29.2836930
"Ellipse",165,58.87505424156,171.43141497187,558.05322371268,2020-11-07T18:56:29.7711321,2020-11-07T18:56:29.7711321
"Ellipse",165,58.87505424156,107.87331301698,201.92773182412,2020-11-07T18:56:29.7711321,2020-11-07T18:56:29.7711321
"Ellipse",166,58.87505424156,169.00908697534,544.43444396365,2020-11-07T18:56:30.2695812,2020-11-07T18:56:30.2695812
"Ellipse",166,58.87505424156,107.9299085764,202.00653025686,2020-11-07T18:56:30.2695812,2020-11-07T18:56:30.2695812
"Ellipse",167,58.87505424156,169.6369536997,548.16443098226,2020-11-07T18:56:30.7780393,2020-11-07T18:56:30.7780393
"Ellipse",167,58.87505424156,107.54810622551,201.24902046147,2020-11-07T18:56:30.7780393,2020-11-07T18:56:30.7780393
"Ellipse",168,58.87505424156,173.27953266984,563.44180008654,2020-11-07T18:56:31.2714839,2020-11-07T18:56:31.2714839
"Ellipse",168,58.87505424156,107.75881584676,201.68959512408,2020-11-07T18:56:31.2714839,2020-11-07T18:56:31.2714839
"Ellipse",169,58.87505424156,173.44958892254,565.35309389875,2020-11-07T18:56:31.7699330,2020-11-07T18:56:31.7699330
"Ellipse",169,58.87505424156,107.5959947758,201.96255986069,2020-11-07T18:56:31.7699330,2020-11-07T18:56:31.7699330
"Ellipse",170,58.87505424156,172.65599307659,562.24924275206,2020-11-07T18:56:32.2703839,2020-11-07T18:56:32.2703839
"Ellipse",170,58.87505424156,107.64344797562,201.04179364388,2020-11-07T18:56:32.2703839,2020-11-07T18:56:32.2703839
"Ellipse",171,58.87505424156,169.32626568585,541.62656858503,2020-11-07T18:56:32.7688330,2020-11-07T18:56:32.7688330
"Ellipse",171,58.87505424156,107.76055724859,200.73530692207,2020-11-07T18:56:32.7688330,2020-11-07T18:56:32.7688330
"Ellipse",172,58.87505424156,169.51839030723,546.86282994375,2020-11-07T18:56:33.2832965,2020-11-07T18:56:33.2832965
"Ellipse",172,58.87505424156,107.89551589029,201.45058772312,2020-11-07T18:56:33.2832965,2020-11-07T18:56:33.2832965
"Ellipse",173,58.87505424156,171.32929467763,555.13717005625,2020-11-07T18:56:33.7707356,2020-11-07T18:56:33.7707356
"Ellipse",173,58.87505424156,107.67740531128,200.22855898999,2020-11-07T18:56:33.7707356,2020-11-07T18:56:33.7707356
"Ellipse",174,58.87505424156,172.10731285158,561.59757680658,2020-11-07T18:56:34.2711865,2020-11-07T18:56:34.2711865
"Ellipse",174,58.87505424156,107.73748367436,200.60644318677,2020-11-07T18:56:34.2711865,2020-11-07T18:56:34.2711865
"Ellipse",175,58.87505424156,172.58113370835,560.2933794894,2020-11-07T18:56:34.7686347,2020-11-07T18:56:34.7686347
"Ellipse",175,58.87505424156,107.62951676099,200.45755333043,2020-11-07T18:56:34.7686347,2020-11-07T18:56:34.7686347
"Ellipse",176,58.87505424156,165.6871484206,529.64733881437,2020-11-07T18:56:35.2680847,2020-11-07T18:56:35.2680847
"Ellipse",176,58.87505424156,107.53765781454,200.97387897257,2020-11-07T18:56:35.2680847,2020-11-07T18:56:35.2680847
"Ellipse",177,58.87505424156,164.13024664647,527.77542189528,2020-11-07T18:56:35.7685356,2020-11-07T18:56:35.7685356
"Ellipse",177,58.87505424156,107.69960818459,200.99912929909,2020-11-07T18:56:35.7685356,2020-11-07T18:56:35.7685356
"Ellipse",178,58.87505424156,170.21419299005,557.58113370835,2020-11-07T18:56:36.2679856,2020-11-07T18:56:36.2679856
"Ellipse",178,58.87505424156,107.75402699173,201.45798868089,2020-11-07T18:56:36.2679856,2020-11-07T18:56:36.2679856
"Ellipse",179,58.87505424156,171.98874945911,567.04803115534,2020-11-07T18:56:36.7674339,2020-11-07T18:56:36.7674339
"Ellipse",179,58.87505424156,107.55245973008,199.74140182847,2020-11-07T18:56:36.7674339,2020-11-07T18:56:36.7674339
"Ellipse",180,58.87505424156,171.64214625703,567.8186932064,2020-11-07T18:56:37.2829000,2020-11-07T18:56:37.2829000
"Ellipse",180,58.87505424156,107.5716151502,200.62342185459,2020-11-07T18:56:37.2829000,2020-11-07T18:56:37.2829000
"Ellipse",181,58.87505424156,169.08697533535,556.63479013414,2020-11-07T18:56:37.7703375,2020-11-07T18:56:37.7703375
"Ellipse",181,58.87505424156,107.72921201567,200.77492381367,2020-11-07T18:56:37.7703375,2020-11-07T18:56:37.7703375
"Ellipse",182,58.87505424156,169.82778018174,559.03807875379,2020-11-07T18:56:38.2828008,2020-11-07T18:56:38.2828008
"Ellipse",182,58.87505424156,107.45363517632,200.47801480192,2020-11-07T18:56:38.2828008,2020-11-07T18:56:38.2828008
"Ellipse",183,58.87505424156,170.21289485071,565.33362180874,2020-11-07T18:56:38.7852516,2020-11-07T18:56:38.7852516
"Ellipse",183,58.87505424156,107.73225946887,200.7797126687,2020-11-07T18:56:38.7852516,2020-11-07T18:56:38.7852516
"Ellipse",184,58.87505424156,170.74340112505,572.24361748161,2020-11-07T18:56:39.2686891,2020-11-07T18:56:39.2686891
"Ellipse",184,58.87505424156,107.68480626905,200.6974314323,2020-11-07T18:56:39.2686891,2020-11-07T18:56:39.2686891
"Ellipse",185,58.87505424156,170.04067503245,568.32886196452,2020-11-07T18:56:39.7701389,2020-11-07T18:56:39.7701389
"Ellipse",185,58.87505424156,107.57858075751,200.41010013061,2020-11-07T18:56:39.7701389,2020-11-07T18:56:39.7701389
"Ellipse",186,58.87505424156,167.88706187798,554.24621376028,2020-11-07T18:56:40.2685900,2020-11-07T18:56:40.2685900
"Ellipse",186,58.87505424156,107.51893774489,200.65824989116,2020-11-07T18:56:40.2685900,2020-11-07T18:56:40.2685900
"Ellipse",187,58.87505424156,168.78580700995,554.46127217655,2020-11-07T18:56:40.7680380,2020-11-07T18:56:40.7680380
"Ellipse",187,58.87505424156,107.72616456247,200.5259033522,2020-11-07T18:56:40.7680380,2020-11-07T18:56:40.7680380
"Ellipse",188,58.87505424156,171.49762007789,565.28299437473,2020-11-07T18:56:41.2694917,2020-11-07T18:56:41.2694917
"Ellipse",188,58.87505424156,107.69656073139,200.95559425337,2020-11-07T18:56:41.2694917,2020-11-07T18:56:41.2694917
"Ellipse",189,58.87505424156,171.88446559931,564.62353959325,2020-11-07T18:56:41.7689417,2020-11-07T18:56:41.7689417
"Ellipse",189,58.87505424156,107.52851545494,200.29212015673,2020-11-07T18:56:41.7689417,2020-11-07T18:56:41.7689417
"Ellipse",190,58.87505424156,171.43271311121,562.0385114669,2020-11-07T18:56:42.2683917,2020-11-07T18:56:42.2683917
"Ellipse",190,58.87505424156,107.61645624728,200.81410535481,2020-11-07T18:56:42.2683917,2020-11-07T18:56:42.2683917
"Ellipse",191,58.87505424156,167.83124188663,543.40848117698,2020-11-07T18:56:42.7708444,2020-11-07T18:56:42.7708444
