Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,82.015124810173,191.47437912606,631.61647280729,2020-11-04T20:56:31.2856337,2020-11-04T20:56:31.2856337
"Ellipse",107,82.015124810173,108.78542126854,205.99368886084,2020-11-04T20:56:31.2856337,2020-11-04T20:56:31.2856337
"Ellipse",108,82.015124810173,191.86828041496,629.57151839044,2020-11-04T20:56:31.7870839,2020-11-04T20:56:31.7870839
"Ellipse",108,82.015124810173,108.73777216788,206.29346797097,2020-11-04T20:56:31.7870839,2020-11-04T20:56:31.7870839
"Ellipse",109,82.015124810173,191.10531279472,626.94781515247,2020-11-04T20:56:32.2745246,2020-11-04T20:56:32.2745246
"Ellipse",109,82.015124810173,108.72357210477,205.46702429789,2020-11-04T20:56:32.2745246,2020-11-04T20:56:32.2745246
"Ellipse",110,82.015124810173,190.9204652625,626.66111285759,2020-11-04T20:56:32.7729750,2020-11-04T20:56:32.7729750
"Ellipse",110,82.015124810173,108.96718207637,205.82991479962,2020-11-04T20:56:32.7729750,2020-11-04T20:56:32.7729750
"Ellipse",111,82.015124810173,190.78308707954,627.7070103741,2020-11-04T20:56:33.2714212,2020-11-04T20:56:33.2714212
"Ellipse",111,82.015124810173,108.66046071316,205.9608709372,2020-11-04T20:56:33.2714212,2020-11-04T20:56:33.2714212
"Ellipse",112,82.015124810173,191.57906318768,628.55611442943,2020-11-04T20:56:33.7858863,2020-11-04T20:56:33.7858863
"Ellipse",112,82.015124810173,108.7601767119,206.03250236668,2020-11-04T20:56:33.7858863,2020-11-04T20:56:33.7858863
"Ellipse",113,82.015124810173,191.02074819239,628.40238918579,2020-11-04T20:56:34.2733258,2020-11-04T20:56:34.2733258
"Ellipse",113,82.015124810173,108.78321236983,205.93436415273,2020-11-04T20:56:34.2733258,2020-11-04T20:56:34.2733258
"Ellipse",114,82.015124810173,190.67054385413,627.13737818296,2020-11-04T20:56:34.7737764,2020-11-04T20:56:34.7737764
"Ellipse",114,82.015124810173,108.71000315557,205.53013568949,2020-11-04T20:56:34.7737764,2020-11-04T20:56:34.7737764
"Ellipse",115,82.015124810173,190.69443571204,625.94247092109,2020-11-04T20:56:35.2872374,2020-11-04T20:56:35.2872374
"Ellipse",115,82.015124810173,108.65004733354,206.02587567056,2020-11-04T20:56:35.2872374,2020-11-04T20:56:35.2872374
"Ellipse",116,82.015124810173,190.89437283873,627.41685004716,2020-11-04T20:56:35.7746765,2020-11-04T20:56:35.7746765
"Ellipse",116,82.015124810173,108.63710949826,205.33764594509,2020-11-04T20:56:35.7746765,2020-11-04T20:56:35.7746765
"Ellipse",117,82.015124810173,190.93681232317,627.77114115058,2020-11-04T20:56:36.2871382,2020-11-04T20:56:36.2871382
"Ellipse",117,82.015124810173,108.63111391606,205.4714420953,2020-11-04T20:56:36.2871382,2020-11-04T20:56:36.2871382
"Ellipse",118,82.015124810173,190.9217227287,624.3370009431,2020-11-04T20:56:36.7855873,2020-11-04T20:56:36.7855873
"Ellipse",118,82.015124810173,108.70779425686,205.6563584727,2020-11-04T20:56:36.7855873,2020-11-04T20:56:36.7855873
"Ellipse",119,82.015124810173,189.51461804464,620.74882112543,2020-11-04T20:56:37.2860398,2020-11-04T20:56:37.2860398
"Ellipse",119,82.015124810173,108.70116756075,205.49479331019,2020-11-04T20:56:37.2860398,2020-11-04T20:56:37.2860398
"Ellipse",120,82.015124810173,189.91700723043,620.34548883999,2020-11-04T20:56:37.7874900,2020-11-04T20:56:37.7874900
"Ellipse",120,82.015124810173,108.7346165983,205.86746607763,2020-11-04T20:56:37.7874900,2020-11-04T20:56:37.7874900
"Ellipse",121,82.015124810173,188.66991512103,617.49449858535,2020-11-04T20:56:38.2739299,2020-11-04T20:56:38.2739299
"Ellipse",121,82.015124810173,108.71662985169,205.12653834017,2020-11-04T20:56:38.2739299,2020-11-04T20:56:38.2739299
"Ellipse",122,82.015124810173,189.18767683119,616.72398616787,2020-11-04T20:56:38.7723773,2020-11-04T20:56:38.7723773
"Ellipse",122,82.015124810173,108.6834963711,205.31650362891,2020-11-04T20:56:38.7723773,2020-11-04T20:56:38.7723773
"Ellipse",123,82.015124810173,188.17070103741,614.80069160641,2020-11-04T20:56:39.2718273,2020-11-04T20:56:39.2718273
"Ellipse",123,82.015124810173,108.66582518145,205.1158094036,2020-11-04T20:56:39.2718273,2020-11-04T20:56:39.2718273
"Ellipse",124,82.015124810173,188.57654825527,616.15938384156,2020-11-04T20:56:39.7742816,2020-11-04T20:56:39.7742816
"Ellipse",124,82.015124810173,108.66929630798,205.29378352793,2020-11-04T20:56:39.7742816,2020-11-04T20:56:39.7742816
"Ellipse",125,82.015124810173,189.12763281987,615.4838101226,2020-11-04T20:56:40.2847415,2020-11-04T20:56:40.2847415
"Ellipse",125,82.015124810173,108.57810034711,204.97317765857,2020-11-04T20:56:40.2847415,2020-11-04T20:56:40.2847415
"Ellipse",126,82.015124810173,189.78874567746,621.57120402389,2020-11-04T20:56:40.7721791,2020-11-04T20:56:40.7721791
"Ellipse",126,82.015124810173,108.68475859893,205.36857052698,2020-11-04T20:56:40.7721791,2020-11-04T20:56:40.7721791
"Ellipse",127,82.015124810173,190.33857277586,625.03709525307,2020-11-04T20:56:41.2846424,2020-11-04T20:56:41.2846424
"Ellipse",127,82.015124810173,108.79804354686,205.0315556958,2020-11-04T20:56:41.2846424,2020-11-04T20:56:41.2846424
"Ellipse",128,82.015124810173,189.66677145552,620.67180132034,2020-11-04T20:56:41.7860923,2020-11-04T20:56:41.7860923
"Ellipse",128,82.015124810173,108.70274534554,205.41811296939,2020-11-04T20:56:41.7860923,2020-11-04T20:56:41.7860923
"Ellipse",129,82.015124810173,188.82049669915,618.2244577177,2020-11-04T20:56:42.2725308,2020-11-04T20:56:42.2725308
"Ellipse",129,82.015124810173,108.2887346166,204.53360681603,2020-11-04T20:56:42.2725308,2020-11-04T20:56:42.2725308
"Ellipse",130,82.015124810173,188.07984910406,616.2813580635,2020-11-04T20:56:42.7719808,2020-11-04T20:56:42.7719808
"Ellipse",130,82.015124810173,108.34427264121,205.64973177659,2020-11-04T20:56:42.7719808,2020-11-04T20:56:42.7719808
"Ellipse",131,82.015124810173,186.63376296762,607.61930210626,2020-11-04T20:56:43.2714302,2020-11-04T20:56:43.2714302
"Ellipse",131,82.015124810173,108.51341117072,204.47017986747,2020-11-04T20:56:43.2714302,2020-11-04T20:56:43.2714302
"Ellipse",132,82.015124810173,187.19710782773,612.42879597611,2020-11-04T20:56:43.7718817,2020-11-04T20:56:43.7718817
"Ellipse",132,82.015124810173,108.58630482802,204.86147049542,2020-11-04T20:56:43.7718817,2020-11-04T20:56:43.7718817
"Ellipse",133,82.015124810173,186.66331342345,611.71612700409,2020-11-04T20:56:44.2723326,2020-11-04T20:56:44.2723326
"Ellipse",133,82.015124810173,108.54338908173,204.7270432313,2020-11-04T20:56:44.2723326,2020-11-04T20:56:44.2723326
"Ellipse",134,82.015124810173,186.71738447029,611.19930839359,2020-11-04T20:56:44.7727854,2020-11-04T20:56:44.7727854
"Ellipse",134,82.015124810173,108.53045124645,205.24487219943,2020-11-04T20:56:44.7727854,2020-11-04T20:56:44.7727854
"Ellipse",135,82.015124810173,186.49009745363,610.47029236089,2020-11-04T20:56:45.2742353,2020-11-04T20:56:45.2742353
"Ellipse",135,82.015124810173,108.50520668981,204.30545913537,2020-11-04T20:56:45.2742353,2020-11-04T20:56:45.2742353
"Ellipse",136,82.015124810173,187.34894687205,615.02483495756,2020-11-04T20:56:45.7866970,2020-11-04T20:56:45.7866970
"Ellipse",136,82.015124810173,108.53991795519,204.79930577469,2020-11-04T20:56:45.7866970,2020-11-04T20:56:45.7866970
"Ellipse",137,82.015124810173,187.7742848161,620.16535680604,2020-11-04T20:56:46.2731368,2020-11-04T20:56:46.2731368
"Ellipse",137,82.015124810173,108.50362890502,204.33449037551,2020-11-04T20:56:46.2731368,2020-11-04T20:56:46.2731368
"Ellipse",138,82.015124810173,186.932725558,614.54102483496,2020-11-04T20:56:46.7725852,2020-11-04T20:56:46.7725852
"Ellipse",138,82.015124810173,108.44682865257,204.83149258441,2020-11-04T20:56:46.7725852,2020-11-04T20:56:46.7725852
"Ellipse",139,82.015124810173,187.33228544483,610.36718013203,2020-11-04T20:56:47.2740386,2020-11-04T20:56:47.2740386
"Ellipse",139,82.015124810173,108.43515304513,204.0706847586,2020-11-04T20:56:47.2740386,2020-11-04T20:56:47.2740386
"Ellipse",140,82.015124810173,187.00502986482,604.62087393901,2020-11-04T20:56:47.7724877,2020-11-04T20:56:47.7724877
"Ellipse",140,82.015124810173,108.51467339855,204.42347743768,2020-11-04T20:56:47.7724877,2020-11-04T20:56:47.7724877
"Ellipse",141,82.015124810173,185.84375982396,599.43979880541,2020-11-04T20:56:48.2729386,2020-11-04T20:56:48.2729386
"Ellipse",141,82.015124810173,108.64468286526,204.29630798359,2020-11-04T20:56:48.2729386,2020-11-04T20:56:48.2729386
"Ellipse",142,82.015124810173,185.14869537881,597.02483495756,2020-11-04T20:56:48.7803942,2020-11-04T20:56:48.7803942
"Ellipse",142,82.015124810173,108.48217103187,204.1315872515,2020-11-04T20:56:48.7803942,2020-11-04T20:56:48.7803942
"Ellipse",143,82.015124810173,185.2593524049,596.08142093681,2020-11-04T20:56:49.2748397,2020-11-04T20:56:49.2748397
"Ellipse",143,82.015124810173,108.41401072894,204.19501420006,2020-11-04T20:56:49.2748397,2020-11-04T20:56:49.2748397
"Ellipse",144,82.015124810173,185.27192706696,597.97485067589,2020-11-04T20:56:49.7742925,2020-11-04T20:56:49.7742925
"Ellipse",144,82.015124810173,108.59166929631,204.43641527296,2020-11-04T20:56:49.7742925,2020-11-04T20:56:49.7742925
"Ellipse",145,82.015124810173,184.67180132034,596.34265954103,2020-11-04T20:56:50.2857498,2020-11-04T20:56:50.2857498
"Ellipse",145,82.015124810173,108.53013568949,204.09182707479,2020-11-04T20:56:50.2857498,2020-11-04T20:56:50.2857498
"Ellipse",146,82.015124810173,185.697265011,600.89877397045,2020-11-04T20:56:50.7862013,2020-11-04T20:56:50.7862013
"Ellipse",146,82.015124810173,108.49132218365,204.4067529189,2020-11-04T20:56:50.7862013,2020-11-04T20:56:50.7862013
"Ellipse",147,82.015124810173,186.51996227601,607.28733102798,2020-11-04T20:56:51.2846520,2020-11-04T20:56:51.2846520
"Ellipse",147,82.015124810173,108.49637109498,203.57052698012,2020-11-04T20:56:51.2846520,2020-11-04T20:56:51.2846520
"Ellipse",148,82.015124810173,187.43571204024,604.97767997485,2020-11-04T20:56:51.7720896,2020-11-04T20:56:51.7720896
"Ellipse",148,82.015124810173,108.57242032187,203.74850110445,2020-11-04T20:56:51.7720896,2020-11-04T20:56:51.7720896
"Ellipse",149,82.015124810173,189.57466205596,617.72712983339,2020-11-04T20:56:52.2715396,2020-11-04T20:56:52.2715396
"Ellipse",149,82.015124810173,108.50804670243,203.62385610603,2020-11-04T20:56:52.2715396,2020-11-04T20:56:52.2715396
"Ellipse",150,82.015124810173,189.55800062873,617.91354919837,2020-11-04T20:56:52.7880068,2020-11-04T20:56:52.7880068
"Ellipse",150,82.015124810173,108.4165351846,203.68128747239,2020-11-04T20:56:52.7880068,2020-11-04T20:56:52.7880068
"Ellipse",151,82.015124810173,189.42973907576,616.61144294247,2020-11-04T20:56:53.2884574,2020-11-04T20:56:53.2884574
"Ellipse",151,82.015124810173,108.39223729883,203.72136320606,2020-11-04T20:56:53.2884574,2020-11-04T20:56:53.2884574
"Ellipse",152,82.015124810173,190.14209368123,618.23734674631,2020-11-04T20:56:53.7738947,2020-11-04T20:56:53.7738947
"Ellipse",152,82.015124810173,108.2729567687,204.08677816346,2020-11-04T20:56:53.7738947,2020-11-04T20:56:53.7738947
"Ellipse",153,82.015124810173,188.92675259352,615.36686576548,2020-11-04T20:56:54.2753468,2020-11-04T20:56:54.2753468
"Ellipse",153,82.015124810173,108.45534869044,203.29914799621,2020-11-04T20:56:54.2753468,2020-11-04T20:56:54.2753468
"Ellipse",154,82.015124810173,189.30304935555,615.40836215027,2020-11-04T20:56:54.7737956,2020-11-04T20:56:54.7737956
"Ellipse",154,82.015124810173,108.38434837488,203.62543389082,2020-11-04T20:56:54.7737956,2020-11-04T20:56:54.7737956
"Ellipse",155,82.015124810173,189.3480037724,615.45708896573,2020-11-04T20:56:55.2862557,2020-11-04T20:56:55.2862557
"Ellipse",155,82.015124810173,108.35121489429,203.14862732723,2020-11-04T20:56:55.2862557,2020-11-04T20:56:55.2862557
"Ellipse",156,82.015124810173,189.78277271298,616.88399874253,2020-11-04T20:56:55.7726943,2020-11-04T20:56:55.7726943
"Ellipse",156,82.015124810173,108.40549069107,203.48217103187,2020-11-04T20:56:55.7726943,2020-11-04T20:56:55.7726943
"Ellipse",157,82.015124810173,190.14963847847,619.38541339202,2020-11-04T20:56:56.2871572,2020-11-04T20:56:56.2871572
"Ellipse",157,82.015124810173,108.34395708425,203.29125907226,2020-11-04T20:56:56.2871572,2020-11-04T20:56:56.2871572
"Ellipse",158,82.015124810173,189.32222571518,618.04872681547,2020-11-04T20:56:56.7856082,2020-11-04T20:56:56.7856082
"Ellipse",158,82.015124810173,108.24171662985,203.39129062796,2020-11-04T20:56:56.7856082,2020-11-04T20:56:56.7856082
"Ellipse",159,82.015124810173,188.48821125432,613.22665828356,2020-11-04T20:56:57.2710439,2020-11-04T20:56:57.2710439
"Ellipse",159,82.015124810173,108.38561060271,203.72893657305,2020-11-04T20:56:57.2710439,2020-11-04T20:56:57.2710439
"Ellipse",160,82.015124810173,188.45363093367,612.3492612386,2020-11-04T20:56:57.7724973,2020-11-04T20:56:57.7724973
"Ellipse",160,82.015124810173,108.32944146418,203.09403597349,2020-11-04T20:56:57.7724973,2020-11-04T20:56:57.7724973
"Ellipse",161,82.015124810173,188.55359949701,614.98994027036,2020-11-04T20:56:58.2859599,2020-11-04T20:56:58.2859599
"Ellipse",161,82.015124810173,108.29220574314,203.05774692332,2020-11-04T20:56:58.2859599,2020-11-04T20:56:58.2859599
"Ellipse",162,82.015124810173,188.93241119145,614.96730587866,2020-11-04T20:56:58.7733975,2020-11-04T20:56:58.7733975
"Ellipse",162,82.015124810173,108.39791732408,203.48090880404,2020-11-04T20:56:58.7733975,2020-11-04T20:56:58.7733975
"Ellipse",163,82.015124810173,188.51273184533,613.16064130777,2020-11-04T20:56:59.2748509,2020-11-04T20:56:59.2748509
"Ellipse",163,82.015124810173,108.46355317135,203.08835594825,2020-11-04T20:56:59.2748509,2020-11-04T20:56:59.2748509
"Ellipse",164,82.015124810173,188.74976422509,612.61175730902,2020-11-04T20:56:59.7873110,2020-11-04T20:56:59.7873110
"Ellipse",164,82.015124810173,108.3811928053,202.74282107921,2020-11-04T20:56:59.7873110,2020-11-04T20:56:59.7873110
"Ellipse",165,82.015124810173,188.36120716756,613.82489783087,2020-11-04T20:57:00.2727500,2020-11-04T20:57:00.2727500
"Ellipse",165,82.015124810173,108.20037866835,202.79709687599,2020-11-04T20:57:00.2727500,2020-11-04T20:57:00.2727500
"Ellipse",166,82.015124810173,189.10719899403,615.2140836215,2020-11-04T20:57:00.7721983,2020-11-04T20:57:00.7721983
"Ellipse",166,82.015124810173,108.20542757968,203.22877879457,2020-11-04T20:57:00.7721983,2020-11-04T20:57:00.7721983
"Ellipse",167,82.015124810173,188.65702609242,614.97139264382,2020-11-04T20:57:01.2726508,2020-11-04T20:57:01.2726508
"Ellipse",167,82.015124810173,108.1435784159,202.91259072263,2020-11-04T20:57:01.2726508,2020-11-04T20:57:01.2726508
"Ellipse",168,82.015124810173,189.29016032694,616.86859478152,2020-11-04T20:57:01.7861118,2020-11-04T20:57:01.7861118
"Ellipse",168,82.015124810173,108.36888608394,203.14294730199,2020-11-04T20:57:01.7861118,2020-11-04T20:57:01.7861118
"Ellipse",169,82.015124810173,189.46337629676,615.99025463691,2020-11-04T20:57:02.2855686,2020-11-04T20:57:02.2855686
"Ellipse",169,82.015124810173,108.23004102241,202.74723887662,2020-11-04T20:57:02.2855686,2020-11-04T20:57:02.2855686
"Ellipse",170,82.015124810173,189.4379126061,616.00754479723,2020-11-04T20:57:02.7720001,2020-11-04T20:57:02.7720001
"Ellipse",170,82.015124810173,108.32470810981,202.89428841906,2020-11-04T20:57:02.7720001,2020-11-04T20:57:02.7720001
"Ellipse",171,82.015124810173,190.17667400189,618.05878654511,2020-11-04T20:57:03.2894679,2020-11-04T20:57:03.2894679
"Ellipse",171,82.015124810173,108.42663300726,202.71063426949,2020-11-04T20:57:03.2894679,2020-11-04T20:57:03.2894679
"Ellipse",172,82.015124810173,189.18736246463,617.6843759824,2020-11-04T20:57:03.7869161,2020-11-04T20:57:03.7869161
"Ellipse",172,82.015124810173,108.37709056485,203.00315556958,2020-11-04T20:57:03.7869161,2020-11-04T20:57:03.7869161
"Ellipse",173,82.015124810173,189.26123860421,615.38950015718,2020-11-04T20:57:04.2733547,2020-11-04T20:57:04.2733547
"Ellipse",173,82.015124810173,108.37456610918,202.33796150205,2020-11-04T20:57:04.2733547,2020-11-04T20:57:04.2733547
"Ellipse",174,82.015124810173,189.37032379755,618.19239232946,2020-11-04T20:57:04.7718018,2020-11-04T20:57:04.7718018
"Ellipse",174,82.015124810173,108.27264121174,202.96244872199,2020-11-04T20:57:04.7718018,2020-11-04T20:57:04.7718018
"Ellipse",175,82.015124810173,189.44985853505,618.83935869224,2020-11-04T20:57:05.2762579,2020-11-04T20:57:05.2762579
"Ellipse",175,82.015124810173,108.29189018618,203.07478699905,2020-11-04T20:57:05.2762579,2020-11-04T20:57:05.2762579
"Ellipse",176,82.015124810173,189.50172901603,619.35523420308,2020-11-04T20:57:05.7847160,2020-11-04T20:57:05.7847160
"Ellipse",176,82.015124810173,108.38561060271,202.90470179868,2020-11-04T20:57:05.7847160,2020-11-04T20:57:05.7847160
"Ellipse",177,82.015124810173,189.35932096825,618.86293618359,2020-11-04T20:57:06.2911723,2020-11-04T20:57:06.2911723
"Ellipse",177,82.015124810173,108.31208583149,202.64657620701,2020-11-04T20:57:06.2911723,2020-11-04T20:57:06.2911723
"Ellipse",178,82.015124810173,188.88022634392,616.33511474379,2020-11-04T20:57:06.7726061,2020-11-04T20:57:06.7726061
"Ellipse",178,82.015124810173,108.26222783212,202.82644367308,2020-11-04T20:57:06.7726061,2020-11-04T20:57:06.7726061
"Ellipse",179,82.015124810173,187.97202137693,617.78748821125,2020-11-04T20:57:07.2790611,2020-11-04T20:57:07.2790611
"Ellipse",179,82.015124810173,108.32881035027,202.62922057431,2020-11-04T20:57:07.2790611,2020-11-04T20:57:07.2790611
"Ellipse",180,82.015124810173,189.38698522477,619.52090537567,2020-11-04T20:57:07.7865180,2020-11-04T20:57:07.7865180
"Ellipse",180,82.015124810173,108.4872199432,202.56011360051,2020-11-04T20:57:07.7865180,2020-11-04T20:57:07.7865180
"Ellipse",181,82.015124810173,189.18138950016,620.34014460861,2020-11-04T20:57:08.2729578,2020-11-04T20:57:08.2729578
"Ellipse",181,82.015124810173,108.31303250237,202.54843799306,2020-11-04T20:57:08.2729578,2020-11-04T20:57:08.2729578
"Ellipse",182,82.015124810173,189.44388557058,620.45048726816,2020-11-04T20:57:08.7854195,2020-11-04T20:57:08.7854195
"Ellipse",182,82.015124810173,108.26506784475,202.68980751026,2020-11-04T20:57:08.7854195,2020-11-04T20:57:08.7854195
"Ellipse",183,82.015124810173,189.07701980509,619.08676516819,2020-11-04T20:57:09.2718559,2020-11-04T20:57:09.2718559
"Ellipse",183,82.015124810173,108.11265383402,202.50457557589,2020-11-04T20:57:09.2718559,2020-11-04T20:57:09.2718559
"Ellipse",184,82.015124810173,189.33511474379,621.30179188934,2020-11-04T20:57:09.7723087,2020-11-04T20:57:09.7723087
"Ellipse",184,82.015124810173,108.48848217103,202.30703692016,2020-11-04T20:57:09.7723087,2020-11-04T20:57:09.7723087
"Ellipse",185,82.015124810173,188.7070103741,621.98931153725,2020-11-04T20:57:10.2717568,2020-11-04T20:57:10.2717568
"Ellipse",185,82.015124810173,108.1707163143,202.47680656359,2020-11-04T20:57:10.2717568,2020-11-04T20:57:10.2717568
"Ellipse",186,82.015124810173,189.68374724929,623.78057214712,2020-11-04T20:57:10.7802171,2020-11-04T20:57:10.7802171
"Ellipse",186,82.015124810173,108.35121489429,202.09498264437,2020-11-04T20:57:10.7802171,2020-11-04T20:57:10.7802171
"Ellipse",187,82.015124810173,189.62055957246,621.98365293933,2020-11-04T20:57:11.2866715,2020-11-04T20:57:11.2866715
"Ellipse",187,82.015124810173,108.20195645314,202.27705900915,2020-11-04T20:57:11.2866715,2020-11-04T20:57:11.2866715
"Ellipse",188,82.015124810173,189.37220999686,622.51116001258,2020-11-04T20:57:11.7891258,2020-11-04T20:57:11.7891258
"Ellipse",188,82.015124810173,108.30482802146,202.27201009782,2020-11-04T20:57:11.7891258,2020-11-04T20:57:11.7891258
"Ellipse",189,82.015124810173,187.33920150896,628.64665199623,2020-11-04T20:57:12.2845721,2020-11-04T20:57:12.2845721
"Ellipse",189,82.015124810173,108.37645945093,202.48816661407,2020-11-04T20:57:12.2845721,2020-11-04T20:57:12.2845721
