Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,73.606929554569,139.14589877836,372.07783595113,2020-11-11T16:13:07.0981129,2020-11-11T16:13:07.0981129
"Ellipse",107,73.606929554569,105.10565371025,165.97208480565,2020-11-11T16:13:07.0981129,2020-11-11T16:13:07.0981129
"Ellipse",108,73.606929554569,138.89668411867,371.55462478185,2020-11-11T16:13:07.5985639,2020-11-11T16:13:07.5985639
"Ellipse",108,73.606929554569,105.06713780919,165.67279151944,2020-11-11T16:13:07.5985639,2020-11-11T16:13:07.5985639
"Ellipse",109,73.606929554569,138.81186736475,369.95776614311,2020-11-11T16:13:08.0970119,2020-11-11T16:13:08.0970119
"Ellipse",109,73.606929554569,105.16077738516,165.8628975265,2020-11-11T16:13:08.0970119,2020-11-11T16:13:08.0970119
"Ellipse",110,73.606929554569,138.63490401396,370.08656195463,2020-11-11T16:13:08.5974652,2020-11-11T16:13:08.5974652
"Ellipse",110,73.606929554569,105.13568904594,166.06996466431,2020-11-11T16:13:08.5974652,2020-11-11T16:13:08.5974652
"Ellipse",111,73.606929554569,138.58045375218,368.99336823735,2020-11-11T16:13:09.1009170,2020-11-11T16:13:09.1009170
"Ellipse",111,73.606929554569,105.11590106007,165.34381625442,2020-11-11T16:13:09.1009170,2020-11-11T16:13:09.1009170
"Ellipse",112,73.606929554569,138.22617801047,367.78638743456,2020-11-11T16:13:09.5973657,2020-11-11T16:13:09.5973657
"Ellipse",112,73.606929554569,105.28586572438,166.01872791519,2020-11-11T16:13:09.5973657,2020-11-11T16:13:09.5973657
"Ellipse",113,73.606929554569,137.97172774869,365.55776614311,2020-11-11T16:13:10.0978145,2020-11-11T16:13:10.0978145
"Ellipse",113,73.606929554569,104.99929328622,165.53639575972,2020-11-11T16:13:10.0978145,2020-11-11T16:13:10.0978145
"Ellipse",114,73.606929554569,137.45095986038,364.45479930192,2020-11-11T16:13:10.5972663,2020-11-11T16:13:10.5972663
"Ellipse",114,73.606929554569,105.02473498233,165.39717314488,2020-11-11T16:13:10.5972663,2020-11-11T16:13:10.5972663
"Ellipse",115,73.606929554569,137.24712041885,364.37242582897,2020-11-11T16:13:11.0977151,2020-11-11T16:13:11.0977151
"Ellipse",115,73.606929554569,105.10212014134,165.40247349823,2020-11-11T16:13:11.0977151,2020-11-11T16:13:11.0977151
"Ellipse",116,73.606929554569,137.41256544503,364.64851657941,2020-11-11T16:13:11.5991670,2020-11-11T16:13:11.5991670
"Ellipse",116,73.606929554569,105.16466431095,165.75583038869,2020-11-11T16:13:11.5991670,2020-11-11T16:13:11.5991670
"Ellipse",117,73.606929554569,136.68621291449,363.584991274,2020-11-11T16:13:12.0976236,2020-11-11T16:13:12.0976236
"Ellipse",117,73.606929554569,105.12120141343,165.3816254417,2020-11-11T16:13:12.0976236,2020-11-11T16:13:12.0976236
"Ellipse",118,73.606929554569,136.36893542757,362.08272251309,2020-11-11T16:13:12.5970674,2020-11-11T16:13:12.5970674
"Ellipse",118,73.606929554569,104.96360424028,165.84946996466,2020-11-11T16:13:12.5970674,2020-11-11T16:13:12.5970674
"Ellipse",119,73.606929554569,136.39720767888,361.71308900524,2020-11-11T16:13:13.0975191,2020-11-11T16:13:13.0975191
"Ellipse",119,73.606929554569,105.16466431095,165.12650176678,2020-11-11T16:13:13.0975191,2020-11-11T16:13:13.0975191
"Ellipse",120,73.606929554569,136.34869109948,360.30296684119,2020-11-11T16:13:13.5969679,2020-11-11T16:13:13.5969679
"Ellipse",120,73.606929554569,105.13109540636,165.27526501767,2020-11-11T16:13:13.5969679,2020-11-11T16:13:13.5969679
"Ellipse",121,73.606929554569,136.48097731239,358.4589877836,2020-11-11T16:13:14.1024212,2020-11-11T16:13:14.1024212
"Ellipse",121,73.606929554569,105.00494699647,165.33957597173,2020-11-11T16:13:14.1024212,2020-11-11T16:13:14.1024212
"Ellipse",122,73.606929554569,136.36684118674,355.76369982548,2020-11-11T16:13:14.5978694,2020-11-11T16:13:14.5978694
"Ellipse",122,73.606929554569,105.09823321555,165.32261484099,2020-11-11T16:13:14.5978694,2020-11-11T16:13:14.5978694
"Ellipse",123,73.606929554569,136.20488656196,355.06806282723,2020-11-11T16:13:15.0983178,2020-11-11T16:13:15.0983178
"Ellipse",123,73.606929554569,104.84664310954,164.8593639576,2020-11-11T16:13:15.0983178,2020-11-11T16:13:15.0983178
"Ellipse",124,73.606929554569,136.66806282723,355.28027923211,2020-11-11T16:13:15.5977699,2020-11-11T16:13:15.5977699
"Ellipse",124,73.606929554569,104.90706713781,165.59328621908,2020-11-11T16:13:15.5977699,2020-11-11T16:13:15.5977699
"Ellipse",125,73.606929554569,136.21605584642,354.59197207679,2020-11-11T16:13:16.0972197,2020-11-11T16:13:16.0972197
"Ellipse",125,73.606929554569,105.04593639576,164.89505300353,2020-11-11T16:13:16.0972197,2020-11-11T16:13:16.0972197
"Ellipse",126,73.606929554569,135.94171029668,353.28691099476,2020-11-11T16:13:16.5976705,2020-11-11T16:13:16.5976705
"Ellipse",126,73.606929554569,105.07632508834,164.99540636042,2020-11-11T16:13:16.5976705,2020-11-11T16:13:16.5976705
"Ellipse",127,73.606929554569,134.91483420593,347.98534031414,2020-11-11T16:13:17.0991205,2020-11-11T16:13:17.0991205
"Ellipse",127,73.606929554569,105.05159010601,164.68197879859,2020-11-11T16:13:17.0991205,2020-11-11T16:13:17.0991205
"Ellipse",128,73.606929554569,134.8,347.11797556719,2020-11-11T16:13:17.6115836,2020-11-11T16:13:17.6115836
"Ellipse",128,73.606929554569,104.87561837456,164.25088339223,2020-11-11T16:13:17.6115836,2020-11-11T16:13:17.6115836
"Ellipse",129,73.606929554569,134.95602094241,351.5312390925,2020-11-11T16:13:18.0990207,2020-11-11T16:13:18.0990207
"Ellipse",129,73.606929554569,104.93215547703,164.93922261484,2020-11-11T16:13:18.0990207,2020-11-11T16:13:18.0990207
"Ellipse",130,73.606929554569,135.34345549738,353.05689354276,2020-11-11T16:13:18.5974716,2020-11-11T16:13:18.5974716
"Ellipse",130,73.606929554569,104.87809187279,164.4332155477,2020-11-11T16:13:18.5974716,2020-11-11T16:13:18.5974716
"Ellipse",131,73.606929554569,134.26561954625,351.51029668412,2020-11-11T16:13:19.1139367,2020-11-11T16:13:19.1139367
"Ellipse",131,73.606929554569,104.96042402827,164.49081272085,2020-11-11T16:13:19.1139367,2020-11-11T16:13:19.1139367
"Ellipse",132,73.606929554569,141.2368605466,380.30133146461,2020-11-11T16:13:19.5983714,2020-11-11T16:13:19.5983714
"Ellipse",132,73.606929554569,104.91696113074,164.50212014134,2020-11-11T16:13:19.5983714,2020-11-11T16:13:19.5983714
"Ellipse",133,73.606929554569,141.23791170287,377.91170287316,2020-11-11T16:13:20.0998224,2020-11-11T16:13:20.0998224
"Ellipse",133,73.606929554569,104.96890459364,164.51943462898,2020-11-11T16:13:20.0998224,2020-11-11T16:13:20.0998224
"Ellipse",134,73.606929554569,141.82130343378,378.45585143658,2020-11-11T16:13:20.5962698,2020-11-11T16:13:20.5962698
"Ellipse",134,73.606929554569,105.07491166078,164.52897526502,2020-11-11T16:13:20.5962698,2020-11-11T16:13:20.5962698
"Ellipse",135,73.606929554569,141.17063770147,378.2866152768,2020-11-11T16:13:21.0997226,2020-11-11T16:13:21.0997226
"Ellipse",135,73.606929554569,104.83498233216,164.59893992933,2020-11-11T16:13:21.0997226,2020-11-11T16:13:21.0997226
"Ellipse",136,73.606929554569,142.26419060967,377.74667133847,2020-11-11T16:13:21.5961707,2020-11-11T16:13:21.5961707
"Ellipse",136,73.606929554569,105.025795053,164.59293286219,2020-11-11T16:13:21.5961707,2020-11-11T16:13:21.5961707
"Ellipse",137,73.606929554569,141.49334267695,378.11247372109,2020-11-11T16:13:22.0976240,2020-11-11T16:13:22.0976240
"Ellipse",137,73.606929554569,105.01696113074,164.58763250883,2020-11-11T16:13:22.0976240,2020-11-11T16:13:22.0976240
"Ellipse",138,73.606929554569,142.10826909601,377.20147161878,2020-11-11T16:13:22.5970722,2020-11-11T16:13:22.5970722
"Ellipse",138,73.606929554569,105.03851590106,164.65088339223,2020-11-11T16:13:22.5970722,2020-11-11T16:13:22.5970722
"Ellipse",139,73.606929554569,141.9327259986,376.98843728101,2020-11-11T16:13:23.0985260,2020-11-11T16:13:23.0985260
"Ellipse",139,73.606929554569,105.00070671378,164.23816254417,2020-11-11T16:13:23.0985260,2020-11-11T16:13:23.0985260
"Ellipse",140,73.606929554569,141.68885774352,376.35914505957,2020-11-11T16:13:23.5989736,2020-11-11T16:13:23.5989736
"Ellipse",140,73.606929554569,104.87137809187,164.74204946997,2020-11-11T16:13:23.5989736,2020-11-11T16:13:23.5989736
"Ellipse",141,73.606929554569,141.19691660827,377.51892081289,2020-11-11T16:13:24.0964242,2020-11-11T16:13:24.0964242
"Ellipse",141,73.606929554569,104.95795053004,164.35229681979,2020-11-11T16:13:24.0964242,2020-11-11T16:13:24.0964242
"Ellipse",142,73.606929554569,141.39558514366,378.34127540294,2020-11-11T16:13:24.5998757,2020-11-11T16:13:24.5998757
"Ellipse",142,73.606929554569,105.074204947,164.57491166078,2020-11-11T16:13:24.5998757,2020-11-11T16:13:24.5998757
"Ellipse",143,73.606929554569,141.21688857744,379.57533286615,2020-11-11T16:13:25.0973256,2020-11-11T16:13:25.0973256
"Ellipse",143,73.606929554569,104.85971731449,164.33533568905,2020-11-11T16:13:25.0973256,2020-11-11T16:13:25.0973256
"Ellipse",144,73.606929554569,140.86229852838,378.97091800981,2020-11-11T16:13:25.5987756,2020-11-11T16:13:25.5987756
"Ellipse",144,73.606929554569,104.90494699647,164.51060070671,2020-11-11T16:13:25.5987756,2020-11-11T16:13:25.5987756
"Ellipse",145,73.606929554569,141.19096005606,379.40154169587,2020-11-11T16:13:26.0952224,2020-11-11T16:13:26.0952224
"Ellipse",145,73.606929554569,104.84275618375,164.52791519435,2020-11-11T16:13:26.0952224,2020-11-11T16:13:26.0952224
"Ellipse",146,73.606929554569,140.90224246671,378.75367904695,2020-11-11T16:13:26.6036804,2020-11-11T16:13:26.6036804
"Ellipse",146,73.606929554569,104.96254416961,164.49540636042,2020-11-11T16:13:26.6036804,2020-11-11T16:13:26.6036804
"Ellipse",147,73.606929554569,141.21758934828,381.16012613875,2020-11-11T16:13:27.0981260,2020-11-11T16:13:27.0981260
"Ellipse",147,73.606929554569,105.13604240283,164.09116607774,2020-11-11T16:13:27.0981260,2020-11-11T16:13:27.0981260
"Ellipse",148,73.606929554569,140.6433076384,381.22424667134,2020-11-11T16:13:27.6015791,2020-11-11T16:13:27.6015791
"Ellipse",148,73.606929554569,104.87844522968,164.49434628975,2020-11-11T16:13:27.6015791,2020-11-11T16:13:27.6015791
"Ellipse",149,73.606929554569,140.96881569727,380.65101611773,2020-11-11T16:13:28.0970273,2020-11-11T16:13:28.0970273
"Ellipse",149,73.606929554569,104.93851590106,163.92897526502,2020-11-11T16:13:28.0970273,2020-11-11T16:13:28.0970273
"Ellipse",150,73.606929554569,140.57918710582,379.16327960757,2020-11-11T16:13:28.6004788,2020-11-11T16:13:28.6004788
"Ellipse",150,73.606929554569,104.90777385159,164.17243816254,2020-11-11T16:13:28.6004788,2020-11-11T16:13:28.6004788
"Ellipse",151,73.606929554569,140.62929222144,377.48983882271,2020-11-11T16:13:29.1059346,2020-11-11T16:13:29.1059346
"Ellipse",151,73.606929554569,104.83498233216,164.23568904594,2020-11-11T16:13:29.1059346,2020-11-11T16:13:29.1059346
"Ellipse",152,73.606929554569,141.09600560617,376.61457603364,2020-11-11T16:13:29.6003790,2020-11-11T16:13:29.6003790
"Ellipse",152,73.606929554569,104.82438162544,164.13356890459,2020-11-11T16:13:29.6003790,2020-11-11T16:13:29.6003790
"Ellipse",153,73.606929554569,140.9313244569,376.64540995095,2020-11-11T16:13:30.0978553,2020-11-11T16:13:30.0978553
"Ellipse",153,73.606929554569,104.95265017668,163.97314487633,2020-11-11T16:13:30.0978553,2020-11-11T16:13:30.0978553
"Ellipse",154,73.606929554569,141.35248773651,375.44253679047,2020-11-11T16:13:30.5962782,2020-11-11T16:13:30.5962782
"Ellipse",154,73.606929554569,104.84699646643,164.25724381625,2020-11-11T16:13:30.5962782,2020-11-11T16:13:30.5962782
"Ellipse",155,73.606929554569,141.18465311843,373.4327259986,2020-11-11T16:13:31.0997294,2020-11-11T16:13:31.0997294
"Ellipse",155,73.606929554569,104.85618374558,164.2371024735,2020-11-11T16:13:31.0997294,2020-11-11T16:13:31.0997294
"Ellipse",156,73.606929554569,141.56552207428,373.24141555711,2020-11-11T16:13:31.5961787,2020-11-11T16:13:31.5961787
"Ellipse",156,73.606929554569,104.89540636042,164.07349823322,2020-11-11T16:13:31.5961787,2020-11-11T16:13:31.5961787
"Ellipse",157,73.606929554569,141.5511562719,374.14891380519,2020-11-11T16:13:32.0996306,2020-11-11T16:13:32.0996306
"Ellipse",157,73.606929554569,104.85123674912,163.88021201413,2020-11-11T16:13:32.0996306,2020-11-11T16:13:32.0996306
"Ellipse",158,73.606929554569,141.59635599159,374.64505956552,2020-11-11T16:13:32.5970802,2020-11-11T16:13:32.5970802
"Ellipse",158,73.606929554569,104.93003533569,164.33745583039,2020-11-11T16:13:32.5970802,2020-11-11T16:13:32.5970802
"Ellipse",159,73.606929554569,141.65276804485,375.52733006307,2020-11-11T16:13:33.0975309,2020-11-11T16:13:33.0975309
"Ellipse",159,73.606929554569,104.92932862191,163.94946996466,2020-11-11T16:13:33.0975309,2020-11-11T16:13:33.0975309
"Ellipse",160,73.606929554569,141.63069376314,374.78170988087,2020-11-11T16:13:33.5979816,2020-11-11T16:13:33.5979816
"Ellipse",160,73.606929554569,104.9109540636,163.77208480565,2020-11-11T16:13:33.5979816,2020-11-11T16:13:33.5979816
"Ellipse",161,73.606929554569,141.7207428171,373.20007007709,2020-11-11T16:13:34.0994326,2020-11-11T16:13:34.0994326
"Ellipse",161,73.606929554569,105.02897526502,163.91307420495,2020-11-11T16:13:34.0994326,2020-11-11T16:13:34.0994326
"Ellipse",162,73.606929554569,141.86930623686,374.78906797477,2020-11-11T16:13:34.5978809,2020-11-11T16:13:34.5978809
"Ellipse",162,73.606929554569,104.92897526502,164.07314487633,2020-11-11T16:13:34.5978809,2020-11-11T16:13:34.5978809
"Ellipse",163,73.606929554569,141.92221443588,375.6681850035,2020-11-11T16:13:35.0973301,2020-11-11T16:13:35.0973301
"Ellipse",163,73.606929554569,104.96925795053,163.75159010601,2020-11-11T16:13:35.0973301,2020-11-11T16:13:35.0973301
"Ellipse",164,73.606929554569,141.44498948844,377.21408549404,2020-11-11T16:13:35.5977815,2020-11-11T16:13:35.5977815
"Ellipse",164,73.606929554569,104.86713780919,164.01590106007,2020-11-11T16:13:35.5977815,2020-11-11T16:13:35.5977815
"Ellipse",165,73.606929554569,141.34758234058,376.97547302032,2020-11-11T16:13:36.0972310,2020-11-11T16:13:36.0972310
"Ellipse",165,73.606929554569,104.89505300353,164.19469964664,2020-11-11T16:13:36.0972310,2020-11-11T16:13:36.0972310
"Ellipse",166,73.606929554569,140.89628591451,378.39943938332,2020-11-11T16:13:36.5976811,2020-11-11T16:13:36.5976811
"Ellipse",166,73.606929554569,104.80777385159,163.77738515901,2020-11-11T16:13:36.5976811,2020-11-11T16:13:36.5976811
"Ellipse",167,73.606929554569,140.80448493343,377.68990889979,2020-11-11T16:13:37.1031366,2020-11-11T16:13:37.1031366
"Ellipse",167,73.606929554569,104.96784452297,164.35229681979,2020-11-11T16:13:37.1031366,2020-11-11T16:13:37.1031366
"Ellipse",168,73.606929554569,141.14646110722,378.92922214436,2020-11-11T16:13:37.5985854,2020-11-11T16:13:37.5985854
"Ellipse",168,73.606929554569,104.84840989399,164.34346289753,2020-11-11T16:13:37.5985854,2020-11-11T16:13:37.5985854
"Ellipse",169,73.606929554569,140.78556412053,378.32025227751,2020-11-11T16:13:38.0990326,2020-11-11T16:13:38.0990326
"Ellipse",169,73.606929554569,104.96007067138,164.18303886926,2020-11-11T16:13:38.0990326,2020-11-11T16:13:38.0990326
"Ellipse",170,73.606929554569,141.02312543798,376.41275402943,2020-11-11T16:13:38.6134988,2020-11-11T16:13:38.6134988
"Ellipse",170,73.606929554569,105.04416961131,163.6593639576,2020-11-11T16:13:38.6134988,2020-11-11T16:13:38.6134988
"Ellipse",171,73.606929554569,141.35844428872,375.68255080589,2020-11-11T16:13:39.0989344,2020-11-11T16:13:39.0989344
"Ellipse",171,73.606929554569,104.80954063604,164.47738515901,2020-11-11T16:13:39.0989344,2020-11-11T16:13:39.0989344
"Ellipse",172,73.606929554569,141.45480028031,374.79432375613,2020-11-11T16:13:39.5963841,2020-11-11T16:13:39.5963841
"Ellipse",172,73.606929554569,104.82897526502,164.14734982332,2020-11-11T16:13:39.5963841,2020-11-11T16:13:39.5963841
"Ellipse",173,73.606929554569,141.45339873861,374.29922915207,2020-11-11T16:13:40.0998359,2020-11-11T16:13:40.0998359
"Ellipse",173,73.606929554569,104.71307420495,164.0038869258,2020-11-11T16:13:40.0998359,2020-11-11T16:13:40.0998359
"Ellipse",174,73.606929554569,141.19341275403,374.75718290119,2020-11-11T16:13:40.5962846,2020-11-11T16:13:40.5962846
"Ellipse",174,73.606929554569,104.88445229682,164.05053003534,2020-11-11T16:13:40.5962846,2020-11-11T16:13:40.5962846
"Ellipse",175,73.606929554569,141.45234758234,373.72284512964,2020-11-11T16:13:41.0997364,2020-11-11T16:13:41.0997364
"Ellipse",175,73.606929554569,104.86713780919,163.76819787986,2020-11-11T16:13:41.0997364,2020-11-11T16:13:41.0997364
"Ellipse",176,73.606929554569,141.49053959355,374.00350385424,2020-11-11T16:13:41.5961829,2020-11-11T16:13:41.5961829
"Ellipse",176,73.606929554569,104.83286219081,163.9964664311,2020-11-11T16:13:41.5961829,2020-11-11T16:13:41.5961829
"Ellipse",177,73.606929554569,141.56236860547,373.60371408549,2020-11-11T16:13:42.0966340,2020-11-11T16:13:42.0966340
"Ellipse",177,73.606929554569,104.80812720848,163.75300353357,2020-11-11T16:13:42.0966340,2020-11-11T16:13:42.0966340
"Ellipse",178,73.606929554569,141.81254379818,374.61457603364,2020-11-11T16:13:42.5970866,2020-11-11T16:13:42.5970866
"Ellipse",178,73.606929554569,104.7183745583,163.93745583039,2020-11-11T16:13:42.5970866,2020-11-11T16:13:42.5970866
"Ellipse",179,73.606929554569,141.7543798178,375.30098107919,2020-11-11T16:13:43.0975351,2020-11-11T16:13:43.0975351
"Ellipse",179,73.606929554569,104.82826855124,164.18197879859,2020-11-11T16:13:43.0975351,2020-11-11T16:13:43.0975351
"Ellipse",180,73.606929554569,141.53188507358,375.39313244569,2020-11-11T16:13:43.5969872,2020-11-11T16:13:43.5969872
"Ellipse",180,73.606929554569,104.8667844523,164.48233215548,2020-11-11T16:13:43.5969872,2020-11-11T16:13:43.5969872
"Ellipse",181,73.606929554569,141.34723195515,376.0262789068,2020-11-11T16:13:44.0964354,2020-11-11T16:13:44.0964354
"Ellipse",181,73.606929554569,104.95088339223,163.71872791519,2020-11-11T16:13:44.0964354,2020-11-11T16:13:44.0964354
"Ellipse",182,73.606929554569,141.43587946741,376.85318850736,2020-11-11T16:13:44.6139030,2020-11-11T16:13:44.6139030
"Ellipse",182,73.606929554569,104.95653710247,163.33498233216,2020-11-11T16:13:44.6139030,2020-11-11T16:13:44.6139030
"Ellipse",183,73.606929554569,140.9253679047,378.11212333567,2020-11-11T16:13:45.1093493,2020-11-11T16:13:45.1093493
"Ellipse",183,73.606929554569,104.88833922262,163.78939929329,2020-11-11T16:13:45.1093493,2020-11-11T16:13:45.1093493
"Ellipse",184,73.606929554569,140.27785564121,380.12754029432,2020-11-11T16:13:45.6007919,2020-11-11T16:13:45.6007919
"Ellipse",184,73.606929554569,104.85441696113,163.69434628975,2020-11-11T16:13:45.6007919,2020-11-11T16:13:45.6007919
"Ellipse",185,73.606929554569,139.8142957253,382.73090399439,2020-11-11T16:13:46.0982383,2020-11-11T16:13:46.0982383
"Ellipse",185,73.606929554569,104.98303886926,163.70777385159,2020-11-11T16:13:46.0982383,2020-11-11T16:13:46.0982383
"Ellipse",186,73.606929554569,139.82375613175,381.61457603364,2020-11-11T16:13:46.5986881,2020-11-11T16:13:46.5986881
"Ellipse",186,73.606929554569,104.71413427562,163.99187279152,2020-11-11T16:13:46.5986881,2020-11-11T16:13:46.5986881
"Ellipse",187,73.606929554569,139.94218640505,382.38367203924,2020-11-11T16:13:47.0971399,2020-11-11T16:13:47.0971399
"Ellipse",187,73.606929554569,104.82367491166,164.03674911661,2020-11-11T16:13:47.0971399,2020-11-11T16:13:47.0971399
"Ellipse",188,73.606929554569,140.07323055361,381.84828311142,2020-11-11T16:13:47.5985886,2020-11-11T16:13:47.5985886
"Ellipse",188,73.606929554569,105.0222614841,164.12897526502,2020-11-11T16:13:47.5985886,2020-11-11T16:13:47.5985886
"Ellipse",189,73.606929554569,140.29852838122,380.79081990189,2020-11-11T16:13:48.0970388,2020-11-11T16:13:48.0970388
"Ellipse",189,73.606929554569,104.874204947,163.84982332156,2020-11-11T16:13:48.0970388,2020-11-11T16:13:48.0970388
