Name::Name,01:26:15.7556860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1954,55.141407924418,103.90985520785,155.80990191499,2020-11-21T17:09:20.5030332,2020-11-21T17:09:20.5030332
"Ellipse",1955,55.141407924418,157.44501160093,465.52621809745,2020-11-21T17:09:21.0084887,2020-11-21T17:09:21.0084887
"Ellipse",1955,55.141407924418,104.01774871555,155.37692666978,2020-11-21T17:09:21.0084887,2020-11-21T17:09:21.0084887
"Ellipse",1956,55.141407924418,157.5656612529,466.64547563805,2020-11-21T17:09:21.5059364,2020-11-21T17:09:21.5059364
"Ellipse",1956,55.141407924418,104.10649229332,155.56889304064,2020-11-21T17:09:21.5059364,2020-11-21T17:09:21.5059364
"Ellipse",1957,55.141407924418,157.33271461717,467.37401392111,2020-11-21T17:09:22.0053862,2020-11-21T17:09:22.0053862
"Ellipse",1957,55.141407924418,104.20924801495,155.51564689398,2020-11-21T17:09:22.0053862,2020-11-21T17:09:22.0053862
"Ellipse",1958,55.141407924418,157.31740139211,467.29883990719,2020-11-21T17:09:22.5028343,2020-11-21T17:09:22.5028343
"Ellipse",1958,55.141407924418,104.08827650631,155.67631947688,2020-11-21T17:09:22.5028343,2020-11-21T17:09:22.5028343
"Ellipse",1959,55.141407924418,157.12668213457,466.01484918794,2020-11-21T17:09:23.0072886,2020-11-21T17:09:23.0072886
"Ellipse",1959,55.141407924418,103.8393274171,154.95796356843,2020-11-21T17:09:23.0072886,2020-11-21T17:09:23.0072886
"Ellipse",1960,55.141407924418,157.10533642691,464.73874709977,2020-11-21T17:09:23.5087402,2020-11-21T17:09:23.5087402
"Ellipse",1960,55.141407924418,104.14759458197,155.67351704811,2020-11-21T17:09:23.5087402,2020-11-21T17:09:23.5087402
"Ellipse",1961,55.141407924418,157.35034802784,465.10858468678,2020-11-21T17:09:24.0061882,2020-11-21T17:09:24.0061882
"Ellipse",1961,55.141407924418,104.14012143858,155.64829518916,2020-11-21T17:09:24.0061882,2020-11-21T17:09:24.0061882
"Ellipse",1962,55.141407924418,157.45754060325,465.6969837587,2020-11-21T17:09:24.5006336,2020-11-21T17:09:24.5006336
"Ellipse",1962,55.141407924418,104.13451658104,156.01914992994,2020-11-21T17:09:24.5006336,2020-11-21T17:09:24.5006336
"Ellipse",1963,55.141407924418,157.09883990719,465.80232018562,2020-11-21T17:09:25.0050879,2020-11-21T17:09:25.0050879
"Ellipse",1963,55.141407924418,104.14759458197,154.94955628211,2020-11-21T17:09:25.0050879,2020-11-21T17:09:25.0050879
"Ellipse",1964,55.141407924418,157.7475638051,467.86078886311,2020-11-21T17:09:25.5075404,2020-11-21T17:09:25.5075404
"Ellipse",1964,55.141407924418,104.25128444652,155.69173283512,2020-11-21T17:09:25.5075404,2020-11-21T17:09:25.5075404
"Ellipse",1965,55.141407924418,157.14663573086,466.75730858469,2020-11-21T17:09:26.0029866,2020-11-21T17:09:26.0029866
"Ellipse",1965,55.141407924418,104.16300794022,155.53199439514,2020-11-21T17:09:26.0029866,2020-11-21T17:09:26.0029866
"Ellipse",1966,55.141407924418,156.91879350348,467.29327146172,2020-11-21T17:09:26.5064401,2020-11-21T17:09:26.5064401
"Ellipse",1966,55.141407924418,104.27230266231,155.74544605325,2020-11-21T17:09:26.5064401,2020-11-21T17:09:26.5064401
"Ellipse",1967,55.141407924418,157.34431554524,466.36844547564,2020-11-21T17:09:27.0008854,2020-11-21T17:09:27.0008854
"Ellipse",1967,55.141407924418,103.98271835591,155.1975712284,2020-11-21T17:09:27.0008854,2020-11-21T17:09:27.0008854
"Ellipse",1968,55.141407924418,157.38700696056,466.32575406033,2020-11-21T17:09:27.5013361,2020-11-21T17:09:27.5013361
"Ellipse",1968,55.141407924418,104.18542737039,155.45352638954,2020-11-21T17:09:27.5013361,2020-11-21T17:09:27.5013361
"Ellipse",1969,55.141407924418,156.97494199536,467.09791183295,2020-11-21T17:09:28.0057905,2020-11-21T17:09:28.0057905
"Ellipse",1969,55.141407924418,103.87529191966,155.46006539001,2020-11-21T17:09:28.0057905,2020-11-21T17:09:28.0057905
"Ellipse",1970,55.141407924418,157.21299303944,467.1777262181,2020-11-21T17:09:28.5032385,2020-11-21T17:09:28.5032385
"Ellipse",1970,55.141407924418,103.9570294255,155.79355441383,2020-11-21T17:09:28.5032385,2020-11-21T17:09:28.5032385
"Ellipse",1971,55.141407924418,156.99211136891,466.64361948956,2020-11-21T17:09:29.0026883,2020-11-21T17:09:29.0026883
"Ellipse",1971,55.141407924418,103.95983185427,155.56702475479,2020-11-21T17:09:29.0026883,2020-11-21T17:09:29.0026883
"Ellipse",1972,55.141407924418,157.14245939675,467.37865429234,2020-11-21T17:09:29.5061417,2020-11-21T17:09:29.5061417
"Ellipse",1972,55.141407924418,103.9803829986,155.67491826249,2020-11-21T17:09:29.5061417,2020-11-21T17:09:29.5061417
"Ellipse",1973,55.141407924418,156.89002320186,466.30162412993,2020-11-21T17:09:30.0055916,2020-11-21T17:09:30.0055916
"Ellipse",1973,55.141407924418,103.92059785147,155.66090611864,2020-11-21T17:09:30.0055916,2020-11-21T17:09:30.0055916
"Ellipse",1974,55.141407924418,157.27238979118,465.18700696056,2020-11-21T17:09:30.5060423,2020-11-21T17:09:30.5060423
"Ellipse",1974,55.141407924418,104.04110228865,155.58290518449,2020-11-21T17:09:30.5060423,2020-11-21T17:09:30.5060423
"Ellipse",1975,55.141407924418,156.40696055685,463.08723897912,2020-11-21T17:09:31.0044912,2020-11-21T17:09:31.0044912
"Ellipse",1975,55.141407924418,103.9276039234,155.58664175619,2020-11-21T17:09:31.0044912,2020-11-21T17:09:31.0044912
"Ellipse",1976,55.141407924418,156.3030162413,462.70440835267,2020-11-21T17:09:31.5049419,2020-11-21T17:09:31.5049419
"Ellipse",1976,55.141407924418,104.16254086875,155.75665576833,2020-11-21T17:09:31.5049419,2020-11-21T17:09:31.5049419
"Ellipse",1977,55.141407924418,156.85707613265,465.40728631481,2020-11-21T17:09:32.0053927,2020-11-21T17:09:32.0053927
"Ellipse",1977,55.141407924418,103.993928071,155.21391872957,2020-11-21T17:09:32.0053927,2020-11-21T17:09:32.0053927
"Ellipse",1978,55.141407924418,156.66791219057,467.8589444185,2020-11-21T17:09:32.5058434,2020-11-21T17:09:32.5058434
"Ellipse",1978,55.141407924418,103.97150864082,155.43577767398,2020-11-21T17:09:32.5058434,2020-11-21T17:09:32.5058434
"Ellipse",1979,55.141407924418,156.78888369921,467.09248014946,2020-11-21T17:09:33.0052932,2020-11-21T17:09:33.0052932
"Ellipse",1979,55.141407924418,103.94581971042,155.58430639888,2020-11-21T17:09:33.0052932,2020-11-21T17:09:33.0052932
"Ellipse",1980,55.141407924418,156.79448855675,467.66090611864,2020-11-21T17:09:33.5087470,2020-11-21T17:09:33.5087470
"Ellipse",1980,55.141407924418,104.07426436245,155.49743110696,2020-11-21T17:09:33.5087470,2020-11-21T17:09:33.5087470
"Ellipse",1981,55.141407924418,156.8944418496,468.61886968706,2020-11-21T17:09:34.0021911,2020-11-21T17:09:34.0021911
"Ellipse",1981,55.141407924418,103.91639420831,155.25455394675,2020-11-21T17:09:34.0021911,2020-11-21T17:09:34.0021911
"Ellipse",1982,55.141407924418,156.84586641756,470.05698271836,2020-11-21T17:09:34.5066454,2020-11-21T17:09:34.5066454
"Ellipse",1982,55.141407924418,104.08874357777,155.33909388136,2020-11-21T17:09:34.5066454,2020-11-21T17:09:34.5066454
"Ellipse",1983,55.141407924418,156.56795889771,468.84399813171,2020-11-21T17:09:35.0020916,2020-11-21T17:09:35.0020916
"Ellipse",1983,55.141407924418,104.11583372256,155.4638019617,2020-11-21T17:09:35.0020916,2020-11-21T17:09:35.0020916
"Ellipse",1984,55.141407924418,156.99626342831,467.4245679589,2020-11-21T17:09:35.5075468,2020-11-21T17:09:35.5075468
"Ellipse",1984,55.141407924418,104.04670714619,155.26576366184,2020-11-21T17:09:35.5075468,2020-11-21T17:09:35.5075468
"Ellipse",1985,55.141407924418,156.88089677721,466.36711816908,2020-11-21T17:09:35.9949859,2020-11-21T17:09:35.9949859
"Ellipse",1985,55.141407924418,103.97337692667,155.90705277908,2020-11-21T17:09:35.9949859,2020-11-21T17:09:35.9949859
"Ellipse",1986,55.141407924418,156.45913124708,464.16347501168,2020-11-21T17:09:36.5054456,2020-11-21T17:09:36.5054456
"Ellipse",1986,55.141407924418,103.98552078468,155.82297991593,2020-11-21T17:09:36.5054456,2020-11-21T17:09:36.5054456
"Ellipse",1987,55.141407924418,155.37459131247,457.17281644092,2020-11-21T17:09:37.0028936,2020-11-21T17:09:37.0028936
"Ellipse",1987,55.141407924418,104.18262494162,155.65903783279,2020-11-21T17:09:37.0028936,2020-11-21T17:09:37.0028936
"Ellipse",1988,55.141407924418,154.08453993461,451.89023820645,2020-11-21T17:09:37.5053461,2020-11-21T17:09:37.5053461
"Ellipse",1988,55.141407924418,104.11957029426,155.48855674918,2020-11-21T17:09:37.5053461,2020-11-21T17:09:37.5053461
"Ellipse",1989,55.141407924418,155.01576263329,454.07185906351,2020-11-21T17:09:38.0057969,2020-11-21T17:09:38.0057969
"Ellipse",1989,55.141407924418,103.98692199907,155.6870621205,2020-11-21T17:09:38.0057969,2020-11-21T17:09:38.0057969
"Ellipse",1990,55.141407924418,154.93694946685,458.36810384794,2020-11-21T17:09:38.5052467,2020-11-21T17:09:38.5052467
"Ellipse",1990,55.141407924418,104.34609995329,155.57122839795,2020-11-21T17:09:38.5052467,2020-11-21T17:09:38.5052467
"Ellipse",1991,55.141407924418,154.90866944831,458.91608715809,2020-11-21T17:09:39.0026947,2020-11-21T17:09:39.0026947
"Ellipse",1991,55.141407924418,104.09621672116,155.94348435311,2020-11-21T17:09:39.0026947,2020-11-21T17:09:39.0026947
"Ellipse",1992,55.141407924418,155.24895688456,460.54798331015,2020-11-21T17:09:39.5001427,2020-11-21T17:09:39.5001427
"Ellipse",1992,55.141407924418,104.0588510042,155.91359177954,2020-11-21T17:09:39.5001427,2020-11-21T17:09:39.5001427
"Ellipse",1993,55.141407924418,155.62216040797,459.59527121001,2020-11-21T17:09:40.0045971,2020-11-21T17:09:40.0045971
"Ellipse",1993,55.141407924418,104.13918729566,155.39887902849,2020-11-21T17:09:40.0045971,2020-11-21T17:09:40.0045971
"Ellipse",1994,55.141407924418,155.00417246175,459.07695873899,2020-11-21T17:09:40.5040469,2020-11-21T17:09:40.5040469
"Ellipse",1994,55.141407924418,104.17234936945,155.65576833256,2020-11-21T17:09:40.5040469,2020-11-21T17:09:40.5040469
"Ellipse",1995,55.141407924418,154.9879462216,460.52851182198,2020-11-21T17:09:41.0075003,2020-11-21T17:09:41.0075003
"Ellipse",1995,55.141407924418,104.01307800093,155.71508640822,2020-11-21T17:09:41.0075003,2020-11-21T17:09:41.0075003
"Ellipse",1996,55.141407924418,154.73667130274,459,2020-11-21T17:09:41.5049483,2020-11-21T17:09:41.5049483
"Ellipse",1996,55.141407924418,104.19336758524,155.43577767398,2020-11-21T17:09:41.5049483,2020-11-21T17:09:41.5049483
"Ellipse",1997,55.141407924418,154.97218358832,459.98052851182,2020-11-21T17:09:42.0033973,2020-11-21T17:09:42.0033973
"Ellipse",1997,55.141407924418,104.11349836525,155.37132181224,2020-11-21T17:09:42.0033973,2020-11-21T17:09:42.0033973
"Ellipse",1998,55.141407924418,154.72276309689,458.36624942049,2020-11-21T17:09:42.5028471,2020-11-21T17:09:42.5028471
"Ellipse",1998,55.141407924418,104.08267164876,155.70387669313,2020-11-21T17:09:42.5028471,2020-11-21T17:09:42.5028471
"Ellipse",1999,55.141407924418,153.12266791045,446.46781716418,2020-11-21T17:09:43.0083023,2020-11-21T17:09:43.0083023
"Ellipse",1999,55.141407924418,104.0392340028,155.1410555815,2020-11-21T17:09:43.0083023,2020-11-21T17:09:43.0083023
"Ellipse",2000,55.141407924418,153.48787313433,448.78264925373,2020-11-21T17:09:43.5057504,2020-11-21T17:09:43.5057504
"Ellipse",2000,55.141407924418,103.96964035497,155.31994395143,2020-11-21T17:09:43.5057504,2020-11-21T17:09:43.5057504
"Ellipse",2001,55.141407924418,153.91697761194,448.71455223881,2020-11-21T17:09:44.0031984,2020-11-21T17:09:44.0031984
"Ellipse",2001,55.141407924418,104.07052779075,155.19290051378,2020-11-21T17:09:44.0031984,2020-11-21T17:09:44.0031984
"Ellipse",2002,55.141407924418,155.03078358209,455.16184701493,2020-11-21T17:09:44.5016473,2020-11-21T17:09:44.5016473
"Ellipse",2002,55.141407924418,104.09107893508,155.32181223727,2020-11-21T17:09:44.5016473,2020-11-21T17:09:44.5016473
"Ellipse",2003,55.141407924418,154.37639925373,455.15951492537,2020-11-21T17:09:45.0071025,2020-11-21T17:09:45.0071025
"Ellipse",2003,55.141407924418,104.13078000934,155.59785147128,2020-11-21T17:09:45.0071025,2020-11-21T17:09:45.0071025
"Ellipse",2004,55.141407924418,154.48274253731,455.04757462687,2020-11-21T17:09:45.5025488,2020-11-21T17:09:45.5025488
"Ellipse",2004,55.141407924418,104.21158337226,155.55114432508,2020-11-21T17:09:45.5025488,2020-11-21T17:09:45.5025488
"Ellipse",2005,55.141407924418,154.40904850746,459.71875,2020-11-21T17:09:46.0040004,2020-11-21T17:09:46.0040004
"Ellipse",2005,55.141407924418,104.16394208314,155.81644091546,2020-11-21T17:09:46.0040004,2020-11-21T17:09:46.0040004
"Ellipse",2006,55.141407924418,155.36194029851,463.12173507463,2020-11-21T17:09:46.5044511,2020-11-21T17:09:46.5044511
"Ellipse",2006,55.141407924418,104.0135450724,155.75665576833,2020-11-21T17:09:46.5044511,2020-11-21T17:09:46.5044511
"Ellipse",2007,55.141407924418,154.75699626866,462.19449626866,2020-11-21T17:09:47.0089058,2020-11-21T17:09:47.0089058
"Ellipse",2007,55.141407924418,104.20784680056,155.24708080336,2020-11-21T17:09:47.0089058,2020-11-21T17:09:47.0089058
"Ellipse",2008,55.141407924418,155.14925373134,461.78358208955,2020-11-21T17:09:47.5023502,2020-11-21T17:09:47.5023502
"Ellipse",2008,55.141407924418,104.1975712284,155.89023820645,2020-11-21T17:09:47.5023502,2020-11-21T17:09:47.5023502
"Ellipse",2009,55.141407924418,154.52005597015,459.37686567164,2020-11-21T17:09:48.0058033,2020-11-21T17:09:48.0058033
"Ellipse",2009,55.141407924418,104.18169079869,154.77533862681,2020-11-21T17:09:48.0058033,2020-11-21T17:09:48.0058033
"Ellipse",2010,55.141407924418,153.54570895522,458.92723880597,2020-11-21T17:09:48.5032513,2020-11-21T17:09:48.5032513
"Ellipse",2010,55.141407924418,104.16160672583,155.68005604858,2020-11-21T17:09:48.5032513,2020-11-21T17:09:48.5032513
"Ellipse",2011,55.141407924418,153.46968283582,454.10307835821,2020-11-21T17:09:49.0037024,2020-11-21T17:09:49.0037024
"Ellipse",2011,55.141407924418,104.19430172816,155.7202241943,2020-11-21T17:09:49.0037024,2020-11-21T17:09:49.0037024
"Ellipse",2012,55.141407924418,154.41852886406,457.72113594041,2020-11-21T17:09:49.5051537,2020-11-21T17:09:49.5051537
"Ellipse",2012,55.141407924418,104.13218122373,156.31760859412,2020-11-21T17:09:49.5051537,2020-11-21T17:09:49.5051537
"Ellipse",2013,55.141407924418,154.21741154562,459.08891992551,2020-11-21T17:09:50.0005999,2020-11-21T17:09:50.0005999
"Ellipse",2013,55.141407924418,104.34096216721,155.80196170014,2020-11-21T17:09:50.0005999,2020-11-21T17:09:50.0005999
"Ellipse",2014,55.141407924418,154.18575418994,461.07681564246,2020-11-21T17:09:50.5080569,2020-11-21T17:09:50.5080569
"Ellipse",2014,55.141407924418,104.02615600187,156.15600186829,2020-11-21T17:09:50.5080569,2020-11-21T17:09:50.5080569
"Ellipse",2015,55.141407924418,153.93389199255,459.26117318436,2020-11-21T17:09:51.0035031,2020-11-21T17:09:51.0035031
"Ellipse",2015,55.141407924418,104.06725829052,155.64082204577,2020-11-21T17:09:51.0035031,2020-11-21T17:09:51.0035031
"Ellipse",2016,55.141407924418,154.1177839851,459.38454376164,2020-11-21T17:09:51.5009515,2020-11-21T17:09:51.5009515
"Ellipse",2016,55.141407924418,104.26389537599,155.37132181224,2020-11-21T17:09:51.5009515,2020-11-21T17:09:51.5009515
"Ellipse",2017,55.141407924418,154.00372093023,452.02139534884,2020-11-21T17:09:52.0074073,2020-11-21T17:09:52.0074073
"Ellipse",2017,55.141407924418,104.01541335824,155.89537599253,2020-11-21T17:09:52.0074073,2020-11-21T17:09:52.0074073
"Ellipse",2018,55.141407924418,153.71023255814,454.21534883721,2020-11-21T17:09:52.5048553,2020-11-21T17:09:52.5048553
"Ellipse",2018,55.141407924418,103.9276039234,155.98505371322,2020-11-21T17:09:52.5048553,2020-11-21T17:09:52.5048553
"Ellipse",2019,55.141407924418,153.26465116279,455.37953488372,2020-11-21T17:09:53.0033042,2020-11-21T17:09:53.0033042
"Ellipse",2019,55.141407924418,104.03596450257,155.90284913592,2020-11-21T17:09:53.0033042,2020-11-21T17:09:53.0033042
"Ellipse",2020,55.141407924418,154.02186046512,454.96325581395,2020-11-21T17:09:53.5087595,2020-11-21T17:09:53.5087595
"Ellipse",2020,55.141407924418,104.20084072863,155.99486221392,2020-11-21T17:09:53.5087595,2020-11-21T17:09:53.5087595
"Ellipse",2021,55.141407924418,153.1623255814,453.22279069767,2020-11-21T17:09:54.0032048,2020-11-21T17:09:54.0032048
"Ellipse",2021,55.141407924418,103.95235871088,155.7435777674,2020-11-21T17:09:54.0032048,2020-11-21T17:09:54.0032048
"Ellipse",2022,55.141407924418,152.64325581395,449.83255813954,2020-11-21T17:09:54.5056573,2020-11-21T17:09:54.5056573
"Ellipse",2022,55.141407924418,104.0490425035,156.22933208781,2020-11-21T17:09:54.5056573,2020-11-21T17:09:54.5056573
"Ellipse",2023,55.141407924418,152.95342338146,452.47368421053,2020-11-21T17:09:55.0021044,2020-11-21T17:09:55.0021044
"Ellipse",2023,55.141407924418,104.31947687996,155.64455861747,2020-11-21T17:09:55.0021044,2020-11-21T17:09:55.0021044
"Ellipse",2024,55.141407924418,152.90917559385,452.58313926409,2020-11-21T17:09:55.5085606,2020-11-21T17:09:55.5085606
"Ellipse",2024,55.141407924418,103.86641756189,155.8061653433,2020-11-21T17:09:55.5085606,2020-11-21T17:09:55.5085606
"Ellipse",2025,55.141407924418,152.20680018631,451.47228691197,2020-11-21T17:09:56.0040068,2020-11-21T17:09:56.0040068
"Ellipse",2025,55.141407924418,103.87716020551,156.12564222326,2020-11-21T17:09:56.0040068,2020-11-21T17:09:56.0040068
"Ellipse",2026,55.141407924418,152.08709827667,447.62645551933,2020-11-21T17:09:56.5054584,2020-11-21T17:09:56.5054584
"Ellipse",2026,55.141407924418,103.9472209248,155.98505371322,2020-11-21T17:09:56.5054584,2020-11-21T17:09:56.5054584
"Ellipse",2027,55.141407924418,151.79506287844,445.15696320447,2020-11-21T17:09:57.0069101,2020-11-21T17:09:57.0069101
"Ellipse",2027,55.141407924418,104.13171415227,155.75011676787,2020-11-21T17:09:57.0069101,2020-11-21T17:09:57.0069101
"Ellipse",2028,55.141407924418,150.09501630182,436.53563111318,2020-11-21T17:09:57.5083617,2020-11-21T17:09:57.5083617
"Ellipse",2028,55.141407924418,104.10322279309,155.78047641289,2020-11-21T17:09:57.5083617,2020-11-21T17:09:57.5083617
"Ellipse",2029,55.141407924418,151.08812615956,442.5241187384,2020-11-21T17:09:58.0060670,2020-11-21T17:09:58.0060670
"Ellipse",2029,55.141407924418,103.99486221392,155.75011676787,2020-11-21T17:09:58.0060670,2020-11-21T17:09:58.0060670
"Ellipse",2030,55.141407924418,151.11270871985,443.28710575139,2020-11-21T17:09:58.5025141,2020-11-21T17:09:58.5025141
"Ellipse",2030,55.141407924418,104.09621672116,155.9766464269,2020-11-21T17:09:58.5025141,2020-11-21T17:09:58.5025141
"Ellipse",2031,55.141407924418,150.86038961039,442.40445269017,2020-11-21T17:09:59.0029648,2020-11-21T17:09:59.0029648
"Ellipse",2031,55.141407924418,104.08734236338,155.87716020551,2020-11-21T17:09:59.0029648,2020-11-21T17:09:59.0029648
"Ellipse",2032,55.141407924418,150.82282003711,440.27643784787,2020-11-21T17:09:59.5064183,2020-11-21T17:09:59.5064183
"Ellipse",2032,55.141407924418,104.03876693134,155.95889771135,2020-11-21T17:09:59.5064183,2020-11-21T17:09:59.5064183
"Ellipse",2033,55.141407924418,149.83116883117,439.0185528757,2020-11-21T17:10:00.0078699,2020-11-21T17:10:00.0078699
"Ellipse",2033,55.141407924418,104.23260158804,155.57730032695,2020-11-21T17:10:00.0078699,2020-11-21T17:10:00.0078699
"Ellipse",2034,55.141407924418,150.98323241733,438.92873777364,2020-11-21T17:10:00.5053179,2020-11-21T17:10:00.5053179
"Ellipse",2034,55.141407924418,104.24801494629,156.05558150397,2020-11-21T17:10:00.5053179,2020-11-21T17:10:00.5053179
"Ellipse",2035,55.141407924418,150.36236609222,438.85561248253,2020-11-21T17:10:01.0027659,2020-11-21T17:10:01.0027659
"Ellipse",2035,55.141407924418,104.20924801495,156.20831387202,2020-11-21T17:10:01.0027659,2020-11-21T17:10:01.0027659
"Ellipse",2036,55.141407924418,150.15510013973,439.92966930601,2020-11-21T17:10:01.5022158,2020-11-21T17:10:01.5022158
"Ellipse",2036,55.141407924418,104.30499766464,156.41522652966,2020-11-21T17:10:01.5022158,2020-11-21T17:10:01.5022158
"Ellipse",2037,55.141407924418,150.36888681882,439.0065207266,2020-11-21T17:10:02.0056692,2020-11-21T17:10:02.0056692
"Ellipse",2037,55.141407924418,104.07519850537,156.28257823447,2020-11-21T17:10:02.0056692,2020-11-21T17:10:02.0056692
"Ellipse",2038,55.141407924418,150.12482533768,438.83837913368,2020-11-21T17:10:02.5021163,2020-11-21T17:10:02.5021163
"Ellipse",2038,55.141407924418,104.15366651098,156.38486688463,2020-11-21T17:10:02.5021163,2020-11-21T17:10:02.5021163
"Ellipse",2039,55.141407924418,149.98276665114,438.00884955752,2020-11-21T17:10:03.0065706,2020-11-21T17:10:03.0065706
"Ellipse",2039,55.141407924418,104.16394208314,156.05744978982,2020-11-21T17:10:03.0065706,2020-11-21T17:10:03.0065706
"Ellipse",2040,55.141407924418,150.29762459246,435.80018630647,2020-11-21T17:10:03.4950106,2020-11-21T17:10:03.4950106
"Ellipse",2040,55.141407924418,104.25361980383,156.16207379729,2020-11-21T17:10:03.4950106,2020-11-21T17:10:03.4950106
"Ellipse",2041,55.141407924418,149.34187238007,433.89007918025,2020-11-21T17:10:04.0094739,2020-11-21T17:10:04.0094739
"Ellipse",2041,55.141407924418,103.99719757123,155.90238206446,2020-11-21T17:10:04.0094739,2020-11-21T17:10:04.0094739
"Ellipse",2042,55.141407924418,149.10852352119,432.49091755939,2020-11-21T17:10:04.4939102,2020-11-21T17:10:04.4939102
"Ellipse",2042,55.141407924418,104.12984586642,156.27744044839,2020-11-21T17:10:04.4939102,2020-11-21T17:10:04.4939102
"Ellipse",2043,55.141407924418,149.12994876572,427.81229622729,2020-11-21T17:10:05.0053708,2020-11-21T17:10:05.0053708
"Ellipse",2043,55.141407924418,104.21812237272,155.95796356843,2020-11-21T17:10:05.0053708,2020-11-21T17:10:05.0053708
"Ellipse",2044,55.141407924418,150.28897161471,439.15588645882,2020-11-21T17:10:05.5018180,2020-11-21T17:10:05.5018180
"Ellipse",2044,55.141407924418,104.20551144325,156.09061186362,2020-11-21T17:10:05.5018180,2020-11-21T17:10:05.5018180
"Ellipse",2045,55.141407924418,150.29315960912,439.24523033969,2020-11-21T17:10:06.0032696,2020-11-21T17:10:06.0032696
"Ellipse",2045,55.141407924418,104.01307800093,156.12984586642,2020-11-21T17:10:06.0032696,2020-11-21T17:10:06.0032696
"Ellipse",2046,55.141407924418,150.34155421126,438.71242438343,2020-11-21T17:10:06.4957131,2020-11-21T17:10:06.4957131
"Ellipse",2046,55.141407924418,104.269967305,156.06585707613,2020-11-21T17:10:06.4957131,2020-11-21T17:10:06.4957131
"Ellipse",2047,55.141407924418,150.27687296417,438.24988366682,2020-11-21T17:10:07.0051719,2020-11-21T17:10:07.0051719
"Ellipse",2047,55.141407924418,104.26436244745,155.81690798692,2020-11-21T17:10:07.0051719,2020-11-21T17:10:07.0051719
"Ellipse",2048,55.141407924418,150.36063285249,439.08980921359,2020-11-21T17:10:07.5056227,2020-11-21T17:10:07.5056227
"Ellipse",2048,55.141407924418,104.16160672583,155.29892573564,2020-11-21T17:10:07.5056227,2020-11-21T17:10:07.5056227
"Ellipse",2049,55.141407924418,150.01721731038,439.06561191252,2020-11-21T17:10:08.0040716,2020-11-21T17:10:08.0040716
"Ellipse",2049,55.141407924418,104.25875758991,156.18169079869,2020-11-21T17:10:08.0040716,2020-11-21T17:10:08.0040716
"Ellipse",2050,55.141407924418,150.10190786412,439.22568636575,2020-11-21T17:10:08.4945140,2020-11-21T17:10:08.4945140
"Ellipse",2050,55.141407924418,104.08080336292,155.58617468473,2020-11-21T17:10:08.4945140,2020-11-21T17:10:08.4945140
"Ellipse",2051,55.141407924418,151.03722661703,445.38389948813,2020-11-21T17:10:09.0039721,2020-11-21T17:10:09.0039721
"Ellipse",2051,55.141407924418,104.19103222793,155.58010275572,2020-11-21T17:10:09.0039721,2020-11-21T17:10:09.0039721
"Ellipse",2052,55.141407924418,151.28245695672,444.83480688692,2020-11-21T17:10:09.5074256,2020-11-21T17:10:09.5074256
"Ellipse",2052,55.141407924418,104.08780943484,156.08080336292,2020-11-21T17:10:09.5074256,2020-11-21T17:10:09.5074256
"Ellipse",2053,55.141407924418,150.32247557003,448.72266170312,2020-11-21T17:10:10.0048736,2020-11-21T17:10:10.0048736
"Ellipse",2053,55.141407924418,104.18075665577,155.52031760859,2020-11-21T17:10:10.0048736,2020-11-21T17:10:10.0048736
"Ellipse",2054,55.141407924418,147.23359702187,465.49697533737,2020-11-21T17:10:10.5083270,2020-11-21T17:10:10.5083270
"Ellipse",2054,55.141407924418,104.4110228865,156.03829985988,2020-11-21T17:10:10.5083270,2020-11-21T17:10:10.5083270
"Ellipse",2055,55.141407924418,147.88878548162,456.72871102839,2020-11-21T17:10:11.0057751,2020-11-21T17:10:11.0057751
"Ellipse",2055,55.141407924418,104.33442316675,155.69033162074,2020-11-21T17:10:11.0057751,2020-11-21T17:10:11.0057751
"Ellipse",2056,55.141407924418,148.15635179153,452.09306654258,2020-11-21T17:10:11.5052249,2020-11-21T17:10:11.5052249
"Ellipse",2056,55.141407924418,104.04857543204,155.76272769734,2020-11-21T17:10:11.5052249,2020-11-21T17:10:11.5052249
"Ellipse",2057,55.141407924418,148.13866914844,450.0902745463,2020-11-21T17:10:12.0016720,2020-11-21T17:10:12.0016720
"Ellipse",2057,55.141407924418,104.02382064456,156.00467071462,2020-11-21T17:10:12.0016720,2020-11-21T17:10:12.0016720
"Ellipse",2058,55.141407924418,148.67566309912,446.33503955328,2020-11-21T17:10:12.5051254,2020-11-21T17:10:12.5051254
"Ellipse",2058,55.141407924418,104.0663241476,156.39327417095,2020-11-21T17:10:12.5051254,2020-11-21T17:10:12.5051254
"Ellipse",2059,55.141407924418,148.09958120056,445.64122847836,2020-11-21T17:10:13.0035744,2020-11-21T17:10:13.0035744
"Ellipse",2059,55.141407924418,104.14759458197,156.2232601588,2020-11-21T17:10:13.0035744,2020-11-21T17:10:13.0035744
"Ellipse",2060,55.141407924418,148.42298743602,444.18892508143,2020-11-21T17:10:13.5070278,2020-11-21T17:10:13.5070278
