Name::Name,22:59:02.2829290_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,76.983006779672,133.42096393664,325.84597236266,2020-11-18T14:24:21.4496285,2020-11-18T14:24:21.4496285
"Ellipse",107,76.983006779672,103.07377866401,145.27384513127,2020-11-18T14:24:21.4496285,2020-11-18T14:24:21.4496285
"Ellipse",108,76.983006779672,133.75699359623,325.57195820694,2020-11-18T14:24:21.9450744,2020-11-18T14:24:21.9450744
"Ellipse",108,76.983006779672,103.02658690595,145.65636424061,2020-11-18T14:24:21.9450744,2020-11-18T14:24:21.9450744
"Ellipse",109,76.983006779672,133.41017863161,326.28513650152,2020-11-18T14:24:22.4325137,2020-11-18T14:24:22.4325137
"Ellipse",109,76.983006779672,102.99734130941,145.8431372549,2020-11-18T14:24:22.4325137,2020-11-18T14:24:22.4325137
"Ellipse",110,76.983006779672,133.19514661274,326.42096393664,2020-11-18T14:24:22.9449733,2020-11-18T14:24:22.9449733
"Ellipse",110,76.983006779672,103.11166500499,145.94416749751,2020-11-18T14:24:22.9449733,2020-11-18T14:24:22.9449733
"Ellipse",111,76.983006779672,133.39400067408,325.38759689923,2020-11-18T14:24:23.4474262,2020-11-18T14:24:23.4474262
"Ellipse",111,76.983006779672,103.18677301429,145.37221668328,2020-11-18T14:24:23.4474262,2020-11-18T14:24:23.4474262
"Ellipse",112,76.983006779672,133.18335018537,325.41321199865,2020-11-18T14:24:23.9348652,2020-11-18T14:24:23.9348652
"Ellipse",112,76.983006779672,103.21236291127,145.29478231971,2020-11-18T14:24:23.9348652,2020-11-18T14:24:23.9348652
"Ellipse",113,76.983006779672,133.09976407145,325.94573643411,2020-11-18T14:24:24.4333154,2020-11-18T14:24:24.4333154
"Ellipse",113,76.983006779672,103.11698238618,145.57095380525,2020-11-18T14:24:24.4333154,2020-11-18T14:24:24.4333154
"Ellipse",114,76.983006779672,133.42837883384,325.42938995619,2020-11-18T14:24:24.9467763,2020-11-18T14:24:24.9467763
"Ellipse",114,76.983006779672,103.15985377202,145.64406779661,2020-11-18T14:24:24.9467763,2020-11-18T14:24:24.9467763
"Ellipse",115,76.983006779672,133.23963599596,325.84462419953,2020-11-18T14:24:25.4472270,2020-11-18T14:24:25.4472270
"Ellipse",115,76.983006779672,103.11797939515,145.80957128614,2020-11-18T14:24:25.4472270,2020-11-18T14:24:25.4472270
"Ellipse",116,76.983006779672,133.20997640715,326.03269295585,2020-11-18T14:24:25.9446753,2020-11-18T14:24:25.9446753
"Ellipse",116,76.983006779672,103.02991026919,145.69524759056,2020-11-18T14:24:25.9446753,2020-11-18T14:24:25.9446753
"Ellipse",117,76.983006779672,133.3414223121,325.65722952477,2020-11-18T14:24:26.4351186,2020-11-18T14:24:26.4351186
"Ellipse",117,76.983006779672,102.96975739448,145.24493187105,2020-11-18T14:24:26.4351186,2020-11-18T14:24:26.4351186
"Ellipse",118,76.983006779672,133.48028311426,326.10313447927,2020-11-18T14:24:26.9445775,2020-11-18T14:24:26.9445775
"Ellipse",118,76.983006779672,103.08341641741,145.62013958126,2020-11-18T14:24:26.9445775,2020-11-18T14:24:26.9445775
"Ellipse",119,76.983006779672,133.17694641052,324.94978092349,2020-11-18T14:24:27.4340180,2020-11-18T14:24:27.4340180
"Ellipse",119,76.983006779672,103.07377866401,145.76204719176,2020-11-18T14:24:27.4340180,2020-11-18T14:24:27.4340180
"Ellipse",120,76.983006779672,133.73306370071,326.32760364004,2020-11-18T14:24:27.9454786,2020-11-18T14:24:27.9454786
"Ellipse",120,76.983006779672,103.01063476238,145.85709538053,2020-11-18T14:24:27.9454786,2020-11-18T14:24:27.9454786
"Ellipse",121,76.983006779672,133.33501853724,325.52173913044,2020-11-18T14:24:28.4459293,2020-11-18T14:24:28.4459293
"Ellipse",121,76.983006779672,103.12362911266,145.55234297109,2020-11-18T14:24:28.4459293,2020-11-18T14:24:28.4459293
"Ellipse",122,76.983006779672,133.46477923829,325.05392652511,2020-11-18T14:24:28.9323658,2020-11-18T14:24:28.9323658
"Ellipse",122,76.983006779672,103.01063476238,145.79528082419,2020-11-18T14:24:28.9323658,2020-11-18T14:24:28.9323658
"Ellipse",123,76.983006779672,133.7145264577,326.51466127401,2020-11-18T14:24:29.4418263,2020-11-18T14:24:29.4418263
"Ellipse",123,76.983006779672,103.15852442672,145.50049850449,2020-11-18T14:24:29.4418263,2020-11-18T14:24:29.4418263
"Ellipse",124,76.983006779672,133.61712167172,326.2854735423,2020-11-18T14:24:29.9332689,2020-11-18T14:24:29.9332689
"Ellipse",124,76.983006779672,103.12994350283,145.92688600864,2020-11-18T14:24:29.9332689,2020-11-18T14:24:29.9332689
"Ellipse",125,76.983006779672,133.69700033704,326.78766430738,2020-11-18T14:24:30.4497344,2020-11-18T14:24:30.4497344
"Ellipse",125,76.983006779672,103.09770687936,145.92256563642,2020-11-18T14:24:30.4497344,2020-11-18T14:24:30.4497344
"Ellipse",126,76.983006779672,133.54870239299,326.24873609707,2020-11-18T14:24:30.9341703,2020-11-18T14:24:30.9341703
"Ellipse",126,76.983006779672,103.0259222333,146.29411764706,2020-11-18T14:24:30.9341703,2020-11-18T14:24:30.9341703
"Ellipse",127,76.983006779672,133.8564206269,326.38321536906,2020-11-18T14:24:31.4416274,2020-11-18T14:24:31.4416274
"Ellipse",127,76.983006779672,103.01196410768,146.01296111665,2020-11-18T14:24:31.4416274,2020-11-18T14:24:31.4416274
"Ellipse",128,76.983006779672,133.85911695315,327.43916413886,2020-11-18T14:24:31.9460820,2020-11-18T14:24:31.9460820
"Ellipse",128,76.983006779672,103.05250913925,146.15254237288,2020-11-18T14:24:31.9460820,2020-11-18T14:24:31.9460820
"Ellipse",129,76.983006779672,133.414223121,326.77384563532,2020-11-18T14:24:32.4415279,2020-11-18T14:24:32.4415279
"Ellipse",129,76.983006779672,103.29810568295,145.93120638086,2020-11-18T14:24:32.4415279,2020-11-18T14:24:32.4415279
"Ellipse",130,76.983006779672,133.60364004045,326.40006740816,2020-11-18T14:24:32.9459826,2020-11-18T14:24:32.9459826
"Ellipse",130,76.983006779672,103.30840810901,145.51246261216,2020-11-18T14:24:32.9459826,2020-11-18T14:24:32.9459826
"Ellipse",131,76.983006779672,134.1456016178,324.95315133131,2020-11-18T14:24:33.4424294,2020-11-18T14:24:33.4424294
"Ellipse",131,76.983006779672,102.88002658691,145.73546028581,2020-11-18T14:24:33.4424294,2020-11-18T14:24:33.4424294
"Ellipse",132,76.983006779672,134.14829794405,324.4010785305,2020-11-18T14:24:33.9438810,2020-11-18T14:24:33.9438810
"Ellipse",132,76.983006779672,102.99401794616,145.86739780658,2020-11-18T14:24:33.9438810,2020-11-18T14:24:33.9438810
"Ellipse",133,76.983006779672,134.15908324907,324.34074823054,2020-11-18T14:24:34.4333218,2020-11-18T14:24:34.4333218
"Ellipse",133,76.983006779672,103.07976071785,145.66533732137,2020-11-18T14:24:34.4333218,2020-11-18T14:24:34.4333218
"Ellipse",134,76.983006779672,134.37175598247,323.74587125042,2020-11-18T14:24:34.9427807,2020-11-18T14:24:34.9427807
"Ellipse",134,76.983006779672,103.11199734131,146.07876370887,2020-11-18T14:24:34.9427807,2020-11-18T14:24:34.9427807
"Ellipse",135,76.983006779672,134.29929221436,324.40647118301,2020-11-18T14:24:35.4342233,2020-11-18T14:24:35.4342233
"Ellipse",135,76.983006779672,103.01794616152,145.99435028249,2020-11-18T14:24:35.4342233,2020-11-18T14:24:35.4342233
"Ellipse",136,76.983006779672,134.45601617796,324.52847994607,2020-11-18T14:24:35.9436824,2020-11-18T14:24:35.9436824
"Ellipse",136,76.983006779672,103.14788966434,146.22333000997,2020-11-18T14:24:35.9436824,2020-11-18T14:24:35.9436824
"Ellipse",137,76.983006779672,134.41220087631,322.52915402764,2020-11-18T14:24:36.4371253,2020-11-18T14:24:36.4371253
"Ellipse",137,76.983006779672,103.1691591891,145.62146892655,2020-11-18T14:24:36.4371253,2020-11-18T14:24:36.4371253
"Ellipse",138,76.983006779672,134.19413549039,323.67812605325,2020-11-18T14:24:36.9345749,2020-11-18T14:24:36.9345749
"Ellipse",138,76.983006779672,103.09903622466,145.57095380525,2020-11-18T14:24:36.9345749,2020-11-18T14:24:36.9345749
"Ellipse",139,76.983006779672,134.29221435794,322.82103134479,2020-11-18T14:24:37.4490369,2020-11-18T14:24:37.4490369
"Ellipse",139,76.983006779672,103.11399135926,145.35626453971,2020-11-18T14:24:37.4490369,2020-11-18T14:24:37.4490369
"Ellipse",140,76.983006779672,134.35557802494,323.07987866532,2020-11-18T14:24:37.9414814,2020-11-18T14:24:37.9414814
"Ellipse",140,76.983006779672,103.20438683948,145.83881688269,2020-11-18T14:24:37.9414814,2020-11-18T14:24:37.9414814
"Ellipse",141,76.983006779672,134.21536905966,322.4701718908,2020-11-18T14:24:38.4429330,2020-11-18T14:24:38.4429330
"Ellipse",141,76.983006779672,102.93785310735,146.10767696909,2020-11-18T14:24:38.4429330,2020-11-18T14:24:38.4429330
"Ellipse",142,76.983006779672,134.33569261881,321.17290192113,2020-11-18T14:24:38.9333748,2020-11-18T14:24:38.9333748
"Ellipse",142,76.983006779672,102.98305084746,145.69757394483,2020-11-18T14:24:38.9333748,2020-11-18T14:24:38.9333748
"Ellipse",143,76.983006779672,134.25176946411,322.12470508932,2020-11-18T14:24:39.4428320,2020-11-18T14:24:39.4428320
"Ellipse",143,76.983006779672,103.07976071785,145.7517447657,2020-11-18T14:24:39.4428320,2020-11-18T14:24:39.4428320
"Ellipse",144,76.983006779672,134.35995955511,322.08324907314,2020-11-18T14:24:39.9332753,2020-11-18T14:24:39.9332753
"Ellipse",144,76.983006779672,103.02492522433,145.49684280492,2020-11-18T14:24:39.9332753,2020-11-18T14:24:39.9332753
"Ellipse",145,76.983006779672,134.28277721604,322.37175598247,2020-11-18T14:24:40.4437334,2020-11-18T14:24:40.4437334
"Ellipse",145,76.983006779672,103.05782652044,145.2359587903,2020-11-18T14:24:40.4437334,2020-11-18T14:24:40.4437334
"Ellipse",146,76.983006779672,134.27300303337,322.3936636333,2020-11-18T14:24:40.9471872,2020-11-18T14:24:40.9471872
"Ellipse",146,76.983006779672,103.08341641741,145.23994682619,2020-11-18T14:24:40.9471872,2020-11-18T14:24:40.9471872
"Ellipse",147,76.983006779672,134.38422649141,322.21975058982,2020-11-18T14:24:41.4456358,2020-11-18T14:24:41.4456358
"Ellipse",147,76.983006779672,103.06746427385,145.21801262878,2020-11-18T14:24:41.4456358,2020-11-18T14:24:41.4456358
"Ellipse",148,76.983006779672,134.08426019548,322.80182002022,2020-11-18T14:24:41.9340773,2020-11-18T14:24:41.9340773
"Ellipse",148,76.983006779672,103.08009305417,145.66334330342,2020-11-18T14:24:41.9340773,2020-11-18T14:24:41.9340773
"Ellipse",149,76.983006779672,133.95786990226,322.68992248062,2020-11-18T14:24:42.4425353,2020-11-18T14:24:42.4425353
"Ellipse",149,76.983006779672,103.02891326022,145.77633765371,2020-11-18T14:24:42.4425353,2020-11-18T14:24:42.4425353
"Ellipse",150,76.983006779672,134.19143916414,323.22682844624,2020-11-18T14:24:42.9339779,2020-11-18T14:24:42.9339779
"Ellipse",150,76.983006779672,103.13592555666,145.19973413094,2020-11-18T14:24:42.9339779,2020-11-18T14:24:42.9339779
"Ellipse",151,76.983006779672,133.96663296259,322.6174587125,2020-11-18T14:24:43.4474390,2020-11-18T14:24:43.4474390
"Ellipse",151,76.983006779672,103.15154536391,145.21335992024,2020-11-18T14:24:43.4474390,2020-11-18T14:24:43.4474390
"Ellipse",152,76.983006779672,134.08864172565,321.73441186384,2020-11-18T14:24:43.9458896,2020-11-18T14:24:43.9458896
"Ellipse",152,76.983006779672,102.93785310735,145.52741774676,2020-11-18T14:24:43.9458896,2020-11-18T14:24:43.9458896
"Ellipse",153,76.983006779672,134.16717222784,320.15335355578,2020-11-18T14:24:44.4503423,2020-11-18T14:24:44.4503423
"Ellipse",153,76.983006779672,103.00332336324,145.27251578598,2020-11-18T14:24:44.4503423,2020-11-18T14:24:44.4503423
"Ellipse",154,76.983006779672,134.14290529154,321.02157061004,2020-11-18T14:24:44.9477900,2020-11-18T14:24:44.9477900
"Ellipse",154,76.983006779672,102.9235626454,145.60319042871,2020-11-18T14:24:44.9477900,2020-11-18T14:24:44.9477900
"Ellipse",155,76.983006779672,133.86046511628,320.79238287833,2020-11-18T14:24:45.4482407,2020-11-18T14:24:45.4482407
"Ellipse",155,76.983006779672,103.02525756065,144.85211033566,2020-11-18T14:24:45.4482407,2020-11-18T14:24:45.4482407
"Ellipse",156,76.983006779672,133.77013818672,320.19919110212,2020-11-18T14:24:45.9446898,2020-11-18T14:24:45.9446898
"Ellipse",156,76.983006779672,103.13958125623,145.07477567298,2020-11-18T14:24:45.9446898,2020-11-18T14:24:45.9446898
"Ellipse",157,76.983006779672,133.92214357937,320.41927873273,2020-11-18T14:24:46.4491441,2020-11-18T14:24:46.4491441
"Ellipse",157,76.983006779672,103.06713193752,144.90395480226,2020-11-18T14:24:46.4491441,2020-11-18T14:24:46.4491441
"Ellipse",158,76.983006779672,134.04381530165,321.3451297607,2020-11-18T14:24:46.9445903,2020-11-18T14:24:46.9445903
"Ellipse",158,76.983006779672,103.14124293785,145.46427384513,2020-11-18T14:24:46.9445903,2020-11-18T14:24:46.9445903
"Ellipse",159,76.983006779672,133.83889450624,321.17896865521,2020-11-18T14:24:47.4470409,2020-11-18T14:24:47.4470409
"Ellipse",159,76.983006779672,102.88301761383,145.4802259887,2020-11-18T14:24:47.4470409,2020-11-18T14:24:47.4470409
"Ellipse",160,76.983006779672,133.955173576,320.62959218065,2020-11-18T14:24:47.9454918,2020-11-18T14:24:47.9454918
"Ellipse",160,76.983006779672,103.01595214357,145.22465935527,2020-11-18T14:24:47.9454918,2020-11-18T14:24:47.9454918
"Ellipse",161,76.983006779672,133.77890124705,321.62184024267,2020-11-18T14:24:48.4509457,2020-11-18T14:24:48.4509457
"Ellipse",161,76.983006779672,103.04619474909,145.31306081755,2020-11-18T14:24:48.4509457,2020-11-18T14:24:48.4509457
"Ellipse",162,76.983006779672,133.99359622514,322.16750926862,2020-11-18T14:24:48.9473922,2020-11-18T14:24:48.9473922
"Ellipse",162,76.983006779672,103.06480558325,145.11764705882,2020-11-18T14:24:48.9473922,2020-11-18T14:24:48.9473922
"Ellipse",163,76.983006779672,133.94304010785,321.31917762049,2020-11-18T14:24:49.4468420,2020-11-18T14:24:49.4468420
"Ellipse",163,76.983006779672,103.06746427385,144.96078431373,2020-11-18T14:24:49.4468420,2020-11-18T14:24:49.4468420
"Ellipse",164,76.983006779672,134.11897539602,321.84024266936,2020-11-18T14:24:49.9442920,2020-11-18T14:24:49.9442920
"Ellipse",164,76.983006779672,103.04154204055,145.77567298106,2020-11-18T14:24:49.9442920,2020-11-18T14:24:49.9442920
"Ellipse",165,76.983006779672,134.3171553758,322.47893495113,2020-11-18T14:24:50.4447424,2020-11-18T14:24:50.4447424
"Ellipse",165,76.983006779672,103.07145230974,145.20438683948,2020-11-18T14:24:50.4447424,2020-11-18T14:24:50.4447424
"Ellipse",166,76.983006779672,134.19245028649,322.52342433434,2020-11-18T14:24:50.9421904,2020-11-18T14:24:50.9421904
"Ellipse",166,76.983006779672,102.97839813892,145.46061814556,2020-11-18T14:24:50.9421904,2020-11-18T14:24:50.9421904
"Ellipse",167,76.983006779672,134.03640040445,322.7519379845,2020-11-18T14:24:51.4446432,2020-11-18T14:24:51.4446432
"Ellipse",167,76.983006779672,103.11964107677,145.29411764706,2020-11-18T14:24:51.4446432,2020-11-18T14:24:51.4446432
"Ellipse",168,76.983006779672,134.22446916077,324.41287495787,2020-11-18T14:24:51.9420909,2020-11-18T14:24:51.9420909
"Ellipse",168,76.983006779672,102.88700564972,145.59654370223,2020-11-18T14:24:51.9420909,2020-11-18T14:24:51.9420909
"Ellipse",169,76.983006779672,133.96932928884,324.28682170543,2020-11-18T14:24:52.4445435,2020-11-18T14:24:52.4445435
"Ellipse",169,76.983006779672,102.97773346627,145.22897972748,2020-11-18T14:24:52.4445435,2020-11-18T14:24:52.4445435
"Ellipse",170,76.983006779672,134.32524435457,324.87799123694,2020-11-18T14:24:52.9439933,2020-11-18T14:24:52.9439933
"Ellipse",170,76.983006779672,103.26786307743,145.4134263875,2020-11-18T14:24:52.9439933,2020-11-18T14:24:52.9439933
"Ellipse",171,76.983006779672,133.99359622514,325.12301988541,2020-11-18T14:24:53.4444440,2020-11-18T14:24:53.4444440
"Ellipse",171,76.983006779672,103.10867397807,145.31339315387,2020-11-18T14:24:53.4444440,2020-11-18T14:24:53.4444440
"Ellipse",172,76.983006779672,133.86990225817,324.13549039434,2020-11-18T14:24:53.9348848,2020-11-18T14:24:53.9348848
"Ellipse",172,76.983006779672,102.99800598205,145.20139581256,2020-11-18T14:24:53.9348848,2020-11-18T14:24:53.9348848
"Ellipse",173,76.983006779672,133.89821368386,324.79777553084,2020-11-18T14:24:54.4423428,2020-11-18T14:24:54.4423428
"Ellipse",173,76.983006779672,103.06613492855,145.27750083084,2020-11-18T14:24:54.4423428,2020-11-18T14:24:54.4423428
"Ellipse",174,76.983006779672,133.88237276711,324.1398719245,2020-11-18T14:24:54.9487992,2020-11-18T14:24:54.9487992
"Ellipse",174,76.983006779672,102.97441010302,145.01561980725,2020-11-18T14:24:54.9487992,2020-11-18T14:24:54.9487992
"Ellipse",175,76.983006779672,133.6231884058,324.57128412538,2020-11-18T14:24:55.4462453,2020-11-18T14:24:55.4462453
"Ellipse",175,76.983006779672,103.11365902293,145.14988368229,2020-11-18T14:24:55.4462453,2020-11-18T14:24:55.4462453
"Ellipse",176,76.983006779672,133.88136164476,324.15571284125,2020-11-18T14:24:55.9496988,2020-11-18T14:24:55.9496988
"Ellipse",176,76.983006779672,103.07278165504,145.33998005982,2020-11-18T14:24:55.9496988,2020-11-18T14:24:55.9496988
"Ellipse",177,76.983006779672,134.13009774183,323.20222446916,2020-11-18T14:24:56.4481477,2020-11-18T14:24:56.4481477
"Ellipse",177,76.983006779672,102.96643403124,145.10435360585,2020-11-18T14:24:56.4481477,2020-11-18T14:24:56.4481477
"Ellipse",178,76.983006779672,134.04988203573,324.13279406808,2020-11-18T14:24:56.9445948,2020-11-18T14:24:56.9445948
"Ellipse",178,76.983006779672,102.86473911599,145.43369890329,2020-11-18T14:24:56.9445948,2020-11-18T14:24:56.9445948
"Ellipse",179,76.983006779672,133.7350859454,323.26963262555,2020-11-18T14:24:57.4440462,2020-11-18T14:24:57.4440462
"Ellipse",179,76.983006779672,102.91791292788,145.07311399136,2020-11-18T14:24:57.4440462,2020-11-18T14:24:57.4440462
"Ellipse",180,76.983006779672,133.68790023593,323.44725311763,2020-11-18T14:24:57.9404917,2020-11-18T14:24:57.9404917
"Ellipse",180,76.983006779672,103.00066467265,145.18976404121,2020-11-18T14:24:57.9404917,2020-11-18T14:24:57.9404917
"Ellipse",181,76.983006779672,133.96393663633,323.44792719919,2020-11-18T14:24:58.4359383,2020-11-18T14:24:58.4359383
"Ellipse",181,76.983006779672,103.01861083416,145.26686606846,2020-11-18T14:24:58.4359383,2020-11-18T14:24:58.4359383
"Ellipse",182,76.983006779672,133.73340074149,323.47320525784,2020-11-18T14:24:58.9343869,2020-11-18T14:24:58.9343869
"Ellipse",182,76.983006779672,103.16251246261,145.24759056165,2020-11-18T14:24:58.9343869,2020-11-18T14:24:58.9343869
"Ellipse",183,76.983006779672,133.61274014156,324.37782271655,2020-11-18T14:24:59.4438473,2020-11-18T14:24:59.4438473
"Ellipse",183,76.983006779672,102.86407444334,145.36922565636,2020-11-18T14:24:59.4438473,2020-11-18T14:24:59.4438473
"Ellipse",184,76.983006779672,133.95079204584,324.20424671385,2020-11-18T14:24:59.9432972,2020-11-18T14:24:59.9432972
"Ellipse",184,76.983006779672,102.98105682951,145.29145895646,2020-11-18T14:24:59.9432972,2020-11-18T14:24:59.9432972
"Ellipse",185,76.983006779672,133.70239298955,323.83788338389,2020-11-18T14:25:00.4337389,2020-11-18T14:25:00.4337389
"Ellipse",185,76.983006779672,102.99036224659,144.8172150216,2020-11-18T14:25:00.4337389,2020-11-18T14:25:00.4337389
"Ellipse",186,76.983006779672,133.57937310415,324.1884057971,2020-11-18T14:25:00.9431977,2020-11-18T14:25:00.9431977
"Ellipse",186,76.983006779672,103.03389830509,145.35726154869,2020-11-18T14:25:00.9431977,2020-11-18T14:25:00.9431977
"Ellipse",187,76.983006779672,133.55746545332,324.7556454331,2020-11-18T14:25:01.4456486,2020-11-18T14:25:01.4456486
"Ellipse",187,76.983006779672,102.89797274842,145.33233632436,2020-11-18T14:25:01.4456486,2020-11-18T14:25:01.4456486
"Ellipse",188,76.983006779672,133.83990562858,325.71486349848,2020-11-18T14:25:01.9491037,2020-11-18T14:25:01.9491037
"Ellipse",188,76.983006779672,102.95314057827,145.02126952476,2020-11-18T14:25:01.9491037,2020-11-18T14:25:01.9491037
"Ellipse",189,76.983006779672,133.74587125042,325.28715874621,2020-11-18T14:25:02.4455511,2020-11-18T14:25:02.4455511
"Ellipse",189,76.983006779672,102.94582917913,145.02326354271,2020-11-18T14:25:02.4455511,2020-11-18T14:25:02.4455511
