Name::Name,00:45:40.4536250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,76.297099486562,133.04822505023,325.09444072338,2020-11-18T16:11:45.3384983,2020-11-18T16:11:45.3384983
"Ellipse",107,76.297099486562,105.89320716458,170.23656640757,2020-11-18T16:11:45.3384983,2020-11-18T16:11:45.3384983
"Ellipse",108,76.297099486562,133.64233087743,328.37742799732,2020-11-18T16:11:45.8369456,2020-11-18T16:11:45.8369456
"Ellipse",108,76.297099486562,105.79114565732,169.90909090909,2020-11-18T16:11:45.8369456,2020-11-18T16:11:45.8369456
"Ellipse",109,76.297099486562,134,332.03817816477,2020-11-18T16:11:46.3504097,2020-11-18T16:11:46.3504097
"Ellipse",109,76.297099486562,105.84420412302,171.29030077729,2020-11-18T16:11:46.3504097,2020-11-18T16:11:46.3504097
"Ellipse",110,76.297099486562,134.59678499665,333.57099799062,2020-11-18T16:11:46.8478561,2020-11-18T16:11:46.8478561
"Ellipse",110,76.297099486562,105.84285231497,171.49847921595,2020-11-18T16:11:46.8478561,2020-11-18T16:11:46.8478561
"Ellipse",111,76.297099486562,134.08037508372,329.10984594776,2020-11-18T16:11:47.3413024,2020-11-18T16:11:47.3413024
"Ellipse",111,76.297099486562,105.74450827982,171.36059479554,2020-11-18T16:11:47.3413024,2020-11-18T16:11:47.3413024
"Ellipse",112,76.297099486562,133.08004018754,326.67012726055,2020-11-18T16:11:47.8387485,2020-11-18T16:11:47.8387485
"Ellipse",112,76.297099486562,106.01182832038,171.54579249747,2020-11-18T16:11:47.8387485,2020-11-18T16:11:47.8387485
"Ellipse",113,76.297099486562,134.11788345613,329.76255860683,2020-11-18T16:11:48.3492083,2020-11-18T16:11:48.3492083
"Ellipse",113,76.297099486562,105.88104089219,171.71679621494,2020-11-18T16:11:48.3492083,2020-11-18T16:11:48.3492083
"Ellipse",114,76.297099486562,134.33054253182,331.44675150703,2020-11-18T16:11:48.8386491,2020-11-18T16:11:48.8386491
"Ellipse",114,76.297099486562,105.8688746198,171.66711726935,2020-11-18T16:11:48.8386491,2020-11-18T16:11:48.8386491
"Ellipse",115,76.297099486562,132.61419959813,326.04655056932,2020-11-18T16:11:49.3401026,2020-11-18T16:11:49.3401026
"Ellipse",115,76.297099486562,105.9530246705,171.30517066577,2020-11-18T16:11:49.3401026,2020-11-18T16:11:49.3401026
"Ellipse",116,76.297099486562,132.85699933021,326.68251841929,2020-11-18T16:11:49.8375487,2020-11-18T16:11:49.8375487
"Ellipse",116,76.297099486562,105.9780331193,171.24163568773,2020-11-18T16:11:49.8375487,2020-11-18T16:11:49.8375487
"Ellipse",117,76.297099486562,134.23543201608,332.43101138647,2020-11-18T16:11:50.3390019,2020-11-18T16:11:50.3390019
"Ellipse",117,76.297099486562,105.75092936803,171.62859074012,2020-11-18T16:11:50.3390019,2020-11-18T16:11:50.3390019
"Ellipse",118,76.297099486562,133.23409243135,329.94273275285,2020-11-18T16:11:50.8494601,2020-11-18T16:11:50.8494601
"Ellipse",118,76.297099486562,106.03480905711,170.94187225414,2020-11-18T16:11:50.8494601,2020-11-18T16:11:50.8494601
"Ellipse",119,76.297099486562,135.07956844235,338.92481456507,2020-11-18T16:11:51.3399034,2020-11-18T16:11:51.3399034
"Ellipse",119,76.297099486562,105.98411625549,170.72524501521,2020-11-18T16:11:51.3399034,2020-11-18T16:11:51.3399034
"Ellipse",120,76.297099486562,134.89143627782,338.42886041807,2020-11-18T16:11:51.8373498,2020-11-18T16:11:51.8373498
"Ellipse",120,76.297099486562,105.93781683001,171.88070294018,2020-11-18T16:11:51.8373498,2020-11-18T16:11:51.8373498
"Ellipse",121,76.297099486562,134.62710721511,339.37019554956,2020-11-18T16:11:52.3538169,2020-11-18T16:11:52.3538169
"Ellipse",121,76.297099486562,105.90909090909,171.28523149713,2020-11-18T16:11:52.3538169,2020-11-18T16:11:52.3538169
"Ellipse",122,76.297099486562,134.09777478085,339.16014834794,2020-11-18T16:11:52.8502621,2020-11-18T16:11:52.8502621
"Ellipse",122,76.297099486562,105.81716796215,171.12233862792,2020-11-18T16:11:52.8502621,2020-11-18T16:11:52.8502621
"Ellipse",123,76.297099486562,134.11564396494,340.22521915037,2020-11-18T16:11:53.3547180,2020-11-18T16:11:53.3547180
"Ellipse",123,76.297099486562,105.87293004393,170.7718823927,2020-11-18T16:11:53.3547180,2020-11-18T16:11:53.3547180
"Ellipse",124,76.297099486562,134.07417397168,339.37457855698,2020-11-18T16:11:53.8511651,2020-11-18T16:11:53.8511651
"Ellipse",124,76.297099486562,105.70158837445,171.3406556269,2020-11-18T16:11:53.8511651,2020-11-18T16:11:53.8511651
"Ellipse",125,76.297099486562,134.88233310856,340.06169925826,2020-11-18T16:11:54.3536180,2020-11-18T16:11:54.3536180
"Ellipse",125,76.297099486562,105.99459276783,170.70496789456,2020-11-18T16:11:54.3536180,2020-11-18T16:11:54.3536180
"Ellipse",126,76.297099486562,134.60047201618,339.28961564397,2020-11-18T16:11:54.8510657,2020-11-18T16:11:54.8510657
"Ellipse",126,76.297099486562,105.86718485975,170.38053396418,2020-11-18T16:11:54.8510657,2020-11-18T16:11:54.8510657
"Ellipse",127,76.297099486562,134.32872555631,336.85232636548,2020-11-18T16:11:55.3395059,2020-11-18T16:11:55.3395059
"Ellipse",127,76.297099486562,105.88306860426,170.6498817168,2020-11-18T16:11:55.3395059,2020-11-18T16:11:55.3395059
"Ellipse",128,76.297099486562,134.53573836817,337.95650708024,2020-11-18T16:11:55.8509662,2020-11-18T16:11:55.8509662
"Ellipse",128,76.297099486562,106.11118621156,170.75599864819,2020-11-18T16:11:55.8509662,2020-11-18T16:11:55.8509662
"Ellipse",129,76.297099486562,134.22049898854,337.7902899528,2020-11-18T16:11:56.3504161,2020-11-18T16:11:56.3504161
"Ellipse",129,76.297099486562,105.81412639405,170.41635687732,2020-11-18T16:11:56.3504161,2020-11-18T16:11:56.3504161
"Ellipse",130,76.297099486562,134.59372892785,337.90053944707,2020-11-18T16:11:56.8488634,2020-11-18T16:11:56.8488634
"Ellipse",130,76.297099486562,105.82561676242,171.03007772896,2020-11-18T16:11:56.8488634,2020-11-18T16:11:56.8488634
"Ellipse",131,76.297099486562,134.52393796359,338.66587997303,2020-11-18T16:11:57.3523187,2020-11-18T16:11:57.3523187
"Ellipse",131,76.297099486562,105.95201081446,170.85535653937,2020-11-18T16:11:57.3523187,2020-11-18T16:11:57.3523187
"Ellipse",132,76.297099486562,134.30175320297,338.34018880647,2020-11-18T16:11:57.8387565,2020-11-18T16:11:57.8387565
"Ellipse",132,76.297099486562,105.8594119635,171.10882054748,2020-11-18T16:11:57.8387565,2020-11-18T16:11:57.8387565
"Ellipse",133,76.297099486562,133.979770735,337.73196223871,2020-11-18T16:11:58.3492143,2020-11-18T16:11:58.3492143
"Ellipse",133,76.297099486562,105.88509631632,171,2020-11-18T16:11:58.3492143,2020-11-18T16:11:58.3492143
"Ellipse",134,76.297099486562,134.59844908968,337.84524612272,2020-11-18T16:11:58.8386571,2020-11-18T16:11:58.8386571
"Ellipse",134,76.297099486562,106.03311929706,170.6718485975,2020-11-18T16:11:58.8386571,2020-11-18T16:11:58.8386571
"Ellipse",135,76.297099486562,134.95212407283,336.92953472691,2020-11-18T16:11:59.3531207,2020-11-18T16:11:59.3531207
"Ellipse",135,76.297099486562,105.7468739439,170.44474484623,2020-11-18T16:11:59.3531207,2020-11-18T16:11:59.3531207
"Ellipse",136,76.297099486562,134.57012811868,338.34693189481,2020-11-18T16:11:59.8385580,2020-11-18T16:11:59.8385580
"Ellipse",136,76.297099486562,105.90976681311,170.44102737411,2020-11-18T16:11:59.8385580,2020-11-18T16:11:59.8385580
"Ellipse",137,76.297099486562,134.7801753203,336.94504383007,2020-11-18T16:12:00.3380059,2020-11-18T16:12:00.3380059
"Ellipse",137,76.297099486562,105.93680297398,170.67894558973,2020-11-18T16:12:00.3380059,2020-11-18T16:12:00.3380059
"Ellipse",138,76.297099486562,134.491908294,336.8870532704,2020-11-18T16:12:00.8504693,2020-11-18T16:12:00.8504693
"Ellipse",138,76.297099486562,105.86988847584,170.70091247043,2020-11-18T16:12:00.8504693,2020-11-18T16:12:00.8504693
"Ellipse",139,76.297099486562,134.89683074848,336.85603506406,2020-11-18T16:12:01.3389073,2020-11-18T16:12:01.3389073
"Ellipse",139,76.297099486562,105.66306184522,170.531260561,2020-11-18T16:12:01.3389073,2020-11-18T16:12:01.3389073
"Ellipse",140,76.297099486562,134.61530681052,337.39986513823,2020-11-18T16:12:01.8503699,2020-11-18T16:12:01.8503699
"Ellipse",140,76.297099486562,105.91922946942,170.49577559987,2020-11-18T16:12:01.8503699,2020-11-18T16:12:01.8503699
"Ellipse",141,76.297099486562,134.90964261632,338.32198246797,2020-11-18T16:12:02.3518199,2020-11-18T16:12:02.3518199
"Ellipse",141,76.297099486562,105.63366002028,170.4187225414,2020-11-18T16:12:02.3518199,2020-11-18T16:12:02.3518199
"Ellipse",142,76.297099486562,134.71139581929,339.01281186784,2020-11-18T16:12:02.8482667,2020-11-18T16:12:02.8482667
"Ellipse",142,76.297099486562,105.85839810747,170.72017573505,2020-11-18T16:12:02.8482667,2020-11-18T16:12:02.8482667
"Ellipse",143,76.297099486562,134.58293998651,339.15576534053,2020-11-18T16:12:03.3487177,2020-11-18T16:12:03.3487177
"Ellipse",143,76.297099486562,105.79959445759,170.0875295708,2020-11-18T16:12:03.3487177,2020-11-18T16:12:03.3487177
"Ellipse",144,76.297099486562,134.52730950776,338.80546190155,2020-11-18T16:12:03.8371570,2020-11-18T16:12:03.8371570
"Ellipse",144,76.297099486562,105.93274754985,170.24805677594,2020-11-18T16:12:03.8371570,2020-11-18T16:12:03.8371570
"Ellipse",145,76.297099486562,134.24747134188,339.57956844235,2020-11-18T16:12:04.3516226,2020-11-18T16:12:04.3516226
"Ellipse",145,76.297099486562,105.82358905036,169.74315647178,2020-11-18T16:12:04.3516226,2020-11-18T16:12:04.3516226
"Ellipse",146,76.297099486562,133.97201618341,338.40997977074,2020-11-18T16:12:04.8380604,2020-11-18T16:12:04.8380604
"Ellipse",146,76.297099486562,105.77222034471,170.21290976681,2020-11-18T16:12:04.8380604,2020-11-18T16:12:04.8380604
"Ellipse",147,76.297099486562,134.36075522589,339.15947403911,2020-11-18T16:12:05.3375086,2020-11-18T16:12:05.3375086
"Ellipse",147,76.297099486562,105.8719161879,170.42244001352,2020-11-18T16:12:05.3375086,2020-11-18T16:12:05.3375086
"Ellipse",148,76.297099486562,134.48887390425,338.94841537424,2020-11-18T16:12:05.8509727,2020-11-18T16:12:05.8509727
"Ellipse",148,76.297099486562,105.97701926327,170.30821223386,2020-11-18T16:12:05.8509727,2020-11-18T16:12:05.8509727
"Ellipse",149,76.297099486562,134.22049898854,339.05293324343,2020-11-18T16:12:06.3484191,2020-11-18T16:12:06.3484191
"Ellipse",149,76.297099486562,105.94660358229,170.16830010139,2020-11-18T16:12:06.3484191,2020-11-18T16:12:06.3484191
"Ellipse",150,76.297099486562,134.12643290627,339.43324342549,2020-11-18T16:12:06.8518725,2020-11-18T16:12:06.8518725
"Ellipse",150,76.297099486562,105.95505238256,170.34437309902,2020-11-18T16:12:06.8518725,2020-11-18T16:12:06.8518725
"Ellipse",151,76.297099486562,134.13014160486,338.65542818611,2020-11-18T16:12:07.3483196,2020-11-18T16:12:07.3483196
"Ellipse",151,76.297099486562,105.76377154444,169.63805339642,2020-11-18T16:12:07.3483196,2020-11-18T16:12:07.3483196
"Ellipse",152,76.297099486562,134.04619015509,337.68678354686,2020-11-18T16:12:07.8427649,2020-11-18T16:12:07.8427649
"Ellipse",152,76.297099486562,105.77458600879,169.98850963163,2020-11-18T16:12:07.8427649,2020-11-18T16:12:07.8427649
"Ellipse",153,76.297099486562,134.22488199595,338.33277140931,2020-11-18T16:12:08.3522238,2020-11-18T16:12:08.3522238
"Ellipse",153,76.297099486562,105.83169989861,169.9344373099,2020-11-18T16:12:08.3522238,2020-11-18T16:12:08.3522238
"Ellipse",154,76.297099486562,133.94504383007,336.3246797033,2020-11-18T16:12:08.8496734,2020-11-18T16:12:08.8496734
"Ellipse",154,76.297099486562,105.79114565732,170.74957755999,2020-11-18T16:12:08.8496734,2020-11-18T16:12:08.8496734
"Ellipse",155,76.297099486562,134.36008091706,335.8688469319,2020-11-18T16:12:09.3501225,2020-11-18T16:12:09.3501225
"Ellipse",155,76.297099486562,105.80229807367,170.22406218317,2020-11-18T16:12:09.3501225,2020-11-18T16:12:09.3501225
"Ellipse",156,76.297099486562,135.02191503709,336.36581254214,2020-11-18T16:12:09.8565787,2020-11-18T16:12:09.8565787
"Ellipse",156,76.297099486562,105.59209192295,169.9874957756,2020-11-18T16:12:09.8565787,2020-11-18T16:12:09.8565787
"Ellipse",157,76.297099486562,134.50236008092,334.93020903574,2020-11-18T16:12:10.3480213,2020-11-18T16:12:10.3480213
"Ellipse",157,76.297099486562,105.77222034471,169.51706657655,2020-11-18T16:12:10.3480213,2020-11-18T16:12:10.3480213
"Ellipse",158,76.297099486562,134.48246797033,334.05630478759,2020-11-18T16:12:10.8554783,2020-11-18T16:12:10.8554783
"Ellipse",158,76.297099486562,105.50861777628,169.05745184184,2020-11-18T16:12:10.8554783,2020-11-18T16:12:10.8554783
"Ellipse",159,76.297099486562,134.58226567768,334.65576534053,2020-11-18T16:12:11.3479218,2020-11-18T16:12:11.3479218
"Ellipse",159,76.297099486562,105.67962149375,169.56471781007,2020-11-18T16:12:11.3479218,2020-11-18T16:12:11.3479218
"Ellipse",160,76.297099486562,134.39480782198,333.55158462576,2020-11-18T16:12:11.8503760,2020-11-18T16:12:11.8503760
"Ellipse",160,76.297099486562,105.58905035485,169.42886110172,2020-11-18T16:12:11.8503760,2020-11-18T16:12:11.8503760
"Ellipse",161,76.297099486562,134.43594066082,333.79737019555,2020-11-18T16:12:12.3508267,2020-11-18T16:12:12.3508267
"Ellipse",161,76.297099486562,105.69482933424,169.57012504224,2020-11-18T16:12:12.3508267,2020-11-18T16:12:12.3508267
"Ellipse",162,76.297099486562,134.62778152394,333.93020903574,2020-11-18T16:12:12.8522783,2020-11-18T16:12:12.8522783
"Ellipse",162,76.297099486562,105.60966542751,169.31936465022,2020-11-18T16:12:12.8522783,2020-11-18T16:12:12.8522783
"Ellipse",163,76.297099486562,134.36648685098,335.58428860418,2020-11-18T16:12:13.3497267,2020-11-18T16:12:13.3497267
"Ellipse",163,76.297099486562,105.37478877999,169.27948631294,2020-11-18T16:12:13.3497267,2020-11-18T16:12:13.3497267
"Ellipse",164,76.297099486562,135.09339177343,336.91267700607,2020-11-18T16:12:13.8401681,2020-11-18T16:12:13.8401681
"Ellipse",164,76.297099486562,105.69482933424,169.73065224738,2020-11-18T16:12:13.8401681,2020-11-18T16:12:13.8401681
"Ellipse",165,76.297099486562,134.81962238705,336.62440997977,2020-11-18T16:12:14.3386170,2020-11-18T16:12:14.3386170
"Ellipse",165,76.297099486562,105.84927340318,169.10104765123,2020-11-18T16:12:14.3386170,2020-11-18T16:12:14.3386170
"Ellipse",166,76.297099486562,135.35401213756,336.83041132839,2020-11-18T16:12:14.8500776,2020-11-18T16:12:14.8500776
"Ellipse",166,76.297099486562,105.64751605272,170.06083136195,2020-11-18T16:12:14.8500776,2020-11-18T16:12:14.8500776
"Ellipse",167,76.297099486562,134.81557653405,338.49055967633,2020-11-18T16:12:15.3375166,2020-11-18T16:12:15.3375166
"Ellipse",167,76.297099486562,105.5187563366,169.37715444407,2020-11-18T16:12:15.3375166,2020-11-18T16:12:15.3375166
"Ellipse",168,76.297099486562,134.37592717465,337.25792312879,2020-11-18T16:12:15.8429703,2020-11-18T16:12:15.8429703
"Ellipse",168,76.297099486562,105.75126732004,169.68773234201,2020-11-18T16:12:15.8429703,2020-11-18T16:12:15.8429703
"Ellipse",169,76.297099486562,134.64160485502,337.02090357384,2020-11-18T16:12:16.3404199,2020-11-18T16:12:16.3404199
"Ellipse",169,76.297099486562,105.75092936803,169.3531598513,2020-11-18T16:12:16.3404199,2020-11-18T16:12:16.3404199
"Ellipse",170,76.297099486562,134.63250168577,338.53034389751,2020-11-18T16:12:16.8488762,2020-11-18T16:12:16.8488762
"Ellipse",170,76.297099486562,105.84217641095,170.1906049341,2020-11-18T16:12:16.8488762,2020-11-18T16:12:16.8488762
"Ellipse",171,76.297099486562,135.08961785594,341.11058505242,2020-11-18T16:12:17.3503295,2020-11-18T16:12:17.3503295
"Ellipse",171,76.297099486562,105.67995944576,169.67083474147,2020-11-18T16:12:17.3503295,2020-11-18T16:12:17.3503295
"Ellipse",172,76.297099486562,135.09232330064,339.00608725059,2020-11-18T16:12:17.8487768,2020-11-18T16:12:17.8487768
"Ellipse",172,76.297099486562,105.57587022643,169.39709361271,2020-11-18T16:12:17.8487768,2020-11-18T16:12:17.8487768
"Ellipse",173,76.297099486562,135.11667230301,338.96956374704,2020-11-18T16:12:18.3482269,2020-11-18T16:12:18.3482269
"Ellipse",173,76.297099486562,105.49645150389,168.6813112538,2020-11-18T16:12:18.3482269,2020-11-18T16:12:18.3482269
"Ellipse",174,76.297099486562,135.18735204599,342.15082854244,2020-11-18T16:12:18.8486773,2020-11-18T16:12:18.8486773
"Ellipse",174,76.297099486562,105.72524501521,169.84623183508,2020-11-18T16:12:18.8486773,2020-11-18T16:12:18.8486773
"Ellipse",175,76.297099486562,135.36996956375,342.5556307068,2020-11-18T16:12:19.3491297,2020-11-18T16:12:19.3491297
"Ellipse",175,76.297099486562,105.62656302805,169.32646164245,2020-11-18T16:12:19.3491297,2020-11-18T16:12:19.3491297
"Ellipse",176,76.297099486562,135.34528238079,341.31214068313,2020-11-18T16:12:19.8375680,2020-11-18T16:12:19.8375680
"Ellipse",176,76.297099486562,105.74552213586,169.5282189929,2020-11-18T16:12:19.8375680,2020-11-18T16:12:19.8375680
"Ellipse",177,76.297099486562,135.23030098072,338.01115995942,2020-11-18T16:12:20.3500311,2020-11-18T16:12:20.3500311
"Ellipse",177,76.297099486562,105.42041230145,169.11997296384,2020-11-18T16:12:20.3500311,2020-11-18T16:12:20.3500311
"Ellipse",178,76.297099486562,134.85120054109,339.34156239432,2020-11-18T16:12:20.8494793,2020-11-18T16:12:20.8494793
"Ellipse",178,76.297099486562,105.51841838459,168.749915512,2020-11-18T16:12:20.8494793,2020-11-18T16:12:20.8494793
"Ellipse",179,76.297099486562,134.04835982415,334.03618532296,2020-11-18T16:12:21.3489288,2020-11-18T16:12:21.3489288
"Ellipse",179,76.297099486562,105.48698884758,168.23690435958,2020-11-18T16:12:21.3489288,2020-11-18T16:12:21.3489288
"Ellipse",180,76.297099486562,134.46770375381,336.62698681096,2020-11-18T16:12:21.8493799,2020-11-18T16:12:21.8493799
"Ellipse",180,76.297099486562,105.56437985806,169.07029401825,2020-11-18T16:12:21.8493799,2020-11-18T16:12:21.8493799
"Ellipse",181,76.297099486562,135.40209671965,340.72776462631,2020-11-18T16:12:22.3388223,2020-11-18T16:12:22.3388223
"Ellipse",181,76.297099486562,105.69313957418,169.14160189253,2020-11-18T16:12:22.3388223,2020-11-18T16:12:22.3388223
"Ellipse",182,76.297099486562,134.41832938789,336.66756848157,2020-11-18T16:12:22.8382705,2020-11-18T16:12:22.8382705
"Ellipse",182,76.297099486562,105.68198715782,168.22879351132,2020-11-18T16:12:22.8382705,2020-11-18T16:12:22.8382705
"Ellipse",183,76.297099486562,134.55495434562,338.97903280352,2020-11-18T16:12:23.3437257,2020-11-18T16:12:23.3437257
"Ellipse",183,76.297099486562,105.83879689084,168.14025008449,2020-11-18T16:12:23.3437257,2020-11-18T16:12:23.3437257
"Ellipse",184,76.297099486562,135.63983767332,341.94115657761,2020-11-18T16:12:23.8511828,2020-11-18T16:12:23.8511828
"Ellipse",184,76.297099486562,105.84251436296,169.34437309902,2020-11-18T16:12:23.8511828,2020-11-18T16:12:23.8511828
"Ellipse",185,76.297099486562,135.11193777477,342.72269191748,2020-11-18T16:12:24.3426254,2020-11-18T16:12:24.3426254
"Ellipse",185,76.297099486562,105.6373774924,169.48462318351,2020-11-18T16:12:24.3426254,2020-11-18T16:12:24.3426254
"Ellipse",186,76.297099486562,133.88501859993,335.05309435238,2020-11-18T16:12:24.8390725,2020-11-18T16:12:24.8390725
"Ellipse",186,76.297099486562,105.70530584657,169.64616424468,2020-11-18T16:12:24.8390725,2020-11-18T16:12:24.8390725
"Ellipse",187,76.297099486562,134.82888062225,339.87554954346,2020-11-18T16:12:25.3385239,2020-11-18T16:12:25.3385239
"Ellipse",187,76.297099486562,105.64954376479,169.99831023995,2020-11-18T16:12:25.3385239,2020-11-18T16:12:25.3385239
"Ellipse",188,76.297099486562,135.16604666892,341.86777138992,2020-11-18T16:12:25.8489840,2020-11-18T16:12:25.8489840
"Ellipse",188,76.297099486562,105.66914498141,169.25278810409,2020-11-18T16:12:25.8489840,2020-11-18T16:12:25.8489840
"Ellipse",189,76.297099486562,134.83124788637,342.73960094691,2020-11-18T16:12:26.3384245,2020-11-18T16:12:26.3384245
"Ellipse",189,76.297099486562,105.56640757013,169.86177762758,2020-11-18T16:12:26.3384245,2020-11-18T16:12:26.3384245
