Name::Name,00:51:10.3353719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",107,61.662990409337,149.59157279933,424.54693366708,2020-11-21T16:19:50.0961738,2020-11-21T16:19:50.0961738
"Ellipse",107,61.662990409337,106.55349029327,182.09334985543,2020-11-21T16:19:50.0961738,2020-11-21T16:19:50.0961738
"Ellipse",108,61.662990409337,149.74217772215,426.62453066333,2020-11-21T16:19:50.5966268,2020-11-21T16:19:50.5966268
"Ellipse",108,61.662990409337,106.65923172243,181.67864518794,2020-11-21T16:19:50.5966268,2020-11-21T16:19:50.5966268
"Ellipse",109,61.662990409337,149.58781810597,428.23320817689,2020-11-21T16:19:51.0960743,2020-11-21T16:19:51.0960743
"Ellipse",109,61.662990409337,106.60181743081,182.02808756712,2020-11-21T16:19:51.0960743,2020-11-21T16:19:51.0960743
"Ellipse",110,61.662990409337,150.01084689195,428.95911556112,2020-11-21T16:19:51.5995297,2020-11-21T16:19:51.5995297
"Ellipse",110,61.662990409337,106.66584056175,181.86988847584,2020-11-21T16:19:51.5995297,2020-11-21T16:19:51.5995297
"Ellipse",111,61.662990409337,150.24864413851,428.70880267,2020-11-21T16:19:52.0969758,2020-11-21T16:19:52.0969758
"Ellipse",111,61.662990409337,106.71086327964,181.45683601817,2020-11-21T16:19:52.0969758,2020-11-21T16:19:52.0969758
"Ellipse",112,61.662990409337,150.87234042553,430.64205256571,2020-11-21T16:19:52.5964272,2020-11-21T16:19:52.5964272
"Ellipse",112,61.662990409337,106.56175134242,181.88517141677,2020-11-21T16:19:52.5964272,2020-11-21T16:19:52.5964272
"Ellipse",113,61.662990409337,151.61576971214,431.6637463496,2020-11-21T16:19:53.0988781,2020-11-21T16:19:53.0988781
"Ellipse",113,61.662990409337,106.59273027675,181.55679471293,2020-11-21T16:19:53.0988781,2020-11-21T16:19:53.0988781
"Ellipse",114,61.662990409337,151.92323738006,434.10554860242,2020-11-21T16:19:53.5973271,2020-11-21T16:19:53.5973271
"Ellipse",114,61.662990409337,106.52870714581,181.69681949608,2020-11-21T16:19:53.5973271,2020-11-21T16:19:53.5973271
"Ellipse",115,61.662990409337,152.16937838965,435.23445974134,2020-11-21T16:19:54.1007805,2020-11-21T16:19:54.1007805
"Ellipse",115,61.662990409337,106.49401073936,181.46798843453,2020-11-21T16:19:54.1007805,2020-11-21T16:19:54.1007805
"Ellipse",116,61.662990409337,151.74384647476,435.27701293283,2020-11-21T16:19:54.6132424,2020-11-21T16:19:54.6132424
"Ellipse",116,61.662990409337,106.68814539447,181.10285006196,2020-11-21T16:19:54.6132424,2020-11-21T16:19:54.6132424
"Ellipse",117,61.662990409337,151.63245723821,434.85565289946,2020-11-21T16:19:55.1116910,2020-11-21T16:19:55.1116910
"Ellipse",117,61.662990409337,106.58570838497,180.97686906237,2020-11-21T16:19:55.1116910,2020-11-21T16:19:55.1116910
"Ellipse",118,61.662990409337,151.64789319983,435.63788068419,2020-11-21T16:19:55.5971282,2020-11-21T16:19:55.5971282
"Ellipse",118,61.662990409337,106.54935976869,181.87154068567,2020-11-21T16:19:55.5971282,2020-11-21T16:19:55.5971282
"Ellipse",119,61.662990409337,151.34876929495,436.35168961202,2020-11-21T16:19:56.0975805,2020-11-21T16:19:56.0975805
"Ellipse",119,61.662990409337,106.92234613796,181.6468401487,2020-11-21T16:19:56.0975805,2020-11-21T16:19:56.0975805
"Ellipse",120,61.662990409337,151.35002085941,435.09178139341,2020-11-21T16:19:56.5960294,2020-11-21T16:19:56.5960294
"Ellipse",120,61.662990409337,106.74597273854,181.4204874019,2020-11-21T16:19:56.5960294,2020-11-21T16:19:56.5960294
"Ellipse",121,61.662990409337,150.88443888194,432.64956195244,2020-11-21T16:19:57.1014847,2020-11-21T16:19:57.1014847
"Ellipse",121,61.662990409337,106.60140437836,182.03304419661,2020-11-21T16:19:57.1014847,2020-11-21T16:19:57.1014847
"Ellipse",122,61.662990409337,151.02377972466,433.5398414685,2020-11-21T16:19:57.5999336,2020-11-21T16:19:57.5999336
"Ellipse",122,61.662990409337,106.53696819496,181.60842627014,2020-11-21T16:19:57.5999336,2020-11-21T16:19:57.5999336
"Ellipse",123,61.662990409337,151.2010846892,431.31914893617,2020-11-21T16:19:58.0983825,2020-11-21T16:19:58.0983825
"Ellipse",123,61.662990409337,106.52168525403,180.86575795126,2020-11-21T16:19:58.0983825,2020-11-21T16:19:58.0983825
"Ellipse",124,61.662990409337,151.03921568628,431.10888610764,2020-11-21T16:19:58.6138451,2020-11-21T16:19:58.6138451
"Ellipse",124,61.662990409337,106.72945064023,181.11069805865,2020-11-21T16:19:58.6138451,2020-11-21T16:19:58.6138451
"Ellipse",125,61.662990409337,150.94075928244,431.26408010013,2020-11-21T16:19:59.0992840,2020-11-21T16:19:59.0992840
"Ellipse",125,61.662990409337,106.62660057827,181.15654688145,2020-11-21T16:19:59.0992840,2020-11-21T16:19:59.0992840
"Ellipse",126,61.662990409337,150.86524822695,431.14184397163,2020-11-21T16:19:59.5977329,2020-11-21T16:19:59.5977329
"Ellipse",126,61.662990409337,106.42916150351,181.33870301528,2020-11-21T16:19:59.5977329,2020-11-21T16:19:59.5977329
"Ellipse",127,61.662990409337,151.02711722987,429.66332916145,2020-11-21T16:20:00.0971801,2020-11-21T16:20:00.0971801
"Ellipse",127,61.662990409337,106.46592317224,180.71168938455,2020-11-21T16:20:00.0971801,2020-11-21T16:20:00.0971801
"Ellipse",128,61.662990409337,151.21360033375,429.87776387151,2020-11-21T16:20:00.5966319,2020-11-21T16:20:00.5966319
"Ellipse",128,61.662990409337,106.5551425031,181.32383312681,2020-11-21T16:20:00.5966319,2020-11-21T16:20:00.5966319
"Ellipse",129,61.662990409337,150.62161034627,429.74384647476,2020-11-21T16:20:01.1120968,2020-11-21T16:20:01.1120968
"Ellipse",129,61.662990409337,106.52788104089,180.78314745973,2020-11-21T16:20:01.1120968,2020-11-21T16:20:01.1120968
"Ellipse",130,61.662990409337,150.52398831873,430.7409261577,2020-11-21T16:20:01.5955322,2020-11-21T16:20:01.5955322
"Ellipse",130,61.662990409337,106.51094589013,181.0429574556,2020-11-21T16:20:01.5955322,2020-11-21T16:20:01.5955322
"Ellipse",131,61.662990409337,149.74134334585,432.33959115561,2020-11-21T16:20:02.1129969,2020-11-21T16:20:02.1129969
"Ellipse",131,61.662990409337,106.45807517555,181.02189178026,2020-11-21T16:20:02.1129969,2020-11-21T16:20:02.1129969
"Ellipse",132,61.662990409337,150.09219858156,431.07425949103,2020-11-21T16:20:02.5974329,2020-11-21T16:20:02.5974329
"Ellipse",132,61.662990409337,106.4985543164,181.40933498554,2020-11-21T16:20:02.5974329,2020-11-21T16:20:02.5974329
"Ellipse",133,61.662990409337,150.25657071339,432.32540675845,2020-11-21T16:20:03.0988862,2020-11-21T16:20:03.0988862
"Ellipse",133,61.662990409337,106.76249483684,180.85584469228,2020-11-21T16:20:03.0988862,2020-11-21T16:20:03.0988862
"Ellipse",134,61.662990409337,149.45765540259,432.45098039216,2020-11-21T16:20:03.5953317,2020-11-21T16:20:03.5953317
"Ellipse",134,61.662990409337,106.39653035936,181.05328376704,2020-11-21T16:20:03.5953317,2020-11-21T16:20:03.5953317
"Ellipse",135,61.662990409337,149.82978723404,432.03754693367,2020-11-21T16:20:04.0997876,2020-11-21T16:20:04.0997876
"Ellipse",135,61.662990409337,106.50061957869,180.74473358117,2020-11-21T16:20:04.0997876,2020-11-21T16:20:04.0997876
"Ellipse",136,61.662990409337,150.12098456404,433.92448894451,2020-11-21T16:20:04.5962331,2020-11-21T16:20:04.5962331
"Ellipse",136,61.662990409337,106.71334159438,181.41057414292,2020-11-21T16:20:04.5962331,2020-11-21T16:20:04.5962331
"Ellipse",137,61.662990409337,150.17647058824,433.17271589487,2020-11-21T16:20:05.1157026,2020-11-21T16:20:05.1157026
"Ellipse",137,61.662990409337,106.60181743081,180.42090045436,2020-11-21T16:20:05.1157026,2020-11-21T16:20:05.1157026
"Ellipse",138,61.662990409337,150.17980809345,432.08552357113,2020-11-21T16:20:05.6001373,2020-11-21T16:20:05.6001373
"Ellipse",138,61.662990409337,106.47335811648,180.50516315572,2020-11-21T16:20:05.6001373,2020-11-21T16:20:05.6001373
"Ellipse",139,61.662990409337,150.80767626199,431.10387984981,2020-11-21T16:20:06.0955854,2020-11-21T16:20:06.0955854
"Ellipse",139,61.662990409337,106.59273027675,181.00041305246,2020-11-21T16:20:06.0955854,2020-11-21T16:20:06.0955854
"Ellipse",140,61.662990409337,151.09553608678,430.08760951189,2020-11-21T16:20:06.5960346,2020-11-21T16:20:06.5960346
"Ellipse",140,61.662990409337,106.35729037588,180.47872779843,2020-11-21T16:20:06.5960346,2020-11-21T16:20:06.5960346
"Ellipse",141,61.662990409337,151.18231122236,429.96161869003,2020-11-21T16:20:07.0964850,2020-11-21T16:20:07.0964850
"Ellipse",141,61.662990409337,106.50516315572,180.51301115242,2020-11-21T16:20:07.0964850,2020-11-21T16:20:07.0964850
"Ellipse",142,61.662990409337,151.68210262829,431.99332498957,2020-11-21T16:20:07.5959348,2020-11-21T16:20:07.5959348
"Ellipse",142,61.662990409337,106.37629078893,180.80545229244,2020-11-21T16:20:07.5959348,2020-11-21T16:20:07.5959348
"Ellipse",143,61.662990409337,150.9895702962,431.38339591156,2020-11-21T16:20:08.1043927,2020-11-21T16:20:08.1043927
"Ellipse",143,61.662990409337,106.29533250723,180.47624948368,2020-11-21T16:20:08.1043927,2020-11-21T16:20:08.1043927
"Ellipse",144,61.662990409337,150.96161869003,430.28785982478,2020-11-21T16:20:08.6108485,2020-11-21T16:20:08.6108485
"Ellipse",144,61.662990409337,106.26683188765,180.50970673276,2020-11-21T16:20:08.6108485,2020-11-21T16:20:08.6108485
"Ellipse",145,61.662990409337,151.28410513141,429.50938673342,2020-11-21T16:20:09.0972866,2020-11-21T16:20:09.0972866
"Ellipse",145,61.662990409337,106.35976869062,180.07104502272,2020-11-21T16:20:09.0972866,2020-11-21T16:20:09.0972866
"Ellipse",146,61.662990409337,151.00667501043,429.13350020859,2020-11-21T16:20:09.6137521,2020-11-21T16:20:09.6137521
"Ellipse",146,61.662990409337,106.6117306898,180.18587360595,2020-11-21T16:20:09.6137521,2020-11-21T16:20:09.6137521
"Ellipse",147,61.662990409337,151.34418022528,428.68377138089,2020-11-21T16:20:10.0971891,2020-11-21T16:20:10.0971891
"Ellipse",147,61.662990409337,106.39198678232,179.93308550186,2020-11-21T16:20:10.0971891,2020-11-21T16:20:10.0971891
"Ellipse",148,61.662990409337,151.87067167292,427.16145181477,2020-11-21T16:20:10.5976382,2020-11-21T16:20:10.5976382
"Ellipse",148,61.662990409337,106.52829409335,180.31887649732,2020-11-21T16:20:10.5976382,2020-11-21T16:20:10.5976382
"Ellipse",149,61.662990409337,151.54818523154,429.03629536921,2020-11-21T16:20:11.0960875,2020-11-21T16:20:11.0960875
"Ellipse",149,61.662990409337,106.39694341181,179.78934324659,2020-11-21T16:20:11.0960875,2020-11-21T16:20:11.0960875
"Ellipse",150,61.662990409337,151.20233625365,429.74968710889,2020-11-21T16:20:11.5995422,2020-11-21T16:20:11.5995422
"Ellipse",150,61.662990409337,106.57001239157,180.18546055349,2020-11-21T16:20:11.5995422,2020-11-21T16:20:11.5995422
"Ellipse",151,61.662990409337,151.15102211097,428.90362953692,2020-11-21T16:20:12.0969889,2020-11-21T16:20:12.0969889
"Ellipse",151,61.662990409337,106.28789756299,180.02189178026,2020-11-21T16:20:12.0969889,2020-11-21T16:20:12.0969889
"Ellipse",152,61.662990409337,151.34292866083,427.9107217355,2020-11-21T16:20:12.6144550,2020-11-21T16:20:12.6144550
"Ellipse",152,61.662990409337,106.43659644775,179.90912845931,2020-11-21T16:20:12.6144550,2020-11-21T16:20:12.6144550
"Ellipse",153,61.662990409337,151.82686691698,429.27951606174,2020-11-21T16:20:13.0978917,2020-11-21T16:20:13.0978917
"Ellipse",153,61.662990409337,106.45311854606,180.1590251962,2020-11-21T16:20:13.0978917,2020-11-21T16:20:13.0978917
"Ellipse",154,61.662990409337,151.56320400501,429.30746766792,2020-11-21T16:20:13.5983424,2020-11-21T16:20:13.5983424
"Ellipse",154,61.662990409337,106.43700950021,180.6926889715,2020-11-21T16:20:13.5983424,2020-11-21T16:20:13.5983424
"Ellipse",155,61.662990409337,151.4939507718,428.29411764706,2020-11-21T16:20:14.0977922,2020-11-21T16:20:14.0977922
"Ellipse",155,61.662990409337,106.42420487402,180.05039239984,2020-11-21T16:20:14.0977922,2020-11-21T16:20:14.0977922
"Ellipse",156,61.662990409337,151.34876929495,430.12599082186,2020-11-21T16:20:14.5982430,2020-11-21T16:20:14.5982430
"Ellipse",156,61.662990409337,106.36307311029,179.8946716233,2020-11-21T16:20:14.5982430,2020-11-21T16:20:14.5982430
"Ellipse",157,61.662990409337,150.20473421927,424.77200996678,2020-11-21T16:20:15.0986937,2020-11-21T16:20:15.0986937
"Ellipse",157,61.662990409337,106.32424617927,179.88930194135,2020-11-21T16:20:15.0986937,2020-11-21T16:20:15.0986937
"Ellipse",158,61.662990409337,150.69061461794,424.68978405316,2020-11-21T16:20:15.5981435,2020-11-21T16:20:15.5981435
"Ellipse",158,61.662990409337,106.32961586121,179.75795125981,2020-11-21T16:20:15.5981435,2020-11-21T16:20:15.5981435
"Ellipse",159,61.662990409337,150.4165282392,423.99086378738,2020-11-21T16:20:16.0965908,2020-11-21T16:20:16.0965908
"Ellipse",159,61.662990409337,106.40148698885,179.89591078067,2020-11-21T16:20:16.0965908,2020-11-21T16:20:16.0965908
"Ellipse",160,61.662990409337,150.63455149502,424.48588039867,2020-11-21T16:20:16.6000462,2020-11-21T16:20:16.6000462
"Ellipse",160,61.662990409337,106.18091697646,179.96158612144,2020-11-21T16:20:16.6000462,2020-11-21T16:20:16.6000462
"Ellipse",161,61.662990409337,150.36295681063,423.26619601329,2020-11-21T16:20:17.0964914,2020-11-21T16:20:17.0964914
"Ellipse",161,61.662990409337,106.22304832714,179.58694754234,2020-11-21T16:20:17.0964914,2020-11-21T16:20:17.0964914
"Ellipse",162,61.662990409337,150.49543189369,422.74543189369,2020-11-21T16:20:17.5999467,2020-11-21T16:20:17.5999467
"Ellipse",162,61.662990409337,106.24659231722,179.72325485337,2020-11-21T16:20:17.5999467,2020-11-21T16:20:17.5999467
"Ellipse",163,61.662990409337,149.99584717608,421.91320598007,2020-11-21T16:20:18.0963919,2020-11-21T16:20:18.0963919
"Ellipse",163,61.662990409337,106.3395291202,179.8273440727,2020-11-21T16:20:18.0963919,2020-11-21T16:20:18.0963919
"Ellipse",164,61.662990409337,150.25166112957,424.30398671096,2020-11-21T16:20:18.6038490,2020-11-21T16:20:18.6038490
"Ellipse",164,61.662990409337,106.59975216853,179.98099958695,2020-11-21T16:20:18.6038490,2020-11-21T16:20:18.6038490
"Ellipse",165,61.662990409337,149.54277408638,423.59717607973,2020-11-21T16:20:19.0972934,2020-11-21T16:20:19.0972934
"Ellipse",165,61.662990409337,106.31061544816,179.89054109872,2020-11-21T16:20:19.0972934,2020-11-21T16:20:19.0972934
"Ellipse",166,61.662990409337,149.19310631229,425.16237541528,2020-11-21T16:20:19.5987466,2020-11-21T16:20:19.5987466
"Ellipse",166,61.662990409337,106.26476662536,179.45229244114,2020-11-21T16:20:19.5987466,2020-11-21T16:20:19.5987466
"Ellipse",167,61.662990409337,149.32724252492,424.48837209302,2020-11-21T16:20:20.0951918,2020-11-21T16:20:20.0951918
"Ellipse",167,61.662990409337,106.06484923585,180.03139198678,2020-11-21T16:20:20.0951918,2020-11-21T16:20:20.0951918
"Ellipse",168,61.662990409337,149.90697674419,424.05606312292,2020-11-21T16:20:20.5996481,2020-11-21T16:20:20.5996481
"Ellipse",168,61.662990409337,106.44320528707,179.58033870302,2020-11-21T16:20:20.5996481,2020-11-21T16:20:20.5996481
"Ellipse",169,61.662990409337,149.67317275748,423.88787375415,2020-11-21T16:20:21.0970945,2020-11-21T16:20:21.0970945
"Ellipse",169,61.662990409337,106.35770342834,179.69475423379,2020-11-21T16:20:21.0970945,2020-11-21T16:20:21.0970945
"Ellipse",170,61.662990409337,149.73214285714,422.68355481728,2020-11-21T16:20:21.5975468,2020-11-21T16:20:21.5975468
"Ellipse",170,61.662990409337,106.39116067741,180.10739363899,2020-11-21T16:20:21.5975468,2020-11-21T16:20:21.5975468
"Ellipse",171,61.662990409337,149.87956810631,423.51411960133,2020-11-21T16:20:22.1040013,2020-11-21T16:20:22.1040013
"Ellipse",171,61.662990409337,106.21230896324,179.3151590252,2020-11-21T16:20:22.1040013,2020-11-21T16:20:22.1040013
"Ellipse",172,61.662990409337,149.75664451827,422.11254152824,2020-11-21T16:20:22.6004501,2020-11-21T16:20:22.6004501
"Ellipse",172,61.662990409337,106.33746385791,179.66336224701,2020-11-21T16:20:22.6004501,2020-11-21T16:20:22.6004501
"Ellipse",173,61.662990409337,149.99916943522,421.19892026578,2020-11-21T16:20:23.0978965,2020-11-21T16:20:23.0978965
"Ellipse",173,61.662990409337,106.34283353986,179.36224700537,2020-11-21T16:20:23.0978965,2020-11-21T16:20:23.0978965
"Ellipse",174,61.662990409337,149.91237541528,421.10465116279,2020-11-21T16:20:23.6003509,2020-11-21T16:20:23.6003509
"Ellipse",174,61.662990409337,106.44609665428,179.17885171417,2020-11-21T16:20:23.6003509,2020-11-21T16:20:23.6003509
"Ellipse",175,61.662990409337,149.60838870432,421.22134551495,2020-11-21T16:20:24.0967961,2020-11-21T16:20:24.0967961
"Ellipse",175,61.662990409337,106.3287897563,179.15200330442,2020-11-21T16:20:24.0967961,2020-11-21T16:20:24.0967961
"Ellipse",176,61.662990409337,149.57392026578,422.29360465116,2020-11-21T16:20:24.6132613,2020-11-21T16:20:24.6132613
"Ellipse",176,61.662990409337,106.09830648492,179.20074349442,2020-11-21T16:20:24.6132613,2020-11-21T16:20:24.6132613
"Ellipse",177,61.662990409337,149.5469269103,422.53696013289,2020-11-21T16:20:25.0966967,2020-11-21T16:20:25.0966967
"Ellipse",177,61.662990409337,106.81412639405,178.94465097067,2020-11-21T16:20:25.0966967,2020-11-21T16:20:25.0966967
"Ellipse",178,61.662990409337,149.46387043189,422.37873754153,2020-11-21T16:20:25.5961468,2020-11-21T16:20:25.5961468
"Ellipse",178,61.662990409337,106.45146633623,179.44361833953,2020-11-21T16:20:25.5961468,2020-11-21T16:20:25.5961468
"Ellipse",179,61.662990409337,149.53031561462,422.12541528239,2020-11-21T16:20:26.0955967,2020-11-21T16:20:26.0955967
"Ellipse",179,61.662990409337,106.3102023957,179.04460966543,2020-11-21T16:20:26.0955967,2020-11-21T16:20:26.0955967
"Ellipse",180,61.662990409337,149.32142857143,421.44019933555,2020-11-21T16:20:26.5970496,2020-11-21T16:20:26.5970496
"Ellipse",180,61.662990409337,106.23502684841,178.77488641057,2020-11-21T16:20:26.5970496,2020-11-21T16:20:26.5970496
"Ellipse",181,61.662990409337,149.57184385382,420.38164451827,2020-11-21T16:20:27.0964978,2020-11-21T16:20:27.0964978
"Ellipse",181,61.662990409337,106.3775299463,178.975629905,2020-11-21T16:20:27.0964978,2020-11-21T16:20:27.0964978
"Ellipse",182,61.662990409337,149.84468438538,420.26370431894,2020-11-21T16:20:27.5969501,2020-11-21T16:20:27.5969501
"Ellipse",182,61.662990409337,106.37339942173,179.15654688145,2020-11-21T16:20:27.5969501,2020-11-21T16:20:27.5969501
"Ellipse",183,61.662990409337,149.42857142857,419.77284053156,2020-11-21T16:20:28.0974008,2020-11-21T16:20:28.0974008
"Ellipse",183,61.662990409337,106.15365551425,178.93184634449,2020-11-21T16:20:28.0974008,2020-11-21T16:20:28.0974008
"Ellipse",184,61.662990409337,149.2969269103,420.95764119601,2020-11-21T16:20:28.6118626,2020-11-21T16:20:28.6118626
"Ellipse",184,61.662990409337,106.14291615035,178.84840974804,2020-11-21T16:20:28.6118626,2020-11-21T16:20:28.6118626
"Ellipse",185,61.662990409337,149.20764119601,420.19975083057,2020-11-21T16:20:29.0983023,2020-11-21T16:20:29.0983023
"Ellipse",185,61.662990409337,106.28252788104,177.81164807931,2020-11-21T16:20:29.0983023,2020-11-21T16:20:29.0983023
"Ellipse",186,61.662990409337,148.6511627907,422.95805647841,2020-11-21T16:20:29.5977521,2020-11-21T16:20:29.5977521
"Ellipse",186,61.662990409337,106.23007021892,178.97521685254,2020-11-21T16:20:29.5977521,2020-11-21T16:20:29.5977521
"Ellipse",187,61.662990409337,148.87790697674,424.12541528239,2020-11-21T16:20:30.1142153,2020-11-21T16:20:30.1142153
"Ellipse",187,61.662990409337,106.25567947129,179.09417596035,2020-11-21T16:20:30.1142153,2020-11-21T16:20:30.1142153
"Ellipse",188,61.662990409337,148.36669435216,424.19186046512,2020-11-21T16:20:30.5986520,2020-11-21T16:20:30.5986520
"Ellipse",188,61.662990409337,106.19702602231,178.84469227592,2020-11-21T16:20:30.5986520,2020-11-21T16:20:30.5986520
"Ellipse",189,61.662990409337,148.99294019934,422.97134551495,2020-11-21T16:20:31.1001055,2020-11-21T16:20:31.1001055
"Ellipse",189,61.662990409337,106.2858323007,179.46303180504,2020-11-21T16:20:31.1001055,2020-11-21T16:20:31.1001055
